Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793.5025,470.9211,553.499355,3.68439278099686
1,786.916,486.299,553.519399,3.66542814299464
1,788.324,484.8498,553.531344,3.69336677249521
1,787.689,483.4348,553.547346,3.70700040366501
1,787.112,482.3824,553.56335,3.72136477380991
1,787.5471,481.2231,553.579365,3.70539305731654
1,788.4014,480.7924,553.595379,3.72853747103363
1,788.9212,481.6902,553.613366,3.73451935593039
1,788.9969,483.1775,553.629349,3.71408555656672
1,790.8344,483.0887,553.645368,3.7002011667937
1,792.9745,483.6506,553.667352,3.67999577429146
1,798.8176,483.3307,553.679351,3.60209040809423
1,803.4701,484.0056,553.693362,3.54145001620054
1,810.7895,484.8196,553.711368,3.5037633497268
1,816.9005,485.9263,553.727354,3.5425303503871
1,823.0577,487.8434,553.743355,3.53810843080282
1,829.8972,488.5416,553.759362,3.60289146192372
1,835.2621,489.627,553.775374,3.61105625052005
1,839.0702,490.3595,553.789357,3.63068550359458
1,840.0984,490.4232,553.807365,3.65890318062156
1,840.0652,490.6432,553.825368,3.64205287769437
1,841.4366,489.4363,553.83936,3.64437338430434
1,841.8199,488.776,553.857361,3.62893007695675
1,841.9009,488.6109,553.875396,3.61890369094908
1,841.8106,488.8044,553.889361,3.63929278682917
1,841.5192,489.6541,553.903364,3.64919344428927
1,841.3589,490.4061,553.923373,3.64290317520499
1,841.1227,491.1886,553.935365,3.66014940664172
1,840.9565,491.7893,553.953385,3.65583132952452
1,840.7718,492.0104,553.973379,3.64286522381008
1,840.7256,491.9715,553.985403,3.63703176844865
1,840.7195,492.0193,554.001397,3.61112365499139
1,840.6005,492.0138,554.023386,3.59842379111797
1,840.2811,492.1834,554.033382,3.59254039358348
1,839.8593,492.2121,554.051385,3.58565733768046
1,839.5243,492.1157,554.071406,3.58827307354659
1,839.7079,491.9296,554.083437,3.61625163350254
1,840.3725,491.6063,554.099371,3.60088655725122
1,841.723,490.935,554.121382,3.6125291371718
1,843.0032,490.298,554.1314,3.61642451025546
1,844.0275,489.7832,554.147372,3.58833034988493
1,844.7906,489.2223,554.165374,3.61880019772798
1,844.9235,489.2418,554.181375,3.59800166916102
1,844.7697,488.9067,554.19739,3.60175652895123
1,843.8883,488.8643,554.214379,3.59315611422062
1,842.4182,488.9092,554.230376,3.58566222712398
1,840.3481,488.9579,554.246378,3.56116169132292
1,838.118,489.073,554.262392,3.554213559255
1,836.2157,488.9633,554.280393,3.53997538331896
1,834.8269,488.7986,554.294415,3.54225072078407
1,833.8188,488.7613,554.310383,3.53963789530098
1,833.1836,488.6774,554.328397,3.54011938907206
1,832.6912,488.8768,554.342381,3.54726973455399
1,832.2863,489.0543,554.358402,3.5460238577798
1,832.0718,489.2095,554.378393,3.54371278081089
1,832.1254,489.1742,554.390383,3.53751319926232
1,832.2623,488.7933,554.408405,3.52173112332821
1,832.3888,488.3162,554.426397,3.50344157777727
1,832.4417,487.6724,554.440403,3.50637116935104
1,832.3146,487.2361,554.456387,3.51603724993765
1,832.1373,486.8481,554.476388,3.53194610215724
1,831.9276,486.5559,554.488388,3.53399245068431
1,832.0422,486.0063,554.504388,3.55429574847221
1,832.3453,485.7537,554.524403,3.54828429408371
1,833.0836,485.6141,554.538407,3.54663457255811
1,834.2939,485.9279,554.55239,3.55307233985513
1,835.9733,486.2272,554.575421,3.53084353264421
1,838.0074,486.4294,554.585393,3.52761684916914
1,840.3504,486.3356,554.601392,3.53534496389329
1,842.7798,486.0501,554.623398,3.51834681350738
1,845.0142,485.7427,554.633395,3.50104458630085
1,846.9772,485.4654,554.651417,3.4864314366132
1,848.5787,484.7372,554.672554,3.49988997913897
1,849.8241,483.9021,554.684397,3.50161327514797
1,850.7831,483.0109,554.698471,3.52069910150021
1,851.4957,482.4265,554.720402,3.53047740645707
1,852.1337,482.3842,554.7324,3.53994558099657
1,852.4835,482.946,554.748412,3.52407153695822
1,852.8223,483.8781,554.767079,3.51583806332201
1,853.0814,484.9146,554.780416,3.51921492256224
1,853.3362,486.0532,554.796407,3.53201723191887
1,853.4312,487.0481,554.812429,3.53953358717263
1,854.2659,485.2284,554.830405,3.52068361826241
1,859.6218,470.8084,554.846416,3.50640329997987
1,863.5059,455.9619,554.862424,3.47213982604444
1,870.1532,422.0161,554.878412,3.34956054575741
1,878.0494,382.3554,554.894426,3.47164855338633
1,884.3238,338.3017,554.910407,3.32462950609624
1,892.4956,293.0829,554.930428,3.44815640710294
1,899.6063,252.4595,554.94241,3.27990087680519
1,906.3118,219.0409,554.958411,3.45844030380249
1,907.4028,197.023,554.976412,3.29676200635731
1,908.3747,182.3924,554.990417,3.45243036281317
1,910.212,171.0827,555.006412,3.30326240509748
1,912.6064,171.9453,555.026413,3.46017826814204
1,910.6177,176.5766,555.040413,3.32153914496303
1,910.4423,180.8914,555.056426,3.46810533665121
1,909.8132,178.4461,555.074444,3.32959229126573
1,909.559,176.821,555.088416,3.2769984100014
-1,NaN,NaN,555.102418,-1
-1,NaN,NaN,555.122441,-1
-1,NaN,NaN,555.134419,-1
-1,NaN,NaN,555.150435,-1
-1,NaN,NaN,555.173437,-1
-1,NaN,NaN,555.18342,-1
-1,NaN,NaN,555.199422,-1
-1,NaN,NaN,555.219425,-1
-1,NaN,NaN,555.233435,-1
-1,NaN,NaN,555.249421,-1
-1,NaN,NaN,555.267428,-1
-1,NaN,NaN,555.281425,-1
-1,NaN,NaN,555.297429,-1
-1,NaN,NaN,555.313427,-1
-1,NaN,NaN,555.32943,-1
-1,NaN,NaN,555.345446,-1
-1,NaN,NaN,555.361427,-1
-1,NaN,NaN,555.379459,-1
-1,NaN,NaN,555.393429,-1
-1,NaN,NaN,555.411433,-1
-1,NaN,NaN,555.42743,-1
-1,NaN,NaN,555.443433,-1
-1,NaN,NaN,555.459432,-1
-1,NaN,NaN,555.477434,-1
-1,NaN,NaN,555.491434,-1
-1,NaN,NaN,555.507446,-1
-1,NaN,NaN,555.525448,-1
-1,NaN,NaN,555.541436,-1
-1,NaN,NaN,555.557437,-1
-1,NaN,NaN,555.575441,-1
-1,NaN,NaN,555.589441,-1
-1,NaN,NaN,555.605437,-1
-1,NaN,NaN,555.625441,-1
-1,NaN,NaN,555.63944,-1
-1,NaN,NaN,555.653442,-1
-1,NaN,NaN,555.675442,-1
1,909.2246,170.1215,555.687442,3.10463551431894
1,907.9415,167.8485,555.703472,3.00474953837693
1,907.4036,162.5704,555.723445,3.02335014566779
1,905.9634,160.8797,555.737446,3.06263915263116
1,904.5094,159.043,555.753463,3.08714248239994
1,903.1318,156.6485,555.769483,3.08017013594508
1,901.8513,154.3681,555.787447,3.07729886844754
1,901.517,153.9314,555.801448,3.07650491595268
1,900.6774,155.3705,555.819468,3.11245606280863
1,900.2023,155.636,555.83345,3.1255001667887
1,900.6891,150.8621,555.84945,3.14911920577288
1,900.7795,147.3009,555.867478,3.12797259539366
1,900.6596,144.7562,555.883454,3.1074583530426
1,899.7711,143.5533,555.899451,3.10591701418161
-1,NaN,NaN,555.913456,-1
-1,NaN,NaN,555.929489,-1
-1,NaN,NaN,555.945455,-1
-1,NaN,NaN,555.961455,-1
-1,NaN,NaN,555.979463,-1
-1,NaN,NaN,555.995456,-1
-1,NaN,NaN,556.011457,-1
-1,NaN,NaN,556.02746,-1
-1,NaN,NaN,556.043471,-1
-1,NaN,NaN,556.059474,-1
-1,NaN,NaN,556.075463,-1
1,899.2385,145.7039,556.093487,3.30556149128824
1,903.8095,154.8063,556.109482,3.31951247062534
1,907.7392,169.2444,556.129477,3.25979001354426
1,915.5157,200.1867,556.145493,3.21280676871538
1,922.4307,236.5973,556.165466,3.18112806417048
1,928.4516,289.0594,556.179478,3.14136198721826
1,935.1776,347.8341,556.193465,3.19788046181202
1,947.6732,421.4258,556.209497,3.24635650031269
1,959.5264,501.0294,556.225466,3.27420141547918
1,970.815,578.4012,556.241501,3.29937052447349
1,974.762,649.2825,556.257468,3.28853027895093
1,984.3831,705.3323,556.275484,3.28425352927297
-1,NaN,NaN,556.289471,3.31427529454231
-1,NaN,NaN,556.30549,3.35165730211884
-1,NaN,NaN,556.325471,3.39473749045283
-1,NaN,NaN,556.339478,3.38738318532705
-1,NaN,NaN,556.355471,3.37723386473954
-1,NaN,NaN,556.373504,3.20351379923522
-1,NaN,NaN,556.389475,3.27135412953794
-1,NaN,NaN,556.403489,3.12803080305457
-1,NaN,NaN,556.423494,3.15289502032101
-1,NaN,NaN,556.43553,3.06514394469559
-1,NaN,NaN,556.453476,3.16506950184703
-1,NaN,NaN,556.469479,3.16244992427528
-1,NaN,NaN,556.485495,3.21971590165049
-1,NaN,NaN,556.499498,3.1699906103313
-1,NaN,NaN,556.5195,3.33080720156431
-1,NaN,NaN,556.535481,3.44124145340174
-1,NaN,NaN,556.549482,3.49862850271165
-1,NaN,NaN,556.565501,3.49916610866785
-1,NaN,NaN,556.583483,3.49459820427001
-1,NaN,NaN,556.597497,3.46553220879287
-1,NaN,NaN,556.613505,3.55841952841729
-1,NaN,NaN,556.631491,3.53055272717029
-1,NaN,NaN,556.647486,3.5017573973164
-1,NaN,NaN,556.663506,3.4900204045698
-1,NaN,NaN,556.681501,3.50640178658068
-1,NaN,NaN,556.697492,3.53985093533993
-1,NaN,NaN,556.711507,3.53744789026678
-1,NaN,NaN,556.727508,3.54497868102044
-1,NaN,NaN,556.747514,3.53658245876431
-1,NaN,NaN,556.761491,3.55429772753268
-1,NaN,NaN,556.779492,3.52772616315633
-1,NaN,NaN,556.793494,3.56253830250353
-1,NaN,NaN,556.809493,3.60659556463361
-1,NaN,NaN,556.825494,3.59041546471417
1,961.782,680.8393,556.843496,3.67658957839012
1,962.1244,609.2646,556.857494,3.70469503104687
1,960.6392,547.7202,556.875496,3.67133261170238
1,959.6439,478.1198,556.891509,3.67608794476837
1,956.7495,419.8071,556.907516,3.67339863441885
1,954.345,372.054,556.925527,3.6827155854553
1,951.6837,335.6385,556.941513,3.68691608309746
1,946.5267,307.9582,556.953499,3.57701629400253
1,941.3944,284.3508,556.973518,3.5926760174334
1,920.3716,287.1599,556.987504,3.57714970596135
-1,NaN,NaN,557.001502,-1
1,915.4919,271.3594,557.02153,3.57099599204957
1,896.9333,273.7452,557.035506,3.59870120882988
1,896.2652,258.4851,557.051512,3.57080926187336
1,893.2439,243.0329,557.069543,3.617690410465
-1,NaN,NaN,557.081517,-1
-1,NaN,NaN,557.097521,-1
-1,NaN,NaN,557.115508,-1
-1,NaN,NaN,557.131509,-1
-1,NaN,NaN,557.147511,-1
-1,NaN,NaN,557.16353,-1
-1,NaN,NaN,557.179528,-1
-1,NaN,NaN,557.195511,-1
-1,NaN,NaN,557.211511,-1
-1,NaN,NaN,557.227512,-1
-1,NaN,NaN,557.243513,-1
-1,NaN,NaN,557.259531,-1
-1,NaN,NaN,557.275515,-1
-1,NaN,NaN,557.293515,-1
-1,NaN,NaN,557.307516,-1
-1,NaN,NaN,557.325528,-1
-1,NaN,NaN,557.34153,-1
-1,NaN,NaN,557.357527,-1
-1,NaN,NaN,557.373519,-1
-1,NaN,NaN,557.39152,-1
1,876.7567,245.7082,557.40752,3.20714595727623
-1,NaN,NaN,557.423535,-1
-1,NaN,NaN,557.439524,-1
-1,NaN,NaN,557.453544,-1
-1,NaN,NaN,557.471523,-1
-1,NaN,NaN,557.487525,-1
-1,NaN,NaN,557.503526,-1
-1,NaN,NaN,557.521527,-1
-1,NaN,NaN,557.535526,-1
-1,NaN,NaN,557.551528,-1
-1,NaN,NaN,557.573539,-1
-1,NaN,NaN,557.583528,-1
-1,NaN,NaN,557.601539,-1
-1,NaN,NaN,557.619554,-1
-1,NaN,NaN,557.633531,-1
-1,NaN,NaN,557.649532,-1
-1,NaN,NaN,557.667551,-1
-1,NaN,NaN,557.681533,-1
-1,NaN,NaN,557.699555,-1
-1,NaN,NaN,557.715535,-1
-1,NaN,NaN,557.731543,-1
-1,NaN,NaN,557.747537,-1
-1,NaN,NaN,557.76354,-1
-1,NaN,NaN,557.779552,-1
1,857.4886,250.3027,557.797539,3.53219732642174
-1,NaN,NaN,557.811539,-1
-1,NaN,NaN,557.827539,-1
-1,NaN,NaN,557.845542,-1
-1,NaN,NaN,557.859541,-1
-1,NaN,NaN,557.877541,-1
-1,NaN,NaN,557.891555,-1
-1,NaN,NaN,557.911543,-1
-1,NaN,NaN,557.925561,-1
-1,NaN,NaN,557.943558,-1
-1,NaN,NaN,557.957546,-1
-1,NaN,NaN,557.977546,-1
-1,NaN,NaN,557.989547,-1
-1,NaN,NaN,558.00756,-1
-1,NaN,NaN,558.023547,-1
-1,NaN,NaN,558.039549,-1
-1,NaN,NaN,558.053551,-1
-1,NaN,NaN,558.075549,-1
-1,NaN,NaN,558.087552,-1
-1,NaN,NaN,558.105551,-1
-1,NaN,NaN,558.123553,-1
-1,NaN,NaN,558.137571,-1
1,826.2311,286.251,558.153553,3.16405622288585
-1,NaN,NaN,558.171626,-1
-1,NaN,NaN,558.183555,-1
-1,NaN,NaN,558.201557,-1
-1,NaN,NaN,558.21956,-1
-1,NaN,NaN,558.233558,-1
-1,NaN,NaN,558.25156,-1
-1,NaN,NaN,558.26756,-1
-1,NaN,NaN,558.28156,-1
-1,NaN,NaN,558.299562,-1
-1,NaN,NaN,558.313562,-1
-1,NaN,NaN,558.331563,-1
-1,NaN,NaN,558.347567,-1
-1,NaN,NaN,558.363565,-1
-1,NaN,NaN,558.379564,-1
-1,NaN,NaN,558.395566,-1
-1,NaN,NaN,558.411569,-1
-1,NaN,NaN,558.427566,-1
-1,NaN,NaN,558.443567,-1
-1,NaN,NaN,558.461569,-1
-1,NaN,NaN,558.475569,-1
-1,NaN,NaN,558.491572,-1
-1,NaN,NaN,558.511571,-1
-1,NaN,NaN,558.525572,-1
-1,NaN,NaN,558.541572,-1
-1,NaN,NaN,558.557573,-1
-1,NaN,NaN,558.575574,-1
-1,NaN,NaN,558.589587,-1
-1,NaN,NaN,558.607575,-1
-1,NaN,NaN,558.623577,-1
-1,NaN,NaN,558.639576,-1
-1,NaN,NaN,558.655579,-1
-1,NaN,NaN,558.673588,-1
-1,NaN,NaN,558.687609,-1
-1,NaN,NaN,558.705629,-1
-1,NaN,NaN,558.723581,-1
-1,NaN,NaN,558.737584,-1
-1,NaN,NaN,558.753584,-1
-1,NaN,NaN,558.773613,-1
-1,NaN,NaN,558.785582,-1
-1,NaN,NaN,558.801604,-1
-1,NaN,NaN,558.821617,-1
-1,NaN,NaN,558.833596,-1
-1,NaN,NaN,558.849587,-1
-1,NaN,NaN,558.867737,-1
-1,NaN,NaN,558.881586,-1
-1,NaN,NaN,558.8976,-1
-1,NaN,NaN,558.915589,-1
-1,NaN,NaN,558.929601,-1
-1,NaN,NaN,558.947608,-1
-1,NaN,NaN,558.963592,-1
-1,NaN,NaN,558.979607,-1
-1,NaN,NaN,558.995592,-1
-1,NaN,NaN,559.013605,-1
-1,NaN,NaN,559.02761,-1
-1,NaN,NaN,559.045594,-1
-1,NaN,NaN,559.061598,-1
-1,NaN,NaN,559.077597,-1
-1,NaN,NaN,559.093596,-1
-1,NaN,NaN,559.1116,-1
-1,NaN,NaN,559.125599,-1
-1,NaN,NaN,559.141599,-1
-1,NaN,NaN,559.15761,-1
-1,NaN,NaN,559.179601,-1
-1,NaN,NaN,559.1916,-1
-1,NaN,NaN,559.209604,-1
-1,NaN,NaN,559.227619,-1
-1,NaN,NaN,559.241605,-1
-1,NaN,NaN,559.257624,-1
-1,NaN,NaN,559.277604,-1
-1,NaN,NaN,559.291605,-1
-1,NaN,NaN,559.305625,-1
-1,NaN,NaN,559.325632,-1
-1,NaN,NaN,559.337608,-1
-1,NaN,NaN,559.355608,-1
-1,NaN,NaN,559.375611,-1
1,811.4334,320.4532,559.39361,2.2770541254431
-1,NaN,NaN,559.401611,-1
-1,NaN,NaN,559.421627,-1
-1,NaN,NaN,559.433612,-1
-1,NaN,NaN,559.451612,-1
-1,NaN,NaN,559.471615,-1
-1,NaN,NaN,559.483627,-1
-1,NaN,NaN,559.499633,-1
-1,NaN,NaN,559.51763,-1
-1,NaN,NaN,559.531616,-1
-1,NaN,NaN,559.547617,-1
-1,NaN,NaN,559.563641,-1
-1,NaN,NaN,559.579624,-1
-1,NaN,NaN,559.59562,-1
-1,NaN,NaN,559.611635,-1
-1,NaN,NaN,559.629622,-1
-1,NaN,NaN,559.645621,-1
-1,NaN,NaN,559.661641,-1
-1,NaN,NaN,559.677625,-1
-1,NaN,NaN,559.693625,-1
-1,NaN,NaN,559.709643,-1
-1,NaN,NaN,559.725626,-1
-1,NaN,NaN,559.743644,-1
-1,NaN,NaN,559.757644,-1
-1,NaN,NaN,559.777628,-1
-1,NaN,NaN,559.791647,-1
-1,NaN,NaN,559.807629,-1
-1,NaN,NaN,559.825634,-1
-1,NaN,NaN,559.839631,-1
-1,NaN,NaN,559.857631,-1
-1,NaN,NaN,559.875654,-1
-1,NaN,NaN,559.887633,-1
-1,NaN,NaN,559.903634,-1
-1,NaN,NaN,559.923651,-1
-1,NaN,NaN,559.937648,-1
-1,NaN,NaN,559.953635,-1
-1,NaN,NaN,559.973652,-1
-1,NaN,NaN,559.987654,-1
-1,NaN,NaN,560.001658,-1
-1,NaN,NaN,560.021653,-1
-1,NaN,NaN,560.03364,-1
-1,NaN,NaN,560.04964,-1
-1,NaN,NaN,560.071656,-1
-1,NaN,NaN,560.083681,-1
-1,NaN,NaN,560.099659,-1
-1,NaN,NaN,560.115643,-1
-1,NaN,NaN,560.13165,-1
-1,NaN,NaN,560.147645,-1
-1,NaN,NaN,560.163648,-1
-1,NaN,NaN,560.181648,-1
-1,NaN,NaN,560.195647,-1
-1,NaN,NaN,560.213667,-1
-1,NaN,NaN,560.229648,-1
-1,NaN,NaN,560.245648,-1
-1,NaN,NaN,560.261662,-1
-1,NaN,NaN,560.277668,-1
-1,NaN,NaN,560.293651,-1
-1,NaN,NaN,560.311667,-1
-1,NaN,NaN,560.327652,-1
-1,NaN,NaN,560.343653,-1
-1,NaN,NaN,560.357654,-1
-1,NaN,NaN,560.377655,-1
-1,NaN,NaN,560.391656,-1
-1,NaN,NaN,560.409656,-1
-1,NaN,NaN,560.427659,-1
-1,NaN,NaN,560.441659,-1
-1,NaN,NaN,560.459659,-1
-1,NaN,NaN,560.475677,-1
-1,NaN,NaN,560.49166,-1
-1,NaN,NaN,560.505682,-1
-1,NaN,NaN,560.525665,-1
-1,NaN,NaN,560.539671,-1
-1,NaN,NaN,560.555677,-1
-1,NaN,NaN,560.573665,-1
-1,NaN,NaN,560.589664,-1
-1,NaN,NaN,560.603682,-1
-1,NaN,NaN,560.623695,-1
-1,NaN,NaN,560.635688,-1
-1,NaN,NaN,560.65369,-1
-1,NaN,NaN,560.669669,-1
-1,NaN,NaN,560.68567,-1
-1,NaN,NaN,560.701687,-1
-1,NaN,NaN,560.719677,-1
-1,NaN,NaN,560.733692,-1
-1,NaN,NaN,560.751684,-1
-1,NaN,NaN,560.765674,-1
-1,NaN,NaN,560.783674,-1
-1,NaN,NaN,560.797684,-1
-1,NaN,NaN,560.815678,-1
-1,NaN,NaN,560.831678,-1
-1,NaN,NaN,560.847676,-1
-1,NaN,NaN,560.863686,-1
-1,NaN,NaN,560.879682,-1
-1,NaN,NaN,560.895683,-1
-1,NaN,NaN,560.91168,-1
-1,NaN,NaN,560.92768,-1
-1,NaN,NaN,560.945681,-1
-1,NaN,NaN,560.961681,-1
-1,NaN,NaN,560.977726,-1
-1,NaN,NaN,560.993684,-1
1,793.9567,336.3159,561.017685,3.64626327063888
1,766.8477,394.023,561.027717,3.60752432607114
1,734.8527,434.5851,561.045687,3.5781868500635
1,698.4105,482.4459,561.059735,3.58075636904687
1,686.19,503.2541,561.075719,3.59592493623495
1,703.1962,497.8915,561.091688,3.59880737960339
1,721.9868,490.3524,561.107701,3.59260651748627
1,725.3664,465.2301,561.125689,3.56217462103814
1,722.5388,450.4916,561.141702,3.58157756272703
1,721.6019,455.918,561.15569,3.56981414370239
1,719.8578,456.3647,561.175781,3.57021519448608
1,715.7941,456.8009,561.191692,3.56376462150365
1,712.907,458.0983,561.205692,3.56369279325008
1,710.287,459.0347,561.223712,3.57036991044879
1,707.6198,460.0067,561.239694,3.58828890603036
1,704.6607,462.1895,561.25371,3.55997390579432
1,702.3834,463.6591,561.273714,3.55989451054484
1,701.5746,465.2411,561.285737,3.55783081613481
1,701.8423,466.0309,561.303709,3.56980343349278
1,700.8276,465.5209,561.32173,3.58147209044546
1,701.4051,464.4651,561.335724,3.57008422724903
1,700.1304,463.9285,561.353711,3.57309309765697
1,700.9222,462.5354,561.371754,3.56955197639763
1,700.475,461.5849,561.385714,3.55069595389068
1,701.6353,460.196,561.399718,3.55711160227656
1,702.399,459.5602,561.417714,3.570337430574
1,702.7125,459.8119,561.431703,3.57228307984769
1,703.5812,460.1128,561.449704,3.61644139047712
1,705.5056,460.8602,561.465719,3.61856247764081
1,706.0955,460.4716,561.481706,3.63280635792762
1,707.8262,460.5201,561.497706,3.64440388511866
1,706.4581,460.114,561.515715,3.60808288678527
1,712.1199,460.1171,561.529708,3.61373496707529
1,717.363,460.7359,561.547718,3.60607053153217
1,731.5667,462.0751,561.563725,3.5743088228628
1,745.7392,463.4785,561.57971,3.57510265894234
1,762.7104,465.793,561.59571,3.52764374110848
1,779.4658,467.0021,561.611718,3.53105063550174
1,796.6223,469.4832,561.627712,3.52260679937899
1,813.5704,471.926,561.645744,3.5056461347267
1,826.1907,474.1661,561.659731,3.50250699557364
1,832.5778,475.7766,561.677731,3.49122425541282
1,834.9883,476.512,561.693714,3.48275864962488
1,834.8055,478.3459,561.709736,3.49252263549715
1,834.857,480.1115,561.725717,3.48867964930832
1,834.8928,480.9982,561.741718,3.48110171034932
1,834.8887,482.3698,561.755735,3.47823393531144
1,834.9488,483.0971,561.775719,3.48326051607728
1,835.0521,483.43,561.789731,3.48393723834306
1,835.1607,483.1945,561.805749,3.50038649048656
1,835.4142,482.5094,561.82372,3.49327630829066
1,835.5668,481.8822,561.837754,3.49429447669536
1,835.6658,481.3093,561.853724,3.48572863731533
1,835.6192,480.8447,561.873742,3.47212189808488
1,835.3347,480.6066,561.887741,3.47419490572065
1,834.7598,480.8749,561.905736,3.43429588247091
1,833.9178,481.4983,561.921738,3.43244010582566
1,832.8616,482.4492,561.935731,3.42070055194199
1,831.7916,483.1684,561.951728,3.42699594330043
1,830.9894,483.4615,561.96973,3.46113264095038
1,830.3116,483.3161,561.983741,3.45469801686704
1,829.8503,483.0591,562.00173,3.46778647508472
1,829.6651,482.8512,562.017729,3.46822978463024
1,830.0139,482.1951,562.03173,3.4714222420007
1,830.758,481.3014,562.049749,3.48182953894138
1,831.2408,480.7518,562.069737,3.41253855731338
1,831.4946,480.5019,562.081748,3.39774519670755
1,831.0562,481.1921,562.101745,3.38776374701411
1,830.4672,482.2931,562.115735,3.38314077816904
1,830.0504,483.3038,562.129749,3.43683222308755
1,829.5944,484.4392,562.147735,3.45834076870233
1,829.0214,485.5754,562.163736,3.44607688020915
1,828.1909,487.0115,562.177738,3.43499425798655
1,827.6386,488.1131,562.195738,3.4511995036155
1,827.4962,488.7614,562.211753,3.43834143131971
1,827.5978,489.3341,562.227739,3.41398629825562
1,827.8661,489.2831,562.245743,3.43933119438589
1,828.0891,489.9379,562.261754,3.38853430002928
1,835.7916,470.1255,562.277761,3.40010249055922
1,842.7959,452.3536,562.293766,3.42997559346259
1,853.8535,409.7861,562.307768,3.27995978295803
1,867.5812,364.5145,562.325743,3.65222827531397
-1,NaN,NaN,562.337757,-1
1,878.5673,318.1484,562.355746,3.69455781765282
-1,NaN,NaN,562.375763,-1
1,892.176,270.4034,562.387745,3.67054180242121
1,887.9104,247.2293,562.407748,3.53468372486532
1,900.0817,208.0453,562.425748,3.39072523638606
-1,NaN,NaN,562.435752,-1
1,887.4623,199.0452,562.455749,3.29780974425375
