Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.931,239.3273,469.64614,3.85380163788795
1,901.989,238.9904,469.662149,3.84149677120149
1,902.7684,238.0772,469.680143,3.82455880753696
1,901.3572,243.1032,469.694141,3.90988402068615
1,898.0829,249.86,469.712142,3.94428102299571
1,892.7591,268.4839,469.730161,3.99356056004763
1,884.8177,290.7426,469.744144,4.04349341988564
1,877.0867,320.3816,469.760163,4.0424233302474
1,866.9685,353.0304,469.780179,4.06877230852842
1,857.7261,388.1851,469.792146,4.06177388504148
1,846.8436,425.3936,469.810148,4.1163326241076
1,839.8415,456.6773,469.826164,4.16581705212593
1,837.0109,479.1056,469.840151,4.13276348263025
1,837.9081,491.4749,469.856154,4.12235083058476
1,840.0603,495.1733,469.876181,4.04660683125257
1,842.696,496.5359,469.890161,4.05721971765161
1,845.5365,498.1087,469.906174,4.05211187899113
1,847.9913,497.7896,469.926197,4.07088361680508
1,847.9296,498.1034,469.938153,4.14832914248109
1,847.221,495.8245,469.954156,4.13443939760327
1,843.3096,493.3727,469.974186,4.10190830007195
1,841.5596,489.698,469.988157,4.0980689227581
1,838.4008,486.2592,470.004182,4.05328441411257
1,836.0701,482.4211,470.022186,4.05202573165298
1,833.6995,479.3631,470.034159,4.0106363594532
1,832.382,478.1578,470.050166,3.97316506132483
1,833.2624,478.1613,470.068163,3.9592394605279
1,833.8438,478.5751,470.084162,3.94868804141879
1,833.9727,479.2923,470.100181,3.92925320193172
1,834.3224,479.9236,470.120166,3.93984187394381
1,834.4203,480.0196,470.132164,3.93686490133405
1,834.8839,479.8534,470.148164,3.907420206815
1,835.0498,479.8129,470.164168,3.92472837120295
1,834.9301,479.8723,470.182188,3.91995254904032
1,834.2981,480.3766,470.198174,3.87671566568315
1,833.5368,480.9263,470.214205,3.87996761128306
1,832.8697,481.3077,470.230189,3.93241830170155
1,832.2564,481.5448,470.246171,3.93542507663369
1,831.7053,481.6347,470.264173,3.93231026828289
1,830.9503,481.5022,470.28019,3.90852242708206
1,830.2026,481.4399,470.296201,3.83126619271934
1,829.6379,481.3681,470.312175,3.80298751406372
1,829.2845,481.3312,470.330175,3.80875240080059
1,828.9729,481.4763,470.344175,3.84048069827259
1,828.4169,481.982,470.360177,3.8627099711448
1,827.6193,482.7325,470.380201,3.86660359799862
1,826.7903,483.3536,470.392196,3.87789541855454
1,826.1418,483.7166,470.40819,3.84712079539895
1,825.8925,483.7882,470.43018,3.82047123275697
1,825.7856,483.6838,470.442206,3.80665133707225
1,825.9951,483.7938,470.458209,3.77969699911773
1,826.3735,484.164,470.478194,3.78361856564879
1,826.7659,484.5423,470.490182,3.79258044995368
1,827.3102,484.9665,470.506214,3.79463913850486
1,827.5904,485.4228,470.526224,3.79467895254493
1,827.8356,485.7792,470.538218,3.78230540081859
1,828.187,485.6762,470.554186,3.78751265816391
1,829.4427,479.3893,470.578198,3.79645964130759
1,831.511,472.8069,470.592187,3.8334634155035
-1,NaN,NaN,470.602202,0
-1,NaN,NaN,470.618192,0
-1,NaN,NaN,470.634194,0
1,837.6365,444.5418,470.654192,3.72502696700394
1,845.7948,417.106,470.676204,3.70276137255132
1,855.0149,379.2154,470.686192,3.65861831232905
1,865.3406,344.4492,470.702194,3.59509629197419
1,873.7769,313.735,470.720195,3.59930144622922
1,881.4585,286.345,470.734196,3.5770155955106
1,887.8369,264.131,470.750208,3.57138179242611
1,892.7595,246.9065,470.766197,3.56332142837346
1,895.1497,241.1428,470.784209,3.52261122316122
1,894.1263,247.0409,470.798198,3.53061081841588
1,892.6943,252.1397,470.818204,3.50947724655271
1,892.5624,254.1624,470.832213,3.52895981632173
1,892.3348,255.065,470.848201,3.56693216599524
1,893.0921,253.9394,470.864203,3.58614604920149
1,893.7828,253.2074,470.882203,3.55735025368631
1,895.1374,251.2971,470.896219,3.51959932595491
1,896.184,250.0218,470.912216,3.5256186965853
1,897.1972,248.621,470.930215,3.53767722845078
1,898.3676,246.17,470.94623,3.57023649848998
1,899.591,243.424,470.960221,3.60720651224256
1,900.3177,241.1403,470.98223,3.60209145583212
1,900.175,240.7385,470.992208,3.57675552368164
1,899.7344,240.9053,471.010208,3.55410133488476
1,899.6498,240.0612,471.02821,3.58076393604279
1,900.0082,238.0223,471.04221,3.60937300138175
1,900.3916,237.0097,471.058211,3.62648093141615
1,900.6567,235.1483,471.080213,3.70170688256621
-1,NaN,NaN,471.090214,0
1,902.0866,233.3126,471.108214,3.61977238208056
1,903.0753,231.7987,471.126215,3.67039605043828
1,903.7607,229.6115,471.138216,3.66730242967606
1,904.2809,228.078,471.156235,3.6683704238385
1,904.3271,227.2843,471.176236,3.71216516941786
1,904.9335,227.6147,471.188219,3.67652042768896
1,905.0981,228.0767,471.204219,3.66643979214132
1,905.2104,229.0552,471.224263,3.67341423407197
1,905.0658,230.2162,471.236221,3.66045976988971
-1,NaN,NaN,471.252223,0
1,906.4794,231.882,471.270242,3.70226195082068
1,905.6404,237.0884,471.286244,3.76587407663465
1,903.3245,243.3829,471.300224,3.75682930462062
1,899.4131,259.3012,471.318251,3.78109537996352
1,892.8809,278.2183,471.336238,3.79309616982937
1,885.417,305.2329,471.350244,3.79908946342766
1,876.5386,333.6953,471.366253,3.85542120784521
1,867.2482,364.9802,471.38423,3.89000377617776
1,857.2023,397.4748,471.398241,3.93399083986878
1,848.1088,426.5603,471.41425,3.95471043884754
1,841.3748,449.6299,471.43226,3.90148139558733
1,838.2388,460.7067,471.446254,3.91663471236825
1,837.9083,462.0126,471.464233,3.90077219344676
1,837.6625,462.8634,471.482245,3.86430253274739
1,836.8577,464.791,471.496234,3.90283134765923
1,836.9965,467.7431,471.512234,3.8827215321362
1,837.1301,471.5288,471.530256,3.860974451527
1,837.8743,475.7404,471.544236,3.87478549964726
1,838.8719,479.7007,471.560237,3.89692932367325
1,839.9485,483.075,471.578308,3.91380814835429
1,841.0673,485.657,471.592259,3.88165470212698
1,841.9265,487.1768,471.610251,3.87178687378764
1,843.0104,487.7473,471.628258,3.82615346461535
1,843.7779,487.7612,471.642277,3.80138703621924
1,843.9434,487.6045,471.658241,3.80263710394502
1,843.9269,487.0791,471.682249,3.78689891658723
1,843.767,486.5496,471.690255,3.77133022993803
1,843.5256,486.192,471.706275,3.74851701781154
1,843.0891,485.8885,471.728245,3.77273722551763
1,842.6115,485.7593,471.738279,3.76305216923356
1,841.8154,485.4208,471.754247,3.75804305076599
1,840.9481,484.8833,471.776249,3.75447724945843
1,839.9868,484.6229,471.788249,3.71510325931013
1,839.153,484.5208,471.804267,3.7118389736861
1,838.2584,484.944,471.824251,3.69277549907565
1,837.5218,485.4276,471.836269,3.69953736662865
1,836.827,486.0392,471.852251,3.69209027849138
1,836.127,486.4243,471.874282,3.69688612408936
1,834.7839,486.5872,471.884254,3.6900513805449
1,833.9075,486.6697,471.900267,3.66534246131778
1,832.1807,486.4466,471.91627,3.66058829240501
1,830.8311,486.2233,471.934256,3.6624965723604
1,829.3494,486.0723,471.950273,3.68464551866055
1,827.8993,485.9298,471.966278,3.69535782374442
1,826.3885,485.8884,471.98426,3.7051874678582
1,825.3514,485.9426,471.998259,3.68962227366865
1,825.3061,485.9811,472.01426,3.694714512676
1,825.7982,486.1558,472.032261,3.69059154763818
1,825.9504,486.1407,472.048262,3.67694930173457
1,826.2205,486.2788,472.062263,3.68543714284897
1,826.501,486.659,472.084265,3.68831492960453
1,826.6227,487.1034,472.096266,3.67142376489937
1,826.8849,487.4112,472.112289,3.7112575955689
1,827.0558,487.7215,472.130267,3.69228096678853
1,827.4102,487.9009,472.146268,3.65556310862303
1,827.8291,488.0278,472.160267,3.67180514149368
1,828.3608,488.2346,472.180318,3.65495984442532
1,828.9692,488.1958,472.194271,3.6491877399385
1,829.6855,487.8126,472.210269,3.63674922846258
1,830.3433,487.3774,472.228271,3.62148974090815
1,830.9542,486.8362,472.242272,3.6393275950104
1,831.4999,485.9353,472.258272,3.65303293801844
1,832.1403,484.3917,472.280278,3.71628464199603
1,835.1045,469.6194,472.290291,3.72899533249438
1,840.4105,453.548,472.306277,3.69377015158534
-1,NaN,NaN,472.326291,0
-1,NaN,NaN,472.340277,0
-1,NaN,NaN,472.354278,0
1,862.1998,373.0912,472.380286,3.5828142426908
1,875.8696,325.3073,472.390281,3.55860078707337
1,885.9644,286.8278,472.40428,3.50399292074144
1,894.6505,252.9158,472.426324,3.55159142054617
1,902.8406,223.7843,472.438283,3.45450290478766
1,907.7339,206.2399,472.454284,3.44983697868884
1,909.9821,197.2414,472.47232,3.51980421692133
-1,NaN,NaN,472.486306,0
1,904.817,212.5731,472.502285,3.46830044873059
1,904.7714,219.7572,472.522304,3.54238250292838
1,903.1012,225.2249,472.534316,3.57569730840623
1,902.1407,227.2256,472.550295,3.6322467494756
-1,NaN,NaN,472.566307,0
-1,NaN,NaN,472.58429,0
1,909.4467,218.3454,472.600289,3.5749115049839
1,911.7874,211.0706,472.616294,3.58383916318417
1,912.748,204.068,472.63245,3.59031627885997
1,914.1619,197.0415,472.648292,3.67190479300916
1,916.1586,190.2032,472.664292,3.70537536218762
1,917.6031,184.1478,472.68033,3.70871275663376
1,917.7225,178.9678,472.698296,3.65593517199159
1,915.2298,177.4669,472.7143,3.62054375000298
1,912.9132,179.3878,472.730298,3.59832169488072
-1,NaN,NaN,472.744314,0
1,913.5508,181.3584,472.762298,3.55641264468431
1,913.9437,183.5213,472.780305,3.56583832763135
1,913.3923,186.743,472.794299,3.52405104786158
1,912.8574,189.3639,472.810303,3.53858107700944
1,912.765,190.4765,472.828304,3.58285009860992
-1,NaN,NaN,472.842335,0
1,914.8711,188.3887,472.858303,3.56370047666132
1,915.7501,186.7139,472.878316,3.60926333814859
1,915.6014,186.6142,472.892308,3.59842739999294
1,916.6525,185.3783,472.908334,3.6470724735409
1,917.3356,184.5765,472.926329,3.63307422958314
1,917.7254,182.8087,472.941308,3.6503029987216
1,917.8478,181.2512,472.955308,3.70975420810282
1,916.6935,181.2313,472.977326,3.68178845383227
-1,NaN,NaN,472.989311,0
-1,NaN,NaN,473.003361,0
1,918.1266,175.6326,473.02533,3.70428920723498
1,919.1434,173.9977,473.039316,3.75880324281752
1,919.4811,173.3565,473.053314,3.80163080990314
1,920.1408,172.2194,473.073317,3.85223678313196
-1,NaN,NaN,473.085317,0
-1,NaN,NaN,473.101315,0
1,922.6312,173.0138,473.119317,3.89692070893943
1,921.3374,174.6741,473.135317,3.88890807516873
1,920.3809,174.571,473.151332,3.89568950049579
1,920.1915,174.8836,473.167322,3.92808904871345
-1,NaN,NaN,473.183322,0
-1,NaN,NaN,473.19932,0
1,919.4663,184.1685,473.217348,3.87689564377069
1,917.9005,186.9592,473.233329,3.84696433320642
1,916.4797,189.4886,473.249324,3.85795603506267
1,915.9484,192.21,473.265336,3.80555354058743
1,915.4368,194.2785,473.281341,3.79848782904446
1,915.0731,196.1721,473.297328,3.828055690974
-1,NaN,NaN,473.313327,0
-1,NaN,NaN,473.329346,0
1,913.0623,197.6147,473.349329,3.72698507271707
1,912.9941,199.6494,473.363329,3.72954388149083
1,912.277,201.6946,473.379329,3.7665287964046
1,911.5963,203.4663,473.395331,3.76357254572213
1,911.0167,204.7063,473.411331,3.78015940077603
1,910.6438,205.8909,473.429333,3.76946059986949
1,909.7098,206.1923,473.445333,3.74421430751681
1,908.1033,205.8497,473.459335,3.72321880422533
1,907.5983,204.7706,473.479353,3.73741192743182
1,908.0994,203.0542,473.493336,3.78226302564144
1,908.5228,201.57,473.509336,3.77290416508913
1,908.8218,200.0682,473.529338,3.77192557789385
1,909.0483,199.1778,473.541339,3.79056273959577
1,909.097,199.1515,473.557359,3.7502043414861
1,909.088,198.6662,473.575365,3.77434864640236
1,908.879,197.8047,473.589345,3.81589401513338
1,908.5021,197.3792,473.605341,3.74569045379758
-1,NaN,NaN,473.623372,0
1,908.4803,198.6577,473.639344,3.69470659643412
1,909.3605,199.6426,473.655344,3.68215655907989
1,909.4066,201.6319,473.673382,3.62035864964128
-1,NaN,NaN,473.685366,0
1,910.7184,205.1369,473.703358,3.62849631346762
1,911.9572,207.3947,473.719348,3.62943019717932
1,912.2053,210.4829,473.735353,3.64007125608623
1,911.8109,212.6898,473.751352,3.61608806997538
1,911.2213,214.3174,473.769353,3.61280795186758
1,911.3926,215.6158,473.78335,3.6516385152936
1,911.4738,216.3669,473.799352,3.62614495679736
1,910.2579,216.7857,473.815353,3.72886680997908
1,909.163,217.5547,473.833371,3.70611879043281
1,909.1461,215.938,473.849353,3.73807968571782
1,909.1989,214.2176,473.865381,3.81843140348792
1,909.1381,211.9012,473.881374,3.82071966305375
1,909.2004,208.2117,473.898364,3.84489516727626
-1,NaN,NaN,473.912363,0
1,910.4902,202.2125,473.93237,3.77203384414315
1,911.4225,200.3642,473.947405,3.81710636429489
1,911.7084,199.4899,473.963377,3.7783405277878
1,911.5148,197.8916,473.979362,3.85410175658762
1,911.295,196.6479,473.995361,3.957225009799
-1,NaN,NaN,474.009377,0
1,910.7165,196.4601,474.027363,3.81624652072787
1,910.1517,196.3188,474.043369,3.86012508533895
-1,NaN,NaN,474.059366,0
-1,NaN,NaN,474.077367,0
1,910.3918,196.7821,474.091377,3.76989901997149
1,911.053,197.948,474.109368,3.82227404043078
1,911.5165,199.7676,474.127368,3.91800282523036
1,911.0446,200.3556,474.141373,3.98795492947102
-1,NaN,NaN,474.15537,0
-1,NaN,NaN,474.175387,0
1,913.6534,199.008,474.18937,3.97519441321492
-1,NaN,NaN,474.206374,0
1,913.7235,195.7512,474.224383,3.84904211387038
1,914.4415,195.3777,474.23839,3.88330104760826
1,914.4227,195.8999,474.254423,3.79315414465964
1,913.9053,197.5114,474.272378,3.85259347967803
1,912.3176,198.5157,474.286379,3.91820957884192
1,909.5648,197.8316,474.304394,3.94503027200699
-1,NaN,NaN,474.32038,0
-1,NaN,NaN,474.334378,0
1,906.9484,199.5207,474.35238,3.88813437893987
1,906.9818,199.7518,474.36838,3.93222691491246
1,907.2368,198.29,474.384397,3.91462445259094
1,906.9793,196.2657,474.400383,3.92285548150539
-1,NaN,NaN,474.416385,0
-1,NaN,NaN,474.432384,0
1,907.6064,198.3959,474.450385,3.96879343315959
1,906.6576,197.1958,474.464417,3.96517617627978
1,904.9669,195.1859,474.482387,4.00445656850934
1,903.5313,194.5908,474.498386,4.02305461466312
1,903.0679,193.5963,474.514406,4.03378158807755
1,902.6182,192.1277,474.530388,4.06977813690901
-1,NaN,NaN,474.546392,0
-1,NaN,NaN,474.56239,0
1,902.1277,189.4528,474.580393,3.90894850715995
-1,NaN,NaN,474.594392,0
1,901.2695,197.6645,474.612405,3.81049374118447
1,900.1319,211.7063,474.62841,3.82239022292197
1,896.3311,228.7973,474.642394,3.78283322788775
1,893.1817,259.8976,474.660396,3.87082877568901
1,887.6265,292.1793,474.678416,3.97903425619006
1,882.7817,328.0782,474.692396,3.99341247975826
1,877.748,367.1733,474.708398,4.00572549551725
1,873.7385,408.2752,474.726422,4.05549397692084
1,870.216,448.3055,474.740399,4.03780490159988
1,868.8746,475.7301,474.756418,4.07245801761746
1,869.046,488.9541,474.776402,4.0970160625875
1,869.5225,495.7592,474.788403,4.06561139971018
1,868.795,497.8151,474.806405,4.06457064673305
1,868.8995,500.8852,474.824416,3.99602437391877
1,866.6876,505.0779,474.838432,4.05762391164899
1,865.8879,509.14,474.85442,4.06618090346456
1,864.5389,513.5643,474.874454,4.0333978831768
1,862.9726,518.2321,474.886431,4.00318158790469
1,860.9728,523.016,474.902464,3.99039685726166
1,859.7164,527.96,474.922418,4.05803415924311
1,858.2744,530.4938,474.936422,4.03694901615381
1,859.9019,534.0974,474.952422,4.01739962399006
1,858.3696,538.05,474.972423,3.89003776945174
1,858.692,541.8412,474.984411,3.87467979453504
1,858.4293,546.114,475.000412,3.8787208031863
1,858.1746,550.2878,475.016415,3.88190662488341
1,857.8419,554.2942,475.032433,3.88846290297806
1,856.6988,556.4444,475.048414,3.88668035157025
1,856.6161,556.8022,475.06645,3.87805583886802
1,856.8887,557.2635,475.080429,3.87775525450706
1,856.7798,556.7718,475.098429,3.88188241049647
1,857.7316,555.8291,475.114421,3.89287318103015
1,858.8923,554.9213,475.13042,3.85762494988739
1,860.1443,553.946,475.146433,3.85331944562495
1,861.5146,553.3854,475.164424,3.82836139760911
1,862.8217,552.9647,475.180441,3.82050196640193
1,863.5738,552.7957,475.194422,3.833191934973
1,863.8516,552.7084,475.212428,3.82320699281991
1,863.6839,552.4966,475.228425,3.82217741571367
1,863.3624,552.3455,475.244444,3.80906858481467
1,863.0654,551.6971,475.260427,3.85014247149229
1,862.7089,550.7788,475.280428,3.8670664653182
1,860.8789,550.0671,475.292439,3.91021044924855
1,859.8347,548.8761,475.310429,3.83088970556855
1,856.667,548.3063,475.330441,3.75485164113343
1,854.1794,548.5192,475.342441,3.74811515212059
1,851.5327,548.0787,475.358432,3.73392598703504
1,849.2919,548.8477,475.380451,3.74706159345806
1,847.0329,548.6539,475.388431,3.74645576812327
1,845.6693,548.8568,475.406449,3.77715448848903
1,845.5254,548.8798,475.426473,3.75649170018733
1,846.1724,548.7883,475.438445,3.74960573390126
1,847.1251,548.8254,475.454435,3.76483332365751
1,849.2701,548.0944,475.478448,3.73448734171689
1,851.2106,547.3735,475.48644,3.76644264906645
1,851.9175,547.6736,475.502465,3.75480623915792
1,852.2118,547.9359,475.52244,3.71743342839181
1,852.967,548.2997,475.53644,3.7201123777777
1,853.2624,548.6174,475.552455,3.70753603056073
1,853.4938,548.6815,475.570443,3.69509891606867
1,853.5262,548.8096,475.584442,3.66416294127703
1,853.7476,544.5605,475.600445,3.69781441986561
1,853.1946,540.6894,475.620471,3.76893416978419
1,854.2187,523.1907,475.634445,3.71929840184748
1,854.1284,502.1447,475.654446,3.86900105513632
-1,NaN,NaN,475.664451,0
1,857.2352,458.0782,475.686466,3.71125689707696
1,860.2748,414.6025,475.700459,3.60309309326112
1,865.0884,361.7564,475.722452,3.56525299139321
1,870.2021,314.4243,475.732449,3.67412809282541
1,874.1686,273.533,475.748468,3.7033068947494
-1,NaN,NaN,475.764456,0
1,883.7439,212.6271,475.782452,3.61085031181574
1,888.0419,195.9358,475.796454,3.64594673737884
1,889.6357,192.1434,475.812462,3.56021802872419
1,889.0265,196.6351,475.830469,3.56192886829376
1,888.2117,200.7211,475.844455,3.62094817683101
1,887.3002,205.34,475.860472,3.57217318378389
1,886.4828,209.2059,475.880461,3.60945286229253
1,885.1111,212.4585,475.892458,3.62862180918455
1,883.9044,214.4337,475.90846,3.62117402255535
1,883.9976,215.9405,475.92847,3.67074529640377
1,884.4332,216.3456,475.94046,3.7281927652657
-1,NaN,NaN,475.956479,0
1,886.6649,213.5066,475.978468,3.69688705541193
1,888.1802,211.0341,475.990464,3.76269919797778
-1,NaN,NaN,476.006483,0
-1,NaN,NaN,476.026484,0
1,892.8297,203.6837,476.040467,3.72440740466118
1,894.753,201.5624,476.054468,3.75299155712128
1,895.9401,200.0328,476.077478,3.74799151904881
1,895.994,198.887,476.089468,3.75872850418091
1,896.0179,198.168,476.103487,3.77223780378699
-1,NaN,NaN,476.121491,0
1,897.5698,200.322,476.137472,3.67749994620681
1,897.0379,200.2617,476.153472,3.72884189710021
1,896.2384,201.5872,476.176475,3.67134576663375
-1,NaN,NaN,476.186473,0
1,897.1145,205.1746,476.200475,3.66949778981507
1,897.7364,205.7087,476.21848,3.77213768661022
1,897.6578,206.8221,476.234475,3.73514578677714
1,896.2957,206.7241,476.250476,3.79663961939514
1,895.4883,205.9928,476.266483,3.85455228388309
1,895.1428,206.8766,476.283479,3.78849427215755
1,895.9762,204.9101,476.299515,3.87751730158925
1,895.2332,204.1555,476.31348,3.99778131395578
1,895.3643,201.4788,476.3295,3.97018576040864
1,896.0697,199.1023,476.347488,3.92672745510936
1,896.5609,196.8902,476.363482,3.94295249134302
-1,NaN,NaN,476.383484,0
1,898.4146,194.7239,476.395483,3.86738311499357
1,900.0485,193.0736,476.411514,3.94126493483782
1,900.5482,191.1799,476.429504,3.93463345244527
-1,NaN,NaN,476.443527,0
1,901.0103,192.955,476.459488,3.87695943936706
1,901.8199,193.8856,476.481489,3.93369793891907
-1,NaN,NaN,476.493488,0
-1,NaN,NaN,476.509489,0
1,902.5959,194.8069,476.529491,3.82304727099836
1,903.1641,196.373,476.54349,3.8013095036149
1,903.0787,198.3847,476.557492,3.76651994884014
1,902.4058,199.7319,476.581493,3.72555782087147
1,901.9362,200.426,476.591523,3.70257953181863
1,901.2015,203.5888,476.607528,3.69895878247917
1,900.3615,206.0988,476.627498,3.71176260523498
1,897.0999,209.7119,476.639522,3.71395377442241
1,895.962,210.8471,476.655509,3.86494398117065
1,895.1514,212.4778,476.675518,3.8704969920218
1,894.5858,212.4052,476.687501,3.8562617264688
1,893.9434,212.4756,476.705516,3.84238036349416
1,893.1779,212.3091,476.723507,3.7915981374681
1,893.3474,210.8627,476.737503,3.7771190982312
1,893.6699,208.9254,476.75352,3.77954612486064
1,893.4706,206.6871,476.771545,3.81199596449733
