Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707.5135,468.424,386.901204,4.40783984959126
1,707.4977,469.9366,386.923196,4.41661383956671
1,708.3885,470.0257,386.933196,4.43737860769033
1,708.3587,469.8026,386.94921,4.42656595259905
1,708.3228,469.582,386.971248,4.44442452862859
1,707.9727,469.4634,386.9832,4.42185252904892
1,707.6739,469.2411,386.999201,4.42047975957394
1,708.2335,467.4724,387.019207,4.43130964413285
1,716.5729,469.2757,387.033203,4.45443298667669
1,726.0229,473.7896,387.047214,4.48002945631742
1,747.2414,481.0861,387.068214,4.45885537192225
1,767.3641,488.3029,387.080204,4.47528483346105
1,792.5421,496.2249,387.096206,4.40610386431217
1,815.5006,503.4212,387.112226,4.41667158156633
1,839.8807,511.4479,387.130244,4.42167557775974
1,863.5775,519.5123,387.146207,4.38825646415353
1,879.1332,524.4113,387.160208,4.42563882097602
1,885.3082,525.717,387.17821,4.38319938257337
1,886.8522,526.1241,387.194211,4.38295491039753
1,886.7826,527.1786,387.210225,4.40763914957643
1,886.7885,527.6838,387.226222,4.39565721899271
1,885.9646,526.5972,387.242224,4.40148310735822
1,884.8918,525.1347,387.25823,4.40744217485189
1,884.4221,522.6948,387.276258,4.40457090735435
1,883.5928,520.1341,387.290234,4.40648151561618
1,883.2974,517.1979,387.308226,4.44023357704282
1,883.3049,514.873,387.324232,4.43484960123897
1,883.338,512.2803,387.340229,4.40908083692193
1,883.8999,510.9211,387.356219,4.39568283036351
1,884.2264,509.7159,387.378229,4.39725304022431
1,884.7259,510.1112,387.388237,4.38724737614393
1,884.7441,510.1369,387.404232,4.42616082727909
1,885.4363,510.5776,387.424223,4.42932266741991
1,885.5385,510.5317,387.438241,4.45321295410395
1,885.923,510.8112,387.454241,4.43597789853811
1,885.166,510.2247,387.474228,4.35902550816536
1,885.0065,510.1497,387.486224,4.35077399015427
1,883.9373,509.1305,387.502226,4.30122017860413
1,884.6267,508.8385,387.520262,4.34704776853323
1,883.1019,507.885,387.536269,4.33615036308765
1,883.5663,507.6967,387.550263,4.3343654833734
1,882.1265,506.909,387.568252,4.37756767496467
1,882.986,506.8983,387.584233,4.37808409333229
1,882.795,506.6599,387.598232,4.37887338921428
1,884.9666,506.6426,387.618278,4.37674159184098
1,886.0964,506.7841,387.632233,4.37768222764134
1,885.9123,507.2407,387.648234,4.4015278108418
1,885.6595,507.8721,387.664235,4.43056831136346
1,886.3215,508.2148,387.682235,4.42292308434844
1,886.2763,508.7348,387.696235,4.36858693137765
1,884.6901,509.6262,387.714237,4.36184089630842
1,882.3027,510.4784,387.728238,4.34761075302958
1,880.8762,511.1619,387.746239,4.3612658046186
1,879.4982,511.5805,387.760273,4.43788897246122
1,878.2939,511.9954,387.780242,4.42805141210556
1,877.7096,512.2421,387.794242,4.43969573825598
1,877.2034,512.3926,387.810244,4.43725055083632
1,877.0993,512.2866,387.828247,4.4324561022222
1,877.5891,511.8918,387.844243,4.43534180521965
1,878.1346,511.1866,387.858244,4.44058841094375
1,878.7784,510.5426,387.878246,4.46122512221336
1,879.2622,510.3034,387.892263,4.47679730132222
1,879.4461,510.5257,387.906247,4.47265943512321
1,879.8639,510.8272,387.924248,4.4658281840384
1,879.4282,513.1775,387.940248,4.46670176461339
1,877.2344,517.3066,387.956259,4.42524906247854
1,875.595,523.0471,387.974251,4.42586001008749
1,871.7874,531.1329,387.988269,4.41335001960397
1,869.527,539.0264,388.004252,4.40869992598891
1,866.8517,547.2643,388.024255,4.40702913329005
1,864.264,555.6794,388.036254,4.42424835637212
1,861.91,564.0334,388.05427,4.4396473094821
1,860.2372,570.2604,388.074271,4.45683812722564
1,861.3254,572.4384,388.086257,4.47591999545693
1,862.7586,573.1616,388.102257,4.47436794638634
1,862.9622,573.9768,388.122274,4.48355404660106
1,863.3254,574.0655,388.13626,4.493557382375
1,863.2034,573.845,388.150304,4.474894143641
1,863.3026,573.7153,388.170311,4.48263855651021
1,863.35,573.6577,388.184263,4.45174751803279
1,864.3264,573.9116,388.200263,4.43277740851045
1,866.1621,574.0441,388.218308,4.4814832508564
1,868.4247,574.2969,388.234266,4.47142263874412
1,871.2555,574.5916,388.248263,4.50400914996862
1,874.111,574.9872,388.268305,4.50588623061776
1,876.9774,575.3915,388.280298,4.51245531439781
1,879.4907,575.7057,388.296269,4.53211925923824
1,881.6141,575.8814,388.314286,4.53852489590645
1,883.4708,575.7077,388.331283,4.53222030773759
1,884.8265,575.2785,388.345282,4.54432796686888
1,885.856,574.824,388.361285,4.52871527522802
1,887.6569,573.8574,388.37927,4.52875345945358
1,888.6742,573.2461,388.395273,4.54487791284919
1,890.6392,572.3015,388.411293,4.5321024954319
1,891.6707,572.319,388.427286,4.52877301722765
1,893.1229,571.6097,388.443291,4.5387139543891
1,893.3281,571.7573,388.459291,4.53450530767441
1,893.3886,571.1449,388.477305,4.55341255292296
1,893.0613,571.238,388.491296,4.57414845004678
1,892.7066,570.8627,388.509302,4.58997208625078
1,892.3527,571.1135,388.525299,4.58766240626574
1,891.8729,571.1434,388.541281,4.58841910585761
1,892.25,570.9878,388.557292,4.58563957363367
1,891.7258,571.4045,388.575281,4.57969587296247
1,893.51,571.2751,388.589284,4.61020087823272
1,893.5829,572.6593,388.605295,4.56076161935925
1,895.5847,572.701,388.623283,4.56925202161074
1,897.0328,573.9035,388.639285,4.58140159025788
1,897.3448,574.8544,388.653284,4.58467379212379
1,898.0172,575.3657,388.675306,4.67592244967818
1,897.7495,575.9079,388.687287,4.70506632700562
1,899.1311,575.1929,388.703288,4.70453081652522
1,900.1149,561.905,388.723289,4.72293188795447
1,892.131,561.8475,388.737307,4.59097931161523
-1,NaN,NaN,388.74929,0
1,897.5732,519.3568,388.773322,4.63841715827584
-1,NaN,NaN,388.781292,0
1,894.4171,491.9945,388.801292,4.66806394979358
-1,NaN,NaN,388.813295,0
1,903.9821,436.0446,388.835295,4.78776078671217
-1,NaN,NaN,388.845295,0
1,912.7471,383.9141,388.867316,4.95485914871097
-1,NaN,NaN,388.879307,0
1,919.38,334.8889,388.897297,4.97033027932048
-1,NaN,NaN,388.911298,0
1,926.2354,288.4588,388.9313,4.88229701295495
-1,NaN,NaN,388.943302,0
1,933.1069,254.2305,388.963304,4.82054846361279
-1,NaN,NaN,388.975323,0
1,946.6074,220.3203,388.995302,4.80812508612871
-1,NaN,NaN,389.009302,0
1,956.0818,199.6454,389.027318,4.81480825692415
-1,NaN,NaN,389.041304,0
1,955.7206,200.6128,389.059304,4.83414391055703
-1,NaN,NaN,389.073323,0
1,956.8182,199.8226,389.093307,4.83768479898572
-1,NaN,NaN,389.105307,0
1,958.0957,198.7268,389.125323,4.78503992781043
-1,NaN,NaN,389.137312,0
1,958.9345,197.3995,389.157322,4.72770072519779
-1,NaN,NaN,389.171311,0
1,960.0774,195.1585,389.189317,4.73459856584668
-1,NaN,NaN,389.203312,0
1,960.6807,193.2909,389.223313,4.70652524381876
-1,NaN,NaN,389.237316,0
1,960.4747,192.1534,389.253317,4.67791082337499
-1,NaN,NaN,389.271331,0
1,959.893,192.9654,389.287318,4.64795390143991
-1,NaN,NaN,389.301318,0
1,959.1104,194.7768,389.323346,4.58313757553697
-1,NaN,NaN,389.333322,0
1,958.4922,196.7152,389.351332,4.55012265592813
-1,NaN,NaN,389.367347,0
1,958.3878,198.7933,389.385323,4.52583562582731
-1,NaN,NaN,389.399322,0
1,958.5659,199.6126,389.419344,4.55108797177672
-1,NaN,NaN,389.431346,0
1,958.8158,200.4504,389.449334,4.56776143983006
-1,NaN,NaN,389.463331,0
1,958.7632,201.3735,389.481327,4.57825558260083
-1,NaN,NaN,389.497329,0
1,958.6729,202.1388,389.517345,4.64278040453792
-1,NaN,NaN,389.527329,0
1,958.5616,202.6373,389.54733,4.61224559694529
-1,NaN,NaN,389.561337,0
1,958.6099,202.5357,389.579331,4.56556212157011
-1,NaN,NaN,389.593333,0
1,958.8976,202.1918,389.611355,4.58491360768676
-1,NaN,NaN,389.625349,0
1,959.5231,201.9244,389.645337,4.55835368484259
-1,NaN,NaN,389.657335,0
1,960.1247,202.2622,389.677337,4.56197932362556
-1,NaN,NaN,389.691338,0
1,960.8303,202.8846,389.709338,4.57391422241926
-1,NaN,NaN,389.723338,0
1,961.7978,203.8144,389.743341,4.548997618258
-1,NaN,NaN,389.753342,0
-1,NaN,NaN,389.775359,0
-1,NaN,NaN,389.78735,0
1,964.0222,204.7009,389.807362,4.52760513871908
-1,NaN,NaN,389.821359,0
1,964.646,205.3647,389.839346,4.51306439936161
-1,NaN,NaN,389.85336,0
1,963.8785,206.3537,389.875387,4.53608017414808
-1,NaN,NaN,389.885379,0
1,962.3774,207.5625,389.903368,4.54217009246349
-1,NaN,NaN,389.921364,0
1,961.2852,208.3858,389.935376,4.57986211404204
-1,NaN,NaN,389.951352,0
1,955.2836,219.6188,389.971409,4.52934950590134
-1,NaN,NaN,389.983351,0
1,947.6307,237.8827,390.001358,4.47832746431232
-1,NaN,NaN,390.015373,0
1,946.4103,245.0052,390.033354,4.3972167186439
-1,NaN,NaN,390.049372,0
1,946.3979,249.7023,390.067358,4.3488354422152
-1,NaN,NaN,390.081368,0
1,944.0511,257.8244,390.099359,4.41782642155886
-1,NaN,NaN,390.111374,0
1,942.1661,260.7948,390.13136,4.3542911298573
1,936.1364,271.6594,390.149383,4.31926036253572
1,925.7044,292.0992,390.163363,4.29836800321937
1,909.0171,333.0423,390.181379,4.26156958565116
1,892.0403,368.5595,390.195366,4.23289136961102
1,875.4918,404.3854,390.211368,4.22774301841855
1,858.2279,440.4666,390.227382,4.27476037293673
1,843.6548,473.4052,390.243367,4.28256066516042
1,830.0994,506.9809,390.259367,4.32729721069336
1,823.8936,521.6146,390.277368,4.33761859312654
1,824.446,521.2614,390.293369,4.33046137914062
1,824.8788,520.9896,390.309369,4.33441111817956
1,824.5253,520.8324,390.325374,4.33891173452139
1,824.8987,520.2733,390.341372,4.32430347427726
1,825.5908,519.7725,390.357373,4.30992664769292
1,829.5454,519.429,390.37539,4.26604459062219
1,832.5667,518.0607,390.38939,4.26682457327843
1,840.5442,517.412,390.405392,4.23620408400893
1,846.7802,515.9915,390.423374,4.27040876820683
1,855.0109,515.4918,390.437393,4.28797537460923
1,862.9285,515.4247,390.455379,4.28784685209394
1,870.9537,515.4761,390.473378,4.28995257243514
1,877.6055,516.6256,390.487379,4.3010339140892
1,881.5101,517.5349,390.50338,4.28953906521201
1,881.774,519.9544,390.521379,4.33798786252737
1,882.6184,522.1279,390.537381,4.35060588642955
1,881.2991,524.1262,390.553382,4.34860773384571
1,881.687,525.3381,390.571397,4.36403229832649
1,880.0789,525.3458,390.585397,4.34648850932717
1,881.1214,524.8151,390.601386,4.32386016473174
1,879.708,523.5378,390.619429,4.31777769699693
1,880.894,521.7158,390.633402,4.3065114878118
1,880.7874,521.15,390.649387,4.31529618799686
1,881.8257,519.7867,390.667401,4.29496960714459
1,882.6198,518.9517,390.681389,4.28155809640884
1,883.1733,518.8474,390.699394,4.27988730370998
1,884.0246,520.2885,390.715485,4.26401104778051
1,885.6688,521.7119,390.72939,4.29133325815201
1,885.6588,520.4894,390.747402,4.29345760494471
1,887.7146,519.9928,390.763398,4.32209530845284
1,887.805,518.8553,390.779392,4.31843800470233
1,888.2959,518.7048,390.795415,4.31840913370252
1,887.5295,516.6607,390.811395,4.35560522601008
1,887.1807,516.1301,390.82741,4.36420412734151
1,886.6458,514.2405,390.845469,4.39461646601558
1,886.6057,514.077,390.859398,4.42370539531112
1,886.0203,513.0665,390.877416,4.38672862946987
1,885.9833,513.6163,390.891399,4.40170802175999
1,885.3237,512.6321,390.909411,4.416573792696
1,885.3274,512.6426,390.9254,4.41330997273326
1,884.9869,511.8525,390.941419,4.45328000932932
1,885.4183,511.9624,390.957401,4.45890473201871
1,885.6167,511.5472,390.975412,4.45439200848341
1,886.3972,512.1916,390.98943,4.46909200400114
1,886.5084,512.0629,391.007407,4.44501265883446
1,886.9449,513.2071,391.023404,4.44486364722252
1,886.7966,512.8879,391.039423,4.42294776439667
1,887.1636,514.7438,391.055407,4.43533482030034
1,886.5724,514.3098,391.075408,4.46999352425337
1,886.3605,515.0104,391.087425,4.49143862351775
1,885.8094,514.3943,391.105428,4.52947383746505
1,885.6569,514.3066,391.121426,4.5507256872952
1,885.2657,513.8232,391.137412,4.53773979097605
1,885.266,513.254,391.153417,4.54451097175479
1,884.1298,512.3699,391.173414,4.53487271443009
1,885.2449,512.8016,391.185413,4.52848477289081
1,883.1996,512.3732,391.201442,4.53637493774295
1,884.4539,513.5906,391.219419,4.54883510246873
1,883.0996,513.7375,391.233417,4.50360309332609
1,882.9539,514.6943,391.251418,4.52730292454362
1,881.4742,514.6522,391.26742,4.49731387197971
1,881.5788,515.5586,391.283434,4.49260137975216
1,880.4597,517.0141,391.297423,4.54762624576688
1,882.2585,517.9875,391.315516,4.53773560002446
1,880.2624,519.0861,391.331432,4.5769470743835
1,882.0815,519.6777,391.349424,4.58067795261741
1,881.1448,518.7137,391.363427,4.52514830976725
1,882.2356,518.7777,391.379439,4.53856447711587
1,882.5763,518.3209,391.395424,4.51887026429176
1,883.6798,519.4533,391.411435,4.53127082437277
1,882.2006,517.7347,391.429427,4.56219492480159
1,882.4023,516.2776,391.443439,4.5528020709753
1,880.952,517.0637,391.461439,4.58949012681842
1,880.2507,516.7218,391.477429,4.58472548052669
1,878.3543,514.7437,391.493429,4.58326656371355
1,878.6262,513.8938,391.509431,4.57883300259709
1,878.4593,513.2971,391.525445,4.58073662593961
1,879.4454,513.6531,391.541433,4.58731967955828
1,878.1813,510.123,391.557435,4.62008267641068
1,879.8571,508.4406,391.573433,4.63529024273157
1,879.767,507.9951,391.589453,4.64841537177563
1,881.7211,509.726,391.607437,4.65469714254141
1,880.9222,511.9948,391.625454,4.59733279421926
1,881.7125,513.1783,391.639455,4.60885185748339
1,880.3743,516.2444,391.655461,4.56890603527427
1,881.2405,517.5759,391.674469,4.57274774089456
1,881.3945,519.6917,391.688457,4.61440440267324
1,880.1058,520.1819,391.704453,4.61274990811944
1,877.3541,519.4619,391.724441,4.62228478863835
1,876.7802,519.7495,391.736442,4.59921779111028
1,876.118,519.0472,391.752453,4.59829857572913
1,876.3618,518.1412,391.774499,4.58249263465405
1,875.9499,518.1837,391.784465,4.57977503538132
1,869.0887,515.8745,391.802532,4.65005869045854
1,862.7669,514.6606,391.820499,4.66726114973426
1,850.4556,511.8403,391.834459,4.66880900785327
1,836.1119,508.0866,391.850473,4.7314683906734
1,821.3389,503.9955,391.868452,4.6902596950531
1,804.9936,498.4338,391.882464,4.66466136276722
1,789.3686,493.0435,391.89847,4.67307446524501
1,773.0566,488.6815,391.918456,4.60968725383282
1,762.6209,485.9655,391.930476,4.62446315214038
1,761.2773,486.0839,391.946471,4.59903199225664
1,760.1906,486.4083,391.964458,4.62993606925011
1,757.9554,486.6072,391.980454,4.63476870208979
1,755.1816,487.043,391.996461,4.65515209361911
1,751.5699,489.4521,392.012458,4.65197954326868
1,748.3266,490.2756,392.028476,4.66298963874578
1,743.584,494.3917,392.044474,4.65710274875164
1,740.3558,495.4977,392.06246,4.67598531395197
1,736.2344,498.4344,392.078459,4.67828335240483
1,733.3651,499.9368,392.092492,4.69946162775159
1,731.1139,501.5024,392.110463,4.72125131636858
1,729.5956,502.8624,392.126462,4.72768116742373
1,729.4716,502.1893,392.142463,4.75272303447127
1,729.4971,501.1264,392.15848,4.73715737462044
1,729.4901,499.8921,392.176483,4.74707270041108
1,729.5961,498.6163,392.190465,4.74092364311218
1,729.2814,498.3523,392.208466,4.74786385893822
1,729.7332,497.9286,392.224487,4.74185962229967
1,730.4623,497.6567,392.240486,4.73100785166025
1,731.5007,497.6529,392.256483,4.73539205268025
1,732.6255,497.8721,392.276468,4.68409014865756
1,733.8048,498.2092,392.288487,4.685053601861
1,734.9233,499.1697,392.304488,4.70956088975072
1,735.7397,500.1819,392.324488,4.714943934232
1,736.2913,500.8669,392.33649,4.77440888062119
1,736.3925,501.261,392.35249,4.77346684783697
1,736.2554,501.0083,392.374572,4.76357992738485
1,736.0548,500.6608,392.384492,4.74930228665471
1,736.0539,500.1122,392.402493,4.72735147923231
1,736.2198,499.4415,392.42849,4.74746851250529
1,735.4776,500.5183,392.434477,4.70111845061183
1,736.1096,499.8721,392.450479,4.70361532643437
1,734.9342,501.2607,392.468497,4.68703219667077
1,735.7939,501.1234,392.482498,4.69103967770934
1,735.5309,501.253,392.498495,4.70066163688898
1,735.9086,501.6526,392.518484,4.69493446871638
1,735.7341,502.008,392.530486,4.7086295671761
1,735.5486,502.433,392.548501,4.67107305303216
1,736.3016,501.6133,392.566485,4.63941367343068
1,736.8044,501,392.580484,4.64677670970559
1,736.6804,501.7613,392.596485,4.65956004336476
1,736.5494,502.1601,392.612487,4.68092504888773
1,736.3355,502.2133,392.628486,4.75512957200408
1,736.5313,502.1649,392.644488,4.74566966295242
1,737.0398,501.6471,392.660509,4.74606454372406
1,737.4946,500.8832,392.67849,4.70758508890867
1,737.8772,499.6028,392.694491,4.72189439460635
1,738.2607,498.2124,392.710558,4.71364753320813
1,738.1883,497.1929,392.728494,4.66594425961375
1,737.4176,494.438,392.742493,4.69768373295665
1,733.6159,492.8859,392.758512,4.62391832843423
1,730.7996,487.4938,392.775495,4.621263127774
1,725.1432,483.9143,392.791513,4.6125533990562
1,721.4869,478.2156,392.807497,4.59669390693307
1,717.4902,473.0621,392.825508,4.62838960811496
1,713.6688,467.8825,392.839498,4.61402302607894
1,709.9181,461.9089,392.855512,4.55935718491673
1,707.1178,457.9016,392.875511,4.56513045355678
1,706.8967,455.3795,392.8875,4.59211831912398
1,707.1178,454.3443,392.903513,4.60294727236032
1,706.468,454.0381,392.925503,4.62947320193052
1,706.4232,452.9001,392.937503,4.63874638080597
1,706.6464,452.4824,392.953504,4.65655513107777
1,706.6309,452.7741,392.973534,4.63848235085607
1,706.6423,453.2683,392.985505,4.61554387584329
1,706.6681,454.0015,393.001506,4.59386548027396
1,706.2078,455.3466,393.021507,4.59178769960999
1,705.5898,457.3375,393.033507,4.62079141288996
1,704.7479,459.3853,393.051508,4.69367206096649
1,703.7242,461.6844,393.071527,4.69421455636621
1,703.1345,463.7775,393.083519,4.65548224747181
1,702.4518,465.3861,393.099522,4.61919466033578
1,702.108,466.4111,393.117515,4.5656249858439
1,701.8551,466.3628,393.131514,4.5819291844964
1,701.7463,465.9582,393.147513,4.58501419052482
1,701.9926,465.2905,393.167979,4.57883439958096
1,701.7659,465.1418,393.179517,4.57559293136001
1,701.9802,469.7207,393.197581,4.56932699307799
1,700.6945,475.2329,393.215934,4.56906575709581
1,701.1599,484.9953,393.229538,4.57201758399606
1,700.1473,495.8297,393.245521,4.58718836307526
1,700.4693,506.5984,393.261564,4.59313672035933
1,700.1185,517.5176,393.277524,4.59527224302292
1,699.6523,528.0774,393.293521,4.60699526593089
1,699.1589,537.9042,393.309552,4.61417902261019
1,698.5093,542.8933,393.327528,4.61847428232431
1,698.6879,542.7936,393.343523,4.61920443922281
1,698.7846,542.3249,393.359543,4.61928453296423
1,698.556,542.0637,393.378532,4.60283923894167
1,699.5186,541.9713,393.392544,4.5901220291853
1,701.1568,542.0567,393.408542,4.65652765706182
1,703.9286,542.7702,393.424529,4.67818137258291
1,707.1707,543.6705,393.440546,4.68769669532776
1,710.9313,545.0528,393.456532,4.73220832645893
1,714.6989,546.4865,393.476541,4.75224712863564
1,718.3223,547.7676,393.488531,4.75660245865583
1,721.6108,548.6939,393.504531,4.70516178756952
1,724.2992,549.0038,393.524533,4.67995833605528
1,726.017,548.9762,393.538551,4.67491708695889
1,726.7915,548.711,393.552552,4.67204907909036
1,726.9879,548.4946,393.574537,4.73396014422178
1,727.0103,548.3774,393.586537,4.73410496488214
1,727.1682,548.2291,393.602537,4.71703708171844
1,727.2392,548.205,393.622538,4.73924353718758
1,727.1081,548.2192,393.634538,4.75660525262356
1,726.7147,548.2659,393.650558,4.78376355022192
1,725.9686,548.2861,393.670548,4.81493538245559
1,724.962,548.4003,393.684559,4.81285853311419
1,723.91,548.2575,393.700568,4.78424364700913
1,722.4441,548.2823,393.718545,4.76581184193492
1,720.95,548.3491,393.732544,4.75079007446766
1,719.7557,548.7835,393.748544,4.75365575402975
1,718.3322,549.1146,393.764548,4.76881815120578
1,717.6098,549.6465,393.780546,4.78766672313213
1,716.6307,549.8095,393.796547,4.77903801947832
1,716.0234,550.2157,393.812571,4.76667238399386
1,715.3354,549.8254,393.830551,4.7736382111907
1,715.1519,550.4756,393.844551,4.75338846445084
1,715.278,550.1696,393.864603,4.69682365655899
1,715.0753,550.9588,393.878562,4.72962018102407
1,714.5223,550.7097,393.894551,4.72297240048647
1,713.5566,551.3292,393.910593,4.73668333142996
1,712.7137,551.3762,393.926586,4.76198550313711
1,712.9217,551.4963,393.942555,4.7480664215982
1,711.6654,550.8787,393.958573,4.74726362153888
1,712.3545,550.3364,393.976557,4.76410426199436
1,712.0651,548.9855,393.990569,4.78966766968369
1,713.063,548.363,394.008576,4.79151401668787
1,714.8138,547.6908,394.026559,4.78360895067453
1,722.6176,538.9916,394.04056,4.74954070523381
1,727.5989,535.3635,394.056575,4.69841482117772
1,747.3625,504.4328,394.074563,4.71504312008619
1,761.3652,481.8093,394.08857,4.69496147707105
-1,NaN,NaN,394.102563,0
