Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.1799,350.6501,1020.330229,4.20702714473009
1,939.501,323.2415,1020.34025,4.32211579754949
1,950.0521,296.761,1020.360231,4.31595603004098
1,956.326,277.2465,1020.379249,4.26772935315967
1,958.939,272.2035,1020.391233,4.29088016971946
-1,NaN,NaN,1020.405251,0
1,959.6403,279.7727,1020.427253,4.2037358507514
1,957.6709,280.5111,1020.437282,4.24962490797043
1,956.6838,281.0703,1020.455249,4.26264386624098
1,956.5283,281.9935,1020.473273,4.26619267091155
1,955.4478,282.5067,1020.487253,4.29444340988994
1,955.9556,283.2967,1020.505241,4.17736545205116
1,955.1303,284.58,1020.523279,4.13195695728064
1,956.9846,287.802,1020.53525,4.18554292991757
1,957.3485,289.5503,1020.551281,4.17601177468896
1,958.9238,290.9385,1020.571257,4.30155731737614
1,958.1439,291.6422,1020.583253,4.29737567901611
1,960.9581,292.168,1020.601256,4.25412133336067
1,960.9744,294.0249,1020.62125,4.22238186001778
-1,NaN,NaN,1020.631256,0
1,962.5753,294.4648,1020.651245,4.18374547734857
-1,NaN,NaN,1020.663252,0
1,963.2822,292.658,1020.68325,4.17158426716924
1,963.0641,287.9121,1020.697281,4.27209632471204
1,962.2992,284.1909,1020.715265,4.28158836439252
1,959.4494,280.3848,1020.731268,4.29180916398764
1,957.0161,274.9782,1020.747268,4.35737427324057
1,954.6057,269.5767,1020.763256,4.325021058321
1,950.4669,267.8792,1020.78127,4.25339583307505
1,946.812,274.6679,1020.795253,4.22623846679926
1,942.063,289.0085,1020.813259,4.21143183484674
1,937.689,317.0247,1020.829277,4.19600075110793
1,931.4516,351.7639,1020.843276,4.19880403205752
1,926.1741,391.0804,1020.861258,4.22173412516713
1,918.7621,434.8495,1020.879275,4.16774116456509
1,911.2285,481.4774,1020.893276,4.18374035507441
1,903.3808,524.465,1020.909282,4.2020445689559
1,897.4216,550.8931,1020.929277,4.21547889709473
1,894.3446,561.4868,1020.941288,4.19982010498643
1,892.9608,565.0008,1020.957274,4.16682427749038
1,892.5674,565.0292,1020.977281,4.15935227647424
1,892.1149,565.3729,1020.991276,4.14858385920525
1,891.1736,565.7635,1021.007264,4.15464816614985
1,891.2663,565.8792,1021.030282,4.18198388069868
1,891.4824,566.2051,1021.038284,4.16636373847723
1,891.7542,566.524,1021.054286,4.19328128919005
1,891.3975,566.7155,1021.076266,4.19243751093745
1,891.5445,567.0488,1021.088288,4.19120071455836
1,891.0173,567.4361,1021.102288,4.18743956834078
1,891.189,567.7486,1021.127276,4.18760487809777
1,891.1183,568.5886,1021.137288,4.22604568302631
1,891.191,568.2688,1021.151293,4.25370270386338
1,890.3353,567.7189,1021.173325,4.24535293132067
1,890.5982,566.3152,1021.187293,4.237602930516
1,889.7903,565.0452,1021.201294,4.23610908910632
1,890.8202,563.88,1021.219276,4.21024952083826
1,890.0894,561.6173,1021.233292,4.24983166158199
1,890.7311,559.3083,1021.249305,4.25049755722284
1,891.0162,557.2642,1021.2713,4.26693307235837
1,891.6567,555.8339,1021.283294,4.25840308889747
1,891.9456,555.362,1021.297279,4.24439227208495
1,893.3647,554.9686,1021.315289,4.22219093888998
1,892.8292,554.8586,1021.331312,4.20954218134284
1,893.8497,554.7559,1021.347318,4.1992524638772
1,892.3991,554.7702,1021.36331,4.17744601145387
1,893.2405,554.7286,1021.381295,4.19224938377738
1,893.0746,554.7617,1021.395301,4.15335316210985
1,892.9742,554.9586,1021.411303,4.18380042538047
1,891.6976,555.7245,1021.432285,4.15897369384766
1,890.8672,555.9831,1021.444295,4.20060520991683
1,888.4727,556.5363,1021.460304,4.18575154617429
1,886.6276,556.851,1021.480289,4.20953379943967
1,884.0043,557.3421,1021.494306,4.24198107793927
1,881.761,557.2054,1021.508306,4.32289810851216
1,878.1008,556.7531,1021.532292,4.25729900598526
1,875.618,556.2809,1021.542319,4.21769125387073
1,873.8721,555.7664,1021.558309,4.22247918322682
1,873.608,555.5328,1021.578293,4.19277464970946
1,872.3656,555.1396,1021.590311,4.19409340247512
1,873.3795,554.7919,1021.606312,4.19113785028458
1,873.2881,554.8875,1021.628296,4.17566346004605
1,874.1143,555.3561,1021.638317,4.17815241962671
1,875.5319,557.0251,1021.654314,4.17367415502667
1,876.6648,557.6217,1021.676344,4.19723894447088
1,878.3812,557.0644,1021.688316,4.25637559965253
1,880.5221,548.7133,1021.7043,4.22591576352715
1,881.0063,539.3864,1021.724318,4.23121871426702
1,889.0303,513.1331,1021.73832,4.16070269420743
1,894.8629,488.6831,1021.752317,4.19165985658765
1,904.883,454.1614,1021.772309,4.1741942986846
1,912.769,420.2226,1021.786303,4.11666417494416
1,920.0209,386.8601,1021.802321,4.11939853802323
1,929.4225,354.5697,1021.820373,4.12606587633491
1,938.2745,332.3818,1021.834309,4.10420214757323
1,944.3268,315.4229,1021.850308,4.09843306988478
1,946.3575,306.9125,1021.86831,4.10444848239422
1,944.8214,304.9547,1021.88231,4.0787891484797
1,945.3854,303.2232,1021.898327,4.11825813353062
1,945.8894,304.0501,1021.914311,4.15792735293508
1,944.8999,305.0843,1021.932329,4.14890237152576
1,944.636,305.2487,1021.946311,4.16521448642015
-1,NaN,NaN,1021.960331,0
1,944.8815,304.6653,1021.980314,4.15577925741673
-1,NaN,NaN,1021.994325,0
-1,NaN,NaN,1022.010314,0
1,925.5493,313.8187,1022.032322,4.08373866230249
-1,NaN,NaN,1022.042333,0
-1,NaN,NaN,1022.058336,0
-1,NaN,NaN,1022.076354,0
-1,NaN,NaN,1022.092336,0
-1,NaN,NaN,1022.106341,0
-1,NaN,NaN,1022.124336,0
-1,NaN,NaN,1022.138323,0
-1,NaN,NaN,1022.156323,0
-1,NaN,NaN,1022.17434,0
-1,NaN,NaN,1022.188326,0
-1,NaN,NaN,1022.20434,0
1,857.5729,348.4732,1022.226347,3.84193123318255
-1,NaN,NaN,1022.236327,0
-1,NaN,NaN,1022.252331,0
-1,NaN,NaN,1022.272347,0
1,808.4628,374.4515,1022.28833,3.78780881874263
-1,NaN,NaN,1022.30033,0
-1,NaN,NaN,1022.318335,0
-1,NaN,NaN,1022.334332,0
1,773.2814,381.5696,1022.352355,3.86318354867399
1,743.9398,400.6704,1022.372383,3.87616641819477
1,731.9024,411.5888,1022.386352,3.86839848943055
1,722.7155,438.2334,1022.400335,3.98906413465738
1,739.8625,456.5567,1022.418338,3.96771170198917
1,782.199,455.5335,1022.434337,3.97442514076829
1,830.8441,456.4377,1022.450354,4.02718363329768
1,873.4276,465.1798,1022.466339,3.8823438808322
1,901.3456,491.7589,1022.482341,3.84614174254239
1,904.6763,521.2352,1022.498357,3.83816799148917
1,901.5862,530.061,1022.516356,3.8212186191231
1,900.5714,532.2732,1022.532343,3.95498005673289
1,900.4677,531.6144,1022.546376,3.98624734953046
1,899.2256,533.2562,1022.564344,4.04294487088919
1,900.7177,536.9647,1022.582345,4.0286723524332
1,897.7182,541.5069,1022.596363,4.04573138803244
1,897.0646,547.6863,1022.612346,4.0759346447885
1,894.2728,553.4572,1022.630348,4.02662949636579
1,895.716,561.4852,1022.644365,4.02930192649364
1,895.6312,567.659,1022.662348,4.05712192878127
1,894.2101,570.7018,1022.678381,4.02300665155053
1,891.3766,571.367,1022.69435,3.99416452273726
1,891.8216,571.7704,1022.71035,3.98808345198631
1,891.7191,571.071,1022.728372,3.98182403296232
1,890.7513,569.7893,1022.742353,3.93246347084641
1,887.775,567.2209,1022.758354,3.91617463901639
1,883.6298,564.5789,1022.776384,3.90733778476715
1,882.3781,562.733,1022.792355,3.93556104972959
1,883.9511,561.5491,1022.806355,3.96278873085976
1,885.4228,560.5449,1022.8264,4.01118956506252
1,886.8552,560.4034,1022.840358,4.00349171832204
1,887.9776,560.8691,1022.856376,4.02736803516746
1,888.9152,561.7289,1022.874391,4.03400557115674
1,889.7327,562.5336,1022.888361,4.02484461665154
1,887.2992,561.9957,1022.904378,4.08677710220218
1,883.2609,561.8051,1022.922398,4.04215045273304
1,874.1656,558.8889,1022.938366,4.05449001118541
1,861.8909,556.2128,1022.952383,4.09865519031882
1,849.2972,551.8653,1022.972394,4.09812340512872
1,834.5955,547.7781,1022.986365,4.10999823361635
1,820.8876,543.6677,1023.002383,4.12684259936213
1,806.7565,540.0063,1023.020374,4.0987515822053
1,795.759,537.2498,1023.034391,4.11717547103763
1,789.6685,535.0766,1023.050368,4.10503335297108
1,786.5938,533.8414,1023.066369,4.10548038780689
1,786.6171,534.0621,1023.082369,4.13889717310667
1,787.0632,534.4835,1023.100389,4.12805704399943
1,786.5057,534.767,1023.114383,4.13588434457779
1,786.3986,534.8948,1023.130389,4.12866985425353
1,785.6058,535.4759,1023.148375,4.12468099966645
1,785.5541,535.9138,1023.164393,4.14160592481494
1,784.7131,536.6009,1023.180392,4.16373694315553
1,784.778,537.3289,1023.196375,4.15544584393501
1,784.7653,538.2205,1023.212395,4.13992023095489
1,784.889,539.381,1023.228438,4.11414681002498
1,785.1509,540.7322,1023.246384,4.09617321565747
1,785.5538,540.4908,1023.260378,4.12574829533696
1,785.527,537.3412,1023.2784,4.14426298812032
1,787.0739,533.6057,1023.294389,4.14651446044445
1,785.8235,527.2083,1023.310394,4.16292110458016
1,787.6691,521.4818,1023.328401,4.12246258929372
1,787.0196,515.6068,1023.34443,4.13320353254676
1,788.1822,510.068,1023.360413,4.10461518913507
1,787.7067,504.1951,1023.378403,4.09015454351902
1,789.0381,499.3259,1023.392396,4.0544867515564
1,789.9583,498.83,1023.406398,4.03975928202271
1,791.3883,499.5678,1023.428405,4.04499704018235
1,791.8924,500.1541,1023.440388,4.03844146057963
1,793.3992,500.2154,1023.456402,4.02650702744722
1,794.7673,500.8111,1023.476408,4.05841087922454
1,798.7125,501.5205,1023.490416,4.07805247232318
1,804.6288,502.0632,1023.504409,4.09119576215744
1,813.7031,502.6746,1023.52641,4.09463886171579
1,822.8946,503.5912,1023.536411,4.09625191241503
1,832.7926,504.5323,1023.554414,4.03885124251246
1,841.4949,505.6927,1023.572442,4.01143310591578
1,850.7841,506.5435,1023.586419,4.00047982111573
1,859.5267,507.3966,1023.602397,3.98910185322165
1,865.5401,507.9183,1023.620397,3.98703571408987
1,865.2759,507.7076,1023.634415,4.00490686297417
1,858.5164,506.915,1023.652399,3.98572441190481
1,848.2056,506.7704,1023.6684,3.94717510789633
1,835.1661,505.6032,1023.684418,3.92651744186878
1,820.1207,504.5883,1023.700402,3.9004129357636
1,806.4095,503.5328,1023.71847,3.9190617389977
1,791.6535,502.4254,1023.732403,3.93451424315572
1,777.1511,501.4727,1023.750404,3.94646311178803
1,764.7319,500.733,1023.764406,3.93100641667843
1,758.8816,500.6678,1023.780406,3.92338167876005
1,758.6028,500.9454,1023.798408,3.91063699498773
1,758.616,500.9396,1023.812407,3.90812754631042
1,758.0338,501.3397,1023.828424,3.95208550617099
1,757.6621,501.7873,1023.846409,3.95741406828165
1,757.0268,502,1023.862427,3.97694390267134
1,756.7368,502.2744,1023.878428,3.96445533260703
1,755.7518,501.9608,1023.89444,3.9404253475368
1,755.8692,501.928,1023.910432,3.93325742334127
1,755.093,501.5028,1023.928412,3.92993958666921
1,755.589,501.0957,1023.942431,3.94397135823965
1,754.7851,500.7034,1023.960431,3.94710479304194
1,755.1782,500.2635,1023.97645,3.9564180187881
1,754.3572,499.8705,1023.992437,3.97865939885378
1,759.5715,499.5751,1024.008436,4.03407961130142
1,764.4044,499.8405,1024.026437,4.04079584404826
1,775.3101,499.9933,1024.040419,4.03041066601872
1,783.5977,500.2014,1024.05843,3.99305252358317
1,793.995,500.5235,1024.07444,3.96841857582331
1,803.6417,501.7306,1024.088438,3.93743393942714
1,813.66,502.6511,1024.104425,3.93277080729604
1,822.6619,503.5487,1024.124441,3.90379247255623
1,827.1615,504.3593,1024.13644,3.89622990041971
1,827.6666,505.1575,1024.154426,3.9044504519552
1,827.3297,505.8537,1024.172455,3.90452798455954
1,826.8042,506.0041,1024.186426,3.88363772071898
1,827.2846,505.6941,1024.202444,3.89160611666739
1,827.8681,504.7231,1024.222434,3.9106784388423
1,828.6669,503.7536,1024.236445,3.92124336212873
1,829.1031,502.9024,1024.252459,3.94524727016687
1,829.3547,502.1884,1024.266466,3.93882533535361
1,829.2309,501.931,1024.282462,3.93002387136221
1,828.9308,501.9209,1024.300437,3.91437625512481
1,828.4046,502.4429,1024.317294,3.90095729380846
1,827.7873,503.3159,1024.332434,3.91536997631192
1,827.1999,504.5265,1024.348436,3.90575500205159
1,826.6573,505.8684,1024.364452,3.89381381683052
1,826.4664,507.037,1024.380436,3.90854850411415
1,826.403,508.0097,1024.39844,3.8928787689656
1,826.4908,508.6276,1024.412439,3.90837155282497
1,826.7208,508.951,1024.430438,3.92423011362553
1,826.9185,508.7817,1024.446447,3.92504269257188
1,827.2039,508.3552,1024.46244,3.90472635626793
1,827.3558,507.774,1024.478455,3.8796104490757
1,824.9688,506.601,1024.494448,3.92676563933492
1,820.489,505.4096,1024.511459,3.92722338438034
1,814.3759,503.9143,1024.527461,3.94035596400499
1,806.2401,502.6641,1024.543509,3.86638310737908
1,798.9145,501.7369,1024.559445,3.85902286507189
1,791.2808,501.3571,1024.577474,3.84791125543416
1,783.4163,500.9653,1024.59149,3.8482032250613
1,775.6362,500.3889,1024.609448,3.87795804999769
1,770.5231,500.1417,1024.627482,3.86599218472838
1,769.5054,500.5304,1024.639466,3.8727936334908
1,769.3352,500.9948,1024.657485,3.85926314629614
1,768.3461,500.9908,1024.675487,3.84010886773467
1,768.4557,500.6072,1024.689522,3.84356686845422
1,768.4282,501.0413,1024.70546,3.82966874167323
1,768.9611,501.1116,1024.725481,3.84071515873075
1,769.115,501.693,1024.737471,3.83383338339627
1,769.2415,502.1882,1024.755474,3.82955744862556
1,769.3772,502.5908,1024.773485,3.83988418616354
1,769.3036,502.8372,1024.787474,3.85212735272944
1,769.0746,502.8643,1024.803461,3.86704364791512
1,767.9578,502.8892,1024.821467,3.87669471092522
1,766.5336,502.5793,1024.835477,3.87534685432911
1,765.994,501.6005,1024.851463,3.89723456464708
1,764.2997,500.9351,1024.871486,3.8574009668082
1,763.9012,500.484,1024.883479,3.86748206801713
1,761.8178,499.9109,1024.899494,3.86748532764614
1,761.3397,499.9567,1024.917465,3.8716325070709
1,760.1509,499.5733,1024.931476,3.86642361991107
1,759.98,499.6071,1024.949469,3.90482298098505
1,760.0125,499.7665,1024.965484,3.90031537972391
1,759.5542,500.102,1024.981484,3.88606498017907
1,759.6926,500.4419,1024.997485,3.89063218608499
1,760.3826,500.58,1025.015483,3.87178617529571
1,760.9495,501.1605,1025.029487,3.87046509422362
1,761.4116,501.5478,1025.045487,3.89243988320231
1,761.3379,501.4702,1025.063472,3.91986826434731
1,764.349,501.5735,1025.079489,3.96773777902126
1,768.8351,501.4939,1025.095489,3.97735089063644
1,777.2803,501.6532,1025.111473,3.95990023389459
1,785.9625,501.4672,1025.129474,3.93421296030283
1,795.9951,501.798,1025.143491,3.84495640173554
1,805.0112,502.1893,1025.161479,3.84723767638206
1,814.4021,503.0234,1025.177495,3.84924188256264
1,823.7716,503.9893,1025.191506,3.84936854243279
1,830.2417,504.7277,1025.209479,3.85738653130829
1,832.566,505.4117,1025.227497,3.8474453613162
1,832.2759,505.8242,1025.241482,3.83275886997581
1,831.6622,506.1233,1025.257482,3.84541461244226
1,831.9092,506.1811,1025.2755,3.82376322522759
1,832.0699,506.0768,1025.289482,3.84185439907014
1,832.1472,506.058,1025.305484,3.84739204309881
1,832.298,506.0408,1025.323523,3.83789022453129
1,833.5939,505.809,1025.337502,3.90084739774466
1,835.4058,505.5654,1025.353498,3.90355312265456
1,840.3391,505.2609,1025.373516,3.88833228498697
1,844.56,504.9272,1025.387486,3.89120494946837
1,850.5675,504.7993,1025.403491,3.89288505539298
1,855.3427,504.4366,1025.421513,3.87560250237584
1,860.1224,504.3493,1025.435508,3.88417625799775
1,864.8849,504.4764,1025.451511,3.84916015900671
1,868.7039,504.9584,1025.471527,3.79080534912646
1,870.3835,505.5852,1025.483508,3.81927913986146
1,870.239,506.178,1025.499494,3.8541795220226
1,869.0601,506.5282,1025.521599,3.87068022973835
1,868.8766,506.9786,1025.533509,3.91180440783501
1,868.4645,507.5264,1025.549497,3.90716828405857
1,867.6851,508.4824,1025.565497,3.88007517904043
1,866.8594,509.5178,1025.581514,3.88662284240127
1,866.1127,510.5361,1025.597498,3.86696145869792
1,865.5822,511.6018,1025.616107,3.89334885403514
1,865.5392,512.6022,1025.629508,3.87706607580185
1,865.3351,513.3145,1025.64553,3.87179618701339
1,865.339,513.8423,1025.663504,3.87740647420287
1,865.4801,514.0883,1025.679521,3.87492496520281
1,866.1307,513.9234,1025.69552,3.87251749634743
1,866.2825,513.5399,1025.711525,3.90494940802455
1,866.877,513.1707,1025.729522,3.90429911203682
1,865.4203,512.9088,1025.743535,3.91303794458508
1,861.322,511.8384,1025.761508,3.93635919317603
1,854.6907,511.0167,1025.777537,3.93234472721815
1,846.7609,509.0842,1025.791545,3.92354791983962
1,837.0865,507.7271,1025.80951,3.91771970316768
1,828.2387,505.9867,1025.828606,3.92909860238433
1,818.6991,504.6681,1025.840512,3.92046570777893
1,809.5925,503.2965,1025.858535,3.92377842217684
1,801.8118,501.9099,1025.878513,3.91088379547
1,797.891,501.5927,1025.890525,3.88696324080229
1,797.7546,501.9729,1025.906567,3.88240814208984
1,797.5355,502.6704,1025.929533,3.88301233761013
1,795.8094,502.8099,1025.937517,3.88313666917384
1,795.6801,503.0118,1025.955534,3.90336848795414
1,794.4951,502.7456,1025.975522,3.90678644180298
1,794.1973,502.7377,1025.987517,3.88671620748937
1,793.6851,502.6931,1026.003518,3.88098554685712
1,793.1803,502.5203,1026.025549,3.87225695885718
1,792.9208,502.2323,1026.035538,3.86800430715084
1,792.7946,501.8788,1026.051548,3.87352169491351
1,793.7838,501.6962,1026.071533,3.87736991979182
1,794.5605,501.4631,1026.08554,3.93981253728271
1,798.8658,496.8628,1026.099553,3.90723487362266
1,805.2822,489.2131,1026.125525,3.90231283381581
1,814.1384,477.0645,1026.133541,3.83506854996085
1,825.2823,463.5256,1026.149545,3.73815116472542
1,834.3949,448.8231,1026.16953,3.73069779016078
1,844.4329,436.2498,1026.181545,3.73295391909778
1,853.2402,423.4695,1026.199529,3.75830195844173
1,862.2839,413.4263,1026.213567,3.79237555898726
1,866.3361,409.5114,1026.231553,3.84496827609837
1,865.2811,413.2247,1026.245562,3.84249049238861
1,862.2462,422.9379,1026.263545,3.86519939638674
1,859.8114,432.6754,1026.279551,3.8887623231858
1,857.0792,441.7705,1026.295534,3.87701787985861
1,854.0411,451.4025,1026.311536,3.91980120912194
1,850.6381,460.896,1026.329567,3.92239401116967
1,847.9446,469.1504,1026.343536,3.90298152342439
1,846.6838,472.7619,1026.359549,3.90173005871475
1,847.2697,473.5068,1026.379538,3.85262025520206
1,847.8737,474.8295,1026.39355,3.79911880008876
1,849.5491,477.5356,1026.409556,3.79746407270432
1,850.9229,480.5504,1026.429561,3.80447646602988
1,854.4135,485.207,1026.441542,3.8089498411864
1,856.2169,489.8249,1026.457542,3.85572132654488
1,859.2285,495.0743,1026.479586,3.87239246629179
1,860.9197,499.8653,1026.48956,3.91037110239267
1,862.1878,504.6149,1026.505562,3.90266114845872
1,863.0198,508.967,1026.527566,3.90330096706748
1,863.0864,511.7985,1026.537547,3.86392790824175
1,863.2199,513.1451,1026.555564,3.87369212694466
1,862.7966,513.7147,1026.57755,3.88457695953548
1,861.9092,513.7909,1026.587566,3.87514987960458
1,862.1546,514.0086,1026.603581,3.87464137747884
1,862.4509,514.1696,1026.62757,3.85527568869293
1,862.8038,514.4642,1026.635561,3.89132997952402
1,863.5643,514.9539,1026.651576,3.90516291372478
1,864.1967,515.1837,1026.672867,3.91574623063207
1,864.7257,515.3018,1026.684556,3.91429383307695
1,865.1375,515.0857,1026.700555,3.91707755625248
1,865.3006,514.5032,1026.718556,3.91543889418244
1,865.2231,513.8479,1026.734584,3.94346192479134
1,865.1235,513.0172,1026.748574,3.95819777622819
1,865.1136,512.2668,1026.764575,3.92528297379613
1,865.232,511.5999,1026.782583,3.9310553111136
1,865.4371,510.9527,1026.798576,3.88368312269449
1,862.0151,510.313,1026.814601,3.90369282104075
1,853.6765,509.2861,1026.83256,3.94179904833436
1,839.3398,507.4054,1026.848563,3.94560163840652
1,821.3154,505.9448,1026.862563,3.96725628525019
1,799.4218,503.1576,1026.882566,3.95776471123099
1,779.806,501.4148,1026.894581,3.89550230465829
1,757.5662,498.5937,1026.910591,3.87945352122188
1,737.6952,496.3514,1026.928583,3.86941689066589
1,719.2833,493.9813,1026.944594,3.87639738619328
1,711.6348,492.5576,1026.960567,3.86427040211856
1,709.5718,492.0647,1026.982573,3.85608989745378
1,710.8654,492.1129,1026.992605,3.87710216455162
1,710.7684,491.9994,1027.008592,3.87379922904074
1,712.5157,492.0694,1027.032571,3.84643580764532
1,713.0916,492.1809,1027.042589,3.85054014623165
1,714.5896,492.0855,1027.058585,3.81222390569746
1,715.9836,492.212,1027.078576,3.78204672597349
1,717.7473,492.4115,1027.090668,3.7983653601259
1,719.454,492.884,1027.106592,3.7674461491406
1,720.8179,493.2217,1027.130591,3.76005377620459
1,721.6805,493.4227,1027.140595,3.76813136972487
1,722.4476,493.9472,1027.156579,3.75706236809492
1,722.0656,494.2982,1027.174594,3.7868085782975
1,722.6962,494.8953,1027.188605,3.75997717492282
1,722.1891,495.1361,1027.202591,3.75887774862349
1,723.3002,495.7447,1027.2246,3.76905407756567
