Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,29.193866,-1
-1,NaN,NaN,29.211867,-1
-1,NaN,NaN,29.227885,-1
1,744.7917,275.8424,29.24788,4.50776470825076
-1,NaN,NaN,29.259869,-1
1,698.7563,309.2336,29.279898,4.49481280520558
-1,NaN,NaN,29.293889,-1
-1,NaN,NaN,29.309883,-1
1,674.6522,330.5484,29.32991,4.54115960747004
-1,NaN,NaN,29.34189,-1
1,654.7231,393.3796,29.359904,3.20977321825922
-1,NaN,NaN,29.376875,-1
1,667.2441,391.8973,29.392883,4.39300108700991
1,701.961,425.3782,29.410877,4.61909594014287
1,770.0949,384.4767,29.428931,4.62559005245566
-1,NaN,NaN,29.438878,-1
1,825.2409,346.8316,29.456896,4.90759219974279
1,880.3189,309.1136,29.475913,4.85090166330338
1,927.5434,273.1747,29.489894,4.84619382768869
1,955.123,251.0548,29.505884,4.86787408590317
1,951.1182,209.0844,29.525882,4.78348787873983
1,943.0775,172.1627,29.539881,4.79796715080738
1,939.6356,172.0745,29.553883,4.7891135327518
1,938.8632,171.365,29.575914,4.79142693802714
1,939.4741,174.5586,29.585902,4.79275872930884
1,939.8698,179.3478,29.603901,4.81664249673486
1,938.9007,183.2873,29.622916,4.84829535707831
1,937.8635,187.0967,29.634906,4.8779477365315
1,938.5771,189.3551,29.650887,4.85480041243136
1,937.8657,189.6766,29.672984,4.93074022233486
1,941.5499,189.5747,29.684906,4.78397286497056
1,940.9263,189.3567,29.700889,4.87183267250657
1,944.6824,189.5832,29.722903,4.7497118357569
-1,NaN,NaN,29.730915,-1
1,940.8895,191.693,29.748911,4.7959431540221
-1,NaN,NaN,29.764903,-1
1,938.9298,194.2144,29.780893,4.81836916878819
-1,NaN,NaN,29.79491,-1
1,931.2291,197.285,29.820922,4.87038493156433
-1,NaN,NaN,29.828916,-1
1,921.0438,200.6755,29.846915,4.92398370988667
-1,NaN,NaN,29.860918,-1
1,910.5663,203.0987,29.878916,4.93601523339748
-1,NaN,NaN,29.892909,-1
1,900.694,204.1894,29.912928,4.98576438985765
-1,NaN,NaN,29.925917,-1
1,891.2438,204.0225,29.943919,5.00949192792177
1,880.3326,203.4145,29.959919,5.03460085019469
1,875.2138,200.3022,29.97792,4.96321683749557
1,873.0322,197.9219,29.993921,4.93734842166305
1,874.6545,195.8815,30.009923,4.92313667200506
1,872.8475,197.7785,30.027923,4.94674826040864
1,873.9886,198.2003,30.041921,4.90373792126775
1,873.9716,199.1671,30.055907,4.98118903487921
1,875.9844,199.3904,30.076907,4.9360697157681
-1,NaN,NaN,30.088924,-1
-1,NaN,NaN,30.104924,-1
-1,NaN,NaN,30.123938,-1
1,882.038,197.5791,30.137926,4.96291974559426
-1,NaN,NaN,30.151909,-1
1,888.4941,194.5105,30.174932,4.97019849717617
-1,NaN,NaN,30.184929,-1
1,896.3964,189.5344,30.202931,5.00282738357782
-1,NaN,NaN,30.220927,-1
1,904.1304,184.0647,30.234913,5.03372633829713
-1,NaN,NaN,30.248913,-1
1,911.2219,178.4922,30.271918,4.98430710285902
-1,NaN,NaN,30.281934,-1
1,918.3143,172.9983,30.301916,4.90944040939212
-1,NaN,NaN,30.31392,-1
1,923.0513,169.7028,30.333936,4.90746134892106
-1,NaN,NaN,30.345935,-1
1,926.1075,168.6161,30.367925,4.83008474111557
-1,NaN,NaN,30.379922,-1
1,926.3018,168.134,30.397938,4.82840556651354
-1,NaN,NaN,30.411924,-1
1,924.3936,168.5351,30.431939,4.81201009824872
-1,NaN,NaN,30.443921,-1
1,922.8663,169.3258,30.463924,4.80297021567822
-1,NaN,NaN,30.475927,-1
1,920.9078,171.1022,30.49595,4.80191456153989
-1,NaN,NaN,30.509943,-1
1,918.7349,172.3583,30.527945,4.8022773116827
-1,NaN,NaN,30.541944,-1
1,916.8385,172.9332,30.559947,4.8162555322051
-1,NaN,NaN,30.573937,-1
1,915.3048,173.5329,30.591947,4.80446452274919
-1,NaN,NaN,30.605962,-1
1,914.4274,173.3035,30.627949,4.81883203610778
1,914.2093,173.2687,30.641951,4.77930065244436
1,916.6337,173.029,30.65795,4.72381664440036
1,916.5672,174.5047,30.67594,4.82512637972832
1,919.4103,177.3729,30.689961,4.69661620445549
1,918.4328,180.3807,30.705935,4.80435974895954
1,919.3055,186.0522,30.72694,4.66216704808176
1,917.7364,189.4754,30.738955,4.83179185539484
1,917.3624,194.7057,30.754951,4.72417590208352
1,915.5258,196.9237,30.774939,4.91818692535162
1,911.8326,200.164,30.788957,4.74109756760299
1,908.4673,200.4203,30.802956,4.80470759794116
1,908.8521,200.5922,30.822969,4.70313779078424
1,907.1151,199.6998,30.836974,4.82509518042207
1,908.3144,200.2061,30.85296,4.73710824735463
1,906.4886,199.7239,30.871029,4.82028676196933
1,908.5339,201.151,30.884945,4.7272858209908
1,906.5085,203.2384,30.900944,4.79752477258444
1,907.4684,205.638,30.920971,4.73872781731188
1,906.0493,206.9376,30.934963,4.831547383219
1,907.2465,206.5739,30.948977,4.75341267883778
1,895.0397,209.054,30.968947,4.73157316446304
1,894.2445,208.4085,30.982949,4.89992368966341
1,881.3911,210.4126,30.998966,4.91600250825286
1,879.9495,208.7745,31.014952,4.72257635556161
-1,NaN,NaN,31.030962,-1
-1,NaN,NaN,31.044967,-1
-1,NaN,NaN,31.062972,-1
-1,NaN,NaN,31.076952,-1
-1,NaN,NaN,31.094952,-1
-1,NaN,NaN,31.108953,-1
-1,NaN,NaN,31.126955,-1
-1,NaN,NaN,31.140954,-1
1,882.3423,234.7061,31.164973,4.41549625247717
-1,NaN,NaN,31.174976,-1
-1,NaN,NaN,31.190969,-1
-1,NaN,NaN,31.206974,-1
-1,NaN,NaN,31.224984,-1
-1,NaN,NaN,31.240976,-1
-1,NaN,NaN,31.256971,-1
-1,NaN,NaN,31.272961,-1
-1,NaN,NaN,31.286974,-1
-1,NaN,NaN,31.304981,-1
-1,NaN,NaN,31.321016,-1
-1,NaN,NaN,31.336964,-1
-1,NaN,NaN,31.352963,-1
-1,NaN,NaN,31.370982,-1
-1,NaN,NaN,31.384965,-1
-1,NaN,NaN,31.400965,-1
-1,NaN,NaN,31.420998,-1
-1,NaN,NaN,31.434968,-1
-1,NaN,NaN,31.45098,-1
-1,NaN,NaN,31.46697,-1
-1,NaN,NaN,31.482969,-1
-1,NaN,NaN,31.498989,-1
-1,NaN,NaN,31.517318,-1
-1,NaN,NaN,31.530974,-1
-1,NaN,NaN,31.54699,-1
1,882.8621,229.4358,31.566975,4.64684725739062
1,890.4077,256.8453,31.582976,4.44026989862323
1,891.0464,252.6478,31.598994,4.68449248000979
1,903.985,249.7733,31.615068,4.85643465071917
1,914.8528,247.8898,31.632977,4.68242587521672
1,915.0781,249.2873,31.646995,4.77210059762001
1,914.0685,253.0181,31.66508,4.65701846405864
1,910.8372,227.3082,31.680992,4.54319780692458
1,904.29,205.5878,31.696979,4.64895367622375
1,905.2551,208.994,31.712982,4.4842790812254
1,900.5001,210.9632,31.729001,4.6046890784055
1,903.3921,213.3706,31.745005,4.59924060851336
1,904.0169,213.5849,31.761015,4.59742918610573
1,905.4908,213.6935,31.777,4.57411375828087
1,904.8906,215.4985,31.795024,4.57075703889132
1,901.335,217.8317,31.809016,4.56805271096528
1,896.8864,221.6176,31.829004,4.5404841657728
1,895.5344,222.6448,31.842986,4.428640473634
1,893.8013,225.6804,31.859025,4.47030458599329
-1,NaN,NaN,31.873005,-1
1,896.7732,223.58,31.891001,4.49664006009698
-1,NaN,NaN,31.906989,-1
1,899.5313,220.9637,31.92501,4.48408303782344
-1,NaN,NaN,31.93701,-1
1,903.2686,214.9775,31.955011,4.48377849534154
-1,NaN,NaN,31.973008,-1
1,905.7021,207.7471,31.989017,4.46761399507523
-1,NaN,NaN,32.002992,-1
1,908.2211,200.6096,32.023012,4.45203948765993
-1,NaN,NaN,32.037013,-1
1,910.358,192.6848,32.053013,4.46235202252865
-1,NaN,NaN,32.071059,-1
1,910.8833,185.4892,32.085105,4.45799995213747
1,888.2925,185.5213,32.105017,4.41377935931087
-1,NaN,NaN,32.119035,-1
-1,NaN,NaN,32.133,-1
1,885.9692,182.9295,32.151018,4.4141155667603
-1,NaN,NaN,32.167002,-1
1,862.777,190.1245,32.183021,4.36769519001246
-1,NaN,NaN,32.199022,-1
1,861.3987,189.9081,32.215086,4.34037949889898
-1,NaN,NaN,32.23102,-1
1,859.3301,191.5997,32.247006,4.35917265713215
-1,NaN,NaN,32.261006,-1
1,857.9276,192.4971,32.281005,4.3420447036624
-1,NaN,NaN,32.29501,-1
1,856.3221,193.4236,32.313009,4.35617566108704
-1,NaN,NaN,32.327009,-1
1,854.5117,193.3662,32.345009,4.36070561408997
-1,NaN,NaN,32.359009,-1
1,874.2745,186.2142,32.37701,4.37667360529304
-1,NaN,NaN,32.393012,-1
1,893.436,179.8637,32.40903,4.39801765605807
-1,NaN,NaN,32.427031,-1
1,891.4298,178.8648,32.443014,4.38791653141379
-1,NaN,NaN,32.455014,-1
1,889.0668,177.7862,32.477015,4.37271315604448
-1,NaN,NaN,32.489025,-1
1,886.6358,177.3904,32.507017,4.35814773663878
-1,NaN,NaN,32.521017,-1
1,884.7469,177.0864,32.541021,4.3469425290823
-1,NaN,NaN,32.553018,-1
1,883.4171,177.3127,32.575019,4.35390509665012
-1,NaN,NaN,32.585032,-1
1,882.4926,178.1924,32.60702,4.36450215056539
-1,NaN,NaN,32.621052,-1
1,881.7401,179.2653,32.637022,4.37794346362352
-1,NaN,NaN,32.651022,-1
1,880.7316,180.0607,32.671052,4.38975403085351
-1,NaN,NaN,32.683041,-1
1,879.5811,179.5846,32.703026,4.39174100756645
-1,NaN,NaN,32.719034,-1
1,878.3396,178.011,32.733025,4.43174596875906
-1,NaN,NaN,32.749027,-1
1,876.5591,176.2553,32.767046,4.43732412531972
-1,NaN,NaN,32.78103,-1
1,874.5811,174.1283,32.79904,4.44973260164261
-1,NaN,NaN,32.816438,-1
1,872.4481,172.6284,32.832048,4.47553163394332
-1,NaN,NaN,32.848032,-1
1,870.1602,171.5048,32.865229,4.42926539108157
-1,NaN,NaN,32.879052,-1
1,868.3012,170.5672,32.897035,4.4135726056993
-1,NaN,NaN,32.911034,-1
1,866.2651,169.8305,32.929054,4.38155746087432
-1,NaN,NaN,32.945053,-1
1,864.832,169.3614,32.963058,4.38779406249523
-1,NaN,NaN,32.97707,-1
1,863.2792,169.3799,32.993057,4.42273169755936
-1,NaN,NaN,33.00907,-1
1,861.5682,169.8141,33.027045,4.43358952179551
-1,NaN,NaN,33.041074,-1
1,860.2593,170.0288,33.059062,4.4603911228478
-1,NaN,NaN,33.07306,-1
1,858.3528,170.2175,33.091057,4.4501880183816
-1,NaN,NaN,33.107057,-1
1,856.8613,170.2183,33.125072,4.43625915795565
1,855.7506,170.5575,33.139064,4.3727126903832
1,854.9997,170.7753,33.157047,4.37018880620599
1,855.5271,171.4451,33.173064,4.33377036824822
1,856.0419,173.0376,33.189047,4.29384363815188
1,856.843,175.0184,33.205049,4.29024733603001
1,856.5383,175.825,33.225068,4.30017895996571
1,856.9844,178.3082,33.237049,4.31056041270494
1,856.5616,178.4995,33.253051,4.32177912443876
1,857.2476,179.3685,33.273063,4.31943032890558
1,857.4034,179.1568,33.285066,4.35920618474483
1,857.5101,178.9132,33.303053,4.35797264799476
1,857.1639,177.8774,33.321083,4.32572979480028
1,857.0845,175.9575,33.335069,4.35658497735858
1,857.7588,177.0429,33.351072,4.34644194319844
1,858.2571,178.7091,33.369085,4.33801393955946
1,858.1893,179.7896,33.383073,4.33637434616685
1,858.3734,181.4805,33.399092,4.32779034599662
1,858.4189,183.5268,33.417088,4.32802783325315
1,858.0226,185.74,33.433075,4.35527553781867
1,857.3186,186.8828,33.447072,4.39593894407153
1,856.4691,187.7646,33.46706,4.4126664288342
1,855.4614,189.7616,33.48106,4.39842930063605
-1,NaN,NaN,33.495063,-1
1,854.9522,188.7216,33.513064,4.41087828949094
-1,NaN,NaN,33.529062,-1
1,854.2748,189.7668,33.545081,4.38549183309078
-1,NaN,NaN,33.55907,-1
1,854.0943,188.0404,33.577082,4.40712878480554
-1,NaN,NaN,33.593066,-1
1,854.0715,186.6205,33.611073,4.44030947983265
-1,NaN,NaN,33.624065,-1
1,854.1188,185.8786,33.642066,4.43719420582056
-1,NaN,NaN,33.656068,-1
1,854.4543,185.0436,33.676069,4.48064552620053
-1,NaN,NaN,33.688069,-1
1,855.2328,185.1767,33.710082,4.45547048002481
-1,NaN,NaN,33.722085,-1
1,855.9777,183.6142,33.740072,4.44813724607229
-1,NaN,NaN,33.754072,-1
1,856.2601,182.4905,33.775086,4.47761407122016
-1,NaN,NaN,33.787092,-1
1,856.4264,182.7448,33.805078,4.48020873591304
-1,NaN,NaN,33.821098,-1
1,856.7979,182.0103,33.837088,4.49579814448953
-1,NaN,NaN,33.851091,-1
1,856.8878,181.9914,33.873096,4.50279703363776
-1,NaN,NaN,33.883078,-1
1,856.898,182.1416,33.903096,4.51179640367627
-1,NaN,NaN,33.919124,-1
1,857.0104,182.3716,33.93508,4.50272113084793
-1,NaN,NaN,33.949099,-1
1,857.2286,183.1519,33.969085,4.50856843963265
-1,NaN,NaN,33.981084,-1
1,857.4363,183.7433,33.999096,4.53345011919737
-1,NaN,NaN,34.016449,-1
1,857.862,185.1287,34.032103,4.47415886446834
-1,NaN,NaN,34.046103,-1
1,858.3308,186.5624,34.068126,4.47738962247968
-1,NaN,NaN,34.078087,-1
1,858.6669,187.9503,34.096104,4.47227107360959
-1,NaN,NaN,34.112091,-1
1,859.0858,189.3305,34.129102,4.45806467905641
-1,NaN,NaN,34.143092,-1
1,859.3762,190.6585,34.163098,4.47753816843033
-1,NaN,NaN,34.177108,-1
1,859.6102,192.2092,34.195096,4.45680366829038
-1,NaN,NaN,34.209094,-1
1,859.8553,193.3914,34.227125,4.47041215375066
-1,NaN,NaN,34.241094,-1
1,860.3793,194.5064,34.261111,4.47370065376163
-1,NaN,NaN,34.273095,-1
1,861.2349,194.8504,34.293115,4.50207851827145
-1,NaN,NaN,34.305117,-1
1,862.7632,194.8143,34.326118,4.53515676781535
-1,NaN,NaN,34.338099,-1
1,865.4395,194.3063,34.358101,4.54212771728635
-1,NaN,NaN,34.372146,-1
1,868.9905,193.6133,34.388121,4.53518936410546
-1,NaN,NaN,34.40212,-1
1,873.233,192.1109,34.426115,4.53973095864058
-1,NaN,NaN,34.436103,-1
1,877.2814,189.6514,34.454104,4.55821491777897
-1,NaN,NaN,34.473124,-1
1,880.547,186.5372,34.487123,4.59228176623583
-1,NaN,NaN,34.501122,-1
1,882.8898,182.1788,34.523107,4.63786302134395
-1,NaN,NaN,34.533109,-1
1,884.3146,177.8547,34.551121,4.62314672768116
-1,NaN,NaN,34.571124,-1
1,885.0963,173.8462,34.58311,4.63174702599645
-1,NaN,NaN,34.599111,-1
1,885.0981,170.7155,34.619117,4.62299818173051
-1,NaN,NaN,34.631112,-1
1,884.5139,168.2365,34.649131,4.61808638647199
-1,NaN,NaN,34.663116,-1
1,883.7227,165.7556,34.681126,4.63881250470877
-1,NaN,NaN,34.695115,-1
1,882.9004,163.9081,34.717872,4.6439953148365
-1,NaN,NaN,34.727135,-1
1,882.3658,163.2309,34.745135,4.66269021853805
-1,NaN,NaN,34.763124,-1
1,882.3334,163.628,34.779136,4.6745864674449
-1,NaN,NaN,34.79312,-1
1,882.4503,164.2978,34.811135,4.66839037835598
-1,NaN,NaN,34.825122,-1
1,882.7903,164.4377,34.843122,4.67378180474043
-1,NaN,NaN,34.857122,-1
1,883.2713,163.8514,34.879143,4.66841505840421
-1,NaN,NaN,34.889143,-1
1,883.8016,163.0568,34.909137,4.66257054358721
-1,NaN,NaN,34.925158,-1
1,884.6483,162.2442,34.941126,4.67770360410213
-1,NaN,NaN,34.955128,-1
1,885.4398,161.7822,34.977159,4.67752385884523
-1,NaN,NaN,34.987145,-1
1,886.4123,161.2225,35.005129,4.69052046537399
-1,NaN,NaN,35.023131,-1
1,887.4775,160.1983,35.039146,4.68146009370685
-1,NaN,NaN,35.051144,-1
1,888.92,158.6289,35.075151,4.72352746874094
-1,NaN,NaN,35.085158,-1
1,890.8115,157.4536,35.103148,4.7374852001667
-1,NaN,NaN,35.121167,-1
1,892.8087,156.0045,35.135157,4.75173816084862
-1,NaN,NaN,35.149154,-1
1,895.249,154.4371,35.171171,4.76393476128578
-1,NaN,NaN,35.183161,-1
1,897.6176,152.7567,35.201153,4.73794946447015
-1,NaN,NaN,35.217764,-1
1,900.4186,150.8319,35.233142,4.70429286360741
-1,NaN,NaN,35.247158,-1
1,903.3214,149.3136,35.269168,4.71827806904912
-1,NaN,NaN,35.281159,-1
1,906.0864,148.2231,35.297159,4.74124634638429
-1,NaN,NaN,35.313156,-1
1,908.5284,147.7785,35.332177,4.69960225746036
-1,NaN,NaN,35.346145,-1
1,910.4468,147.634,35.364151,4.70768846571445
-1,NaN,NaN,35.378148,-1
1,912.03,147.4671,35.396167,4.68625128269196
-1,NaN,NaN,35.408147,-1
1,913.0862,147.6465,35.43017,4.63930144906044
-1,NaN,NaN,35.442167,-1
1,913.4338,148.0408,35.460168,4.63559478521347
-1,NaN,NaN,35.476154,-1
1,913.3901,148.5661,35.494152,4.62273973971605
-1,NaN,NaN,35.508152,-1
1,913.0753,149.4591,35.528155,4.6175392344594
-1,NaN,NaN,35.538153,-1
1,912.5176,150.2857,35.558156,4.64863097295165
1,911.9838,150.8242,35.576156,4.68652462586761
1,908.3683,149.5295,35.590156,4.8090722411871
1,898.6347,160.8203,35.606172,4.81186946853995
1,887.1758,169.2948,35.626169,4.80207405053079
1,866.4151,196.2963,35.640188,4.79220971465111
1,845.6873,224.4229,35.656158,4.7626078594476
1,821.3592,258.8676,35.676162,4.77593531832099
1,794.7988,297.6051,35.688189,4.73631825298071
1,766.7269,337.9117,35.704161,4.72087669186294
1,739.8184,383.6621,35.724163,4.72152163274586
1,724.8132,415.3438,35.736212,4.73179365508258
1,716.9796,430.7019,35.75218,4.72615193575621
1,712.274,439.2919,35.772216,4.71719587221742
1,711.2577,438.9234,35.784165,4.69215563498437
1,711.4003,438.3269,35.800166,4.6970781404525
1,710.9534,438.9598,35.818218,4.73280646838248
1,710.5532,438.7134,35.834168,4.75650397129357
1,709.501,438.9513,35.850186,4.78671793825924
1,709.4677,440.1309,35.870192,4.79058991186321
1,708.2407,442.5345,35.88217,4.75933030247688
1,708.8993,445.4749,35.898187,4.75736311636865
1,707.7086,449.642,35.914174,4.72852913662791
1,707.858,453.3579,35.932172,4.71135904081166
1,707.8035,457.4592,35.946173,4.71000676043332
1,707.8563,461.9037,35.964177,4.67561325058341
1,708.4955,466.7456,35.980191,4.66508301906288
1,708.9659,469.6053,35.996174,4.65486664324999
1,708.5325,471.7161,36.012187,4.61913808248937
1,708.8499,472.1364,36.028195,4.60969423875213
1,707.5984,471.9183,36.044176,4.60841762833297
1,707.8092,470.9325,36.060176,4.59485989995301
1,706.9659,469.9202,36.078179,4.57345857284963
1,707.077,468.9276,36.092196,4.55858348868787
1,707.2087,466.8981,36.108179,4.58506168797612
1,707.2341,464.7785,36.126181,4.58058225922287
1,707.1953,463.9144,36.142198,4.5706823002547
1,707.1885,463.5083,36.158181,4.56637586466968
1,707.6048,463.5109,36.176183,4.53987088985741
1,707.8613,463.5979,36.190201,4.52799838967621
1,707.5877,463.764,36.206201,4.52551455236971
1,707.6762,463.7007,36.226186,4.5191184617579
1,707.7135,463.4148,36.238185,4.50488994829357
1,709.9791,457.7656,36.256185,4.5655311550945
-1,NaN,NaN,36.2742,-1
-1,NaN,NaN,36.286189,-1
-1,NaN,NaN,36.302202,-1
1,722.9232,430.6728,36.324213,4.64585516601801
1,736.3928,401.7082,36.34019,4.62483894079924
1,760.3796,352.9978,36.354211,4.55837324261665
1,782.5298,308.845,36.376201,4.40724031068385
-1,NaN,NaN,36.382194,-1
1,804.7496,265.9804,36.40421,4.40002791583538
-1,NaN,NaN,36.416194,-1
1,826.0314,225.7545,36.4362,4.38854936510324
1,847.8414,186.9026,36.450195,4.27673617377877
1,864.8653,154.689,36.470227,4.45404532365501
1,877.1572,139.3594,36.484197,4.2837611399591
1,879.3668,137.6225,36.498236,4.43920958787203
1,883.7219,135.7329,36.518212,4.37250966206193
1,884.0609,135.9445,36.53222,4.3852876406163
-1,NaN,NaN,36.546199,-1
1,883.9035,137.9478,36.564205,4.35723061673343
-1,NaN,NaN,36.576218,-1
1,884.2552,139.5818,36.596236,4.35099028982222
-1,NaN,NaN,36.61022,-1
1,883.1604,141.6927,36.630239,4.39929496496916
1,880.9163,146.2896,36.644204,4.4544655829668
1,880.4533,148.3113,36.662244,4.3829707428813
1,876.7461,154.4843,36.676205,4.499152302742
1,879.279,154.6918,36.696222,4.40921587869525
1,891.313,180.1184,36.710207,4.58384631201625
1,896.0823,177.0284,36.726224,4.29144501686096
1,909.3343,202.3298,36.74222,4.55385446548462
1,913.571,200.6031,36.760228,4.45599039085209
1,915.7467,202.7273,36.774227,4.56625875085592
1,919.2628,200.9382,36.79221,4.47662989608943
-1,NaN,NaN,36.804228,-1
1,920.7353,199.7844,36.826227,4.55325376242399
1,921.8096,199.0108,36.840238,4.65776491910219
1,909.7437,173.2874,36.856232,4.58095106296241
-1,NaN,NaN,36.872232,-1
1,895.1452,152.325,36.890235,4.63528418913484
1,892.6636,153.9989,36.904248,4.6671312302351
1,893.8373,150.8898,36.924248,4.65448782779276
1,891.4229,152.603,36.93822,4.69729909673333
1,891.9429,150.7823,36.954236,4.63299127295613
1,888.5173,156.2089,36.972218,4.71800938248634
1,890.1501,156.5328,36.986221,4.65165940113366
1,888.0747,160.4238,37.002237,4.69820201396942
1,888.4628,162.0844,37.020221,4.62526828050613
1,887.0153,164.6193,37.034224,4.72448486834764
1,889.2724,163.4913,37.05026,4.61731711402535
-1,NaN,NaN,37.064226,-1
1,889.7112,164.1575,37.082242,4.64886357076466
1,889.9897,164.4387,37.100224,4.74978750571609
1,891.9973,163.4743,37.116243,4.67472686432302
1,890.582,165.1817,37.132237,4.75409766659141
1,892.7165,163.904,37.148227,4.68405871652067
1,891.0751,165.2611,37.164231,4.7778207808733
1,893.2781,163.6315,37.180245,4.70650196075439
1,891.314,164.598,37.196232,4.80723893269897
1,891.9724,163.5277,37.21223,4.70257480628788
1,890.5006,164.2182,37.228232,4.77750087156892
1,893.1254,161.8917,37.246235,4.67228982597589
