Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,968.8084,180.6732,15.47057,4.92036435753107
-1,NaN,NaN,15.486594,0
1,970.7816,181.3429,15.502571,4.85605839639902
-1,NaN,NaN,15.520572,0
1,956.4424,190.3009,15.538607,4.79947170242667
1,934.4954,198.4406,15.550588,4.80126962065697
1,932.7495,195.5567,15.570575,4.8420806415379
1,927.3358,193.6189,15.584638,4.85308561474085
1,924.642,187.3602,15.602593,4.85712382942438
1,917.9235,185.2121,15.61658,4.85128862783313
1,915.1241,180.5274,15.636579,4.83985152095556
1,930.6999,173.5487,15.648576,4.85429167747498
1,949.7567,163.4474,15.66658,4.85340971499681
1,948.8454,165.0849,15.680578,4.83160791918635
1,950.252,163.8197,15.69858,4.85647981986403
-1,NaN,NaN,15.712581,0
1,950.5219,164.6743,15.730582,4.89847781136632
1,951.4726,166.291,15.746582,4.92089474573731
1,952.6464,163.6691,15.764585,4.90121962502599
1,952.3798,163.1124,15.778582,4.8167584463954
1,952.6202,159.5411,15.7966,4.77720145136118
-1,NaN,NaN,15.808585,0
1,951.0341,157.3861,15.828605,4.76852571591735
1,949.0674,155.5039,15.8446,4.76443581283093
1,949.3571,150.4642,15.860606,4.82515245676041
1,947.0593,150.3928,15.874603,4.80149500072002
1,947.5598,146.3811,15.894623,4.79561649262905
1,945.5616,144.981,15.908589,4.82317479327321
1,944.8389,144.4939,15.924591,4.76927170529962
1,946.8199,140.4927,15.942591,4.73398203030229
1,944.6204,143.4428,15.956603,4.72213746979833
1,946.4323,141.9179,15.974604,4.70723072066903
1,945.5513,145.1842,15.992594,4.7514857724309
1,943.4116,148.8704,16.004594,4.80388291180134
1,943.7504,151.4751,16.022595,4.81132371351123
1,942.3375,154.282,16.040629,4.79804817587137
1,944.5566,153.8745,16.054597,4.81175305321813
1,941.4266,159.0776,16.070597,4.80281282216311
1,940.4283,160.3608,16.090615,4.81081707403064
1,940.2393,160.1638,16.102615,4.84865810722113
1,941.682,157.1082,16.1206,4.82378853484988
1,941.3872,156.6629,16.138618,4.82951011508703
1,942.6354,155.527,16.152599,4.83498862013221
-1,NaN,NaN,16.168606,0
1,945.8467,153.8161,16.186603,4.86639048904181
1,947.3978,152.6585,16.200602,4.89110872149467
1,949.0995,151.4146,16.216606,4.96332393959165
1,949.3234,150.6116,16.232605,4.96755773201585
1,952.0336,148.9933,16.248618,4.99734794721007
1,952.3839,148.1206,16.266625,5.00759109854698
1,953.7694,146.986,16.285164,5.00115193426609
-1,NaN,NaN,16.298606,0
1,954.6807,144.1314,16.314625,5.0445175729692
-1,NaN,NaN,16.32862,0
1,957.9216,140.7749,16.346609,5.08636375889182
-1,NaN,NaN,16.360608,0
1,959.2012,138.0612,16.378611,5.12006925418973
-1,NaN,NaN,16.392611,0
1,960.0683,135.595,16.410629,5.15284994617105
-1,NaN,NaN,16.424618,0
1,960.7737,134.1844,16.444617,5.15986699610949
-1,NaN,NaN,16.458615,0
1,962.1335,131.7555,16.476623,5.13060530647635
-1,NaN,NaN,16.490628,0
1,961.9793,131.8144,16.508627,5.13303512707353
-1,NaN,NaN,16.52263,0
1,959.2375,132.0821,16.542651,5.16791315749288
-1,NaN,NaN,16.556637,0
1,957.9995,135.0507,16.572664,5.14441775158048
-1,NaN,NaN,16.592638,0
1,956.8617,139.0175,16.60662,5.12546906247735
-1,NaN,NaN,16.622655,0
1,953.0046,137.6558,16.642639,5.12607023119926
-1,NaN,NaN,16.654651,0
1,953.3598,134.4807,16.670624,5.09412074461579
-1,NaN,NaN,16.691626,0
1,951.41,134.4461,16.703642,5.12412935495377
-1,NaN,NaN,16.719638,0
1,946.5435,138.6696,16.739627,5.16710476949811
-1,NaN,NaN,16.749627,0
1,945.4268,141.6948,16.769628,5.20766666159034
-1,NaN,NaN,16.785647,0
1,936.9175,144.7248,16.801703,5.22383861243725
-1,NaN,NaN,16.815649,0
1,927.986,144.7337,16.837632,5.22296875715256
-1,NaN,NaN,16.849649,0
1,924.1342,135.9994,16.865632,5.19890896975994
-1,NaN,NaN,16.885639,0
1,919.3465,126.9793,16.899633,5.16150705516338
-1,NaN,NaN,16.913635,0
1,918.8828,121.1785,16.935655,5.20415091887116
-1,NaN,NaN,16.947636,0
1,917.8199,120.0916,16.965636,5.2055474370718
-1,NaN,NaN,16.981641,0
1,919.6611,119.3716,16.997652,5.19622908905149
-1,NaN,NaN,17.011638,0
1,919.0607,122.3546,17.031645,5.20916981622577
-1,NaN,NaN,17.04564,0
1,916.7322,128.6562,17.06164,5.16026141121984
-1,NaN,NaN,17.077644,0
1,916.5444,135.6463,17.097643,5.20406104624271
-1,NaN,NaN,17.107647,0
1,915.2614,142.4438,17.125657,5.22410310804844
-1,NaN,NaN,17.143645,0
1,919.5604,143.2636,17.157654,5.21723413839936
-1,NaN,NaN,17.171646,0
1,919.6959,144.7299,17.193665,5.2186818793416
-1,NaN,NaN,17.203647,0
1,918.1664,146.4145,17.221666,5.21865114569664
-1,NaN,NaN,17.239665,0
1,916.4354,146.5671,17.255652,5.2673895843327
-1,NaN,NaN,17.267651,0
-1,NaN,NaN,17.291652,0
-1,NaN,NaN,17.30167,0
1,914.1091,144.0045,17.321653,5.24755520746112
-1,NaN,NaN,17.335656,0
1,913.8561,142.6427,17.351671,5.2751274779439
-1,NaN,NaN,17.365654,0
1,912.2529,141.8688,17.391688,5.28444023802876
-1,NaN,NaN,17.397657,0
1,910.9022,141.502,17.417691,5.26173366233706
-1,NaN,NaN,17.431669,0
1,911.6982,139.0971,17.449664,5.25139039382339
-1,NaN,NaN,17.463659,0
1,912.7796,137.3661,17.486669,5.22064231336117
-1,NaN,NaN,17.496672,0
1,914.2372,136.1349,17.514672,5.2143600769341
-1,NaN,NaN,17.528698,0
1,914.1824,135.9109,17.548664,5.18008461222053
-1,NaN,NaN,17.560681,0
1,914.2714,136.8117,17.580684,5.20659284666181
-1,NaN,NaN,17.594686,0
1,916.1722,136.7791,17.612665,5.24136889725924
-1,NaN,NaN,17.624681,0
1,917.7904,138.2607,17.646688,5.1993066444993
-1,NaN,NaN,17.658669,0
-1,NaN,NaN,17.676687,0
-1,NaN,NaN,17.690686,0
1,922.9922,142.5284,17.708671,5.20506734028459
-1,NaN,NaN,17.722688,0
1,926.5989,144.8363,17.744682,5.17754396423697
-1,NaN,NaN,17.754685,0
1,928.2963,146.8063,17.774678,5.13157621026039
-1,NaN,NaN,17.794676,0
1,929.7349,148.6189,17.806691,5.14706922695041
-1,NaN,NaN,17.820675,0
1,930.9974,150.6854,17.845743,5.12281665578485
-1,NaN,NaN,17.851696,0
1,931.7484,153.2798,17.871678,5.1005226559937
-1,NaN,NaN,17.889703,0
1,923.9559,167.5371,17.903697,5.07324421778321
-1,NaN,NaN,17.917692,0
1,914.3926,186.0708,17.941822,5.01983845606446
-1,NaN,NaN,17.949682,0
1,895.1599,219.469,17.971707,5.07012754678726
-1,NaN,NaN,17.981685,0
1,877.0091,257.3916,18.001696,5.08220121264458
-1,NaN,NaN,18.015684,0
1,857.8066,298.5421,18.039706,5.1154587417841
-1,NaN,NaN,18.047689,0
1,836.9832,340.8443,18.067688,5.18244411796331
-1,NaN,NaN,18.079707,0
1,813.9931,385.9282,18.0997,5.17795979976654
-1,NaN,NaN,18.115689,0
1,774.7332,458.3038,18.133691,5.14510599896312
-1,NaN,NaN,18.145691,0
1,769.7696,461.3217,18.163708,5.12808701023459
1,760.4681,459.0122,18.179693,5.06545789539814
1,751.031,458.2147,18.197693,4.99686133116484
1,743.21,457.4486,18.211698,4.92830108851194
1,733.173,457.7362,18.229703,4.92100929841399
1,726.9645,455.5832,18.245696,4.8995022661984
1,720.4528,456.0128,18.261695,4.90990793332458
1,716.9434,457.814,18.277698,4.88872034475207
1,715.7507,457.6968,18.297697,4.8344312235713
1,715.4155,456.9294,18.309699,4.81901783496141
1,714.9932,455.6079,18.325716,4.83659468591213
-1,NaN,NaN,18.339712,0
-1,NaN,NaN,18.3577,0
-1,NaN,NaN,18.375718,0
1,728.2552,410.4948,18.393704,4.87565156072378
1,726.5124,381.6232,18.409702,4.81734611093998
1,756.08,334.363,18.425736,4.81317332014441
-1,NaN,NaN,18.439715,0
1,782.8164,296.8795,18.455723,4.75052511319518
-1,NaN,NaN,18.469706,0
1,810.4377,261.9515,18.493738,4.78884857147932
1,828.9647,236.8464,18.503719,4.85869869589806
1,846.2997,212.8151,18.521709,4.85149025917053
1,870.7647,205.5489,18.537733,4.87176096066833
1,896.135,209.9022,18.553709,4.89699654281139
-1,NaN,NaN,18.567708,0
1,895.3098,225.4431,18.589727,4.86677652224898
-1,NaN,NaN,18.599713,0
-1,NaN,NaN,18.617712,0
-1,NaN,NaN,18.631723,0
-1,NaN,NaN,18.647713,0
-1,NaN,NaN,18.663714,0
-1,NaN,NaN,18.681716,0
-1,NaN,NaN,18.695726,0
-1,NaN,NaN,18.711716,0
-1,NaN,NaN,18.729717,0
-1,NaN,NaN,18.747737,0
-1,NaN,NaN,18.765742,0
-1,NaN,NaN,18.779734,0
-1,NaN,NaN,18.79372,0
-1,NaN,NaN,18.815739,0
-1,NaN,NaN,18.829757,0
-1,NaN,NaN,18.847753,0
-1,NaN,NaN,18.861726,0
-1,NaN,NaN,18.877723,0
-1,NaN,NaN,18.89373,0
-1,NaN,NaN,18.909728,0
-1,NaN,NaN,18.925726,0
-1,NaN,NaN,18.941726,0
1,733.3551,468.0549,18.957757,4.46689873933792
1,733.8983,467.7288,18.973746,4.47857845574617
-1,NaN,NaN,18.991801,0
-1,NaN,NaN,19.007729,0
-1,NaN,NaN,19.023732,0
-1,NaN,NaN,19.04174,0
-1,NaN,NaN,19.055751,0
-1,NaN,NaN,19.07175,0
-1,NaN,NaN,19.091761,0
-1,NaN,NaN,19.105735,0
-1,NaN,NaN,19.119737,0
-1,NaN,NaN,19.137748,0
-1,NaN,NaN,19.153736,0
-1,NaN,NaN,19.169736,0
-1,NaN,NaN,19.187746,0
-1,NaN,NaN,19.203738,0
-1,NaN,NaN,19.21777,0
1,728.8311,453.5083,19.237784,4.43574879318476
-1,NaN,NaN,19.249745,0
-1,NaN,NaN,19.26774,0
-1,NaN,NaN,19.283741,0
-1,NaN,NaN,19.299753,0
-1,NaN,NaN,19.313743,0
-1,NaN,NaN,19.329755,0
-1,NaN,NaN,19.349747,0
-1,NaN,NaN,19.361764,0
-1,NaN,NaN,19.377764,0
-1,NaN,NaN,19.395747,0
-1,NaN,NaN,19.409747,0
-1,NaN,NaN,19.427749,0
-1,NaN,NaN,19.44575,0
-1,NaN,NaN,19.461753,0
-1,NaN,NaN,19.479755,0
-1,NaN,NaN,19.49175,0
-1,NaN,NaN,19.511763,0
-1,NaN,NaN,19.523753,0
-1,NaN,NaN,19.541753,0
-1,NaN,NaN,19.557754,0
-1,NaN,NaN,19.575756,0
-1,NaN,NaN,19.591774,0
-1,NaN,NaN,19.605771,0
-1,NaN,NaN,19.621757,0
-1,NaN,NaN,19.639782,0
-1,NaN,NaN,19.653768,0
-1,NaN,NaN,19.671771,0
-1,NaN,NaN,19.687761,0
-1,NaN,NaN,19.70176,0
-1,NaN,NaN,19.721767,0
-1,NaN,NaN,19.741764,0
-1,NaN,NaN,19.753774,0
-1,NaN,NaN,19.769764,0
-1,NaN,NaN,19.789778,0
-1,NaN,NaN,19.801766,0
-1,NaN,NaN,19.817783,0
1,725.4672,415.0538,19.837768,4.38467087224126
1,728.3245,447.2312,19.851768,4.51114773750305
1,714.7713,473.8593,19.867769,4.45879576727748
1,714.9161,474.7272,19.885774,4.42978460341692
1,713.5999,474.1706,19.899782,4.42830985412002
1,711.0306,473.76,19.917783,4.42230701446533
-1,NaN,NaN,19.931782,0
1,708.7615,468.93,19.94779,4.50155790895224
1,708.8096,467.358,19.965807,4.43831970915198
1,708.3553,464.2187,19.981773,4.49305400252342
1,709.3608,463.6067,19.997791,4.47395257651806
1,710.0744,462.0541,20.013776,4.4938581995666
1,711.3981,460.9241,20.029794,4.53058490529656
1,712.4155,461.2713,20.045777,4.52010845765471
1,712.187,460.3413,20.06379,4.54770214855671
1,712.6381,462.4292,20.077778,4.60266275331378
1,713.7546,463.1357,20.093792,4.53245965763927
1,713.9127,463.7417,20.111781,4.52028913423419
-1,NaN,NaN,20.12781,0
-1,NaN,NaN,20.143808,0
-1,NaN,NaN,20.159786,0
-1,NaN,NaN,20.175799,0
1,721.4024,450.8283,20.193801,4.54853288829327
1,722.5709,449.1388,20.207798,4.44621779024601
1,722.1935,448.7475,20.223794,4.45722043514252
1,721.7817,448.3206,20.243786,4.51391143724322
1,720.2158,449.2254,20.25579,4.51963534578681
1,717.3849,452.3669,20.273787,4.6041077002883
1,714.5085,455.5189,20.293806,4.62287431582808
-1,NaN,NaN,20.305789,0
-1,NaN,NaN,20.321856,0
-1,NaN,NaN,20.339801,0
-1,NaN,NaN,20.35579,0
-1,NaN,NaN,20.37181,0
1,720.9634,452.9605,20.387826,4.5704236254096
1,722.5041,452.2342,20.403792,4.63861133903265
1,722.7956,451.4215,20.4198,4.6824193559587
1,721.6479,452.0637,20.437835,4.79267444461584
1,719.4398,455.2709,20.451795,4.78626089170575
1,716.9067,458.1112,20.469813,4.76705841720104
-1,NaN,NaN,20.485798,0
-1,NaN,NaN,20.499798,0
1,713.4578,459.8706,20.517798,4.68765944242477
1,713.6844,460.5117,20.535812,4.68803057447076
-1,NaN,NaN,20.547799,0
-1,NaN,NaN,20.565811,0
-1,NaN,NaN,20.5818,0
1,720.8773,453.3169,20.597813,4.7258110716939
1,720.6174,451.2399,20.613832,4.73739206790924
1,719.0027,450.4242,20.629821,4.85644023865461
-1,NaN,NaN,20.645804,0
1,718.5431,448.3064,20.663806,5.00568887218833
1,717.9149,448.3304,20.677805,4.935332108289
-1,NaN,NaN,20.695806,0
-1,NaN,NaN,20.711829,0
-1,NaN,NaN,20.725809,0
-1,NaN,NaN,20.741825,0
-1,NaN,NaN,20.755808,0
-1,NaN,NaN,20.777809,0
-1,NaN,NaN,20.791811,0
-1,NaN,NaN,20.805812,0
-1,NaN,NaN,20.821812,0
-1,NaN,NaN,20.841812,0
-1,NaN,NaN,20.853812,0
-1,NaN,NaN,20.871815,0
-1,NaN,NaN,20.889831,0
-1,NaN,NaN,20.901834,0
-1,NaN,NaN,20.923816,0
-1,NaN,NaN,20.937863,0
-1,NaN,NaN,20.953819,0
-1,NaN,NaN,20.967832,0
-1,NaN,NaN,20.98986,0
-1,NaN,NaN,20.999819,0
-1,NaN,NaN,21.019827,0
-1,NaN,NaN,21.033822,0
-1,NaN,NaN,21.051823,0
-1,NaN,NaN,21.065841,0
-1,NaN,NaN,21.083824,0
-1,NaN,NaN,21.097824,0
-1,NaN,NaN,21.115835,0
-1,NaN,NaN,21.131826,0
-1,NaN,NaN,21.149827,0
-1,NaN,NaN,21.161872,0
-1,NaN,NaN,21.181827,0
-1,NaN,NaN,21.193829,0
-1,NaN,NaN,21.213829,0
-1,NaN,NaN,21.227847,0
-1,NaN,NaN,21.247831,0
-1,NaN,NaN,21.259846,0
-1,NaN,NaN,21.279837,0
-1,NaN,NaN,21.291832,0
-1,NaN,NaN,21.311852,0
-1,NaN,NaN,21.325837,0
-1,NaN,NaN,21.343835,0
-1,NaN,NaN,21.355871,0
-1,NaN,NaN,21.377837,0
-1,NaN,NaN,21.391851,0
-1,NaN,NaN,21.407837,0
1,915.7258,222.4796,21.425848,4.56249620765448
1,895.2521,247.9603,21.44385,4.57712216302752
1,871.2264,276.1823,21.457839,4.57926699891686
1,845.4865,305.2189,21.473844,4.58154687657952
1,818.6918,336.6047,21.493862,4.60963556542993
1,788.5329,373.6286,21.505842,4.59162332117558
1,746.9213,422.9846,21.521899,4.60496777668595
1,715.3331,457.6844,21.539858,4.6275588683784
1,711.1865,457.989,21.553844,4.61428239941597
1,711.0403,456.3749,21.571847,4.74035274237394
1,710.92,455.8723,21.589874,4.71658166497946
1,710.7425,455.1632,21.603846,4.61824145168066
1,710.7565,455.3889,21.619861,4.62337536737323
1,711.1292,456.4017,21.641865,4.57505462691188
1,711.6458,457.7405,21.65186,4.55890223383904
1,711.5096,459.6932,21.667851,4.63925953954458
1,711.3239,461.0943,21.687851,4.60898131132126
1,710.8753,462.7961,21.701851,4.59335884079337
1,710.2679,464.8159,21.715851,4.54704323783517
1,709.5336,466.5208,21.737856,4.45780763402581
1,709.0381,467.046,21.749854,4.45688143372536
1,708.2368,467.8293,21.765855,4.45034820586443
1,707.4492,468.27,21.781859,4.44422289729118
1,706.6761,468.8107,21.797856,4.51608560979366
1,705.8075,469.3596,21.813874,4.49850084260106
1,705.5201,468.8593,21.831862,4.49507497251034
1,705.3521,468.2392,21.847877,4.5375619083643
1,705.8287,466.6508,21.86386,4.51894989237189
1,706.8126,465.0755,21.879867,4.54233167693019
1,707.9838,463.694,21.89586,4.53199073672295
1,709.3491,462.1841,21.9119,4.53810766339302
1,710.1371,461.2727,21.927877,4.50105778872967
1,710.649,460.88,21.945864,4.49229776859283
1,710.8926,460.7381,21.959864,4.49887197464705
1,710.7411,460.8686,21.975882,4.49435133486986
1,710.6187,461.0945,21.993883,4.51053027063608
1,710.2112,461.1075,22.007866,4.51952125877142
1,709.8279,460.8087,22.023866,4.54185856506228
1,708.2714,460.2938,22.043874,4.56226896494627
1,708.2938,458.8991,22.057885,4.60784463211894
1,707.3839,458.1065,22.073869,4.60477732121944
1,707.5991,456.6957,22.093905,4.58234129473567
1,707.9259,455.6942,22.105882,4.58428962156177
1,708.1235,455.0763,22.121882,4.59289317950606
1,708.4365,454.3854,22.143885,4.60381852462888
1,708.6365,454.4119,22.153889,4.59147989749908
1,708.8322,454.5518,22.169872,4.569411277771
1,709.8596,455.1685,22.19393,4.53943898901343
-1,NaN,NaN,22.203874,0
1,696.5637,453.0386,22.21989,4.58759348839521
1,690.121,448.8115,22.239877,4.59858635440469
1,685.4301,448.7619,22.251884,4.68092504888773
-1,NaN,NaN,22.265877,0
-1,NaN,NaN,22.287889,0
-1,NaN,NaN,22.299878,0
1,719.5845,402.0122,22.325882,4.68655955046415
-1,NaN,NaN,22.335884,0
1,783.5988,315.7656,22.351935,4.64638834819198
-1,NaN,NaN,22.361882,0
1,817.9725,281.167,22.385888,4.65697515755892
-1,NaN,NaN,22.395895,0
1,853.4703,250.7656,22.415904,4.60573378950357
-1,NaN,NaN,22.427885,0
1,880.9626,219.0908,22.447887,4.58706915378571
-1,NaN,NaN,22.463901,0
1,913.3336,175.3775,22.4799,4.63276449590921
-1,NaN,NaN,22.497919,0
1,914.7339,173.1908,22.511907,4.6152463182807
-1,NaN,NaN,22.525889,0
1,915.1631,167.7141,22.545892,4.58796368911862
1,914.1276,162.185,22.559905,4.51608607545495
1,914.2975,155.455,22.577911,4.41143661737442
1,911.35,153.2334,22.593906,4.37859259545803
1,909.1213,147.8888,22.609906,4.31844545528293
1,905.0909,146.4241,22.625904,4.31140419095755
1,901.7161,145.1431,22.643907,4.33415500447154
1,898.9807,150.4892,22.657894,4.32992214336991
1,898.7008,154.5625,22.673894,4.35149297118187
1,897.8109,159.6468,22.693897,4.34870179742575
1,899.0903,160.4649,22.707896,4.34919539839029
-1,NaN,NaN,22.71991,0
-1,NaN,NaN,22.7429,0
1,890.6526,183.1572,22.7549,4.40230639651418
1,878.1741,207.4347,22.77492,4.42471215501428
1,856.1859,241.3941,22.790911,4.44498145952821
1,833.7509,275.9399,22.804916,4.45446046069264
-1,NaN,NaN,22.822902,0
1,760.7444,375.8214,22.840905,4.52264305204153
1,707.8122,445.4122,22.852904,4.48119686916471
1,678.0731,481.9433,22.868904,4.52320743352175
-1,NaN,NaN,22.882948,0
1,665.6327,495.4556,22.904905,4.52077109366655
-1,NaN,NaN,22.918906,0
1,668.9231,495.5224,22.93693,4.5355586335063
1,669.4435,495.7019,22.948908,4.59783803671598
1,697.2032,463.5819,22.966928,4.67288913205266
1,721.6038,433.3885,22.985012,4.66437265276909
1,722.5329,434.6951,23.000912,4.65042237192392
1,721.7435,434.6732,23.01493,4.60593122988939
1,721.7592,435.5964,23.032924,4.61538229137659
1,717.3849,437.3327,23.048927,4.62643429636955
1,713.4819,440.1126,23.064932,4.60762064903975
1,711.8405,440.8843,23.078927,4.6391268260777
1,710.4929,443.7448,23.096933,4.63431933894753
1,709.7113,444.8614,23.112915,4.60948143154383
1,708.9068,446.4048,23.128933,4.57260990515351
1,707.6017,447.321,23.14493,4.54208813607693
1,707.6928,447.604,23.160918,4.56111086532474
1,704.7862,448.9222,23.176936,4.55556437373161
1,706.3748,448.7479,23.194919,4.61536413058639
-1,NaN,NaN,23.206938,0
-1,NaN,NaN,23.224934,0
-1,NaN,NaN,23.242934,0
1,766.1034,378.6685,23.258924,4.65582404285669
1,798.8163,336.0582,23.274927,4.61572967469692
1,828.9388,293.0762,23.292944,4.66360198333859
1,856.7861,254.3315,23.306958,4.72355214878917
1,883.4411,218.6701,23.322925,4.73996950313449
1,907.3499,186.5287,23.34094,4.71747247502208
1,922.1389,163.3151,23.356938,4.71576722338796
-1,NaN,NaN,23.372943,0
1,920.3065,160.9727,23.390938,4.76750871166587
1,918.9092,166.9805,23.402939,4.76721627637744
1,917.8621,167.1527,23.420946,4.80905128642917
1,911.7318,168.8412,23.43894,4.80975117534399
1,909.1528,167.0747,23.452932,4.75169159471989
1,904.5715,162.7143,23.468931,4.75043570622802
1,901.8941,156.3857,23.488946,4.7781141474843
1,894.8739,155.9013,23.502935,4.73950244486332
1,890.2986,154.1944,23.516951,4.7164261341095
1,889.0162,154.868,23.534971,4.66466322541237
1,886.9408,155.3933,23.550936,4.64928476139903
-1,NaN,NaN,23.562937,0
1,881.4614,162.7053,23.582939,4.67529054731131
1,870.034,186.9505,23.600962,4.70899930223823
1,854.9443,214.9642,23.618947,4.76447446271777
1,834.4243,256.3687,23.635053,4.69851493835449
1,810.8323,298.1002,23.646957,4.62484871968627
1,787.2422,340.2337,23.664959,4.58383886143565
1,761.882,385.5478,23.678943,4.59112226963043
1,738.1679,427.0018,23.694999,4.62471274659038
1,720.6089,462.4893,23.712943,4.64895833283663
1,710.6118,478.9876,23.728957,4.66598803177476
1,711.3176,477.4145,23.744945,4.66734357178211
1,710.2242,476.0866,23.762945,4.69650188460946
1,709.3622,474.995,23.776945,4.68081468716264
1,709.1862,473.1998,23.794976,4.70807543024421
1,708.8069,471.3247,23.810964,4.72082151100039
1,708.626,469.9496,23.824967,4.69422806054354
1,709.6648,468.4729,23.842948,4.72668185830116
1,709.827,468.3637,23.85895,4.71134390681982
1,711.126,468.0405,23.874967,4.70037385821342
1,710.8564,468.5085,23.893009,4.70831571146846
1,711.0256,468.6844,23.906962,4.70807356759906
1,709.8135,469.9603,23.922952,4.69595938920975
1,713.9412,463.7128,23.942966,4.77292388677597
-1,NaN,NaN,23.952973,0
1,727.2891,441.6125,23.970956,4.79928916320205
1,747.0005,413.3779,23.990967,4.76324278861284
1,773.1544,370.0249,24.00498,4.83148824423552
-1,NaN,NaN,24.020957,0
1,827.4973,290.3855,24.040984,4.80169570073485
-1,NaN,NaN,24.052962,0
1,879.7369,219.2044,24.07096,4.83057694509625
-1,NaN,NaN,24.088977,0
1,912.1505,178.7258,24.102975,4.80044540017843
-1,NaN,NaN,24.116961,0
1,918.403,177.1463,24.138986,4.83269803225994
-1,NaN,NaN,24.15098,0
1,919.8102,175.1798,24.168963,4.86103445291519
-1,NaN,NaN,24.185064,0
1,921.233,169.8376,24.198966,4.85744560137391
-1,NaN,NaN,24.214969,0
1,922.7007,158.7726,24.232967,4.84563084319234
-1,NaN,NaN,24.246967,0
1,922.6581,147.4498,24.264984,4.79718763381243
-1,NaN,NaN,24.282985,0
1,921.8663,136.2459,24.296968,4.77858632802963
-1,NaN,NaN,24.312971,0
1,920.7325,131.1417,24.328989,4.76145138964057
1,919.8444,132.2794,24.344971,4.76278364658356
1,917.3478,134.9166,24.362987,4.73199645057321
1,914.7214,138.2908,24.376976,4.71237767487764
1,912.001,141.876,24.392973,4.69199940562248
1,909.2015,145.6705,24.410975,4.69181220978498
1,906.4269,149.196,24.42499,4.69026202335954
1,903.9759,151.0531,24.475003,4.67935763299465
1,901.5396,152.428,24.479602,4.67578507959843
-1,NaN,NaN,24.484986,0
1,902.1021,152.0515,24.490978,4.68844035640359
-1,NaN,NaN,24.506979,0
1,904.8292,148.1893,24.52298,4.72087692469358
-1,NaN,NaN,24.542981,0
1,906.8881,144.1712,24.556982,4.72562666982412
-1,NaN,NaN,24.570998,0
1,908.6114,143.3722,24.590984,4.75222943350673
-1,NaN,NaN,24.604983,0
1,907.3922,146.8508,24.621003,4.81872633099556
-1,NaN,NaN,24.638985,0
1,906.3755,149.773,24.652985,4.81025688350201
-1,NaN,NaN,24.668986,0
1,904.8378,152.4736,24.690988,4.87641058862209
-1,NaN,NaN,24.702988,0
1,902.5074,156.0728,24.72199,4.85765980556607
-1,NaN,NaN,24.737993,0
1,899.7441,163.5702,24.751993,4.8833186738193
-1,NaN,NaN,24.763992,0
1,896.3934,177.3439,24.787995,4.95761400088668
-1,NaN,NaN,24.797995,0
1,891.9045,192.2273,24.816994,4.97008953243494
-1,NaN,NaN,24.828995,0
1,885.6445,215.5286,24.846994,5.06599713116884
-1,NaN,NaN,24.861008,0
1,879.5658,238.6466,24.881,5.05481287837029
-1,NaN,NaN,24.892997,0
1,873.3723,262.3098,24.913017,5.03477826714516
-1,NaN,NaN,24.927012,0
1,866.9154,285.8056,24.94501,5.08240098133683
-1,NaN,NaN,24.959004,0
1,860.3476,310.3943,24.977001,5.07527450099587
-1,NaN,NaN,24.991019,0
1,854.1595,334.2697,25.011019,5.10017992928624
-1,NaN,NaN,25.023005,0
1,852.0435,346.5837,25.043002,5.13881538063288
-1,NaN,NaN,25.057006,0
1,852.168,345.8845,25.075008,5.09115168824792
-1,NaN,NaN,25.093007,0
1,828.5849,336.033,25.109007,5.05587831139565
-1,NaN,NaN,25.123009,0
1,804.6812,327.6433,25.143008,5.01897512003779
-1,NaN,NaN,25.159009,0
1,817.8712,298.9934,25.173009,4.95871994644403
-1,NaN,NaN,25.189012,0
-1,NaN,NaN,25.20501,0
-1,NaN,NaN,25.219011,0
1,833.17,270.071,25.241011,4.94148163124919
-1,NaN,NaN,25.251014,0
1,840.7925,256.9899,25.273013,4.93548065423965
-1,NaN,NaN,25.285105,0
1,872.9932,247.343,25.303015,4.93598356842995
-1,NaN,NaN,25.315021,0
1,900.5493,245.3786,25.339018,4.97406208887696
-1,NaN,NaN,25.347018,0
1,900.071,249.6727,25.369019,5.00165019184351
-1,NaN,NaN,25.381021,0
1,899.5486,249.9147,25.399019,5.02072926610708
-1,NaN,NaN,25.413019,0
1,899.4188,247.6858,25.435025,5.02533791586757
-1,NaN,NaN,25.445022,0
1,894.0149,258.2426,25.463022,5.03797177225351
-1,NaN,NaN,25.479026,0
1,886.5092,274.4211,25.497025,5.06737222895026
-1,NaN,NaN,25.511023,0
1,876.447,297.3611,25.533026,5.08563406765461
-1,NaN,NaN,25.543025,0
1,866.7928,322.4411,25.563028,5.12639014050364
-1,NaN,NaN,25.575029,0
1,856.5823,348.5903,25.595028,5.15538593754172
-1,NaN,NaN,25.609028,0
1,846.9116,375.3015,25.629037,5.1846350543201
-1,NaN,NaN,25.641032,0
1,836.3839,403.4046,25.659033,5.21371467038989
-1,NaN,NaN,25.675033,0
1,825.1334,432.3571,25.691044,5.25878602638841
-1,NaN,NaN,25.705034,0
1,817.6343,449.7639,25.725036,5.2700461819768
-1,NaN,NaN,25.739071,0
1,814.2016,453.5016,25.757046,5.25365956127644
-1,NaN,NaN,25.771063,0
1,810.2304,455.4059,25.79105,5.26718934997916
-1,NaN,NaN,25.803055,0
1,804.7943,457.952,25.821043,5.23572461679578
