Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611.5715,390.6328,38.20395,4.19398164376616
1,601.9963,399.4623,38.221951,4.17781807482243
1,600.5537,404.4962,38.237952,4.13550203666091
1,599.7245,408.5256,38.25397,4.13153227418661
1,598.2817,411.9279,38.27197,4.15355386212468
1,597.7244,415.019,38.285955,4.18961001560092
1,597.4307,416.4423,38.301972,4.2420132085681
1,597.4759,417.247,38.319998,4.23174910247326
1,597.6224,417.6979,38.33397,4.24088211730123
1,597.812,417.9274,38.349956,4.24084579572082
1,597.8475,418.3929,38.367981,4.25510527566075
1,597.4315,418.5976,38.381975,4.28767176344991
1,596.7943,419.3919,38.399977,4.31117974221706
1,595.6398,420.4769,38.417967,4.33045765385032
1,594.2555,422.3098,38.431959,4.28802473470569
1,592.6439,424.1014,38.447964,4.28634276613593
1,590.9544,425.4547,38.465999,4.25445567816496
1,589.4989,426.5068,38.479962,4.24995459616184
1,588.1826,427.3516,38.497968,4.23264363780618
1,587.0881,428.0705,38.511984,4.2428020387888
1,586.5978,428.5834,38.527981,4.27880464121699
1,586.412,428.9364,38.545967,4.2767976410687
1,586.7519,428.8157,38.559966,4.31445194408298
1,587.3086,428.5497,38.57798,4.30753454566002
1,587.774,428.6053,38.593968,4.28406707942486
1,588.3133,428.4243,38.609987,4.29664179682732
1,588.8629,428.8849,38.625969,4.30386187508702
1,589.6938,429.4708,38.64197,4.29108459502459
1,590.5269,430.4562,38.657989,4.30825771763921
1,591.2953,431.9134,38.673992,4.2853681370616
1,592.0318,433.4988,38.689975,4.27228584885597
1,592.7015,435.1911,38.707972,4.29369881749153
1,592.8646,436.3904,38.726006,4.29547298699617
1,592.6187,436.7719,38.739996,4.32558543980122
1,592.2011,437.0612,38.755996,4.33373777195811
1,591.4447,436.7419,38.773993,4.34315856546164
1,590.9534,436.7231,38.787982,4.32230811566114
1,590.4006,436.6753,38.804009,4.32236399501562
1,589.6656,436.0173,38.825995,4.31395322084427
1,589.1853,435.5292,38.835996,4.29064687341452
1,588.5938,434.8669,38.85398,4.29940782487392
1,588.5004,434.6091,38.87598,4.3029896914959
1,588.2848,434.6184,38.883998,4.29542269557714
1,587.9979,434.5194,38.903982,4.29959781467915
1,587.7883,435.2189,38.920044,4.28297836333513
1,596.9013,428.1433,38.933995,4.31614927947521
1,604.4033,423.8252,38.952001,4.27370192483068
1,624.7299,408.2519,38.967995,4.2660403996706
-1,NaN,NaN,38.980002,0
-1,NaN,NaN,38.999988,0
-1,NaN,NaN,39.014005,0
-1,NaN,NaN,39.032005,0
-1,NaN,NaN,39.047987,0
-1,NaN,NaN,39.06399,0
-1,NaN,NaN,39.07799,0
-1,NaN,NaN,39.095992,0
-1,NaN,NaN,39.11201,0
-1,NaN,NaN,39.128009,0
-1,NaN,NaN,39.141992,0
-1,NaN,NaN,39.16001,0
-1,NaN,NaN,39.175993,0
-1,NaN,NaN,39.191995,0
-1,NaN,NaN,39.20801,0
-1,NaN,NaN,39.226012,0
-1,NaN,NaN,39.242016,0
1,649.5267,423.375,39.258028,4.05071116983891
-1,NaN,NaN,39.273998,0
-1,NaN,NaN,39.287998,0
-1,NaN,NaN,39.306,0
-1,NaN,NaN,39.324001,0
-1,NaN,NaN,39.34,0
-1,NaN,NaN,39.354003,0
-1,NaN,NaN,39.372002,0
-1,NaN,NaN,39.386003,0
-1,NaN,NaN,39.404004,0
-1,NaN,NaN,39.422005,0
-1,NaN,NaN,39.436025,0
-1,NaN,NaN,39.452007,0
-1,NaN,NaN,39.47202,0
-1,NaN,NaN,39.484008,0
-1,NaN,NaN,39.502009,0
-1,NaN,NaN,39.518039,0
-1,NaN,NaN,39.534025,0
-1,NaN,NaN,39.548029,0
-1,NaN,NaN,39.566023,0
-1,NaN,NaN,39.58203,0
-1,NaN,NaN,39.598012,0
-1,NaN,NaN,39.616015,0
-1,NaN,NaN,39.630013,0
-1,NaN,NaN,39.646016,0
-1,NaN,NaN,39.666018,0
1,679.1422,433.9249,39.680035,4.02543786913157
-1,NaN,NaN,39.694032,0
-1,NaN,NaN,39.712022,0
-1,NaN,NaN,39.728019,0
-1,NaN,NaN,39.74402,0
-1,NaN,NaN,39.760021,0
-1,NaN,NaN,39.774038,0
-1,NaN,NaN,39.792021,0
1,716.9335,474.7044,39.812026,3.94424563273788
-1,NaN,NaN,39.826024,0
1,757.8496,516.8383,39.842042,3.94667126238346
-1,NaN,NaN,39.858025,0
-1,NaN,NaN,39.874042,0
-1,NaN,NaN,39.890043,0
-1,NaN,NaN,39.906028,0
-1,NaN,NaN,39.924064,0
1,799.8627,560.5672,39.940047,3.92954749986529
-1,NaN,NaN,39.95404,0
-1,NaN,NaN,39.972048,0
-1,NaN,NaN,39.986031,0
-1,NaN,NaN,40.002049,0
-1,NaN,NaN,40.024032,0
-1,NaN,NaN,40.034033,0
-1,NaN,NaN,40.052032,0
-1,NaN,NaN,40.074035,0
-1,NaN,NaN,40.084036,0
-1,NaN,NaN,40.100048,0
-1,NaN,NaN,40.122054,0
-1,NaN,NaN,40.134038,0
-1,NaN,NaN,40.150037,0
-1,NaN,NaN,40.172041,0
-1,NaN,NaN,40.182056,0
-1,NaN,NaN,40.198054,0
-1,NaN,NaN,40.218043,0
-1,NaN,NaN,40.230042,0
-1,NaN,NaN,40.248056,0
-1,NaN,NaN,40.268045,0
-1,NaN,NaN,40.280043,0
-1,NaN,NaN,40.294063,0
-1,NaN,NaN,40.312049,0
-1,NaN,NaN,40.328068,0
-1,NaN,NaN,40.344047,0
-1,NaN,NaN,40.362051,0
-1,NaN,NaN,40.378049,0
-1,NaN,NaN,40.392064,0
-1,NaN,NaN,40.410067,0
-1,NaN,NaN,40.430068,0
-1,NaN,NaN,40.442069,0
-1,NaN,NaN,40.456069,0
-1,NaN,NaN,40.478053,0
-1,NaN,NaN,40.490052,0
-1,NaN,NaN,40.506053,0
-1,NaN,NaN,40.524054,0
-1,NaN,NaN,40.538056,0
-1,NaN,NaN,40.554056,0
-1,NaN,NaN,40.576059,0
-1,NaN,NaN,40.588057,0
-1,NaN,NaN,40.604077,0
-1,NaN,NaN,40.626063,0
-1,NaN,NaN,40.63606,0
-1,NaN,NaN,40.652075,0
-1,NaN,NaN,40.674091,0
-1,NaN,NaN,40.684081,0
-1,NaN,NaN,40.700078,0
-1,NaN,NaN,40.72407,0
-1,NaN,NaN,40.734083,0
-1,NaN,NaN,40.750083,0
-1,NaN,NaN,40.772086,0
-1,NaN,NaN,40.782067,0
-1,NaN,NaN,40.798067,0
-1,NaN,NaN,40.818069,0
-1,NaN,NaN,40.830069,0
-1,NaN,NaN,40.846068,0
-1,NaN,NaN,40.864075,0
-1,NaN,NaN,40.880073,0
-1,NaN,NaN,40.896071,0
-1,NaN,NaN,40.912093,0
-1,NaN,NaN,40.928075,0
-1,NaN,NaN,40.944074,0
-1,NaN,NaN,40.962097,0
-1,NaN,NaN,40.978089,0
-1,NaN,NaN,40.994092,0
-1,NaN,NaN,41.012084,0
-1,NaN,NaN,41.02809,0
-1,NaN,NaN,41.044094,0
-1,NaN,NaN,41.0601,0
-1,NaN,NaN,41.080098,0
-1,NaN,NaN,41.092107,0
-1,NaN,NaN,41.110083,0
-1,NaN,NaN,41.132097,0
-1,NaN,NaN,41.1421,0
-1,NaN,NaN,41.158106,0
-1,NaN,NaN,41.178085,0
-1,NaN,NaN,41.190103,0
-1,NaN,NaN,41.208085,0
-1,NaN,NaN,41.228089,0
-1,NaN,NaN,41.240107,0
-1,NaN,NaN,41.254106,0
-1,NaN,NaN,41.278187,0
-1,NaN,NaN,41.288107,0
-1,NaN,NaN,41.30609,0
-1,NaN,NaN,41.324092,0
-1,NaN,NaN,41.338092,0
-1,NaN,NaN,41.352092,0
-1,NaN,NaN,41.372097,0
-1,NaN,NaN,41.384094,0
-1,NaN,NaN,41.402094,0
-1,NaN,NaN,41.420171,0
-1,NaN,NaN,41.436114,0
-1,NaN,NaN,41.450097,0
-1,NaN,NaN,41.468101,0
-1,NaN,NaN,41.482116,0
-1,NaN,NaN,41.498111,0
-1,NaN,NaN,41.514104,0
-1,NaN,NaN,41.534101,0
-1,NaN,NaN,41.546101,0
-1,NaN,NaN,41.564129,0
-1,NaN,NaN,41.578118,0
-1,NaN,NaN,41.598122,0
-1,NaN,NaN,41.610123,0
-1,NaN,NaN,41.632106,0
-1,NaN,NaN,41.644123,0
-1,NaN,NaN,41.660117,0
-1,NaN,NaN,41.678139,0
-1,NaN,NaN,41.692124,0
-1,NaN,NaN,41.710111,0
-1,NaN,NaN,41.728122,0
-1,NaN,NaN,41.742111,0
-1,NaN,NaN,41.760132,0
1,845.0039,462.2037,41.784116,4.45712590590119
-1,NaN,NaN,41.790134,0
-1,NaN,NaN,41.804113,0
-1,NaN,NaN,41.824116,0
-1,NaN,NaN,41.836115,0
-1,NaN,NaN,41.854198,0
-1,NaN,NaN,41.874118,0
-1,NaN,NaN,41.886117,0
-1,NaN,NaN,41.902135,0
-1,NaN,NaN,41.920123,0
-1,NaN,NaN,41.934121,0
-1,NaN,NaN,41.950121,0
-1,NaN,NaN,41.968123,0
-1,NaN,NaN,41.982122,0
1,871.0004,492.3203,42.000139,4.0972949936986
-1,NaN,NaN,42.018124,0
1,897.9765,389.839,42.032141,4.4940416701138
-1,NaN,NaN,42.048142,0
1,904.5316,371.7116,42.070157,4.45063831284642
-1,NaN,NaN,42.082125,0
1,899.3563,327.6886,42.098143,4.47646714746952
-1,NaN,NaN,42.116129,0
1,895.213,288.3947,42.132131,4.45774337276816
-1,NaN,NaN,42.146139,0
1,891.8885,252.7985,42.166132,4.45844605565071
-1,NaN,NaN,42.178154,0
1,888.9999,220.4827,42.196163,4.4385246001184
1,885.196,269.7498,42.212152,4.33612428605556
1,883.1236,343.1772,42.22816,4.29240055382252
1,884.4161,341.2552,42.24415,4.25631692633033
1,884.4509,344.0222,42.260154,4.27408190444112
1,884.2822,346.9229,42.276136,4.27371868863702
1,883.9877,349.1136,42.292155,4.27113566547632
1,883.8127,351.0584,42.308134,4.27339551970363
1,883.816,352.4799,42.326157,4.28983895108104
1,883.8775,353.1969,42.342136,4.29457379505038
1,883.9233,353.2586,42.358161,4.29577194154263
1,884.001,352.5969,42.374141,4.31559002026916
1,884.1593,352.2757,42.390158,4.30596666410565
1,884.2784,351.9661,42.406151,4.30618179962039
1,884.5491,351.3728,42.428144,4.32255724444985
1,884.7763,351.0078,42.440141,4.29906463250518
1,885.0334,350.3044,42.454142,4.30326396599412
1,885.3078,349.7532,42.476162,4.284942522645
1,885.5637,348.9494,42.488145,4.30493615567684
1,885.7067,348.2639,42.504222,4.30407980456948
1,885.8065,347.5455,42.524146,4.30447934195399
1,886.075,346.7715,42.53815,4.31223819032311
1,886.2832,346.4597,42.552146,4.28880238905549
1,886.5064,346.4981,42.572168,4.26984205842018
1,886.6358,346.4745,42.58615,4.25370456650853
1,886.7021,346.4499,42.602175,4.24578599631786
1,886.6721,346.5741,42.620229,4.23974497243762
1,886.6837,346.8422,42.63615,4.21581789851189
1,886.7875,347.1972,42.648168,4.18845331296325
1,886.8555,347.8929,42.670198,4.15715482085943
1,886.9541,348.9525,42.682154,4.14049020037055
1,887.0073,350.005,42.698153,4.13587596267462
1,887.2189,351.1073,42.716156,4.12326864898205
1,887.5182,352.23,42.732156,4.12201741710305
1,887.8359,353.3801,42.746156,4.10429015755653
1,888.2074,354.5694,42.764157,4.09589987248182
1,888.403,355.8712,42.780187,4.07077139243484
1,888.5036,356.8706,42.796157,4.07328922301531
1,888.4274,357.9034,42.812171,4.09556087106466
1,888.2028,358.5551,42.828159,4.10719076171517
1,887.7137,359.1011,42.844179,4.12953458726406
1,887.155,359.5253,42.86018,4.12720814347267
1,886.4553,359.5371,42.878179,4.12989081814885
-1,NaN,NaN,42.892181,0
1,885.8786,359.0624,42.910214,4.17130906134844
-1,NaN,NaN,42.924182,0
1,885.9334,357.7963,42.942164,4.18382417410612
-1,NaN,NaN,42.956166,0
1,886.2023,355.243,42.974182,4.23057656735182
-1,NaN,NaN,42.990167,0
1,886.9672,352.4918,43.006185,4.24256920814514
-1,NaN,NaN,43.024185,0
1,887.9189,349.2423,43.040169,4.2252684943378
-1,NaN,NaN,43.054168,0
1,889.0676,346.6523,43.076169,4.18653851374984
-1,NaN,NaN,43.088171,0
1,890.4901,344.5603,43.104189,4.16622636839747
-1,NaN,NaN,43.122183,0
1,891.7007,343.2965,43.138178,4.11345902830362
1,892.6613,343.3259,43.154192,4.07696235924959
1,893.0797,343.9127,43.174196,4.09802095964551
-1,NaN,NaN,43.184203,0
1,892.9611,345.7809,43.202194,4.07475093379617
1,892.855,348.2488,43.220217,4.07594162970781
1,892.6105,350.7908,43.234213,4.10756887868047
-1,NaN,NaN,43.248192,0
1,892.3174,353.1746,43.268183,4.09805541858077
1,891.8521,354.5795,43.282179,4.13984432816505
1,891.1287,355.0886,43.298182,4.16131550446153
1,880.9274,358.5047,43.316207,4.15598880499601
1,869.3418,361.7652,43.330182,4.22672415152192
1,843.6289,370.7891,43.348188,4.29502036422491
1,814.3202,379.6778,43.366186,4.38510393723845
1,780.8024,390.3516,43.380202,4.45368001237512
1,743.7473,401.4689,43.396198,4.430185072124
1,706.6112,413.6795,43.412189,4.42454870790243
1,668.0455,428.1082,43.428217,4.39947377890348
1,640.9978,438.5011,43.446187,4.39155800268054
1,627.9017,443.4275,43.46022,4.36663348227739
1,621.1517,445.6942,43.476206,4.38463222235441
1,621.3099,447.1142,43.494198,4.37097856774926
1,621.037,448.9961,43.50819,4.41622454673052
1,619.3173,450.5202,43.526209,4.40278649330139
1,617.0711,450.8073,43.542192,4.43794066086411
1,613.9479,450.7476,43.558207,4.42700181156397
1,610.1544,449.8671,43.574193,4.40298253670335
1,605.881,449.3275,43.592227,4.35821665450931
1,601.7679,448.8747,43.606212,4.34727407991886
1,597.7535,448.4974,43.626196,4.3283449485898
1,594.4807,448.3285,43.638199,4.32756170630455
1,591.9542,448.0813,43.656215,4.35264734551311
1,590.6227,448.4395,43.674215,4.34360187500715
1,590.4344,448.588,43.688227,4.38485667109489
1,590.7487,448.4409,43.708229,4.38683433458209
1,591.6559,447.8409,43.728227,4.38974937424064
1,592.2766,446.8837,43.740225,4.38897311687469
1,592.9225,446.5659,43.756218,4.35248157009482
1,593.1777,446.8011,43.778219,4.33751149103045
1,593.2203,447.8116,43.792228,4.29645739495754
1,593.1072,448.91,43.806204,4.3149976991117
1,592.3538,450.408,43.824222,4.31786896660924
1,591.3221,451.8094,43.838218,4.29687229916453
1,590.024,453.0193,43.850206,4.30463161319494
1,588.7217,454.2006,43.868209,4.29520104080439
1,587.7035,455.097,43.882224,4.27565304562449
1,586.8625,455.6873,43.900208,4.27699042484164
1,586.1088,456.0096,43.914213,4.25449945032597
1,585.5997,456.0798,43.932227,4.26703877747059
1,585.2261,456.7811,43.948212,4.25045285373926
1,584.8815,457.3128,43.964215,4.26026061177254
1,584.4853,458.3342,43.98023,4.24683932214975
1,584.0712,459.3163,43.996213,4.23563551157713
1,583.7023,460.2256,44.012215,4.24225628376007
1,583.3649,461.0743,44.028214,4.25727525725961
1,583.0037,461.3646,44.044231,4.26855217665434
1,582.5496,461.2773,44.060216,4.27302671596408
1,582.2286,460.5762,44.076233,4.244782961905
1,582.0207,459.589,44.092215,4.24427911639214
1,582.2527,458.2562,44.110216,4.25699725747108
1,582.6556,456.9755,44.126236,4.23712003976107
1,583.0673,455.7956,44.142238,4.26500057801604
1,583.4108,454.7823,44.158219,4.2599574662745
1,583.3928,453.7224,44.17625,4.22586360946298
1,583.1263,452.58,44.190238,4.22142772004008
1,582.607,451.4326,44.208224,4.1760983876884
1,582.0864,450.5777,44.226239,4.19081933796406
1,581.595,450.3071,44.24024,4.19872207567096
1,581.1407,450.3994,44.258224,4.15956601500511
1,580.7292,450.3175,44.274225,4.14525531232357
1,580.6412,450.504,44.288247,4.11358429118991
1,580.9995,451.0721,44.304227,4.12982981652021
1,581.6506,451.9576,44.324257,4.1542393155396
1,582.4894,452.7385,44.336227,4.14775591343641
1,583.3685,453.293,44.354231,4.1459328494966
1,584.091,453.9813,44.372248,4.07084729522467
1,584.5327,454.262,44.386248,4.05600108206272
1,584.6602,454.4178,44.40223,4.07315976917744
1,584.7325,454.5632,44.42026,4.06039133667946
1,584.594,454.1251,44.434232,4.13438072428107
1,584.3385,453.7135,44.450262,4.15573269128799
1,583.8903,453.0103,44.468258,4.14943229407072
1,582.98,451.9943,44.482234,4.15116501972079
1,582.1471,451.0431,44.498248,4.10806387662888
1,581.5292,450.1065,44.518271,4.09442326053977
1,581.3672,449.6682,44.532253,4.08387696370482
1,581.5648,449.584,44.548258,4.09673247486353
1,581.9189,449.7772,44.56624,4.10190643742681
1,582.5496,450.6033,44.580268,4.09204699099064
1,583.2487,451.5511,44.59626,4.08141827210784
1,583.9885,452.5181,44.616269,4.05974313616753
1,584.8137,453.8049,44.628255,4.08448977395892
1,585.4019,454.649,44.644241,4.09091450273991
1,585.7264,455.6062,44.662295,4.13196720182896
1,586.0618,456.5142,44.678261,4.1447370313108
1,586.1409,457.4899,44.694262,4.14867093786597
1,586.187,458.6522,44.710246,4.15536714717746
1,585.9976,459.5692,44.726245,4.14575170725584
1,585.3281,459.9508,44.742264,4.17333375662565
1,584.5709,460.0591,44.760248,4.17241221293807
1,583.5115,459.4755,44.774248,4.17418917641044
1,582.7625,458.8267,44.792266,4.19603893533349
1,582.3773,458.3686,44.808249,4.16140723973513
1,582.9622,457.1852,44.832252,4.16598282754421
1,584.0344,456.584,44.84025,4.15404047816992
1,585.8757,456.2119,44.858256,4.13909601047635
1,587.437,457.5833,44.87427,4.14612516760826
1,589.9247,459.2686,44.890271,4.04407503083348
1,591.4863,461.0686,44.908259,3.99400945752859
1,593.3511,462.7922,44.924273,3.89645411632955
1,595.2275,464.0341,44.938273,3.92654119059443
1,595.5964,465.2374,44.954274,3.9917198009789
1,595.6182,467.2828,44.976274,4.02225879952312
1,595.0574,467.685,44.986275,4.08213771879673
1,596.5057,465.1302,45.002272,4.08378522843122
1,596.796,461.8783,45.022277,4.19058930128813
1,597.2282,459.8286,45.036278,4.21575829386711
1,598.0482,458.372,45.052278,4.23704599961638
1,598.4464,455.6971,45.07426,4.25676256418228
1,598.249,452.5868,45.082261,4.24310099333525
1,597.741,450.1759,45.100279,4.25749691203237
1,598.0131,447.8824,45.118283,4.22589760273695
1,598.2465,445.8987,45.132281,4.2352550663054
1,597.7991,444.1021,45.148265,4.2247069068253
1,597.7662,442.3412,45.170267,4.21604793518782
1,597.6147,441.1156,45.180293,4.23252768814564
1,597.5744,440.2741,45.198284,4.23578545451164
1,597.8138,440.0322,45.218268,4.24931151792407
1,598.0096,439.8639,45.230286,4.24312939867377
1,598.4708,439.9824,45.246268,4.2449189350009
1,599.0447,440.542,45.262278,4.22706641256809
1,599.7821,441.2685,45.278288,4.21277293935418
1,600.644,442.3636,45.294289,4.21675620600581
1,601.1755,443.3043,45.312276,4.20319568365812
1,601.6426,444.1883,45.328272,4.22666128724813
1,601.7639,444.8099,45.344305,4.22082375735044
1,601.6946,445.052,45.360276,4.2123575694859
1,601.4928,445.5191,45.376325,4.21418016776443
1,600.9822,445.754,45.39229,4.22015786170959
1,600.4456,445.8763,45.40828,4.23379288986325
1,599.868,445.8444,45.426332,4.26015397533774
1,599.4373,445.7393,45.440301,4.25241887569427
1,599.1324,445.6886,45.458309,4.25412319600582
1,598.8648,445.8554,45.476309,4.22790739685297
1,598.7116,446.1636,45.488281,4.22303471714258
1,598.7499,446.96,45.5043,4.24223765730858
1,598.9184,447.8162,45.526303,4.22501005232334
1,599.295,448.7161,45.538297,4.2319418862462
1,599.6802,449.4982,45.5543,4.24586422741413
1,599.8825,449.4265,45.576302,4.22590505331755
1,599.9861,449.0503,45.586299,4.24310984089971
1,599.9331,447.9811,45.602318,4.27508493885398
1,599.9318,446.9131,45.6263,4.2400723323226
1,599.9142,446.1282,45.634312,4.25910949707031
1,599.835,445.5123,45.652311,4.24363324418664
1,599.8883,445.1774,45.672308,4.21945843845606
1,599.9261,445.1397,45.684314,4.24966728314757
1,600.1835,445.4903,45.700307,4.21445025131106
1,600.5645,446.3194,45.721325,4.22602612525225
1,600.8984,447.2141,45.733313,4.25535347312689
1,601.3497,447.9149,45.749291,4.22727502882481
1,601.704,448.4002,45.771347,4.26449347287416
1,602.0691,448.4749,45.781323,4.23885323107243
1,602.3545,448.7492,45.797317,4.20563714578748
1,602.4724,448.8601,45.815297,4.20762458816171
1,602.5574,449.0474,45.82932,4.1767368093133
1,602.4445,449.1088,45.845335,4.18929941952229
1,602.1906,448.9448,45.865299,4.19933442026377
1,601.7065,448.7377,45.879298,4.19903406873345
1,601.0164,448.0398,45.895329,4.21928381547332
1,600.4416,447.3358,45.911308,4.19547595083714
1,600.0361,446.7151,45.929318,4.19367058202624
1,599.9906,446.2542,45.943318,4.18603466823697
1,600.0874,446.2073,45.961306,4.18400764465332
1,600.3337,446.2482,45.97731,4.19943500310183
1,600.5443,446.6666,45.993321,4.18524909764528
1,600.778,447.2816,46.009312,4.19493438676
1,600.9877,448.4187,46.027333,4.17802203446627
1,600.9988,449.5004,46.041304,4.20239055529237
1,600.9252,450.0049,46.059312,4.22615045681596
1,600.7223,449.9834,46.075306,4.2264056392014
1,600.5964,449.3865,46.091327,4.23615938052535
1,600.6048,448.9155,46.105325,4.23720339313149
1,600.6229,448.3062,46.127328,4.22921497374773
1,600.6863,447.8063,46.139327,4.23833075910807
1,600.6749,447.455,46.15531,4.23410441726446
1,600.7003,446.8212,46.177328,4.2410115711391
1,600.7932,446.9825,46.187311,4.22526057809591
1,600.6329,447.0258,46.20333,4.22130385413766
1,600.5056,446.7732,46.225325,4.24278061836958
1,600.4374,446.6448,46.235331,4.2324555106461
1,600.5483,445.9669,46.251331,4.26373211666942
1,601.0028,445.6201,46.275316,4.24981536343694
1,600.6349,444.2105,46.285315,4.30089142173529
1,601.5877,443.6087,46.301335,4.2881453409791
1,600.765,442.0677,46.321322,4.24907309934497
1,601.593,441.6167,46.333318,4.19970601797104
1,601.5974,441.4486,46.349336,4.16954234242439
1,602.9707,441.7664,46.371357,4.22669760882854
1,604.1495,442.3918,46.38333,4.24164859578013
1,606.3644,440.8145,46.397339,4.20451303943992
-1,NaN,NaN,46.413333,0
-1,NaN,NaN,46.429342,0
1,623.1152,429.7607,46.449342,4.2235367000103
1,640.3806,418.5652,46.463328,4.1260696016252
1,669.6982,396.6982,46.479345,4.13652462884784
1,700.5568,377.0989,46.495343,4.11345530301332
1,727.8223,358.6064,46.513329,4.07087057828903
1,754.8038,341.3921,46.529339,4.05800342559814
1,778.7197,325.7167,46.545346,4.11256402730942
1,801.9657,312.0387,46.559347,4.1276472620666
1,815.3871,306.7622,46.577351,4.19514998793602
1,818.5138,308.7006,46.593346,4.16473113000393
1,821.0428,310.4073,46.609331,4.13401145488024
1,822.26,313.72,46.625376,4.12159133702517
1,823.041,316.3248,46.641331,4.09285956993699
1,824.5016,317.4115,46.657333,4.09157574176788
1,826.2018,317.2455,46.675342,4.10799030214548
1,826.8846,318.6923,46.689352,4.11147112026811
1,828.7869,319.4024,46.705365,4.10303194075823
1,829.2295,321.6602,46.725346,4.11683786660433
1,830.8129,322.5132,46.737354,4.08730190247297
1,830.6454,323.7081,46.753338,4.08240547403693
1,831.8384,323.4376,46.775338,4.12569241598248
1,831.4554,324.0667,46.787356,4.12674713879824
1,832.0543,324.4302,46.80334,4.15644189342856
1,831.2149,325.8499,46.82534,4.17792238295078
1,832.1396,325.0081,46.83537,4.20205341652036
1,831.6523,324.7015,46.851359,4.21557808294892
1,832.6964,323.6892,46.873345,4.21532755717635
1,832.2181,322.4043,46.883354,4.19198162853718
1,833.2081,320.9726,46.901362,4.18879231438041
1,832.4375,320.1554,46.91939,4.15604934096336
1,833.0331,319.5764,46.933387,4.14279475808144
1,832.1462,320.0221,46.949346,4.1302964091301
1,832.7161,320.5188,46.971358,4.08780761063099
1,832.0106,322.0672,46.981366,4.10212855786085
1,832.907,322.8922,46.997369,4.09583281725645
1,832.4028,324.4149,47.015353,4.11193445324898
1,833.6049,324.6092,47.031369,4.1281315498054
1,833.05,324.9868,47.04735,4.12646541371942
1,834.2523,324.3658,47.067357,4.11337427794933
1,833.6851,323.3622,47.079352,4.10320516675711
1,834.8018,322.0062,47.097371,4.06796485185623
1,834.3256,320.4429,47.111368,4.05593775212765
1,835.2566,318.9323,47.129355,4.0774941444397
1,834.6691,317.7706,47.143372,4.05791867524385
1,834.5826,316.7121,47.159355,4.05687047168612
1,830.0386,318.2555,47.179357,4.11154516041279
1,824.4727,319.9462,47.193376,4.06856881454587
1,809.284,329.4049,47.209377,4.14619687944651
1,791.6785,340.0089,47.227377,4.13017254322767
1,767.4988,356.8327,47.241377,4.13220142945647
1,740.1519,375.2438,47.259393,4.14975173771381
1,712.1356,395.1973,47.275376,4.10555442795157
1,682.623,416.5762,47.289381,4.13134228438139
1,656.838,436.2554,47.307374,4.12097666412592
1,636.0505,453.6869,47.327364,4.11016214638948
1,624.1864,463.6781,47.339383,4.09480463713408
1,622.1851,465.5015,47.355365,4.07434022054076
1,620.7463,465.6512,47.377367,4.12198388949037
1,619.4775,466.4542,47.387383,4.13176976144314
1,618.1097,465.8982,47.403398,4.16911020874977
1,616.2032,465.4979,47.423374,4.16549714282155
1,614.1066,464.4731,47.437381,4.16860310360789
1,611.7612,463.4095,47.451388,4.14594216272235
1,608.9968,461.9194,47.473435,4.14194539189339
1,606.1248,460.3881,47.4854,4.14855498820543
1,603.5386,459.4645,47.501389,4.14353236556053
1,601.4697,458.9062,47.519385,4.14676312357187
1,600.0107,457.9844,47.535393,4.15952736511827
1,599.2919,457.4661,47.549391,4.17085830122232
1,599.1437,457.1621,47.567421,4.15965914726257
1,598.4562,457.083,47.581393,4.1793854907155
1,599.1585,456.7187,47.597406,4.17537055909634
1,598.0038,456.1191,47.617383,4.16162237524986
1,598.7687,455.9294,47.631379,4.16174111887813
1,598.1426,455.1205,47.647378,4.15109610185027
1,598.0562,454.8351,47.663379,4.1525992564857
1,597.5213,453.9819,47.679392,4.14479477331042
1,596.7543,452.9141,47.695406,4.16553393006325
1,596.9479,451.467,47.711383,4.17284527793527
1,597.0248,450.3342,47.729383,4.15593525394797
1,597.048,450.2153,47.743416,4.16306266561151
1,597.2951,450.0747,47.761384,4.14459081366658
1,596.871,449.7966,47.777385,4.11667488515377
1,596.7537,449.8183,47.793403,4.13169665262103
1,596.7733,449.9493,47.809397,4.12560161203146
1,596.9177,450.1349,47.827387,4.12617111578584
1,597.1801,450.4257,47.841405,4.13058092817664
1,597.6562,450.6209,47.857405,4.11142921075225
1,598.2894,450.7744,47.873388,4.10861754789948
1,598.9123,450.4139,47.889407,4.10053739324212
1,599.4958,449.9159,47.907407,4.06749360263348
1,599.9972,449.3532,47.92339,4.04397957026958
1,600.3864,448.7578,47.93941,4.03934065252543
1,600.6505,448.3864,47.955434,4.04210994020104
1,600.7592,447.9631,47.973412,4.05801832675934
1,600.7476,447.7481,47.990429,4.08243993297219
1,600.6325,447.8091,48.004393,4.07535163685679
1,600.613,448.1024,48.024413,4.0665389969945
1,600.7814,448.3874,48.036415,4.05901577323675
1,601.0115,448.7451,48.052436,4.03609126806259
1,600.4423,448.7484,48.072443,4.06102649867535
1,600.4812,449.2133,48.086429,4.00503817945719
1,599.8379,449.4298,48.100416,3.99154145270586
1,599.8247,449.5753,48.118477,3.99180920794606
1,600.0053,449.6332,48.134468,4.00573434308171
1,600.0773,449.3076,48.1504,4.02507791295648
1,600.1897,449.008,48.168403,4.04161307960749
1,600.2164,448.6302,48.182413,4.04898403212428
1,600.7855,448.3419,48.200422,4.04550181701779
