Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,774.827977,0
1,968.8802,193.6618,774.847992,4.63826628401876
-1,NaN,NaN,774.859979,0
1,969.1757,196.474,774.878981,4.61803516373038
-1,NaN,NaN,774.892981,0
1,968.5591,202.4832,774.913048,4.61319554597139
-1,NaN,NaN,774.925,0
1,967.9361,206.77,774.942984,4.65052342042327
-1,NaN,NaN,774.956985,0
1,968.1134,207.7368,774.978003,4.60615009069443
-1,NaN,NaN,774.989985,0
1,968.5196,207.0846,775.010013,4.56636445596814
1,966.1246,211.8045,775.028014,4.46962239220738
1,965.7325,210.8309,775.041989,4.39342390745878
1,959.4346,222.2822,775.056018,4.33393707498908
1,958.5659,221.3189,775.07599,4.3367650359869
1,952.5134,232.8748,775.089991,4.32268856093287
1,952.5545,230.9347,775.106006,4.35659335926175
1,946.4266,244.3904,775.125992,4.3477201834321
1,945.7054,244.4789,775.137994,4.38084173947573
-1,NaN,NaN,775.151994,0
1,944.945,245.7229,775.176023,4.3741287663579
1,945.2447,244.8011,775.187996,4.32014791294932
1,948.0072,238.1003,775.204001,4.37065912410617
1,945.8177,245.0195,775.221999,4.32357331737876
1,947.3834,237.6486,775.235998,4.36249375343323
-1,NaN,NaN,775.248016,0
1,947.5212,236.9328,775.274099,4.42333053797483
1,948.6702,236.1625,775.284018,4.32799803093076
1,951.6887,227.7349,775.302001,4.32604644447565
-1,NaN,NaN,775.316004,0
1,950.752,232.8702,775.334026,4.2963600717485
1,950.0757,232.9139,775.348004,4.25988482311368
1,949.6707,231.3621,775.368018,4.2589008808136
-1,NaN,NaN,775.380006,0
1,950.4101,228.7246,775.398024,4.28667711094022
-1,NaN,NaN,775.41602,0
1,951.1429,225.1146,775.430026,4.29340498521924
1,950.2397,230.566,775.446029,4.34425892308354
1,951.8989,223.9785,775.466013,4.39163995906711
1,949.6285,229.8858,775.478031,4.36005741357803
1,950.822,227.0522,775.496012,4.39152074977756
1,948.6608,232.8757,775.514063,4.35764528810978
1,953.1841,218.2079,775.530031,4.33583278208971
1,951.2548,228.0011,775.544049,4.33674873784184
1,950.1628,230.5045,775.562023,4.3064234778285
-1,NaN,NaN,775.576028,0
1,949.567,231.7061,775.594035,4.35772212222219
-1,NaN,NaN,775.608023,0
1,951.8015,224.3304,775.626053,4.39163483679295
1,951.2832,225.2778,775.642019,4.37280209735036
1,953.8656,218.5118,775.658038,4.38132276758552
-1,NaN,NaN,775.674113,0
1,953.098,221.2583,775.690021,4.39748121425509
-1,NaN,NaN,775.704022,0
1,956.1979,214.2494,775.728024,4.38058516010642
-1,NaN,NaN,775.736023,0
1,959.6125,208.6273,775.756024,4.42889472469687
-1,NaN,NaN,775.774026,0
1,963.1037,200.379,775.788028,4.43292502313852
-1,NaN,NaN,775.802047,0
1,964.5206,200.0219,775.826048,4.45050885900855
-1,NaN,NaN,775.834047,0
1,965.2481,201.6945,775.854029,4.47949068620801
-1,NaN,NaN,775.868656,0
1,968.3246,195.5814,775.886067,4.51292330399156
-1,NaN,NaN,775.898044,0
1,971.2302,188.207,775.924035,4.51066624373198
-1,NaN,NaN,775.930035,0
1,970.5193,188.3289,775.950035,4.53561637550592
-1,NaN,NaN,775.964038,0
1,969.2336,189.7708,775.982069,4.50956355780363
-1,NaN,NaN,775.998053,0
1,967.9321,190.769,776.018059,4.58177132532001
-1,NaN,NaN,776.028039,0
1,967.1341,190.6883,776.048039,4.53209085389972
-1,NaN,NaN,776.062047,0
1,966.7798,189.9852,776.082059,4.47024591267109
-1,NaN,NaN,776.094043,0
1,966.7088,189.3055,776.112046,4.4812117703259
-1,NaN,NaN,776.126046,0
1,966.8778,189.4142,776.144058,4.41380264237523
-1,NaN,NaN,776.158045,0
1,967.1443,189.6069,776.178065,4.42425161600113
-1,NaN,NaN,776.190047,0
1,967.4024,189.5452,776.210065,4.47937706485391
-1,NaN,NaN,776.22705,0
1,967.3614,188.4817,776.243071,4.4986167922616
-1,NaN,NaN,776.25705,0
1,966.7298,187.8534,776.277052,4.59346733987331
-1,NaN,NaN,776.289096,0
1,965.9847,187.6614,776.307053,4.73542138934135
-1,NaN,NaN,776.323071,0
1,965.462,188.2041,776.339055,4.71684755757451
-1,NaN,NaN,776.353129,0
1,965.4142,188.5291,776.375093,4.72744414582849
-1,NaN,NaN,776.385058,0
1,965.7228,188.3395,776.403079,4.73736878484488
-1,NaN,NaN,776.423065,0
1,966.3713,187.8417,776.437061,4.71863523125649
-1,NaN,NaN,776.45106,0
1,967.0787,186.6317,776.477064,4.73165325820446
-1,NaN,NaN,776.483066,0
1,967.4917,186.3753,776.501063,4.76273288950324
-1,NaN,NaN,776.517067,0
1,967.896,185.7059,776.535065,4.74616698920727
-1,NaN,NaN,776.549082,0
1,967.7924,185.526,776.567157,4.71078138798475
-1,NaN,NaN,776.581066,0
1,967.2572,185.9294,776.599067,4.7445553354919
-1,NaN,NaN,776.613156,0
1,966.3657,185.0548,776.631083,4.68388712033629
-1,NaN,NaN,776.645085,0
1,965.3593,185.0589,776.663089,4.70743048936129
-1,NaN,NaN,776.679078,0
1,964.5197,184.5379,776.695103,4.68476628884673
-1,NaN,NaN,776.711097,0
1,963.8503,184.2798,776.729092,4.67320391908288
-1,NaN,NaN,776.743092,0
1,963.4343,185.267,776.761077,4.67078713700175
-1,NaN,NaN,776.775092,0
1,963.491,185.0983,776.793095,4.63460478931665
-1,NaN,NaN,776.807098,0
1,963.6483,185.219,776.827098,4.66379104182124
-1,NaN,NaN,776.841082,0
1,963.8927,183.9319,776.8591,4.68283146619797
-1,NaN,NaN,776.875097,0
1,964.5367,181.9508,776.891101,4.63127205148339
-1,NaN,NaN,776.905085,0
1,965.2907,181.4619,776.927093,4.61446773260832
-1,NaN,NaN,776.937089,0
1,966.1716,180.4413,776.95712,4.63928328827024
-1,NaN,NaN,776.971102,0
1,967.1747,180.2764,776.989106,4.64676320552826
-1,NaN,NaN,777.003106,0
1,967.5845,180.5796,777.025111,4.66680340468884
-1,NaN,NaN,777.03309,0
1,957.6846,192.5952,777.053104,4.7485651448369
-1,NaN,NaN,777.069164,0
1,942.9569,209.5337,777.087093,4.78541105985641
-1,NaN,NaN,777.101111,0
1,888.2015,274.5861,777.121124,4.78368671610951
-1,NaN,NaN,777.135106,0
1,826.0351,348.6891,777.151113,4.7524725086987
-1,NaN,NaN,777.167115,0
1,760.2656,426.3961,777.183122,4.70081064850092
-1,NaN,NaN,777.199098,0
1,736.9479,455.7588,777.217101,4.69550956040621
1,736.7973,456.5789,777.233101,4.65223100036383
1,734.3754,459.0962,777.247101,4.71345148980618
1,732.4073,460.4017,777.263121,4.68874303624034
1,728.7075,463.3496,777.281105,4.71266452223063
1,724.7791,465.211,777.295121,4.71421843394637
1,720.3481,467.0705,777.313127,4.68469504266977
1,715.6074,469.0795,777.329105,4.66749956831336
1,711.1401,470.5994,777.345105,4.65882802382112
1,708.113,471.9554,777.361134,4.63467743247747
1,706.9161,471.1396,777.377126,4.60353121161461
1,707.1133,469.5474,777.393127,4.59441775456071
1,707.0705,469.3009,777.409127,4.50159469619393
1,707.0301,468.9398,777.427128,4.48982743546367
1,706.9601,469.1665,777.441118,4.48923138901591
1,706.6037,469.4075,777.459112,4.47518844157457
1,706.075,469.6503,777.475121,4.51438734307885
1,705.2305,469.9456,777.491114,4.5331809669733
1,704.4571,469.5369,777.507131,4.53810999169946
1,703.7816,469.0194,777.525133,4.5140627771616
1,703.1081,467.8207,777.541116,4.51471377164125
1,702.6299,466.6406,777.555128,4.49350150302053
1,702.2101,465.5147,777.573134,4.48230654001236
1,701.5972,464.5089,777.589123,4.48704697191715
1,700.752,464.4544,777.605133,4.47849603369832
1,699.646,464.916,777.62314,4.430977627635
1,698.3144,466.2608,777.637122,4.41314512863755
1,697.1588,467.9181,777.653138,4.39808610826731
1,696.0634,469.7486,777.673147,4.40287264063954
1,695.3287,471.0471,777.687125,4.42700041458011
1,694.7194,471.7387,777.701125,4.45333076640964
1,694.1591,471.982,777.72115,4.45404648780823
1,694.3247,471.3813,777.733129,4.43169753998518
1,694.6916,470.4422,777.751144,4.41224267706275
1,695.4295,469.1917,777.76916,4.41218353807926
1,696.3638,468.05,777.783173,4.42105950787663
1,697.3029,467.2115,777.799148,4.43832343444228
1,698.3429,466.588,777.817151,4.44144010543823
1,699.1125,466.9821,777.831164,4.44383965805173
1,699.9263,466.5875,777.84917,4.42205648869276
1,699.761,467.5019,777.865139,4.39279014244676
1,699.7158,467.8122,777.879138,4.40283492207527
1,699.3197,468.1951,777.897134,4.40032174810767
1,698.9642,468.5775,777.915147,4.41556889563799
1,698.7998,468.3078,777.929153,4.43001091480255
1,698.8615,468.0685,777.947136,4.4442848302424
1,699.2218,467.5739,777.961152,4.40164422616363
1,699.4983,467.4552,777.97718,4.40214667469263
1,699.8177,467.4312,777.99514,4.36276569962502
1,700.4391,466.6461,778.011141,4.3661748059094
1,700.8214,466.4266,778.02514,4.38886135816574
1,700.9708,466.9012,778.045156,4.37914626672864
1,701.0259,467.2555,778.059142,4.39261505380273
1,701.1167,467.6065,778.075171,4.40523121505976
1,701.2441,467.838,778.093144,4.43077459931374
1,701.5401,467.9449,778.107145,4.43270429968834
1,702.1226,468.1746,778.127144,4.48874849826097
1,702.8851,468.2524,778.141147,4.47728578001261
1,703.5275,468.3951,778.157165,4.43049473688006
1,709.3704,465.913,778.175163,4.47850674390793
1,710.4614,465.8806,778.19115,4.46033198386431
-1,NaN,NaN,778.20315,0
1,722.7353,453.8731,778.223151,4.46254201233387
-1,NaN,NaN,778.237175,0
-1,NaN,NaN,778.255153,0
-1,NaN,NaN,778.275171,0
1,839.4012,374.6238,778.287155,4.53722197562456
-1,NaN,NaN,778.299154,0
1,889.7125,370.1992,778.321226,4.56937402486801
-1,NaN,NaN,778.331156,0
1,915.2778,339.1091,778.353177,4.5648799277842
-1,NaN,NaN,778.36516,0
1,939.8817,305.0113,778.385178,4.62771765887737
-1,NaN,NaN,778.397158,0
1,963.0901,278.0384,778.419213,4.6404073946178
-1,NaN,NaN,778.429161,0
1,976.3415,263.5201,778.451162,4.71394835039973
-1,NaN,NaN,778.461181,0
1,981.1629,258.4619,778.481175,4.74940100684762
-1,NaN,NaN,778.495165,0
1,964.3072,227.659,778.513248,4.71030687913299
-1,NaN,NaN,778.527165,0
1,948.0079,190.2073,778.547168,4.64460859075189
-1,NaN,NaN,778.559186,0
1,950.9045,183.8464,778.577186,4.61524538695812
-1,NaN,NaN,778.593171,0
1,953.2756,181.6703,778.611189,4.56790020689368
-1,NaN,NaN,778.625172,0
1,954.953,178.401,778.643192,4.52757347375155
-1,NaN,NaN,778.657174,0
1,956.9983,175.5199,778.675193,4.46962146088481
-1,NaN,NaN,778.689173,0
1,959.654,173.5404,778.709193,4.4346428476274
-1,NaN,NaN,778.723191,0
1,961.7361,172.9551,778.74118,4.43430477753282
-1,NaN,NaN,778.753179,0
1,963.7862,173.3082,778.77518,4.42384416237473
-1,NaN,NaN,778.785197,0
1,965.3201,174.4463,778.8052,4.42845793440938
-1,NaN,NaN,778.823207,0
1,964.1299,177.8015,778.837201,4.42571053281426
-1,NaN,NaN,778.851182,0
1,961.7833,182.4587,778.875203,4.31940332055092
-1,NaN,NaN,778.885202,0
1,951.9984,211.7642,778.903205,4.30619437247515
1,941.3516,247.1481,778.923218,4.24351077526808
1,928.9504,281.2936,778.935217,4.26740851253271
1,915.7248,327.1112,778.95321,4.26345318555832
1,901.0677,373.7463,778.97119,4.22589760273695
1,888.4934,421.5708,778.983209,4.23236284404993
1,874.267,467.2299,779.001191,4.20305412262678
1,864.5338,497.9601,779.019194,4.19459631666541
1,858.82,519.624,779.03121,4.23567881807685
1,855.3836,531.6579,779.049205,4.21646237373352
1,856.4604,531.157,779.067258,4.2438842356205
1,857.1869,531.0135,779.081227,4.24245791509748
1,856.8043,530.5898,779.097213,4.17726114392281
1,857.5381,529.756,779.115198,4.13510343059897
1,858.6378,528.9306,779.129198,4.14664158597589
1,860.568,527.3439,779.147221,4.11526020616293
1,862.8972,525.5327,779.163302,4.14906209334731
1,865.6298,523.7412,779.1792,4.20514028519392
1,868.923,522.3331,779.195221,4.153564106673
1,872.2858,521.3372,779.213228,4.15987940505147
1,875.7546,520.545,779.227203,4.1415854357183
1,878.736,519.7827,779.243247,4.13544289767742
1,880.7023,519.2177,779.259204,4.18900651857257
1,881.9417,518.7095,779.277222,4.2127906344831
1,882.3259,518.1976,779.291205,4.20077797025442
1,882.5076,517.9315,779.309211,4.17266646400094
1,882.3243,516.7708,779.327207,4.17019100859761
1,881.8564,515.3932,779.341206,4.16278513148427
1,881.2386,513.9042,779.357227,4.16277768090367
1,880.6915,512.4142,779.375209,4.20706951990724
1,880.374,511.4814,779.389229,4.16485965251923
1,880.4481,511.0072,779.405213,4.15771687403321
1,881.0957,510.817,779.425212,4.17796336114407
1,882.0549,510.9382,779.437213,4.15778812021017
1,883.7653,511.1745,779.455231,4.21810988336802
1,885.581,511.8315,779.473243,4.22537513077259
1,887.2144,512.6165,779.487215,4.2589814402163
1,888.6266,513.2797,779.503234,4.26721060648561
1,889.5692,513.9902,779.523234,4.25918679684401
1,889.2534,514.6251,779.535234,4.3081184849143
1,885.1211,517.8078,779.551219,4.29395958781242
1,877.7355,519.8444,779.570256,4.2815781198442
1,864.8447,524.7734,779.584237,4.30055661126971
1,851.6602,527.9431,779.600221,4.27982117980719
1,836.5377,531.5714,779.620296,4.29187109693885
1,823.3367,534.9001,779.632223,4.30457666516304
1,809.5394,538.5863,779.648226,4.28615091368556
1,796.3953,542.1278,779.668225,4.31192573159933
1,787.664,543.1267,779.682225,4.34765545651317
1,784.1786,542.9687,779.696244,4.3802005238831
1,784.2057,543.7728,779.716228,4.38856752589345
1,784.4865,544.5082,779.730227,4.38389088958502
1,783.6981,545.0987,779.746228,4.34206426143646
1,783.7595,545.5746,779.764234,4.36083087697625
1,783.7675,545.674,779.77823,4.36830939725041
1,783.7247,545.4469,779.794258,4.41114464774728
1,783.633,545.3184,779.812262,4.45776851847768
1,783.4326,544.9366,779.830232,4.46929223835468
1,783.4785,544.6357,779.844233,4.49118576943874
1,783.5675,544.415,779.860237,4.47336211800575
1,783.7615,544.2327,779.878237,4.48063993826509
1,783.3697,543.8779,779.892236,4.50554164126515
1,780.7098,543.8687,779.908256,4.47527784854174
1,776.508,540.0488,779.926242,4.47076419368386
1,767.6694,536.8772,779.940257,4.46591386571527
1,759.9405,529.3014,779.958257,4.46356646716595
1,748.9087,522.6681,779.976274,4.49593877419829
1,739.7938,515.1161,779.99024,4.50926600024104
1,729.8944,507.5362,780.006261,4.43555880337954
1,720.4869,500.6185,780.024252,4.42071724683046
1,714.1781,493.8772,780.038244,4.39641578122973
1,711.5964,490.4581,780.054277,4.37263865023851
1,712.6443,490.1342,780.078264,4.37842542305589
1,713.9596,489.9316,780.086245,4.37699072062969
1,713.8892,490.1978,780.102246,4.42464044317603
1,714.7338,490.2677,780.126269,4.46545612066984
1,715.8132,490.9677,780.134263,4.53301146626472
1,717.0246,492.5454,780.15227,4.53613884747028
1,718.6643,493.7763,780.172254,4.48816316202283
1,720.5996,494.9581,780.184265,4.47223847731948
1,722.4749,495.9747,780.200252,4.48374263942242
1,724.53,497.0919,780.224254,4.46705659851432
1,726.6852,498.4805,780.232253,4.50293999165297
1,728.7407,499.9413,780.250266,4.4986130669713
1,730.3839,501.4149,780.267256,4.46969084441662
1,731.2977,502.6174,780.283275,4.45377640426159
1,731.6517,503.5026,780.297275,4.42399177700281
1,731.6487,504.2721,780.315265,4.45269607007504
1,731.7313,505.0786,780.331276,4.447007086128
1,731.9744,505.8073,780.347277,4.47791488841176
1,731.9387,506.6715,780.363352,4.47745015844703
1,731.8665,507.3382,780.379265,4.45702159777284
1,731.4446,508.2878,780.395262,4.51867282390594
1,730.9826,508.9303,780.413362,4.51212283223867
1,730.5475,509.3666,780.427264,4.51788911595941
1,729.9772,509.6341,780.443281,4.52271476387978
1,729.5374,509.4024,780.459276,4.50633792206645
1,729.0336,509.1509,780.479268,4.51890239492059
1,728.9288,508.5029,780.491266,4.48228185996413
1,732.3568,504.1019,780.509286,4.49919374659657
1,734.5825,501.4568,780.529269,4.48016729205847
1,745.5994,481.6774,780.541282,4.50410787016153
-1,NaN,NaN,780.557303,0
-1,NaN,NaN,780.573272,0
-1,NaN,NaN,780.587271,0
-1,NaN,NaN,780.603289,0
-1,NaN,NaN,780.625298,0
-1,NaN,NaN,780.635291,0
1,762.9192,460.5263,780.655292,4.68015437945724
-1,NaN,NaN,780.673278,0
1,786.0092,420.8148,780.689276,4.73446911200881
-1,NaN,NaN,780.701297,0
1,816.5207,379.4634,780.727278,4.74491296336055
-1,NaN,NaN,780.733279,0
1,846.5442,336.218,780.75328,4.70352219417691
-1,NaN,NaN,780.771342,0
1,876.0872,294.5679,780.785282,4.71859984099865
-1,NaN,NaN,780.799281,0
1,902.1027,259.6825,780.821286,4.76629985496402
-1,NaN,NaN,780.831285,0
1,926.1398,226.865,780.849285,4.73370682448149
-1,NaN,NaN,780.86529,0
1,946.7344,204.4256,780.881316,4.68965293839574
-1,NaN,NaN,780.897286,0
1,956.5422,195.1679,780.915308,4.68759518116713
-1,NaN,NaN,780.92929,0
1,958.7241,192.8329,780.94729,4.69914264976978
-1,NaN,NaN,780.961292,0
1,959.5865,195.1629,780.97932,4.72122710198164
-1,NaN,NaN,780.993293,0
1,959.9841,195.0146,781.011297,4.78242198005319
-1,NaN,NaN,781.027294,0
1,960.1624,192.7999,781.045295,4.78651979938149
-1,NaN,NaN,781.057306,0
1,959.7253,190.6017,781.079298,4.76339040324092
-1,NaN,NaN,781.089312,0
1,958.7811,188.4413,781.109299,4.7305622138083
-1,NaN,NaN,781.125301,0
1,957.7885,187.4366,781.1413,4.73767938092351
-1,NaN,NaN,781.155301,0
-1,NaN,NaN,781.175319,0
-1,NaN,NaN,781.189302,0
1,955.8431,189.5104,781.20732,4.67255851253867
-1,NaN,NaN,781.223307,0
1,954.6987,191.7455,781.239307,4.64584492146969
-1,NaN,NaN,781.253323,0
1,954.0451,194.2957,781.27731,4.56315698102117
-1,NaN,NaN,781.285306,0
1,953.4051,197.049,781.303326,4.53151483088732
-1,NaN,NaN,781.327311,0
1,949.5616,224.064,781.33732,4.43282583728433
1,943.7252,259.482,781.353334,4.37154294922948
1,937.1104,293.5467,781.375328,4.4077723287046
1,928.8874,339.1988,781.385334,4.33320226147771
1,918.3037,385.8226,781.40133,4.30392241105437
1,908.2428,433.8513,781.423322,4.29095374420285
1,897.2775,481.7647,781.433321,4.28474228829145
1,888.4234,515.8101,781.44933,4.29244386032224
1,881.5046,538.895,781.469359,4.33705979958177
1,877.1663,551.9608,781.48332,4.33945702388883
1,876.4601,552.5152,781.497318,4.33287536725402
1,875.8562,553.1058,781.517323,4.3231500312686
1,875.2177,553.1508,781.531321,4.33456245809793
1,875.0361,553.0425,781.547322,4.33469843119383
1,875.2865,552.6299,781.56341,4.2822640389204
1,875.6062,552.0487,781.581327,4.29085269570351
1,875.903,551.9947,781.59534,4.26977686583996
1,876.417,552.6658,781.613417,4.24017291516066
1,877.4142,554.0032,781.629356,4.31040255352855
1,879.2851,556.2977,781.645326,4.32166690006852
1,881.3567,559.1199,781.661338,4.34167822822928
1,883.4836,562.6621,781.679345,4.37932601198554
1,885.5093,566.5085,781.693341,4.37846593558788
1,887.32,570.5374,781.709344,4.34602284803987
1,889.1509,574.2895,781.72933,4.32676216587424
1,890.3577,577.1041,781.741331,4.33183275163174
1,891.1378,579.0936,781.75933,4.27685352042317
1,891.002,580.3271,781.775343,4.29930305108428
1,890.6003,581.1084,781.79135,4.29265014827251
1,890.3318,581.8535,781.807333,4.30804584175348
1,890.0029,582.3878,781.827338,4.32488229125738
1,889.8961,582.5192,781.839351,4.35121962800622
1,889.5826,582.4656,781.855336,4.39313892275095
1,889.2697,582.2856,781.87535,4.37777535989881
1,889.2952,581.9014,781.889338,4.40039252862334
1,888.9489,581.3748,781.903338,4.40063653513789
1,889.0265,580.6366,781.923381,4.36367653310299
1,888.6525,580.3682,781.937352,4.38534747809172
1,888.4314,580.3035,781.953359,4.40499885007739
1,888.0697,582.2579,781.971381,4.42512845620513
1,888.3627,582.4288,781.985343,4.44088317453861
1,887.7256,585.8159,782.001361,4.46160463616252
1,887.9532,585.9572,782.019345,4.45829052478075
1,888.2661,587.5093,782.033345,4.45859879255295
1,888.887,587.5967,782.049346,4.50293533504009
1,891.1913,586.9255,782.069348,4.4903801754117
1,892.8314,585.868,782.083349,4.51054377481341
1,895.0218,582.8456,782.097348,4.5274612493813
1,895.7611,580.4673,782.117351,4.53742360696197
1,897.6645,578.0159,782.13135,4.55001043155789
1,899.396,575.4005,782.147361,4.61377529427409
1,900.6763,575.1652,782.16345,4.61577856913209
1,899.9992,575.1353,782.181354,4.60099941119552
-1,NaN,NaN,782.193353,0
1,902.7258,569.824,782.211389,4.70001250505447
-1,NaN,NaN,782.227389,0
1,906.4879,542.5974,782.245373,4.67221857979894
-1,NaN,NaN,782.257356,0
1,911.7876,508.0108,782.279382,4.73268143832684
-1,NaN,NaN,782.291362,0
1,919.3328,455.2021,782.311394,4.69218846410513
-1,NaN,NaN,782.323374,0
1,925.3457,402.8134,782.343373,4.75469464436173
-1,NaN,NaN,782.355379,0
1,931.4626,352.9755,782.37537,4.78508975356817
-1,NaN,NaN,782.387364,0
1,937.4767,305.8394,782.407395,4.7621545381844
-1,NaN,NaN,782.421382,0
1,943.4166,260.2932,782.43939,4.76658856496215
-1,NaN,NaN,782.453383,0
1,948.1501,220.2567,782.473379,4.75678546354175
-1,NaN,NaN,782.485368,0
1,949.5221,201.1268,782.505368,4.78396657854319
-1,NaN,NaN,782.52139,0
1,950.923,200.0895,782.537372,4.80238208547235
-1,NaN,NaN,782.549371,0
1,953.0021,200.2069,782.571384,4.81384433805943
-1,NaN,NaN,782.583383,0
1,954.6348,198.6742,782.601404,4.80486592277884
-1,NaN,NaN,782.619396,0
1,956.5927,196.1147,782.635376,4.80987131595612
-1,NaN,NaN,782.647387,0
1,958.2343,193.6213,782.669391,4.82148351147771
