Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,727.8622,487.19,25.879455,4.47397213429213
1,727.7488,486.7228,25.897456,4.47541149333119
1,727.6511,486.3718,25.913473,4.46718093007803
1,727.8066,486.1581,25.929458,4.46615414693952
1,728.0131,486.0194,25.945458,4.48825862258673
1,728.2066,486.0512,25.965442,4.46401257067919
1,728.4655,486.2407,25.977459,4.43882867693901
1,728.7654,486.7338,25.99546,4.39201388508081
1,729.189,487.166,26.01145,4.36340039595962
1,729.5726,487.4362,26.028462,4.3601100333035
1,729.8363,487.6396,26.042468,4.36699436977506
1,730.0129,487.9223,26.058478,4.3514440767467
1,730.1898,488.3393,26.07647,4.35011647641659
1,730.4072,488.8869,26.090479,4.33342065662146
1,730.5474,489.3243,26.108475,4.33748634532094
1,730.5859,489.5993,26.126479,4.36508189886808
1,730.4479,489.9227,26.140468,4.38199518248439
1,730.2639,490.3238,26.156468,4.39704768359661
1,730.2551,490.9164,26.17647,4.38203476369381
1,730.3317,491.4709,26.18847,4.36362391337752
1,729.3782,492.5559,26.204454,4.36438666656613
1,729.6721,492.8554,26.226466,4.37384657561779
1,728.3312,494.1049,26.236473,4.39693406224251
1,728.7611,494.5394,26.254473,4.38859593123198
1,728.5139,495.401,26.274515,4.37348475679755
1,728.6099,495.7607,26.286476,4.36719786375761
1,728.4192,496.0632,26.302476,4.32682316750288
1,728.0279,495.9632,26.325531,4.35921363532543
1,728.6413,495.1203,26.335478,4.3728775344789
1,729.1496,494.1305,26.351479,4.38378658145666
1,728.7174,493.8774,26.373484,4.42089093849063
1,728.8646,493.09,26.38348,4.42309537902474
1,728.6119,492.5214,26.399501,4.41525829955935
1,729.0531,491.3226,26.421468,4.39539272338152
1,729.4696,490.2804,26.431488,4.38999524340034
1,729.8082,489.647,26.447484,4.381547216326
1,730.1292,488.9509,26.467443,4.37913276255131
1,730.48,488.2802,26.481526,4.38526598736644
1,730.7092,487.974,26.497488,4.36389772221446
1,730.6002,488.2114,26.513497,4.35850257053971
1,730.3766,488.9635,26.529472,4.36488818377256
1,730.5058,489.4287,26.545488,4.36636945232749
1,730.7354,489.9046,26.561492,4.352699033916
1,730.959,490.4731,26.58149,4.36536082997918
1,731.2867,490.8857,26.593502,4.35619056224823
1,731.598,491.1373,26.609497,4.35541523620486
1,731.7928,491.154,26.629507,4.36770776286721
1,731.9652,490.7774,26.643494,4.34314971789718
1,732.1154,490.6821,26.659496,4.33687493205071
1,732.1507,490.5893,26.679495,4.34288941323757
1,732.1135,490.7417,26.691503,4.35392092913389
1,732.0223,490.9008,26.707497,4.34200372546911
1,731.9135,490.8975,26.727505,4.31268662214279
1,731.8248,491.0994,26.741499,4.30258456617594
1,731.6525,491.3255,26.757512,4.28207218647003
1,732.2576,491.4093,26.777487,4.33286326006055
1,732.0075,491.5957,26.789496,4.27424162626266
1,732.5776,491.4639,26.805515,4.26111929118633
1,732.5958,491.6641,26.828502,4.27095219492912
1,732.5817,491.9423,26.838504,4.30117640644312
1,732.7834,492.3188,26.854505,4.34773275628686
1,732.8394,492.5396,26.874504,4.36046021059155
1,732.9758,492.792,26.886506,4.35837870463729
1,732.4598,493.2177,26.902507,4.35751676559448
1,731.8185,493.5284,26.922495,4.3557770550251
1,732.0219,493.6165,26.936509,4.35925088822842
1,732.1403,493.4091,26.95051,4.38113836571574
1,732.2484,493.3523,26.97253,4.39109327271581
1,732.4458,493.2766,26.984512,4.39766282215714
1,732.6024,492.9026,27.000513,4.41764807328582
1,732.5644,492.7722,27.018553,4.39589703455567
1,732.5391,492.3392,27.034518,4.37893206253648
1,732.2513,492.1209,27.048515,4.38132882118225
1,731.877,492.2011,27.068503,4.37939073890448
1,731.403,492.1444,27.080517,4.35811933130026
1,730.7437,492.3286,27.098499,4.37623262405396
1,730.2771,492.3473,27.112519,4.40443819388747
1,729.8374,492.2829,27.133518,4.4084582477808
1,729.9167,492.032,27.145519,4.47283359244466
1,730.4951,491.131,27.163512,4.4686570763588
1,731.3863,490.0862,27.179505,4.40676230937243
1,735.9769,485.9652,27.19552,4.41940641030669
1,741.8632,479.4495,27.211524,4.39993944019079
1,759.195,462.922,27.231523,4.38202125951648
1,776.513,445.7477,27.243524,4.36348654329777
1,808.9668,407.3944,27.259525,4.29512746632099
1,837.9344,371.6725,27.28051,4.26560593768954
1,874.029,325.1031,27.294527,4.24157921224833
1,905.5966,283.3582,27.310518,4.19850274920464
1,934.3964,246.8906,27.328514,4.22144634649158
1,957.0114,217.9349,27.342523,4.22328989952803
1,972.0611,197.6718,27.358529,4.21847309917212
1,981.8001,182.3035,27.376546,4.23002289608121
1,986.3916,177.5128,27.388533,4.22545103356242
1,986.2926,184.2545,27.406531,4.17071394622326
1,985.3704,190.8538,27.428519,4.16687922552228
1,984.2132,195.5371,27.438532,4.13822289556265
1,984.2522,197.8398,27.456534,4.14926605299115
1,984.0246,199.8345,27.476519,4.14193235337734
1,983.8029,201.356,27.48652,4.14467556402087
1,982.9441,203.1049,27.50255,4.14592586457729
1,981.6459,204.6528,27.524527,4.13547828793526
1,980.1758,205.9713,27.53654,4.14360454306006
1,978.4393,206.47,27.55053,4.14742948487401
1,976.8828,206.1459,27.570534,4.14516404271126
1,975.2043,205.4006,27.584548,4.15856298059225
1,973.5954,204.2221,27.602543,4.19003888964653
1,972.2943,203.4827,27.620555,4.16678423061967
1,971.1622,202.9588,27.634551,4.16882615536451
1,970.6326,202.546,27.648545,4.15897602215409
1,970.4163,202.1877,27.66653,4.14788397029042
1,970.1331,201.7383,27.68253,4.16878145188093
1,967.9306,203.6328,27.698554,4.14346950128675
1,957.7465,214.8283,27.714557,4.20811120420694
1,943.6503,229.0574,27.735551,4.21875389292836
1,919.4023,255.1061,27.747551,4.31074434891343
1,891.6984,282.7083,27.763563,4.32610139250755
1,861.4526,315.1019,27.779553,4.37524355947971
1,827.8846,349.4222,27.795557,4.37557091936469
1,794.0551,386.7349,27.811553,4.37135016545653
1,760.5845,422.1917,27.82956,4.40864963456988
1,739.6808,444.3729,27.843554,4.40278928726912
1,730.805,454.3713,27.859568,4.40388265997171
1,726.468,460.179,27.877541,4.42701671272516
1,725.562,461.9182,27.893559,4.43274201825261
1,724.8032,462.4142,27.909557,4.44468529894948
1,724.3327,462.8849,27.927564,4.44737495854497
1,725.6851,465.7668,27.941559,4.45890938863158
1,725.5677,467.7779,27.957565,4.43881936371326
1,727.6205,472.1092,27.975565,4.42047091200948
1,728.748,476.34,27.991592,4.43574134260416
1,730.2391,480.7923,28.005564,4.43333154544234
1,731.5461,485.6674,28.027549,4.41474420949817
1,732.7212,490.4035,28.039568,4.44226432591677
1,733.7245,495.0869,28.055565,4.41162986680865
1,733.3358,497.5797,28.076569,4.42133797332644
1,732.6133,498.4328,28.088568,4.47856169193983
1,732.5827,499.3326,28.104568,4.48178173974156
1,731.9311,499.276,28.122572,4.53174486756325
1,731.1668,499.0872,28.136553,4.53869579359889
1,730.6189,498.7173,28.152571,4.52511152252555
1,730.1072,498.0526,28.172575,4.54647419974208
1,729.744,497.5714,28.186557,4.54408582299948
1,729.6788,496.6641,28.200574,4.55765938386321
1,729.903,496.1587,28.220617,4.55604819580913
1,730.3084,495.8495,28.234558,4.57432633265853
1,730.6279,495.9469,28.250576,4.53506875783205
1,730.865,496.3254,28.26856,4.5326235704124
1,730.8206,496.7349,28.282581,4.52845124527812
1,730.6979,497.2653,28.298576,4.51506627723575
1,730.3164,497.5506,28.314582,4.49505960568786
1,729.6741,497.6777,28.332597,4.49812319129705
1,728.895,497.7762,28.346581,4.50559984892607
1,728.2264,497.8801,28.362583,4.49215294793248
1,727.2939,498.6107,28.378584,4.52684843912721
1,727.5591,498.1552,28.396584,4.54088905826211
1,726.506,498.5368,28.412586,4.53905342146754
1,726.8551,498.1968,28.430568,4.50791278854012
1,726.4326,497.5461,28.444587,4.515515640378
1,726.5663,497.5238,28.460588,4.47990139946342
1,726.5279,497.3537,28.478596,4.463457968086
1,726.5171,497.249,28.49257,4.45081060752273
1,726.9717,496.5138,28.50859,4.46919957175851
1,727.1168,495.9828,28.526589,4.48563089594245
1,727.454,496.4706,28.542573,4.49605938047171
1,728.079,496.3221,28.558588,4.50384570285678
1,728.1874,496.054,28.574607,4.49836021289229
1,728.3273,495.9663,28.590576,4.49019577354193
1,728.4625,495.7331,28.60659,4.49535856023431
1,728.827,495.3795,28.626596,4.4951462186873
1,729.1161,494.9725,28.638579,4.50365152209997
1,729.3679,494.5857,28.654598,4.50983922928572
1,729.6445,494.1631,28.674595,4.50171530246735
1,729.7055,493.9796,28.688582,4.49304142966866
1,729.8828,493.7523,28.702598,4.45779273286462
1,729.9304,493.5402,28.722586,4.45726048201323
1,729.7819,493.6482,28.736585,4.43235505372286
1,729.5428,493.5585,28.752602,4.43684030324221
1,729.187,493.8933,28.770618,4.44347225129604
1,728.8264,494.0772,28.784592,4.44823736324906
1,728.4712,494.1058,28.800587,4.48337662965059
1,728.1191,494.2691,28.820634,4.47402568534017
1,727.7855,494.0062,28.832605,4.47318889200687
1,727.4725,493.8875,28.850606,4.45158453658223
1,727.1693,493.6824,28.866592,4.42693289369345
1,727.0819,493.4034,28.882607,4.42429631948471
1,727.1108,493.2638,28.898609,4.43023024126887
1,727.2218,493.1303,28.914593,4.42516664043069
1,727.3259,493.2397,28.930612,4.42190654575825
1,727.3153,493.6127,28.946613,4.39512683078647
1,727.4489,494.0533,28.962617,4.37535997480154
1,727.7573,494.4984,28.978614,4.37649106606841
1,728.2657,495.0521,28.9966,4.36619995161891
1,728.6003,495.4864,29.012602,4.40407078713179
1,728.7961,495.9785,29.028618,4.44584153592587
1,728.8978,496.4586,29.044615,4.46498394012451
1,728.9995,496.5733,29.0606,4.4805072247982
1,729.2972,496.575,29.076618,4.48247464373708
1,729.354,496.3287,29.094623,4.42515639588237
1,729.2829,495.8709,29.108619,4.41428413614631
1,728.8848,495.4633,29.124608,4.39374661073089
1,728.4824,495.0371,29.142605,4.39579132944345
1,728.3272,494.8401,29.158621,4.40405262634158
1,728.1873,494.828,29.174606,4.40652156248689
1,728.1542,494.8747,29.192608,4.44757705554366
1,728.0131,495.0417,29.206624,4.44581685587764
1,727.7028,495.1025,29.227617,4.4674607925117
1,727.5047,495.0062,29.239626,4.47990791872144
1,727.4789,495.0544,29.25561,4.46969736367464
1,727.5657,495.0386,29.276644,4.47938125580549
1,727.6569,495.0515,29.286641,4.49639931321144
1,727.7012,495.1237,29.30463,4.52177273109555
1,727.8438,495.0169,29.322639,4.50796913355589
1,731.6901,492.2184,29.336631,4.5784548856318
1,734.9598,490.5276,29.352632,4.56584943458438
1,754.9596,469.567,29.374639,4.54504694789648
1,773.0191,451.567,29.386633,4.52023977413774
1,805.4742,413.7977,29.404628,4.46211965754628
1,833.7838,380.0359,29.420619,4.43023350089788
1,864.9057,343.9238,29.434636,4.38722735270858
1,892.0016,311.5256,29.45262,4.33943746611476
1,916.4589,282.7605,29.470702,4.31541725993156
1,937.0329,256.9504,29.482639,4.3131266720593
-1,NaN,NaN,29.500622,0
1,948.5705,243.4731,29.514641,4.37930319458246
-1,NaN,NaN,29.530635,0
-1,NaN,NaN,29.548624,0
-1,NaN,NaN,29.564626,0
-1,NaN,NaN,29.578625,0
-1,NaN,NaN,29.598627,0
-1,NaN,NaN,29.612633,0
-1,NaN,NaN,29.628646,0
-1,NaN,NaN,29.640647,0
-1,NaN,NaN,29.65863,0
-1,NaN,NaN,29.67863,0
-1,NaN,NaN,29.69063,0
-1,NaN,NaN,29.708649,0
-1,NaN,NaN,29.724634,0
-1,NaN,NaN,29.740652,0
-1,NaN,NaN,29.756637,0
-1,NaN,NaN,29.774654,0
-1,NaN,NaN,29.788655,0
-1,NaN,NaN,29.804638,0
-1,NaN,NaN,29.824657,0
-1,NaN,NaN,29.838656,0
-1,NaN,NaN,29.854725,0
-1,NaN,NaN,29.874675,0
-1,NaN,NaN,29.888659,0
-1,NaN,NaN,29.904643,0
-1,NaN,NaN,29.91868,0
-1,NaN,NaN,29.936656,0
-1,NaN,NaN,29.950651,0
-1,NaN,NaN,29.968648,0
-1,NaN,NaN,29.982649,0
-1,NaN,NaN,30.000657,0
-1,NaN,NaN,30.01665,0
-1,NaN,NaN,30.030648,0
-1,NaN,NaN,30.048653,0
-1,NaN,NaN,30.064656,0
-1,NaN,NaN,30.078651,0
-1,NaN,NaN,30.096673,0
-1,NaN,NaN,30.112654,0
-1,NaN,NaN,30.128654,0
-1,NaN,NaN,30.144672,0
-1,NaN,NaN,30.160671,0
-1,NaN,NaN,30.176656,0
-1,NaN,NaN,30.194672,0
-1,NaN,NaN,30.210662,0
-1,NaN,NaN,30.22867,0
-1,NaN,NaN,30.242659,0
1,959.4942,232.3903,30.260707,4.20393887907267
-1,NaN,NaN,30.276692,0
1,960.2603,229.3084,30.292682,4.27164975553751
-1,NaN,NaN,30.308663,0
1,958.6053,229.7382,30.328682,4.28202096372843
-1,NaN,NaN,30.338664,0
1,956.3739,230.9406,30.360682,4.28404333069921
-1,NaN,NaN,30.374684,0
1,954.1434,232.395,30.390685,4.31666104122996
-1,NaN,NaN,30.40467,0
1,952.0529,233.7735,30.428687,4.34098485857248
-1,NaN,NaN,30.43668,0
-1,NaN,NaN,30.456674,0
-1,NaN,NaN,30.472747,0
-1,NaN,NaN,30.488686,0
-1,NaN,NaN,30.502678,0
-1,NaN,NaN,30.524692,0
-1,NaN,NaN,30.534676,0
-1,NaN,NaN,30.55271,0
-1,NaN,NaN,30.572699,0
-1,NaN,NaN,30.586696,0
-1,NaN,NaN,30.598678,0
-1,NaN,NaN,30.620696,0
-1,NaN,NaN,30.632697,0
-1,NaN,NaN,30.650695,0
-1,NaN,NaN,30.664687,0
-1,NaN,NaN,30.682683,0
-1,NaN,NaN,30.696701,0
1,955.4518,226.9019,30.718686,4.34019975364208
1,954.1195,232.7595,30.730684,4.21456946060061
1,952.7366,238.0076,30.748706,4.27359342575073
1,951.4223,243.8517,30.766686,4.25300328060985
1,950.8913,248.2442,30.780706,4.259685985744
1,950.4562,254.0341,30.796703,4.25921892747283
1,950.3863,258.9965,30.818696,4.225661046803
1,950.5602,264.8976,30.830708,4.17812447994947
1,950.6426,269.9229,30.846708,4.18264465406537
1,950.9294,274.6359,30.863044,4.16192086413503
1,951.4135,278.6039,30.877693,4.17430186644197
1,952.2817,282.5067,30.893709,4.20062616467476
1,952.7646,286.414,30.911697,4.20814892277122
-1,NaN,NaN,30.925728,0
1,952.1385,291.0441,30.941706,4.2816954664886
1,952.1749,292.2144,30.959698,4.25913650542498
1,951.4525,292.8812,30.977715,4.29263571277261
-1,NaN,NaN,30.991715,0
1,950.5964,295.5335,31.009699,4.28880890831351
-1,NaN,NaN,31.027712,0
-1,NaN,NaN,31.039731,0
-1,NaN,NaN,31.055701,0
-1,NaN,NaN,31.07572,0
-1,NaN,NaN,31.087721,0
1,949.5237,309.2802,31.105724,4.27925959229469
-1,NaN,NaN,31.125724,0
1,948.1441,310.4953,31.137723,4.3649123981595
-1,NaN,NaN,31.153724,0
-1,NaN,NaN,31.17474,0
-1,NaN,NaN,31.182708,0
-1,NaN,NaN,31.200728,0
-1,NaN,NaN,31.222718,0
-1,NaN,NaN,31.23271,0
1,949.6467,307.3954,31.250729,4.4184303842485
1,950.983,304.7249,31.274729,4.40836232155561
1,954.3757,297.1012,31.284725,4.40246192738414
1,956.3837,293.1234,31.300726,4.33449493721128
1,959.4009,286.4511,31.31981,4.32927068322897
-1,NaN,NaN,31.331744,0
1,962.192,277.2012,31.347716,4.30873688310385
1,961.6535,270.8549,31.368721,4.34834277257323
1,961.6483,268.8065,31.380735,4.34942077845335
1,960.5959,268.945,31.396739,4.36138920485973
-1,NaN,NaN,31.410732,0
-1,NaN,NaN,31.431738,0
1,958.7041,269.1172,31.445738,4.36285650357604
1,959.1437,265.0159,31.463746,4.35108365491033
1,959.6106,266.0133,31.479741,4.32334234938025
1,961.0394,264.5742,31.495741,4.34346264228225
1,960.8521,264.4979,31.509742,4.33944910764694
1,961.7952,262.3361,31.529756,4.29783016443253
1,962.4282,261.5393,31.543743,4.28805779665709
1,963.48,261.3839,31.559758,4.29258262738585
1,964.8922,260.7497,31.579746,4.28339885547757
1,966.2126,259.7058,31.593746,4.27455315366387
1,967.7053,259.0989,31.607759,4.28149150684476
1,969.1382,259.0741,31.628784,4.23396565020084
1,970.3339,259.9985,31.640749,4.20759106054902
1,971.5287,261.6563,31.65675,4.20890096575022
1,972.0414,264.5581,31.679751,4.20774612575769
1,972.1184,268.2299,31.689749,4.24474570900202
1,971.9099,271.9363,31.705749,4.24817623570561
1,971.0845,275.6514,31.725756,4.27389936521649
1,969.8122,279.2359,31.737754,4.26838593557477
1,968.4835,282.2497,31.755753,4.25909785553813
1,966.6743,284.7189,31.777742,4.25210548564792
1,965.5115,286.0679,31.785755,4.2176553979516
1,964.3138,286.8108,31.803756,4.20360127463937
1,964.136,286.5692,31.825761,4.17703995481133
1,964.5536,285.6375,31.835746,4.16167546063662
1,965.0375,284.992,31.85176,4.1274200193584
1,966.1099,284.7609,31.873743,4.10541985183954
1,967.1736,284.7948,31.88376,4.0798569098115
1,969.0112,284.063,31.899761,4.1080778464675
1,969.7059,285.0004,31.923753,4.07816655933857
1,970.5992,285.3991,31.933763,4.06907452270389
1,970.5668,287.2287,31.947746,4.05503390356898
1,970.2078,288.8372,31.965748,4.04523313045502
1,969.7084,289.9886,31.979766,4.03128564357758
1,969.2007,291.1019,31.997767,4.0061785839498
1,968.4744,291.8401,32.013762,3.99553216993809
1,966.8521,294.0757,32.031766,3.98540683090687
1,965.0886,296.4497,32.045769,3.97679535672069
1,964.0131,297.9247,32.061769,3.99177148938179
1,963.2764,299.3639,32.080754,4.02193097397685
1,962.7651,300.0986,32.094766,4.0263207629323
1,962.7195,300.6022,32.110773,4.03186678886414
1,962.7502,300.836,32.128772,4.03542909771204
1,962.6699,301.4019,32.144771,4.00849664583802
1,962.8553,301.854,32.158802,3.99533798918128
1,962.6977,302.6788,32.180761,3.98356188088655
1,962.6819,303.5113,32.192778,3.98481218144298
1,962.4689,304.3518,32.208778,3.98312974721193
1,962.2247,305.1348,32.22678,3.99836897850037
1,962.0488,305.3734,32.240792,4.03762515634298
1,961.7473,305.598,32.256763,4.03753202408552
1,961.9053,305.347,32.276763,4.0824948810041
1,962.1662,304.7727,32.288821,4.0995473973453
1,962.7235,303.9298,32.304764,4.11362620070577
1,963.424,302.8672,32.326791,4.12696646526456
1,963.8884,301.8122,32.338784,4.09857043996453
1,964.1431,301.3799,32.354785,4.0927454829216
1,964.223,301.3331,32.374772,4.09804796800017
1,964.2485,301.562,32.386784,4.12618741393089
1,963.8466,302.0249,32.402787,4.1269944049418
1,957.5965,302.8099,32.426827,4.20191464945674
1,948.8859,303.5816,32.434793,4.18949779123068
1,933.4614,305.5507,32.452784,4.26714867353439
1,914.7464,305.7979,32.472788,4.31698188185692
1,895.9374,307.44,32.4848,4.32576891034842
1,875.5479,307.908,32.500813,4.30088676512241
1,855.7247,308.9428,32.518785,4.30232239887118
1,835.7803,310.1971,32.533806,4.31082677096128
1,822.3843,310.1,32.547794,4.33668494224548
1,817.4214,309.5553,32.565783,4.38002170994878
1,815.8113,308.6128,32.581779,4.41732164472342
1,816.4421,308.0124,32.597798,4.475770983845
1,817.4509,307.816,32.613801,4.49934881180525
1,818.2073,306.3067,32.631782,4.5232311822474
1,828.0912,303.5836,32.6478,4.49621677398682
1,837.5043,301.3593,32.665807,4.45117708295584
1,857.1339,298.8345,32.679801,4.42182226106524
1,874.6802,297.2055,32.695815,4.40399115905166
1,893.7864,296.3754,32.71181,4.38322825357318
1,911.5101,296.2642,32.729816,4.38973400741816
1,929.2195,296.8589,32.743805,4.37095854431391
1,946.3624,298.1915,32.759806,4.3227425776422
1,955.0173,300.0031,32.77779,4.30906843394041
1,956.1476,302.5288,32.791825,4.30566910654306
1,956.6038,304.0589,32.807808,4.31618839502335
1,956.8362,304.5533,32.829793,4.31501306593418
1,957.8958,304.5342,32.84181,4.29589953273535
1,958.6219,304.673,32.85781,4.2845755815506
1,959.1428,305.2535,32.877795,4.2629549279809
1,959.4995,305.7543,32.889811,4.2683077044785
1,959.7923,306.2663,32.90781,4.2835115455091
1,960.0921,306.4282,32.9258,4.29254770278931
1,960.3807,307.1297,32.937816,4.27881302312016
1,960.8818,307.7654,32.953814,4.26898570731282
1,961.3718,308.4534,32.975816,4.26176050677896
1,962.3138,308.3467,32.985818,4.27927169948816
1,963.471,307.1521,33.003818,4.31196764111519
1,964.7317,305.7719,33.021832,4.36131656169891
1,965.8992,304.4323,33.037805,4.36710147187114
1,966.5771,303.8107,33.05182,4.37143025919795
1,966.9195,303.6466,33.07185,4.38806507736444
1,966.659,303.5724,33.083804,4.39814385026693
1,966.2542,303.3582,33.099822,4.40122187137604
1,965.813,303.0616,33.117819,4.39246790483594
1,965.2964,303.2816,33.133825,4.37221908941865
1,965.0636,303.3145,33.149842,4.35662176460028
1,964.8546,303.572,33.16781,4.35718055814505
1,964.6987,304.0175,33.181863,4.32755425572395
-1,NaN,NaN,33.193811,0
1,961.5093,308.9179,33.213823,4.45323437452316
1,952.6902,320.8747,33.231812,4.51723858714104
1,939.7674,337.9147,33.247831,4.63061314076185
1,921.9647,361.3898,33.263833,4.65818168595433
1,901.8489,386.4069,33.279814,4.56155370920897
1,882.454,411.4855,33.295832,4.54384507611394
1,861.749,438.1059,33.311833,4.57083992660046
1,840.7025,464.8343,33.329839,4.56856749951839
1,822.8966,485.9781,33.343829,4.62577817961574
1,816.6185,493.2582,33.359819,4.62359329685569
1,816.6976,493.4622,33.375837,4.61158016696572
1,818.2824,492.2677,33.393838,4.59362287074327
1,817.7024,492.5026,33.409838,4.58842469379306
1,819.3166,490.7072,33.42783,4.56434022635221
1,819.6757,489.4016,33.441841,4.60532447323203
1,819.2245,486.079,33.457825,4.66422038152814
1,818.5353,484.2764,33.475839,4.67987544834614
-1,NaN,NaN,33.489831,0
1,812.7887,477.2429,33.505843,4.69014747068286
1,810.5766,473.6555,33.52585,4.62985038757324
1,805.5793,469.5686,33.539829,4.64009633287787
1,803.0947,465.3397,33.555848,4.58381231874228
1,799.5554,461.393,33.573847,4.63901972398162
1,797.6852,459.2726,33.587835,4.62691392749548
1,797.3444,458.0648,33.603843,4.6494877897203
1,797.3759,455.4941,33.623864,4.63342946022749
1,798.3451,455.5417,33.637833,4.59862314164639
1,799.892,455.2061,33.651859,4.58514876663685
1,800.1886,455.4291,33.671863,4.55473875626922
1,801.9252,454.0391,33.685835,4.52781049534678
1,801.8344,454.0066,33.699894,4.50203474611044
1,802.4051,453.4771,33.717837,4.46406099945307
1,801.4532,454.1065,33.733867,4.44601941853762
1,801.4486,452.862,33.749838,4.41839406266809
1,800.0903,452.3986,33.76784,4.40061232075095
1,799.2799,452.5065,33.781869,4.37913509085774
1,798.2374,453.0691,33.797877,4.3732076883316
1,797.9092,453.2664,33.815843,4.40410850569606
1,797.7042,453.7182,33.83186,4.37489384785295
1,798.0756,453.4326,33.845845,4.37853392213583
1,798.3613,453.8138,33.863863,4.34455694630742
1,798.7838,453.9881,33.879862,4.30859206244349
1,799.0848,454.3742,33.897863,4.27094427868724
1,799.9088,454.1583,33.911865,4.2756712064147
1,800.222,454.0584,33.927849,4.28092433139682
1,800.038,454.7449,33.94585,4.2813210748136
1,799.7539,455.3109,33.959884,4.33939229696989
1,799.9104,455.8939,33.977875,4.31828293949366
1,800.5333,456.4064,33.993915,4.2886259034276
1,801.2552,456.9702,34.007878,4.27854107692838
1,802.1056,457.6422,34.025869,4.23405924811959
1,802.9026,458.1989,34.041854,4.2276349849999
1,803.4193,458.8288,34.057872,4.22708317637444
1,803.8047,459.274,34.075869,4.24701115116477
1,803.7067,459.6224,34.089876,4.27434220910072
1,803.4296,459.9131,34.105894,4.26927907392383
1,803.2524,459.3737,34.123889,4.3146419338882
1,803.0528,458.4386,34.13986,4.31065633893013
1,803.0154,457.4562,34.155876,4.27754130214453
1,803.221,458.6303,34.175877,4.33164555579424
1,802.6508,460.989,34.187868,4.33321064338088
1,802.7771,465.7318,34.203883,4.30857995525002
1,801.8375,471.5979,34.221871,4.28482284769416
1,801.1013,477.4203,34.23588,4.27362555637956
1,799.4898,484.0259,34.251894,4.22439351677895
1,797.6302,491.0213,34.271898,4.24278061836958
1,795.7796,497.5227,34.283886,4.26731212064624
1,793.8208,501.1144,34.30187,4.25316905602813
1,792.5754,501.2476,34.319868,4.27615875378251
1,791.7286,501.2056,34.333898,4.26902202889323
1,790.8403,501.3513,34.349869,4.250583704561
1,791.1021,500.7061,34.369893,4.33710031211376
1,791.2378,500.6387,34.381886,4.29295096546412
1,792.3187,499.9823,34.399873,4.27138432860374
1,792.9954,499.8438,34.415874,4.29475493729115
1,793.5903,499.9992,34.431891,4.26771631464362
1,794.1295,500.3747,34.449898,4.26509929820895
1,794.5427,501.0682,34.463875,4.28682193160057
1,794.6729,501.4636,34.479894,4.27392823621631
1,794.2197,501.9109,34.495894,4.31023444980383
1,792.5744,500.0075,34.511909,4.34031197801232
1,793.563,496.0885,34.527886,4.35709394514561
1,792.0388,489.5269,34.54588,4.38234442844987
1,794.8358,481.3665,34.559898,4.38658054918051
1,795.4653,473.8722,34.577898,4.39116777852178
1,798.1418,464.9141,34.593885,4.40428359434009
1,800.7509,457.6758,34.609895,4.44407621398568
1,802.7652,449.604,34.625901,4.43089567124844
