Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.1485,269.6414,859.50647,4.15822444483638
1,821.6034,296.2475,859.526449,4.13643475621939
1,801.8352,324.6812,859.540485,4.10885270684958
1,780.7396,354.1719,859.554462,4.09115664660931
1,762.5474,381.4923,859.578491,4.07510017976165
1,749.4545,402.6122,859.588453,4.04259748756886
1,742.1088,414.2313,859.604452,4.04174858704209
1,740.1716,417.9393,859.623307,3.9958287961781
1,739.7448,419.5242,859.636454,4.01354022324085
1,740.3669,421.6534,859.652454,4.05711587518454
1,740.6657,423.8601,859.668457,4.01187967509031
1,740.1088,424.6905,859.684463,4.07893396914005
1,737.398,427.0292,859.700457,4.03572712093592
1,734.2951,428.5004,859.716467,4.03877021744847
1,728.5969,431.2676,859.734459,3.99789214134216
1,723.0182,434.9459,859.750473,3.96302761510015
1,717.1243,438.5411,859.76646,3.9429240860045
1,711.2166,443.0971,859.786464,3.89103079214692
1,705.3473,447.701,859.798464,3.89252346940339
1,700.2707,453.0787,859.814475,3.89258237555623
1,698.1391,457.3469,859.832479,3.87153727933764
1,698.1228,459.2084,859.848481,3.86103754863143
1,697.7593,461.0508,859.864466,3.83791467174888
1,697.4974,462.4712,859.88447,3.83526901714504
1,697.435,462.9048,859.896483,3.81234497763217
1,696.9308,462.8478,859.912481,3.81005648523569
1,696.4926,462.2531,859.93047,3.79782426171005
1,695.6609,461.1973,859.946488,3.75854829326272
1,694.7916,459.8206,859.960469,3.75691149383783
1,693.9752,458.688,859.982473,3.72152146883309
1,693.1537,457.5088,859.994473,3.69443371891975
1,692.8784,457.3008,860.008498,3.69884981773794
1,692.9319,457.2536,860.030474,3.69272287935019
1,693.2448,457.8226,860.042474,3.68743995204568
1,693.9111,458.9807,860.058475,3.70141468010843
1,694.3555,459.6597,860.076489,3.70254926383495
1,694.5473,460.6037,860.092477,3.70422517880797
1,694.5975,461.0714,860.108477,3.69026977568865
1,694.7458,461.1906,860.128505,3.69862141087651
1,695.6252,462.3792,860.14248,3.7436643615365
1,700.3044,461.8292,860.15648,3.76301608048379
1,704.9094,462.7065,860.174486,3.77861550077796
1,713.2719,461.9669,860.190481,3.94314108416438
1,721.3111,461.7342,860.206482,3.75777832232416
1,729.6611,461.3801,860.224496,3.74249345622957
1,738.6053,461.1823,860.238502,3.74054489657283
1,746.8251,461.2411,860.254496,3.70581704191864
1,753.8455,460.8308,860.270486,3.73763591051102
1,756.9001,461.0516,860.28649,3.64144961349666
1,757.2948,462.3822,860.302487,3.6407879088074
1,758.3132,463.8602,860.318512,3.65891773253679
1,758.7949,465.4413,860.334489,3.64838307723403
1,758.9728,466.2989,860.35049,3.69704863987863
1,759.2267,466.7128,860.366517,3.69459367357194
1,759.9089,466.0187,860.384492,3.78190376795828
1,760.8842,465.5359,860.400492,3.80056072026491
1,766.2703,463.3505,860.416502,3.82179697044194
1,771.6412,461.8323,860.434495,3.91962751746178
1,780.8893,459.6239,860.448494,3.90174915082753
1,789.9379,457.4893,860.462496,3.91661748290062
1,798.9988,455.9169,860.480497,3.92179051414132
1,807.9024,453.4635,860.498498,4.02993289753795
1,816.3834,451.0839,860.512498,4.06780140474439
1,823.2354,450.3642,860.5305,4.05497755855322
1,827.2604,448.7295,860.5465,4.00905124843121
1,826.3297,449.8898,860.560509,4.03427099809051
1,826.7002,448.0575,860.578501,4.11936594173312
1,826.1599,447.8062,860.594504,4.08123433589935
1,825.5396,447.7863,860.610503,4.1553252376616
1,824.9393,447.9901,860.628517,4.1509079746902
1,824.2607,448.507,860.644504,4.12026001140475
1,824.9164,448.0338,860.658506,4.10579610615969
1,825.2068,447.7765,860.678509,4.05588047578931
1,825.1775,447.6351,860.69052,4.08347696065903
1,825.7538,447.2262,860.708535,4.0860939770937
1,825.9865,446.7743,860.724517,4.13251435384154
1,826.5692,446.3058,860.740543,4.13578050211072
1,826.6078,445.5212,860.75651,4.13536792621017
1,826.5552,444.4381,860.776547,4.08930331468582
1,825.9286,443.7887,860.788547,3.98288015276194
1,825.2271,443.8969,860.804517,3.77825670875609
1,824.7225,443.8583,860.824532,3.76499956473708
1,820.8456,444.5629,860.838516,3.76993371173739
1,815.4445,445.353,860.85454,3.73358419165015
1,803.2482,446.7216,860.870519,3.75131727196276
1,788.8892,448.1602,860.886529,3.6821577232331
1,772.2049,449.5827,860.902517,3.67820472456515
1,754.4919,450.9623,860.920519,3.67789017036557
1,736.9208,449.2606,860.934539,3.63071518950164
1,718.8725,447.5856,860.951522,3.60854365862906
1,704.4819,447.7321,860.967546,3.60794924199581
1,695.8151,448.5426,860.985542,3.59765742905438
1,692.1193,448.5362,861.001535,3.60794737935066
1,692.9668,448.4387,861.017524,3.60983214341104
1,694.1128,450.0985,861.03354,3.59134026803076
1,694.7449,452.2447,861.051525,3.64328850992024
1,695.4081,453.3312,861.065526,3.68551514111459
1,695.9223,454.413,861.081526,3.65723692812026
1,696.2281,454.8923,861.097528,3.67796630598605
1,696.3935,454.6801,861.113528,3.68933961726725
1,696.2649,454.0489,861.129529,3.68289207108319
1,696.017,453.3459,861.147533,3.67573392577469
1,695.534,452.682,861.16153,3.63311055116355
1,694.7556,452.2,861.18155,3.66911175660789
1,691.8284,450.0449,861.195532,3.62846069037914
1,689.1351,448.8533,861.209551,3.69267584756017
1,683.7204,444.4662,861.229534,3.62222781404853
1,679.1542,441.3714,861.243552,3.54291568510234
1,673.9944,437.1875,861.259536,3.54595389217138
1,669.1003,433.0087,861.277536,3.56521736830473
1,664.2411,427.9969,861.293538,3.58258141204715
1,659.7294,422.8888,861.307538,3.64774977788329
1,657.6182,420.3327,861.327553,3.66062996909022
1,656.6721,419.0774,861.341543,3.635787172243
1,655.8018,417.9648,861.357555,3.64252110011876
1,655.0602,417.2582,861.37756,3.59152024611831
1,654.3164,416.3124,861.391552,3.57182580046356
1,653.7281,415.9648,861.405559,3.55788646265864
1,653.189,415.9036,861.423546,3.57343815267086
1,652.9455,416.3285,861.437559,3.55996447615325
1,653.0218,417.2396,861.455565,3.52690508589149
1,653.5279,418.4121,861.471547,3.52429575286806
1,654.3539,419.8357,861.487567,3.49940848536789
1,655.2737,421.5439,861.503548,3.47008719108999
1,656.0342,422.7731,861.519549,3.51896556094289
1,656.5026,423.5954,861.53355,3.54036292992532
1,656.5797,423.8928,861.55155,3.49187152460217
1,656.3271,423.0323,861.567575,3.53569840081036
1,656.0323,422.1199,861.583552,3.50975897163153
1,655.6653,420.5713,861.599553,3.47061501815915
1,655.3373,418.8016,861.615571,3.53449420072138
1,655.2938,416.8239,861.631555,3.52916563861072
1,655.1414,414.5767,861.64957,3.57203814201057
1,655.2565,413.2682,861.66558,3.59637709334493
1,655.592,412.2692,861.681576,3.5937384236604
1,656.0345,411.3099,861.69756,3.62589932046831
1,656.8022,410.6235,861.71356,3.60713736154139
1,657.3044,409.2881,861.729589,3.62718664109707
1,657.5729,408.4262,861.745575,3.57254757545888
1,657.3709,408.3416,861.761579,3.53856012225151
-1,NaN,NaN,861.777575,0
-1,NaN,NaN,861.791564,0
-1,NaN,NaN,861.80757,0
-1,NaN,NaN,861.827572,0
-1,NaN,NaN,861.839566,0
-1,NaN,NaN,861.857576,0
-1,NaN,NaN,861.87758,0
-1,NaN,NaN,861.889583,0
1,672.2057,396.0793,861.909575,3.49580682814121
-1,NaN,NaN,861.923583,0
1,689.6484,377.8624,861.941584,3.61588667146862
1,719.4877,350.9819,861.957578,3.71689745225012
1,752.2068,315.4633,861.975575,3.89825226739049
1,781.592,285.2314,861.989591,3.92632326111197
1,810.5589,253.2401,862.005575,3.94823774695396
1,837.6609,222.86,862.023588,4.03738673776388
1,863.39,194.3842,862.037578,3.99717316031456
1,876.3285,176.569,862.056577,4.01864107698202
1,877.4097,171.4379,862.070589,3.96975362673402
1,875.7649,172.4966,862.088579,3.96812427788973
1,876.0778,171.9504,862.104584,3.99929191917181
1,874.3839,175.7666,862.1206,4.06526960432529
1,875.4066,175.4561,862.134585,4.20440407469869
1,875.7897,176.6131,862.152585,4.1625089943409
1,878.1711,175.8343,862.168592,4.20146156102419
1,881.2772,175.2159,862.184593,4.08538151532412
1,884.4012,174.558,862.200598,4.03154687955976
1,887.6648,175.3292,862.216613,4.0028877556324
1,890.6976,177.1349,862.232586,4.00397833436728
1,893.2071,180.9381,862.250588,3.99262504652143
1,894.6576,185.8931,862.264605,3.97673947736621
1,895.1539,190.7763,862.282589,4.03605028986931
1,895.8392,194.595,862.298595,3.99992801249027
1,896.0306,196.8411,862.314592,3.99804953485727
1,896.3549,196.8792,862.332607,4.03931317850947
1,896.9045,196.1945,862.34661,3.92182916402817
1,897.6392,195.1003,862.362606,3.94071359187365
1,898.2014,194.7986,862.380602,3.93255986273289
1,898.6624,194.902,862.394594,3.96626116707921
1,899.1372,195.6969,862.412594,4.03418391942978
1,899.7322,196.0017,862.430595,4.10617468878627
1,900.3892,196.3104,862.444596,4.11343900486827
1,900.9822,196.1414,862.460597,4.09814435988665
1,900.3891,196.7639,862.478612,4.11686161532998
1,900.6689,196.1371,862.492616,4.06696135178208
1,898.538,196.6889,862.510602,4.07443987205625
1,897.6381,196.649,862.528613,4.0544169023633
1,895.6924,197.2346,862.540613,4.03434643521905
1,893.8707,198.8741,862.558603,4.0581445209682
1,891.433,202.0597,862.57662,4.09996416419744
1,890.2442,202.8324,862.59062,4.11971285939217
1,889.6558,203.7809,862.606605,4.15394129231572
1,891.0782,201.7762,862.624621,4.17457614094019
1,892.1624,199.9034,862.638606,4.18283138424158
1,893.5355,197.9203,862.656608,4.17033256962895
1,891.5065,198.3639,862.672608,4.1106678545475
1,881.7655,206.4971,862.688609,4.12523653358221
1,867.642,217.27,862.704611,4.13061864674091
1,844.5074,237.8081,862.722638,4.10903664305806
1,815.7114,264.4443,862.734612,4.11450071260333
1,784.6795,293.9578,862.750617,4.07000817358494
1,749.8759,328.2641,862.770361,4.03240881860256
1,713.9264,362.6281,862.784614,4.01521753519773
1,680.9459,394.4507,862.80063,3.96348163485527
1,661.0031,413.9976,862.81674,3.94938327372074
1,654.2898,422.8082,862.834616,3.95138608291745
1,650.8236,428.1708,862.848635,3.93401132896543
1,649.8449,429.5497,862.864619,3.94322304055095
1,650.9068,429.9711,862.880636,3.96444555372
1,651.7644,431.0341,862.898633,3.93404811620712
1,652.6065,431.8401,862.914652,3.91451548784971
1,653.3619,432.5721,862.932626,3.88004584237933
1,653.7131,433.188,862.946626,3.84428934194148
1,653.9417,433.1967,862.962624,3.84221831336617
1,653.8795,432.451,862.980639,3.85597697459161
1,653.9586,431.2505,862.994638,3.89322079718113
1,654.6931,429.9437,863.012626,3.86047037318349
1,655.4146,428.368,863.030627,3.81964887492359
1,656.2924,426.6159,863.044627,3.79319791682065
1,656.5402,424.7449,863.060631,3.76698165200651
1,656.2215,422.6316,863.07868,3.74478450976312
1,655.7773,421.0517,863.090639,3.74947651289403
1,655.6396,419.6773,863.108649,3.75774572603405
1,655.2784,419.1664,863.126658,3.7595727480948
1,656.7706,419.8377,863.14265,3.80478403531015
1,658.6063,421.7016,863.158635,3.77858919091523
1,661.476,424.6759,863.178665,3.80267389118671
1,665.6514,429.2196,863.188652,3.76780959777534
1,669.7836,433.6389,863.206635,3.75066976994276
1,674.3901,439.0651,863.224655,3.68704739958048
1,679.129,445.2936,863.238636,3.69155942462385
1,683.9287,451.6947,863.256638,3.69370239786804
1,687.8149,456.1836,863.274678,3.70559399016202
1,688.8414,457.3441,863.286657,3.72958742082119
1,689.1426,457.3729,863.304659,3.7011387757957
1,689.6094,457.3375,863.322653,3.66117316298187
1,696.6538,456.4455,863.336705,3.66265652701259
1,702.4365,456.5168,863.352644,3.69181483983994
1,718.4946,455.5183,863.372663,3.76477045938373
1,733.7268,455.1243,863.384675,4.03525028377771
1,752.1097,454.0489,863.400645,4.09309659153223
1,771.1357,453.2696,863.41765,4.10495372489095
1,790.2264,453.0428,863.433646,4.07849112525582
1,808.8765,452.4231,863.449648,4.19134553521872
1,820.1243,451.7595,863.46565,4.21889731660485
1,825.7623,449.7914,863.48165,4.28693555295467
1,829.595,446.9414,863.497651,4.37803892418742
-1,NaN,NaN,863.513669,0
1,831.5057,445.2601,863.531655,4.22221748158336
1,833.6509,446.2851,863.545672,4.28291456773877
1,833.1614,446.0632,863.563654,4.24113450571895
1,831.5114,446.0255,863.581655,4.27783979102969
1,831.6219,449.6245,863.593654,4.29010251536965
1,831.0623,455.3969,863.611663,4.26860293373466
1,831.816,464.2758,863.631657,4.19342145323753
1,830.0344,473.7196,863.643657,4.29460871964693
1,828.0036,481.7789,863.661659,4.26647067070007
1,828.6174,491.1047,863.681682,4.31443750858307
1,829.4052,500.0903,863.693659,4.46377927437425
-1,NaN,NaN,863.707663,0
1,836.3926,514.597,863.729702,4.18961839750409
1,839.9396,515.4965,863.741685,4.21571265906096
1,840.8871,515.1919,863.759664,4.00033174082637
1,842.2112,515.9839,863.777688,3.95577540621161
1,844.2934,516.631,863.791665,4.05091186985374
1,846.3649,517.4484,863.805681,4.13898983970284
1,848.5527,518.6992,863.825713,4.15824027732015
1,847.2587,518.5761,863.837668,4.23530070111156
1,845.7938,517.9283,863.855683,4.28200932219625
1,847.5007,517.6558,863.875714,4.22237627208233
1,848.9113,517.1443,863.889689,4.20124037191272
1,850.0748,516.2376,863.90569,4.20223129913211
1,851.1139,515.4991,863.925691,4.18171333149076
1,852.0987,515.4841,863.937692,4.1543934494257
1,853.1525,515.661,863.953693,4.1511282324791
1,854.004,516.4455,863.971682,4.16698772460222
-1,NaN,NaN,863.985693,0
1,860.0718,507.1377,864.001695,4.08244458958507
1,865.3672,477.1131,864.01968,4.044184461236
1,867.3961,449.5945,864.037689,4.05678525567055
1,870.6016,402.4301,864.049679,4.04148548841476
1,871.9393,362.3448,864.067704,4.00371663272381
1,874.2333,321.2863,864.083696,3.9761895313859
1,876.1177,284.3607,864.099699,4.02126554399729
1,874.8938,252.8253,864.115682,4.03071939945221
1,872.3236,225.9122,864.131684,4.07540146261454
1,871.5837,213.4084,864.147684,4.14593145251274
1,871.9699,212.1215,864.163686,4.15476644411683
1,872.4716,210.2665,864.1797,4.12547960877419
1,872.3159,208.7624,864.195685,4.15092520415783
1,873.002,205.4097,864.213698,4.1088336147368
1,873.9142,202.9223,864.233688,4.03902400285006
1,875.5812,199.8024,864.245699,4.06764866784215
1,877.6864,197.4054,864.261707,3.98840568959713
1,880.1589,195.162,864.281712,4.04147477820516
1,882.5513,194.2552,864.293702,4.02854755520821
1,885.0578,193.0684,864.309704,4.03024768456817
1,887.4968,192.0485,864.327701,4.07043052837253
1,889.7263,191.309,864.343707,4.01598541066051
-1,NaN,NaN,864.357694,0
-1,NaN,NaN,864.378711,0
-1,NaN,NaN,864.388713,0
-1,NaN,NaN,864.404696,0
-1,NaN,NaN,864.43172,0
-1,NaN,NaN,864.437698,0
-1,NaN,NaN,864.453712,0
-1,NaN,NaN,864.469704,0
-1,NaN,NaN,864.485715,0
-1,NaN,NaN,864.501708,0
-1,NaN,NaN,864.519795,0
1,895.2607,190.8724,864.535704,3.88228869996965
-1,NaN,NaN,864.551721,0
1,896.5775,190.3122,864.569709,3.77951469272375
1,901.5836,185.2634,864.585707,3.85730480775237
1,901.0284,181.3763,864.601708,3.95700661465526
1,905.788,174.922,864.621724,3.99176822975278
1,907.4001,170.5245,864.635709,3.98941617459059
1,908.2367,167.8302,864.651718,3.94088448956609
1,906.5301,164.0301,864.667732,3.94301302731037
1,903.7534,161.6057,864.68571,3.96162644028664
1,904.636,162.2902,864.699729,4.004982765764
1,901.5532,167.7554,864.717729,4.03730198740959
1,895.9736,174.3553,864.733714,4.05321503058076
1,894.0471,178.4917,864.747733,4.0432489477098
1,892.9423,182.2971,864.765738,3.99395823478699
1,892.0494,185.4563,864.783736,3.95588576793671
1,892.0107,187.9354,864.795734,3.97485867142677
1,891.8955,190.6816,864.813721,3.95823316648602
1,891.9246,193.2891,864.832721,4.01921616867185
1,892.0903,195.5834,864.844719,4.03314642608166
1,892.4036,197.3886,864.860738,4.07301774248481
1,892.5327,198.9115,864.880722,4.09335549920797
1,892.3762,198.9304,864.892735,4.12186048924923
1,893.644,195.8463,864.908737,4.21293871477246
1,894.1212,193.7469,864.930738,4.18104557320476
1,896.4751,189.6663,864.942724,4.19124774634838
1,897.7747,187.2721,864.958724,4.19586664065719
1,898.6602,185.7476,864.978727,4.16854815557599
1,899.3618,184.9282,864.990725,4.19425405561924
1,898.2739,187.1561,865.006739,4.16456582024693
1,898.2216,188.1222,865.028729,4.16064029559493
1,896.0839,193.6549,865.038729,4.21179505065084
1,894.5994,197.2612,865.054734,4.18251706287265
1,894.496,199.5548,865.076736,4.21482650563121
1,894.2056,200.4438,865.086733,4.21675574034452
1,894.157,200.8055,865.104733,4.17919596657157
1,894.9146,200.1464,865.124734,4.23985999077559
1,896.7878,197.5901,865.136747,4.23138216137886
1,898.7321,194.1446,865.152735,4.2333360761404
1,899.2269,191.6832,865.176747,4.24489006400108
1,899.1047,190.7148,865.186738,4.18958254158497
1,899.6247,190.2438,865.202737,4.17275074869394
1,899.9314,190.8213,865.21674,4.16552787646651
1,899.0431,192.5533,865.234738,4.18748613446951
1,899.5291,192.3584,865.25074,4.18558716773987
1,897.6296,194.3065,865.266742,4.2249015532434
1,897.5303,193.3252,865.284742,4.17804764583707
1,898.1848,193.3536,865.300742,4.05167648568749
1,897.4394,193.7843,865.314743,4.07066289335489
1,897.9347,194.0087,865.334744,4.06061531975865
1,897.5656,193.944,865.348744,4.0255356580019
1,896.3088,196.4882,865.364745,4.04307385906577
1,897.0645,197.0167,865.382748,4.0032546967268
1,895.5359,201.7485,865.396748,3.98350413888693
1,896.3752,203.543,865.412748,4.00819629430771
1,892.2708,210.5487,865.43075,4.0360908024013
1,890.0505,214.1672,865.446764,4.09066583961248
1,889.8498,216.7763,865.460753,4.08527022227645
1,890.9258,216.2988,865.480758,4.08571166917682
1,892.3185,215.9374,865.492755,4.08008322119713
1,894.2454,214.166,865.508753,4.03102580457926
1,895.7162,212.2816,865.530764,4.05726488679647
1,897.1531,210.5528,865.542786,3.98951442912221
1,898.3797,208.5373,865.558779,3.96947097033262
1,899.4045,207.3081,865.582757,3.98108642548323
1,899.1558,207.5929,865.590758,3.97258391603827
1,898.4967,208.6739,865.606762,4.02232073247433
1,898.1157,211.5482,865.628775,4.03848150745034
1,897.8713,212.8679,865.638759,4.04250109568238
1,897.9023,215.0015,865.654786,4.01794631034136
1,898.4255,215.6121,865.674769,4.0533347055316
1,898.7702,215.5427,865.690782,4.04632464051247
1,899.9039,214.9422,865.704767,4.01189643889666
1,899.5533,216.1896,865.724765,3.95883712917566
1,900.2563,216.8232,865.738766,3.93880950286984
1,899.5591,218.5346,865.754783,3.93267441540957
1,899.5947,219.3991,865.770769,3.94247192889452
1,899.8326,220.6667,865.786769,3.99297103285789
1,899.9936,221.9064,865.802799,4.02464345097542
1,900.522,222.734,865.818783,4.06260741874576
1,901.0311,222.506,865.834772,4.1220523416996
1,902.3273,219.9541,865.85277,4.12339577451348
1,903.8738,216.4007,865.866785,4.09427331760526
1,904.5264,213.4138,865.884787,4.16601030156016
1,904.9915,211.9305,865.900773,4.07289247959852
1,905.1251,209.9605,865.918776,4.09479858353734
1,904.6259,209.5936,865.932776,4.05906327068806
1,903.8516,209.9574,865.948789,4.06673410907388
1,903.0478,210.6022,865.964775,4.07733395695686
1,901.8012,211.7688,865.984777,4.08194959163666
1,900.7714,211.9545,865.996796,4.07220749184489
1,899.634,212.5454,866.012778,4.05793683603406
1,898.7362,212.5738,866.032779,4.12730127573013
1,898.7698,211.7437,866.044781,4.1105872951448
1,899.3481,210.1139,866.060799,4.17851284146309
1,900.6093,208.7798,866.078782,4.14352957159281
1,901.8458,207.4496,866.094784,4.14544250816107
1,902.1733,208.1218,866.110798,4.12609521299601
1,903.6419,208.2242,866.130784,4.07226104289293
1,903.483,210.6848,866.142798,4.06884029507637
1,904.4393,211.9992,866.158785,4.00660466402769
1,904.506,214.9884,866.178789,3.94290219992399
1,903.9716,217.8062,866.192787,3.94002627581358
1,902.9489,220.6742,866.206788,3.9600245654583
1,901.7798,223.0296,866.226792,4.00470849126577
