Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,873.1352,460.2805,752.474267,4.99718030914664
1,861.6157,498.4851,752.490232,4.98871365562081
1,852.5349,519.4449,752.504232,4.98884124681354
1,850.2103,534.4972,752.52425,5.05405617877841
1,842.9387,544.4248,752.536234,5.02219656482339
1,842.6883,545.282,752.554235,5.02247456461191
1,840.1887,545.5865,752.574254,5.03884302452207
1,839.0947,546.8178,752.588236,5.09360525757074
1,841.2287,547.3588,752.602238,5.09593263268471
1,843.98,547.6467,752.622254,5.1899766549468
1,845.1613,547.6708,752.634238,5.16722397878766
1,848.9236,548.2753,752.652239,5.08184870705009
1,848.7552,548.1766,752.668242,5.09071722626686
1,853.0313,548.8222,752.684241,5.05649298429489
1,850.9946,547.9554,752.700243,5.05680916830897
1,852.7117,547.7034,752.7185,5.04836812615395
1,849.8939,546.0735,752.732243,5.05141681060195
1,850.504,545.4348,752.750244,5.05795050412416
1,842.4625,542.3034,752.766247,5.07074501365423
1,833.96,540.9683,752.782246,5.08997216820717
1,815.6939,533.0721,752.796248,5.10643282905221
1,793.509,527.5945,752.814252,5.10573480278254
1,771.0014,516.7309,752.830264,5.18618291243911
1,746.9059,507.5269,752.84625,5.218839738518
1,724.5139,497.0773,752.862251,5.18205435946584
1,701.5403,487.4119,752.880252,5.20991580560803
1,684.5287,479.8607,752.894252,5.20557351410389
1,678.2501,473.658,752.910271,5.20322006195784
1,673.6587,470.0481,752.930265,5.2542919293046
1,673.8509,468.7993,752.942254,5.23286964744329
1,669.2785,468.6883,752.958255,5.25602884590626
1,667.9133,469.2855,752.98026,5.23774977773428
1,662.6796,469.7928,752.990261,5.26110781356692
1,661.1014,469.9101,753.008259,5.25207445025444
1,657.6542,470.0774,753.02826,5.26636373251677
1,655.3083,471.2068,753.040284,5.35605289041996
1,657.1604,470.2565,753.056262,5.37242833524942
1,658.1992,471.2129,753.076299,5.34816784784198
1,661.2753,470.0936,753.088262,5.33439964056015
1,663.7067,469.2094,753.106263,5.31661510467529
1,666.842,467.4282,753.124283,5.30901318415999
1,669.8173,465.8879,753.138273,5.31895691528916
1,670.7612,464.5141,753.154265,5.3613381460309
1,672.168,461.9061,753.178314,5.43659692630172
1,674.6138,457.4254,753.186286,5.51286712288857
1,674.699,457.2195,753.204283,5.45649463310838
-1,NaN,NaN,753.216292,0
1,693.1127,435.4026,753.23627,5.42186247184873
-1,NaN,NaN,753.248285,0
1,711.6756,415.8203,753.270272,5.36168785765767
-1,NaN,NaN,753.280273,0
1,745.5074,380.1292,753.300274,5.35227404907346
-1,NaN,NaN,753.314287,0
1,779.1709,344.3362,753.334274,5.39356656372547
-1,NaN,NaN,753.346275,0
1,810.7517,312.2189,753.3663,5.46538271009922
-1,NaN,NaN,753.378279,0
1,840.4448,281.4954,753.398278,5.48429926857352
-1,NaN,NaN,753.410278,0
1,867.5671,254.0219,753.43228,5.51807228475809
-1,NaN,NaN,753.446292,0
1,908.2068,215.4242,753.462299,5.50990644842386
-1,NaN,NaN,753.478296,0
1,911.3104,216.2731,753.494293,5.5036498233676
-1,NaN,NaN,753.508283,0
1,911.6172,214.2699,753.530285,5.46060781925917
-1,NaN,NaN,753.540288,0
1,912.7509,210.9388,753.560285,5.42532093822956
-1,NaN,NaN,753.580347,0
1,917.6265,206.8859,753.592287,5.40681229904294
-1,NaN,NaN,753.606305,0
1,921.2679,206.0697,753.631292,5.37345139309764
-1,NaN,NaN,753.64129,0
1,923.5878,196.9523,753.657304,5.37376664578915
-1,NaN,NaN,753.67734,0
1,928.7019,198.0555,753.69131,5.36095071583986
-1,NaN,NaN,753.705293,0
1,928.2233,200.8893,753.72731,5.39095466956496
-1,NaN,NaN,753.737296,0
-1,NaN,NaN,753.755311,0
-1,NaN,NaN,753.773306,0
1,926.9628,209.3717,753.787313,5.39543712511659
-1,NaN,NaN,753.803299,0
1,924.1871,208.1631,753.82332,5.37182157859206
-1,NaN,NaN,753.8333,0
1,918.0359,219.0417,753.853316,5.31127769500017
1,908.1776,230.9736,753.867304,5.25175407528877
1,893.1414,255.3956,753.887303,5.26641635224223
1,872.6786,282.2415,753.899303,5.24323806166649
1,852.6988,310.9369,753.917308,5.20721590146422
1,830.7695,345.4946,753.933306,5.21763414144516
1,810.6987,381.9582,753.949307,5.21143386140466
1,785.6401,420.9756,753.965318,5.21996198222041
1,774.3121,446.1682,753.983309,5.2935522980988
1,770.195,450.0488,753.997308,5.32511482015252
1,772.3959,449.5431,754.013309,5.32821519300342
1,770.1312,450.3512,754.031311,5.33432746306062
1,772.1722,449.3578,754.045312,5.30422246083617
1,772.2406,448.7148,754.063312,5.2842004224658
1,773.8156,448.8305,754.079316,5.27370115742087
1,774.8589,448.93,754.095325,5.27962855994701
1,775.186,449.5547,754.111329,5.22771943360567
1,775.3099,450.3038,754.129316,5.20547665655613
1,775.0792,450.9307,754.143332,5.17440726980567
1,775.0593,451.3165,754.159341,5.16994763165712
1,775.0929,451.4998,754.177336,5.16903260722756
1,773.0894,451.9582,754.19332,5.1483646966517
1,771.9237,451.9926,754.20933,5.13408239930868
1,771.3555,452.0831,754.227343,5.08819753304124
1,771.3907,452.41,754.241337,5.07170706987381
1,771.5408,453.8835,754.257322,5.06122224032879
1,771.5179,456.2442,754.275399,5.0377887673676
1,771.4644,459.3867,754.289324,5.0336834974587
1,771.4075,462.8443,754.305324,5.01420348882675
1,771.4081,465.989,754.325326,5.01014199107885
1,771.5582,468.7092,754.339327,5.02256723120809
1,771.6017,470.5605,754.355352,5.02935983240604
1,771.8391,471.4599,754.375378,5.0520752556622
1,772.2672,471.2387,754.387352,5.03461342304945
1,772.7616,470.2379,754.403329,5.00953663140535
1,773.8997,467.1667,754.425353,5.02418912947178
1,774.5907,465.0801,754.437331,5.01629710197449
1,775.6437,460.6865,754.451331,5.02730533480644
1,776.6012,457.1801,754.469333,5.0575197674334
1,777.488,453.1524,754.48634,5.06939319893718
1,778.5411,448.8658,754.500349,5.06291585043073
1,779.316,444.9402,754.518374,5.11227548122406
1,779.9587,440.9725,754.534337,5.11828670278192
1,778.4996,436.26,754.550355,5.15191256999969
1,776.632,432.2837,754.566339,5.15058636665344
1,773.1245,428.4478,754.584345,5.09333331137896
1,769.0002,425.2612,754.600339,5.10114105418324
1,764.4814,425.982,754.614347,5.07895136252046
1,760.1548,424.2566,754.632348,5.08380448445678
1,758.0245,424.9823,754.64836,5.12360222637653
1,755.5934,424.0223,754.664361,5.12342201545835
1,754.6617,427.5836,754.680343,5.07295969873667
1,757.0125,432.0527,754.696344,5.07664959877729
1,758.2268,434.6688,754.712345,5.06851496174932
1,761.1133,435.2407,754.728345,5.05590811371803
1,765.0587,435.7872,754.744354,5.08227990940213
1,768.5037,438.0828,754.760348,5.0838035531342
1,775.235,443.0341,754.780366,5.07723866030574
1,778.6407,448.2596,754.79435,5.10185491293669
1,791.5984,455.5887,754.810367,5.1221321336925
1,803.2653,462.3574,754.83037,5.11908391490579
1,814.2378,469.9409,754.842357,5.14147011563182
1,823.8978,477.869,754.858352,5.15437265858054
1,833.5478,485.8354,754.876372,5.13876043260098
1,843.1174,492.1825,754.890355,5.15707768499851
1,847.545,494.7932,754.906354,5.11483708396554
1,847.9135,495.5785,754.926356,5.09574636816978
1,848.0854,496.2706,754.938357,5.10583678260446
1,847.6386,496.162,754.956369,5.1340414211154
1,847.7631,495.9986,754.974357,5.15100825577974
1,847.8024,495.7997,754.988359,5.1899254322052
1,845.642,495.6955,755.004371,5.20374020561576
1,845.4553,495.5604,755.022401,5.16628241166472
1,843.0269,495.378,755.03638,5.19480928778648
1,842.3411,495.5847,755.052376,5.15146274119616
1,841.7877,495.8183,755.070365,5.15677873045206
1,841.2186,496.5974,755.086367,5.14836376532912
1,840.7097,497.507,755.102379,5.13248797506094
1,840.2063,497.9179,755.120367,5.15319919213653
1,840.0507,498.2977,755.132367,5.17243845388293
1,841.783,497.7508,755.150368,5.20406663417816
1,839.4993,497.2578,755.16637,5.23579679429531
1,838.9269,496.1163,755.182374,5.24490652605891
1,836.4216,494.9855,755.198369,5.26282424107194
1,835.3761,493.5368,755.214389,5.28486724942923
1,830.6862,492.6082,755.230389,5.29077090322971
1,830.116,491.2514,755.24639,5.31331077218056
1,828.2037,486.3013,755.262373,5.33700967207551
1,829.3384,482.6949,755.280374,5.31050935387611
1,825.9181,474.7174,755.296375,5.28993690386415
1,824.8834,468.7853,755.312389,5.24394353851676
1,822.9167,462.1689,755.330394,5.23837702348828
1,824.1776,455.5968,755.346379,5.294444039464
1,821.6357,449.5707,755.360378,5.30249625444412
1,822.7604,442.9107,755.378379,5.2747162990272
1,824.1211,443.5561,755.394384,5.37914177402854
1,826.6071,447.0888,755.41038,5.43721346184611
1,830.5723,452.2164,755.426382,5.45623525977135
1,833.9323,458.6623,755.442399,5.4218084551394
1,835.4026,464.5783,755.458383,5.39789814502001
1,839.9863,470.8804,755.478386,5.36263501271605
1,840.4871,477.7738,755.490414,5.35942893475294
1,844.8989,485.175,755.508406,5.42332604527473
1,841.4243,490.2844,755.524466,5.44774485751987
1,840.8163,491.3859,755.540418,5.48361102119088
1,838.8618,491.0987,755.554389,5.46989031136036
1,839.8948,491.7521,755.576455,5.43866958469152
1,838.2874,491.26,755.588401,5.4235621355474
1,839.8455,490.9329,755.604398,5.37450192496181
1,837.8716,490.0266,755.622412,5.37274079397321
1,839.8038,489.0852,755.636415,5.36505598574877
1,837.8902,488.7514,755.652394,5.37159759551287
1,839.8214,488.4202,755.670395,5.414136685431
1,839.9585,488.6528,755.684424,5.38313621655107
1,842.1276,489.0083,755.702397,5.3583518601954
1,838.868,489.1089,755.720398,5.35559421405196
1,834.7212,490.5997,755.734403,5.33483875915408
1,825.8746,491.0982,755.752398,5.35012176260352
1,815.7086,492.4304,755.766409,5.35268755629659
1,806.4528,493.4289,755.78242,5.33177005127072
1,796.5099,494.5659,755.800403,5.30593935400248
1,784.5659,495.8924,755.814421,5.29341446235776
1,772.421,497.1036,755.830414,5.25979278609157
1,766.3096,497.8829,755.848429,5.28121693059802
1,766.8555,498.4045,755.862404,5.25338714942336
1,767.1034,498.6531,755.880433,5.27335051447153
1,766.9683,499.1661,755.896406,5.30253816395998
1,767.1677,499.461,755.912418,5.27966115623713
1,767.2554,498.9381,755.928406,5.27744507417083
1,767.3024,498.6708,755.946411,5.25582442060113
1,767.1527,497.8321,755.960425,5.23504568263888
1,767.0381,496.9908,755.98041,5.22393779829144
1,766.901,496.0629,755.992422,5.2290316671133
1,766.7695,494.8933,756.010429,5.24081336334348
1,766.8386,493.7951,756.030431,5.28686493635178
1,769.9346,483.9166,756.04043,5.34400064498186
1,773.3413,476.708,756.058417,5.3283260203898
-1,NaN,NaN,756.074415,0
1,787.8718,443.9216,756.092433,5.35113457590342
-1,NaN,NaN,756.104416,0
1,801.7642,416.4341,756.128429,5.28048304840922
-1,NaN,NaN,756.136435,0
1,821.9041,376.1272,756.158419,5.28584513813257
-1,NaN,NaN,756.17042,0
1,840.8183,339.3484,756.188431,5.32336439937353
-1,NaN,NaN,756.204423,0
1,877.2125,275.947,756.22444,5.30690234154463
-1,NaN,NaN,756.236422,0
1,906.025,235.3647,756.254442,5.34172775223851
-1,NaN,NaN,756.266439,0
1,913.1787,227.2099,756.286432,5.33353770151734
-1,NaN,NaN,756.298427,0
1,913.3817,227.7822,756.320428,5.24904765188694
1,912.2503,224.1847,756.334427,5.21795311942697
1,913.9004,219.8899,756.350434,5.17033552750945
1,908.6942,212.8632,756.36645,5.1245242357254
1,905.4422,206.556,756.382429,5.1298076286912
1,902.9854,199.8958,756.39846,5.17426058650017
1,900.3808,194.0284,756.41645,5.20644197240472
1,899.6154,190.1959,756.430433,5.22383209317923
1,900.7026,188.2501,756.448435,5.17816934734583
1,900.9128,188.2841,756.464452,5.10009238496423
1,903.176,190.0819,756.482436,5.06408372893929
1,905.7678,193.4484,756.496448,5.0251460634172
1,911.0268,198.0211,756.512458,5.06711658090353
1,912.4973,208.1417,756.530438,5.02136722207069
1,912.2999,221.3178,756.546454,4.97124530375004
1,911.6885,249.2089,756.562441,4.97981067746878
1,913.1534,285.8156,756.580457,4.90539846941829
1,911.6181,331.1598,756.594441,4.85327607020736
1,910.2692,383.2034,756.610444,4.90383990108967
1,911.244,440.4767,756.628493,4.90769790485501
1,910.8552,503.3094,756.642444,4.88275475800037
1,913.2311,560.5557,756.658445,4.88435942679644
1,916.2301,604.0938,756.678464,4.92020137608051
1,919.8764,631.9559,756.692458,4.92775579914451
1,921.8894,642.5927,756.71045,4.96188970282674
1,923.0801,645.6525,756.726476,4.9647344276309
1,919.7565,647.6971,756.74045,4.89247078076005
1,920.4741,646.2787,756.758459,4.89313015714288
1,914.205,646.5608,756.776459,4.90124709904194
-1,NaN,NaN,756.78645,0
-1,NaN,NaN,756.804451,0
-1,NaN,NaN,756.820454,0
-1,NaN,NaN,756.836453,0
-1,NaN,NaN,756.852457,0
1,910.5819,615.4868,756.872492,4.95583331212401
-1,NaN,NaN,756.886471,0
1,896.4694,531.7441,756.904458,5.12532750144601
-1,NaN,NaN,756.916481,0
1,891.5662,483.1526,756.936458,5.23188011720777
-1,NaN,NaN,756.94851,0
1,888.281,428.7903,756.968463,5.31229330226779
-1,NaN,NaN,756.980479,0
1,884.6301,378.7062,757.000467,5.31303789466619
-1,NaN,NaN,757.014486,0
1,882.2528,332.6235,757.032474,5.31066581606865
-1,NaN,NaN,757.048483,0
1,888.0858,264.9378,757.064483,5.30918687582016
-1,NaN,NaN,757.080482,0
1,899.5978,243.8166,757.096466,5.34511031582952
-1,NaN,NaN,757.114467,0
1,909.4077,236.732,757.130469,5.39560709148645
-1,NaN,NaN,757.142488,0
1,914.1901,232.9012,757.162491,5.43307093903422
-1,NaN,NaN,757.17847,0
1,916.7133,227.8965,757.194487,5.48658333718777
-1,NaN,NaN,757.208502,0
1,917.0533,222.8149,757.228472,5.51161170005798
-1,NaN,NaN,757.240508,0
1,916.3377,220.9696,757.260475,5.57522801682353
-1,NaN,NaN,757.278494,0
1,916.0932,218.6413,757.292487,5.60744339600205
-1,NaN,NaN,757.304489,0
1,915.4101,214.4881,757.328496,5.63837494701147
-1,NaN,NaN,757.336497,0
1,914.6939,210.2005,757.358511,5.63492951914668
-1,NaN,NaN,757.370481,0
1,913.7023,206.034,757.390482,5.62681350857019
-1,NaN,NaN,757.402483,0
1,914.8021,203.3934,757.424552,5.57475909590721
-1,NaN,NaN,757.438495,0
1,917.5353,199.3271,757.456487,5.52924629300833
-1,NaN,NaN,757.470486,0
1,916.4828,195.8127,757.486487,5.4959561675787
-1,NaN,NaN,757.502489,0
1,922.6494,201.4043,757.520489,5.45255420729518
-1,NaN,NaN,757.534503,0
1,923.3886,205.9156,757.550522,5.49245160073042
-1,NaN,NaN,757.566494,0
1,920.2225,209.1544,757.58251,5.47716999426484
-1,NaN,NaN,757.596491,0
1,919.8822,209.3992,757.616504,5.46331005170941
-1,NaN,NaN,757.632512,0
1,919.6058,206.7196,757.648498,5.4429043084383
-1,NaN,NaN,757.664507,0
1,922.6093,205.5585,757.680514,5.41569571942091
-1,NaN,NaN,757.696497,0
1,925.5773,205.5611,757.71451,5.46052167192101
-1,NaN,NaN,757.730514,0
1,927.9926,207.4616,757.746517,5.45824132859707
-1,NaN,NaN,757.758515,0
1,927.4692,207.3556,757.780501,5.47520210966468
-1,NaN,NaN,757.794501,0
1,924.531,205.1398,757.812505,5.45802759006619
-1,NaN,NaN,757.826503,0
1,924.3834,203.9182,757.842504,5.43643021956086
-1,NaN,NaN,757.858506,0
1,926.095,202.0688,757.878531,5.43358083814383
-1,NaN,NaN,757.892506,0
1,929.0878,205.1915,757.910512,5.39549440145493
-1,NaN,NaN,757.926526,0
1,927.8154,210.3136,757.94051,5.36434771493077
-1,NaN,NaN,757.956515,0
1,925.9011,214.9034,757.976579,5.32649829983711
-1,NaN,NaN,757.988529,0
1,923.7345,217.8499,758.00854,5.29433600604534
-1,NaN,NaN,758.024517,0
1,922.0653,217.0364,758.038516,5.28947683051229
-1,NaN,NaN,758.054527,0
1,923.7131,212.5119,758.074575,5.35940611734986
-1,NaN,NaN,758.086537,0
1,923.8622,211.2585,758.102522,5.40709495544434
-1,NaN,NaN,758.118541,0
1,923.7345,210.7479,758.134519,5.48705691471696
-1,NaN,NaN,758.14852,0
1,923.4991,210.4799,758.168521,5.56287076324224
-1,NaN,NaN,758.180522,0
1,921.5092,208.0995,758.200523,5.58505300432444
-1,NaN,NaN,758.216532,0
1,919.9412,205.3486,758.232542,5.53948897868395
-1,NaN,NaN,758.246554,0
1,920.2636,204.8674,758.266526,5.55972941219807
-1,NaN,NaN,758.280545,0
1,918.6597,201.9785,758.298528,5.5438568815589
-1,NaN,NaN,758.310558,0
1,918.9597,201.2124,758.330529,5.52331237122417
-1,NaN,NaN,758.346529,0
1,920.0541,203.5172,758.364532,5.58259803801775
-1,NaN,NaN,758.378562,0
1,918.7639,204.4019,758.394533,5.55776758119464
-1,NaN,NaN,758.412534,0
1,918.0345,205.2245,758.430535,5.59393316507339
-1,NaN,NaN,758.440553,0
1,918.2043,205.7259,758.462537,5.56499557569623
-1,NaN,NaN,758.476537,0
1,916.7765,205.1921,758.494537,5.55122410878539
-1,NaN,NaN,758.504553,0
1,917.3116,205.6338,758.528541,5.55520411580801
-1,NaN,NaN,758.538539,0
1,916.5913,203.7403,758.558543,5.54837938398123
-1,NaN,NaN,758.572544,0
1,915.9432,201.6747,758.590542,5.58779202401638
-1,NaN,NaN,758.602543,0
1,916.7765,201.3473,758.628601,5.59063395485282
-1,NaN,NaN,758.634545,0
1,915.6259,199.7927,758.656564,5.56038459762931
-1,NaN,NaN,758.668547,0
1,914.2925,197.9466,758.68656,5.56425098329782
-1,NaN,NaN,758.700549,0
1,914.7348,197.878,758.72255,5.57157630100846
-1,NaN,NaN,758.732567,0
1,911.7682,211.3111,758.752551,5.57933561503887
1,907.4567,226.2927,758.768556,5.55125158280134
1,900.034,256.9175,758.784568,5.60523616150022
1,889.7269,289.1242,758.800553,5.53001742810011
1,881.0559,323.3742,758.818556,5.53278811275959
1,868.6187,359.6992,758.832555,5.54767623543739
1,858.8714,398.0343,758.848556,5.49785420298576
1,845.1427,438.1168,758.864569,5.48344058915973
1,840.5216,457.9628,758.882558,5.49403578042984
1,837.9163,459.436,758.896558,5.49966190010309
1,839.1223,460.5965,758.914579,5.51185663789511
1,837.198,463.4173,758.930572,5.56986033916473
1,838.8486,464.4268,758.946562,5.50759444013238
1,836.2995,467.9857,758.962564,5.48780290409923
1,837.2282,469.6056,758.98058,5.45900501310825
1,838.8093,474.1141,758.996564,5.47429081052542
1,840.6942,479.3455,759.012565,5.43551426380873
1,841.9567,484.7367,759.030567,5.4284418001771
1,843.269,491.2644,759.044579,5.37787098437548
1,841.7639,494.2768,759.060572,5.30274352058768
1,841.803,496.1342,759.080634,5.26920612901449
1,841.191,499.3017,759.092586,5.20099420100451
1,842.988,500.0294,759.108589,5.218087695539
1,837.4188,499.8459,759.130591,5.22037874907255
1,833.0709,495.5258,759.140582,5.22346468642354
1,834.7219,492.6141,759.158571,5.23575069382787
1,838.276,491.9567,759.179578,5.23693999275565
1,842.1126,491.8555,759.191587,5.22607658058405
1,844.8303,493.8876,759.207599,5.1790289580822
1,851.8466,494.5565,759.227577,5.14222029596567
1,857.7678,496.0039,759.237576,5.15628466382623
1,860.2886,496.294,759.25559,5.11913653463125
1,862.1138,495.7949,759.27558,5.13790594413877
1,861.9769,495.9465,759.287596,5.11594442650676
1,863.6901,495.5301,759.303582,5.06460946053267
1,857.7308,495.3912,759.323582,5.09260967373848
1,854.3169,491.731,759.335581,5.08208433166146
1,847.9088,490.6588,759.351598,5.10660652071238
1,847.6306,490.5595,759.371623,5.10462699458003
1,844.876,492.1752,759.385602,5.08798519149423
1,843.918,492.4341,759.401596,5.10512152686715
1,843.282,492.9178,759.415607,5.07405493408442
1,845.0496,492.3102,759.433599,5.13302581384778
1,842.5156,492.1484,759.449603,5.1191789098084
1,844.2806,490.6068,759.465587,5.07895089685917
1,841.7617,489.365,759.481588,5.10135293006897
1,843.3249,487.9949,759.497607,5.04807243123651
1,838.583,487.9889,759.51359,5.05721755325794
1,837.9055,487.2036,759.531591,5.10459346696734
1,837.642,486.6325,759.547609,5.11865224689245
1,839.5087,485.9885,759.563592,5.15410862863064
1,841.392,486.2538,759.583601,5.15525648370385
1,843.3646,486.3887,759.595595,5.16577437520027
1,845.421,486.8753,759.611612,5.13489125296474
1,847.6124,487.2814,759.631662,5.11244544759393
1,850.0762,487.3419,759.643597,5.16910199075937
1,852.5104,487.3063,759.659616,5.13778161257505
1,852.9009,487.4791,759.679599,5.13826450332999
