Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,25.549526,-1
-1,NaN,NaN,25.565501,-1
1,671.9658,392.933,25.583526,3.63096129149199
1,674.7698,387.9641,25.599515,3.92799684777856
1,701.0192,369.7076,25.617503,3.92097420990467
1,753.2754,333.4528,25.633505,4.01387643069029
-1,NaN,NaN,25.647522,-1
-1,NaN,NaN,25.663524,-1
1,776.585,321.0721,25.683507,3.81777237635106
1,823.8127,287.3975,25.697508,3.90940625220537
1,799.7732,303.8789,25.713525,3.67366499267519
1,827.2864,288.977,25.731526,3.84769670199603
1,849.5825,275.172,25.745523,3.9013100322336
1,876.8845,263.151,25.763548,3.9747441187501
1,877.0722,265.047,25.781511,3.94266797229648
1,881.7952,268.1376,25.795544,3.95263009704649
1,903.2172,255.6664,25.811513,3.91339231282473
1,927.0323,245.4382,25.831539,4.00468148291111
1,947.564,235.9827,25.841515,3.93582414835691
1,968.3005,227.3371,25.859599,3.95855284295976
1,967.3248,228.3064,25.877517,3.92995262518525
1,970.5491,229.5424,25.891537,3.95486177876592
1,970.7811,227.4627,25.907536,3.94040113314986
1,973.6863,228.0428,25.929523,3.96141433157027
1,974.1459,224.9788,25.939532,3.92996286973357
1,976.4332,226.0891,25.957539,3.91359487548471
1,975.7358,224.8582,25.975543,3.91454622149467
1,977.285,227.0302,25.989574,3.93098709173501
1,975.4379,230.504,26.005541,3.92837170511484
1,975.8807,234.3876,26.025527,3.93902254290879
1,973.0318,238.3307,26.037528,3.98371834307909
1,973.0842,242.244,26.053554,3.98033740930259
1,971.4324,243.975,26.073558,3.9935486856848
1,972.1059,245.8209,26.087529,4.0043187327683
1,971.374,246.0302,26.103542,3.98465618491173
1,972.8516,246.5624,26.121543,4.00196458213031
1,971.9985,241.1301,26.13553,4.0536355227232
1,974.0524,239.213,26.151558,4.03504841960967
1,974.2004,236.099,26.169535,4.05593076720834
1,976.7176,236.6875,26.18555,4.02651750482619
1,975.4595,230.8183,26.201551,4.05402667820454
1,976.863,229.6521,26.215552,4.03016805648804
1,976.2202,226.7346,26.233538,4.05945535749197
1,978.1185,228.1831,26.249553,4.04735561460257
1,976.7687,227.0769,26.265548,4.01960639283061
1,977.8394,230.2574,26.281538,4.02160873636603
1,975.8201,231.078,26.297576,3.99804720655084
1,976.8008,234.5736,26.313556,4.02527605183423
1,975.3182,234.9003,26.331557,4.02257777750492
1,977.0655,237.4795,26.345564,4.04592789709568
1,976.5508,236.3234,26.36154,4.03986964374781
1,978.2483,238.7214,26.377557,4.04614885337651
1,977.5964,237.0859,26.395544,4.06545680016279
1,979.0963,238.9982,26.411559,4.05745836906135
1,978.3533,237.5516,26.427572,4.08479711040854
1,980.1194,239.4388,26.443558,4.07782127149403
1,978.8348,239.1818,26.457563,4.08212514594197
1,980.0607,241.883,26.479569,4.07857331447303
1,978.5758,240.8532,26.491583,4.06747357919812
1,980.0367,242.306,26.509549,4.08267136663198
1,979.3386,239.1704,26.527564,4.06031869351864
1,981.3931,238.9636,26.541568,4.08917688764632
1,981.0081,234.2103,26.55555,4.03998279944062
1,980.6136,232.5596,26.57557,4.09586355090141
1,978.4912,227.6741,26.589553,4.07223077490926
1,975.6801,225.2049,26.605571,4.09634131938219
1,971.5961,220.6877,26.625554,4.10463940352201
1,969.1158,218.9092,26.637556,4.10119234584272
1,964.2546,215.1908,26.653556,4.06803889200091
1,961.7991,214.0043,26.673575,4.10605687648058
1,957.0434,212.4045,26.685569,4.04097605496645
1,956.7458,212.9206,26.703559,4.09529753960669
1,955.5967,212.4456,26.717565,4.06509637832642
1,956.4794,213.4329,26.735583,4.1329360101372
1,955.1844,213.9292,26.749572,4.09113010391593
1,956.0381,214.9003,26.767564,4.12480882368982
1,954.1921,214.3392,26.78358,4.10688249394298
1,954.8586,215.417,26.801563,4.0881868917495
1,953.2275,214.493,26.815566,4.11137705668807
1,953.978,216.1389,26.833583,4.06384933739901
1,952.6052,216.0495,26.847579,4.10325033590198
1,953.341,218.9693,26.865583,4.06584236770868
1,951.9662,220.1613,26.881577,4.08589793369174
1,954.1123,224.264,26.899596,4.07538143917918
-1,NaN,NaN,26.909587,-1
1,955.3171,227.4289,26.93159,4.12185629829764
-1,NaN,NaN,26.943572,-1
1,959.1198,231.4705,26.961586,4.16520331054926
-1,NaN,NaN,26.97559,-1
1,963.3828,234.5306,26.995644,4.16052248328924
-1,NaN,NaN,27.007588,-1
1,967.8386,236.6431,27.027588,4.17653378099203
1,952.4376,248.4041,27.045576,4.08801296725869
1,957.0792,248.0419,27.059588,4.07049246132374
-1,NaN,NaN,27.075589,-1
1,941.8472,258.8564,27.091581,4.0279976092279
-1,NaN,NaN,27.107596,-1
-1,NaN,NaN,27.126598,-1
1,922.4617,269.1613,27.144594,3.92560148611665
1,924.8743,266.0747,27.158601,4.02421457692981
-1,NaN,NaN,27.174604,-1
1,903.2595,276.5202,27.190619,3.95598169416189
1,881.3233,287.0029,27.210608,3.83000378496945
1,881.5141,281.5005,27.222604,4.07694978639483
1,856.8753,296.2639,27.240618,3.82935185916722
1,878.3433,276.9754,27.25459,3.92039958387613
1,830.8314,303.7089,27.272607,3.69189935736358
1,855.6496,284.3603,27.286604,3.95122764166445
-1,NaN,NaN,27.302595,-1
1,854.5598,283.4084,27.322638,4.02480247430503
1,849.2859,280.2101,27.336608,4.01825737208128
1,871.2991,263.8348,27.352609,4.01718378998339
1,891.5479,251.9754,27.370611,3.97972017526627
1,913.0649,241.6692,27.38461,4.00359416380525
1,929.519,230.1175,27.400596,3.97803215309978
1,948.1755,220.0288,27.416601,3.98709066212177
1,965.523,208.7717,27.432608,3.9834463968873
1,962.6833,210.0185,27.448606,3.98023659363389
1,961.1935,211.8573,27.464629,3.95684922114015
1,961.0242,213.9354,27.482616,3.94426751881838
1,959.7036,214.7297,27.498634,3.92899475991726
1,961.7026,216.2788,27.51462,3.90750414226204
-1,NaN,NaN,27.529619,-1
1,963.6,218.5459,27.54562,3.85841424576938
-1,NaN,NaN,27.561616,-1
1,968.4057,222.5106,27.579615,3.81382228806615
-1,NaN,NaN,27.593605,-1
1,973.2128,225.544,27.611635,3.92830732744187
1,976.3365,228.8306,27.629623,3.94048728048801
1,977.9455,228.9693,27.643624,3.97877860814333
1,976.7611,228.2816,27.659637,3.92964063212276
1,977.0591,226.8689,27.679608,3.88612714596093
1,976.1995,224.258,27.691629,3.94459022209048
1,975.312,221.4482,27.70963,3.89099551830441
1,970.3136,215.7246,27.725628,3.96892754361033
1,967.998,213.079,27.741629,3.96744767203927
1,966.907,211.7106,27.757614,3.98694397881627
1,967.5828,210.6112,27.777623,3.97443166002631
1,967.6614,210.462,27.789626,3.96604416891932
1,966.9485,211.0738,27.807617,3.90031572896987
1,962.6183,214.4083,27.823645,3.92960477620363
1,962.5338,217.7126,27.839616,3.94952367059886
1,960.1373,219.9685,27.855618,3.96861974149942
1,962.2289,223.6687,27.875636,3.94418672658503
1,964.0804,224.204,27.887636,3.89941688627005
1,967.4645,228.0246,27.90362,3.9215658325702
1,968.736,230.9606,27.921654,3.9056628011167
1,970.977,233.8526,27.935622,3.94533923827112
1,972.796,231.6573,27.951624,3.97743051871657
1,977.1559,230.4809,27.971658,3.9613526314497
1,975.7416,231.4123,27.983642,3.95504478365183
1,976.0623,234.312,28.001644,3.99267254397273
1,974.754,234.1209,28.017625,3.98998148739338
1,975.6704,235.494,28.033627,4.01563197374344
1,974.1595,239.3931,28.05165,4.05696942470968
1,972.6775,243.9229,28.065634,4.07130387611687
1,971.6838,252.8318,28.081663,4.06254339031875
1,968.7004,261.9414,28.097647,4.04512858949602
1,966.9479,271.6247,28.115634,4.04464732855558
1,964.3426,281.6458,28.129649,4.04918403364718
1,961.6227,291.9976,28.147649,4.07542428001761
1,958.9391,302.3343,28.163678,4.07338631339371
1,956.4634,307.1197,28.179663,4.07232018187642
1,956.6451,307.4424,28.195656,4.0659059304744
1,956.6471,307.5364,28.21364,4.04883292503655
1,955.8181,307.2763,28.227665,4.05400758609176
1,955.6646,306.8179,28.243649,4.05165716074407
1,955.6306,306.1128,28.261691,4.04928904026747
1,955.6937,305.5377,28.279654,4.04310342855752
1,956.1506,305.3299,28.293662,4.02752868831158
1,954.8858,301.6107,28.309642,4.03010006994009
1,957.2755,294.8437,28.327718,4.05746651813388
1,953.7547,286.1001,28.341661,4.02792589738965
1,957.9297,272.6321,28.359647,4.07153181731701
1,955.3129,260.5391,28.375662,4.13924036547542
1,959.239,248.45,28.391644,4.05556592158973
1,958.1241,235.4487,28.407664,4.09862492233515
1,961.1661,225.0022,28.429663,4.02652774937451
1,961.6716,215.6669,28.437664,4.09309845417738
1,964.7991,215.0656,28.455648,4.01563476771116
1,964.1516,212.8306,28.473683,4.1043977253139
1,967.5102,213.6971,28.48965,4.00664028711617
1,963.8094,216.3473,28.503671,4.01797983795404
1,965.7881,218.2124,28.523675,4.0040398016572
1,962.0623,221.3176,28.535669,3.98949487134814
1,963.6502,222.2121,28.551686,3.98040446452796
1,961.2633,223.3741,28.572694,3.92490113154054
1,962.8084,224.7239,28.586672,3.94463259726763
1,960.6375,226.6803,28.60068,3.91953252255917
1,962.3834,229.1373,28.622685,3.93629330210388
1,961.4494,226.8361,28.634675,3.92655283212662
1,964.423,225.2633,28.648676,3.92874702811241
1,962.463,223.5094,28.668667,3.92590882256627
1,963.7958,223.7451,28.682677,3.906991914846
1,961.1304,221.8591,28.69866,3.87437525205314
1,962.0121,222.2086,28.716662,3.87221563141793
1,959.1823,221.5967,28.730663,3.82127286866307
1,960.2914,222.6458,28.748662,3.86782735586166
1,957.5045,223.5207,28.76467,3.83850699290633
1,958.5914,225.322,28.780683,3.86134104337543
1,955.717,225.0578,28.79468,3.86333488859236
1,956.274,226.1854,28.810667,3.83062288165092
1,952.7418,223.4625,28.830686,3.81709146313369
1,952.6288,222.9191,28.844684,3.82364052347839
1,948.0529,219.3308,28.86068,3.82545054890215
1,947.4108,216.5402,28.880688,3.83986567612737
1,942.4294,213.3734,28.89267,3.83600848726928
1,939.6288,210.1313,28.908688,3.83613910526037
1,935.0926,208.4721,28.930707,3.81352449767292
1,931.128,207.0314,28.940675,3.80678521469235
1,928.08,205.3862,28.958691,3.80883296020329
1,925.3692,204.5688,28.978687,3.79303656518459
1,905.749,216.8954,28.990695,3.75634524971247
1,903.8224,215.2874,29.006691,3.81685490719974
1,883.673,229.2717,29.028703,3.77477845177054
1,884.2762,227.5634,29.040679,3.76875442452729
1,865.777,242.3403,29.054696,3.6682013887912
1,867.1022,240.309,29.078691,3.77598800696433
1,827.7908,270.8351,29.086696,3.56257427483797
-1,NaN,NaN,29.102681,-1
1,807.6445,285.6451,29.126684,3.55785549618304
-1,NaN,NaN,29.1347,-1
1,785.1057,301.6213,29.152701,3.54549149051309
-1,NaN,NaN,29.171198,-1
-1,NaN,NaN,29.182685,-1
1,786.8821,303.9769,29.202703,3.61579249147326
1,759.9081,328.9789,29.220695,3.74734727665782
1,758.5175,343.4349,29.234743,3.69459262583405
1,768.796,348.5846,29.248707,3.74899595044553
1,779.4314,359.1926,29.266921,3.75096488278359
1,788.1722,373.3771,29.286738,3.78287537023425
1,820.9238,366.5131,29.298704,3.80134512670338
1,854.3112,360.1226,29.314723,3.79429315216839
1,857.8022,371.2354,29.332721,3.81869566626847
1,843.578,394.3861,29.346711,3.82882123813033
1,829.5519,409.3962,29.362725,3.82945651654154
1,820.1757,417.7466,29.382713,3.84500902146101
1,812.6508,422.0255,29.396702,3.85531364008784
1,804.9601,426.8427,29.412713,3.86775785591453
1,795.2331,431.7731,29.430705,3.83368926122785
1,783.9675,438.1945,29.444709,3.8790125399828
1,774.8129,442.5613,29.460719,3.8833423750475
1,766.7393,445.4087,29.478718,3.89563594944775
1,756.1878,447.5585,29.494719,3.92653653398156
1,746.3702,450.1972,29.510719,3.91364539973438
1,736.1423,452.323,29.528729,3.9355531334877
1,727.5556,455.146,29.542704,3.93802113831043
1,717.3752,456.9843,29.558705,3.92543710768223
1,711.5402,458.1788,29.578732,3.93342506140471
1,710.0011,458.5144,29.590711,3.93749075010419
1,710.5527,459.5311,29.606724,3.95518983714283
1,710.7822,460.2759,29.630709,3.98653629235923
1,713.5081,462.4231,29.638727,3.98328970186412
1,714.647,464.1475,29.654714,3.96537804044783
1,717.5048,466.5952,29.676729,3.9382167160511
1,718.9072,469.1248,29.686721,3.92491999082267
1,721.5903,471.6391,29.70473,3.91527905594558
1,724.3992,473.9657,29.724746,3.92227072734386
1,726.9472,475.6754,29.736725,3.91805521212518
1,727.7847,476.5402,29.752746,3.92031949013472
1,728.4019,477.0849,29.772736,3.90647945459932
1,726.5955,476.7394,29.784728,3.89854295644909
1,726.5908,476.8293,29.802734,3.90014867298305
1,726.3566,476.9666,29.818718,3.89698054641485
1,726.5995,477.1239,29.834719,3.87771311216056
1,725.9543,476.833,29.848736,3.88381374068558
1,726.5217,477.0075,29.868721,3.88417521025985
1,726.4443,477.2444,29.882738,3.88288625981659
1,728.3255,477.4969,29.898721,3.85520898271352
1,728.9098,477.5485,29.914723,3.8496422348544
1,738.304,471.0854,29.934722,3.85836255736649
1,746.1511,466.601,29.948724,3.81471635773778
-1,NaN,NaN,29.962742,-1
-1,NaN,NaN,29.978742,-1
-1,NaN,NaN,29.994746,-1
1,772.5748,433.4173,30.012727,3.81707446649671
1,793.6984,407.9696,30.032729,3.7470234092325
1,827.3102,363.6735,30.044751,3.76793928444386
1,852.9487,326.5546,30.06076,3.80968884564936
1,883.2245,292.3755,30.082732,3.75996984075755
1,906.9205,261.3745,30.092731,3.85247566737235
1,927.0635,237.1578,30.11075,3.77690594177693
1,938.8457,215.562,30.12676,3.88884032145143
1,948.2338,210.0603,30.142735,3.79250198602676
-1,NaN,NaN,30.156734,-1
1,951.8442,215.8493,30.178798,3.77923715859652
1,953.4302,219.2763,30.190737,3.83197073824704
1,956.0342,221.739,30.208755,3.75099061056972
1,954.9955,222.1724,30.22674,3.8530498277396
1,957.6981,224.0811,30.242739,3.70758073404431
1,955.9304,223.0868,30.254741,3.87225113809109
1,957.8611,224.686,30.274783,3.73152911197394
1,955.9424,223.5976,30.288744,3.84541950188577
1,954.5101,222.9902,30.304752,3.84137337096035
1,953.6874,221.9406,30.322745,3.80406458862126
1,953.4336,220.4811,30.338745,3.84079408831894
1,953.8817,219.7584,30.352745,3.83044197224081
1,954.3101,218.1048,30.370763,3.88799305073917
1,954.9542,217.4812,30.386755,3.86634515598416
1,956.3778,216.4305,30.402762,3.88056179508567
1,957.8624,215.2837,30.418749,3.89533722773194
1,961.0164,215.0734,30.434749,3.88637674041092
1,963.7747,214.2178,30.450768,3.8924824912101
1,965.9194,213.2805,30.466758,3.84784606285393
1,967.4749,211.8189,30.48277,3.84351960383356
1,968.5462,210.2972,30.498769,3.85955511592329
1,969.0728,208.908,30.514771,3.84756992571056
1,969.3632,207.277,30.532794,3.88447684235871
1,969.2968,206.8421,30.548766,3.86143941432238
1,969.0129,206.9765,30.56479,3.7877312861383
1,968.674,207.7613,30.580769,3.77995544113219
1,968.2052,209.0291,30.59676,3.78375640138984
1,968.0161,210.2449,30.612776,3.79307684488595
1,968.0521,211.2398,30.630759,3.85255762375891
1,968.084,211.8477,30.644788,3.86281171813607
1,969.8932,213.5674,30.66279,3.83961107581854
1,969.9382,213.5026,30.678775,3.88149381615222
1,973.2654,216.3326,30.6968,3.83229041472077
1,973.7875,215.6856,30.710773,3.85540002025664
1,976.8704,218.9763,30.730779,3.84659657720476
1,977.2064,219.4502,30.742766,3.83160705678165
1,979.9465,223.9065,30.758765,3.83004336617887
1,980.0888,225.8957,30.776784,3.82359442301095
1,981.017,229.291,30.792789,3.83513793349266
1,979.4674,229.5028,30.806768,3.87916062027216
1,980.8528,232.2936,30.828787,3.89452686067671
1,979.5037,231.2039,30.840769,3.94576322287321
1,980.9458,233.3631,30.85677,3.90479224734008
1,979.446,231.5643,30.876789,3.92611837014556
1,980.5833,233.0476,30.890774,3.91507474705577
1,978.738,231.046,30.906792,3.9402381516993
1,979.6861,231.7072,30.924793,3.93015239387751
1,979.2795,231.6832,30.938794,3.93323553726077
1,980.3536,233.1864,30.952794,3.9225819054991
1,980.2154,233.9926,30.970784,3.94992157816887
1,981.96,236.0361,30.986794,3.88114538509399
1,981.232,233.8298,31.002778,3.96774103865027
1,983.0363,235.11,31.020792,3.91517847310752
1,983.6772,233.3256,31.036798,3.96409770473838
1,985.0251,233.8135,31.052813,3.96179128438234
1,983.6633,231.2889,31.066783,3.91868455335498
1,983.1431,229.3214,31.082782,3.99244436994195
1,979.1478,229.7339,31.100794,3.93778178840876
1,978.3542,229.126,31.116814,4.00603353045881
1,971.9591,231.4596,31.132802,3.9826394058764
1,970.6625,232.5211,31.150792,3.96989658474922
1,964.066,231.4383,31.164806,3.99342970922589
1,961.3791,231.4008,31.180805,3.96974734030664
1,955.97,231.2422,31.198788,4.01886180043221
1,954.8095,232.2215,31.212805,3.97433037869632
1,935.384,241.8021,31.230806,3.94463865086436
1,936.9796,239.6713,31.246792,3.98197607137263
1,916.9028,251.4783,31.262808,3.95998451858759
1,916.3568,249.606,31.278792,3.98414768278599
1,912.9515,249.816,31.294798,3.99762252345681
1,912.2486,248.6067,31.310795,3.98418493568897
1,911.5487,246.6582,31.33081,3.96858016029
1,913.1818,245.7115,31.342808,3.95482452586293
1,931.0856,231.2841,31.358813,3.93676571547985
1,948.3975,219.1422,31.376812,3.92186176031828
1,947.9831,217.5207,31.390815,3.95716121420264
1,951.0043,217.1253,31.408816,3.9468405302614
1,951.5202,216.7618,31.426817,3.98334162309766
1,953.7755,217.2868,31.440818,3.96911939606071
1,949.4546,218.5804,31.456815,4.00114944204688
1,946.3355,220.6742,31.47482,3.95267596468329
1,942.9102,221.3027,31.488804,3.91689268872142
1,941.8907,223.4895,31.506844,3.89826961327344
1,941.0518,224.527,31.524814,3.86247062124312
1,942.2623,226.0922,31.538806,3.89815599191934
1,939.4673,227.593,31.552807,3.9491206407547
1,941.507,227.959,31.574825,3.92322277184576
1,937.5834,228.8633,31.584827,3.98656819015741
1,940.6056,229.4437,31.60481,3.91840178053826
1,938.9148,228.0839,31.620822,3.98711208254099
1,938.6789,228.3513,31.63481,3.88982403092086
1,934.5424,226.623,31.650812,3.92551301047206
1,931.8009,226.8516,31.668813,3.88360419310629
1,929.6686,224.4999,31.68483,3.87736316770315
1,929.6168,223.4773,31.702856,3.8603754946962
1,926.6138,223.5012,31.716814,3.87907330878079
1,927.0843,223.5883,31.732827,3.89174441806972
1,923.5059,222.3122,31.746815,3.89470066875219
1,923.2326,221.3156,31.766818,3.91759164631367
1,918.6342,218.8029,31.778835,3.91195621341467
1,919.3373,216.6979,31.796836,3.94669454544783
1,916.0223,213.9611,31.812837,3.91904637217522
1,915.2421,211.4712,31.830856,3.94269684329629
1,911.5654,209.6541,31.846841,3.89495119452477
1,911.9404,209.2054,31.862843,3.92372021451592
1,909.6246,209.8396,31.878839,3.88210499659181
1,911.1445,210.9985,31.896823,3.93047742545605
1,909.8278,211.8092,31.910828,3.95331997424364
1,912.3159,213.3165,31.928849,3.93844349309802
1,910.8438,213.8221,31.942838,3.94778558984399
1,912.9761,215.0847,31.960842,3.91889538150281
1,911.0555,215.7426,31.976877,3.8786893710494
1,912.7156,216.0593,31.992829,3.9075001841411
1,910.6865,216.4934,32.008829,3.88222234323621
1,912.2501,216.5061,32.030849,3.92057420685887
1,908.8153,219.2747,32.040849,3.88545962050557
1,910.5142,219.7964,32.056833,3.931944957003
1,907.8616,221.4759,32.07685,3.95184755325317
1,910.712,220.0957,32.08885,3.90822195913643
1,909.8129,218.1241,32.104836,3.9074495434761
1,911.0557,215.5958,32.124857,3.89254139736295
1,910.126,213.0196,32.138849,3.89971351251006
1,911.0266,211.1972,32.154851,3.92203801311553
1,911.2787,207.5331,32.174857,3.92627529799938
1,913.4116,204.5337,32.186856,3.94652644172311
1,912.5107,203.983,32.202853,3.95056791603565
1,910.9742,204.2422,32.220882,3.96795244887471
1,909.4808,205.3644,32.234849,3.9790440350771
1,910.0424,206.2673,32.250841,3.94851667806506
1,910.9954,207.382,32.272864,3.93624836578965
1,911.8881,208.9099,32.284861,3.9508945774287
1,911.1288,209.7118,32.300861,3.94534599035978
1,915.4315,210.744,32.318845,3.97916650399566
1,916.2656,210.9726,32.333863,4.00011474266648
1,920.1827,211.8246,32.349849,4.00293292477727
1,921.0688,211.4959,32.365867,3.97021183744073
1,924.9681,211.9882,32.381866,3.96011280827224
1,927.0498,210.9423,32.397879,3.91528755426407
1,930.1961,211.0159,32.415864,3.93841555342078
1,931.7277,210.3861,32.431866,3.88238136656582
1,935.7072,210.2508,32.445869,3.95476329140365
1,934.8124,210.6457,32.463883,3.98356094956398
1,938.4604,210.9379,32.479868,3.99519433267415
1,937.9484,211.1758,32.493854,4.03761770576239
1,940.2048,211.7823,32.511861,3.98958241567016
1,941.0769,211.5964,32.527866,3.939189016819
1,942.5651,212.7529,32.543856,3.93857946619391
1,941.8386,213.3839,32.55986,3.96919855847955
1,943.317,215.1768,32.577858,3.97512060590088
1,945.288,214.8289,32.591877,3.99822741746902
1,949.9714,215.9213,32.60986,3.98236769251525
1,930.7024,229.3131,32.627891,3.93617106601596
1,931.6976,231.4658,32.64189,3.98532440885901
-1,NaN,NaN,32.653862,-1
1,913.8529,244.8926,32.675864,3.96175822243094
1,913.1311,244.0719,32.687864,4.05253795906901
1,914.3992,244.3184,32.705864,3.99889308027923
1,891.3583,257.6983,32.729884,3.94527288153768
1,892.5025,257.587,32.741866,3.99139290675521
1,848.8497,285.3472,32.755886,3.86427063494921
1,868.7364,269.9396,32.773929,4.08286042511463
