Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.1422,465.0605,418.141459,4.23862785100937
1,700.0496,465.5117,418.157465,4.23436006531119
1,700.007,465.4477,418.17547,4.22538910061121
1,700.1302,465.81,418.191444,4.22916957177222
1,700.3936,465.698,418.205476,4.23209718428552
1,700.7422,465.2293,418.225445,4.22443868592381
1,701.0192,464.8764,418.239483,4.19186009094119
1,701.2003,464.5587,418.255447,4.17623040266335
1,701.5526,464.3153,418.275466,4.15842165239155
1,702.1701,463.3559,418.28747,4.16646851226687
1,708.8264,459.6376,418.303509,4.20945300720632
1,714.3878,457.0609,418.321469,4.21736249700189
1,732.3198,445.8145,418.335451,4.24531637690961
-1,NaN,NaN,418.351453,-1
1,733.7568,474.3385,418.371473,4.25827875733376
-1,NaN,NaN,418.381471,-1
1,766.3849,445.1412,418.401457,4.17040707543492
1,780.2379,454.1541,418.421476,4.22252109274268
1,818.7653,414.2286,418.435458,4.16961195878685
1,850.776,378.2963,418.451458,4.11023548804224
1,877.8593,347.5295,418.469459,4.07843245193362
1,898.9223,321.4587,418.483478,4.07671742141247
1,914.2643,302.2812,418.501476,4.04355744831264
1,934.7318,256.9024,418.51546,4.08020592294633
1,947.2431,223.508,418.531478,4.09416132606566
1,945.0709,230.258,418.547462,4.11932007409632
1,943.9049,236.7718,418.561479,4.11298125982285
1,941.6967,240.8083,418.57948,4.11414657719433
1,941.239,242.8381,418.597464,4.07212972640991
1,941.7506,243.5549,418.611477,4.10184822976589
1,943.1599,244.3125,418.627484,4.09285025671124
1,946.0242,243.7686,418.645477,4.11002174951136
1,949.423,243.6491,418.659489,4.13539190776646
1,953.3918,243.2553,418.677496,4.14023734629154
1,957.5695,242.6898,418.691487,4.12651035003364
1,961.4114,242.3377,418.709489,4.12549683824182
1,964.7419,241.8939,418.725489,4.12506028078496
1,966.8806,241.7085,418.741495,4.12584282457829
1,967.8837,242.0261,418.757475,4.12984169088304
1,968.0626,242.5092,418.775492,4.11710911430418
1,967.9309,243.2074,418.789502,4.10022609867156
1,968.1084,243.9228,418.807477,4.08956548199058
1,968.4191,244.2493,418.825494,4.07220702618361
1,968.9525,243.8875,418.839495,4.07753721810877
1,969.6017,243.2773,418.855477,4.0533090941608
1,970.1731,242.6192,418.8735,4.0223840624094
1,970.8392,241.9312,418.887497,3.98817961104214
1,971.3335,241.768,418.90548,3.98106104694307
1,971.612,241.7357,418.923506,3.95446573384106
1,971.5696,241.844,418.935498,3.94403235986829
1,971.3476,242.1459,418.953502,3.93230142071843
1,971.0122,242.9423,418.971647,3.89146222732961
1,970.6543,244.1593,418.985499,3.88278800528497
1,970.7795,244.7675,419.003486,3.88541293796152
1,971.0762,244.9431,419.019505,3.8901335792616
1,971.4557,244.5212,419.033505,3.89975460711867
1,971.7979,243.8009,419.051493,3.90172668267041
1,972.2254,242.7686,419.069508,3.90350760426372
1,972.8295,241.7115,419.083506,3.9024573052302
1,973.2651,240.3612,419.097491,3.94016061909497
1,973.7302,238.7946,419.11549,3.94553574733436
1,974.0957,237.2548,419.13151,3.94951528869569
1,974.2578,236.1653,419.147494,3.95402009598911
1,974.5936,235.6943,419.163511,3.94073617644608
1,975.0782,235.515,419.179511,3.95053625106812
1,975.403,235.8195,419.195501,3.95827041938901
1,975.7036,235.7064,419.211515,3.96552984602749
1,975.5469,235.989,419.227496,3.95177933387458
1,973.9075,238.6717,419.243557,3.9970672223717
1,969.3572,244.641,419.261518,3.95924667827785
1,959.2142,259.5581,419.277516,3.99560923688114
1,945.1789,277.7383,419.293517,4.03743027709425
1,925.1484,305.7108,419.3115,4.07311110757291
1,901.6362,335.682,419.325517,4.05962555669248
1,876.4467,371.368,419.34152,4.05972567386925
1,847.4884,409.0826,419.359503,4.07251459546387
1,820.6565,446.7449,419.377532,4.05963510274887
1,796.4399,479.1095,419.391513,4.06906148418784
1,781.0783,500.0757,419.407507,4.07265941612422
1,772.5161,512.6569,419.42354,4.05166298151016
1,767.436,520.6937,419.439525,4.04872908256948
1,766.093,524.0377,419.455523,4.07203170470893
1,765.8624,525.0384,419.475541,4.0818948764354
1,766.0087,524.9291,419.487537,4.11419849842787
1,766.5504,525.1418,419.505572,4.12603397853673
1,766.2828,525.076,419.52153,4.11795312538743
1,768.8523,525.1132,419.53553,4.14770538918674
1,769.1254,525.9855,419.555514,4.1035795584321
1,774.3646,526.7625,419.575532,4.11739177070558
1,776.1923,528.4857,419.585546,4.12734295241535
1,781.0161,529.8392,419.603531,4.14886698126793
1,784.2696,531.2794,419.621607,4.16548317298293
1,788.2994,532.6901,419.633592,4.16594510897994
1,791.752,534.001,419.649539,4.17085154913366
1,792.2711,535.1405,419.667529,4.15976974181831
1,792.3058,535.2742,419.681537,4.17816429398954
1,792.4064,535.2086,419.699554,4.18593361973763
1,791.6989,535.4808,419.717556,4.15493384934962
1,791.2864,535.6609,419.731545,4.17662644758821
1,790.4859,536.199,419.747541,4.16029198095202
1,789.8293,536.6899,419.763526,4.16563940234482
1,789.1839,537.2298,419.779543,4.1796313598752
1,788.643,537.6169,419.795543,4.17552446015179
1,787.938,538.0683,419.813528,4.16922918520868
1,787.3104,538.4955,419.829544,4.17988002300262
1,786.8399,538.8412,419.843548,4.17991797439754
1,793.7137,534.131,419.861529,4.19603637419641
1,800.0963,529.8287,419.879544,4.19369945302606
1,821.6244,508.8107,419.89355,4.16967296041548
1,840.4143,490.1789,419.911562,4.13777027279139
1,868.1677,454.7614,419.927565,4.11321013234556
1,891.9903,421.2977,419.943562,4.10073716193438
1,918.1555,383.2491,419.959546,4.09740139730275
1,940.7614,347.4041,419.977553,4.11670608446002
1,957.8071,316.5791,419.991552,4.10115928389132
1,968.3011,291.1592,420.009537,4.0827498305589
1,972.9597,275.0019,420.027554,4.06843610107899
1,972.5436,267.0977,420.039556,4.06164256855845
1,971.8214,263.5232,420.055566,4.05634543858469
1,971.019,265.7236,420.077554,4.04869066551328
1,970.3625,268.298,420.087557,4.05465182848275
1,969.4377,269.7885,420.105557,4.02508792467415
1,969.4941,269.985,420.12556,4.02122805826366
1,969.4254,270.2884,420.135561,4.01948555372655
1,969.724,268.1782,420.153559,4.02463437058032
1,969.6276,266.2787,420.173563,4.03495039790869
1,970.3649,260.753,420.185563,4.0384535677731
1,970.2996,256.2345,420.201565,4.02745744213462
1,970.5679,250.5278,420.22355,4.01886296458542
1,970.4025,245.1269,420.233565,3.99358011782169
1,970.1324,239.7652,420.251566,4.00071707554162
1,970.0015,234.3313,420.271553,4.03175153769553
1,969.8907,230.7913,420.283569,4.02823695912957
1,969.6531,228.5907,420.297568,4.03109355829656
1,969.2824,227.3604,420.317552,4.00783726945519
1,968.5331,227.8709,420.331586,3.99231282062829
1,968.3603,227.8254,420.34757,3.99657431989908
1,968.5321,227.4019,420.365556,3.98861430585384
1,968.7828,226.7687,420.37957,4.00146376341581
1,969.2955,226.0102,420.395556,4.01046266779304
1,969.4991,225.8991,420.413563,3.99348442442715
1,969.7314,225.4785,420.429574,4.01797192171216
1,969.9041,225.2635,420.445576,4.01897868141532
1,969.9233,225.1087,420.461587,4.01797285303473
1,969.9771,225.2282,420.479577,4.00745775550604
1,969.9005,225.8976,420.49358,3.98191181011498
1,969.7776,227.2198,420.511567,3.96871659904718
1,969.7445,228.6437,420.527574,3.97893460467458
1,969.9624,229.6493,420.543581,3.999849781394
1,970.2419,230.4609,420.559565,4.02283016592264
1,970.527,230.7984,420.577597,4.04769624583423
1,970.7157,231.2124,420.591586,4.05233656056225
1,970.8322,231.0964,420.607584,4.06955718062818
1,970.6313,231.0155,420.627585,4.09115897491574
1,970.3188,230.8642,420.639586,4.08484973013401
1,969.6932,230.5946,420.655587,4.06541861593723
1,968.9683,230.797,420.677589,4.06416784971952
1,968.0369,231.4192,420.689588,4.02784324251115
1,965.4797,233.7124,420.705591,4.11152839660645
1,961.0047,240.9159,420.725576,4.11323318257928
-1,NaN,NaN,420.735591,-1
-1,NaN,NaN,420.751605,-1
1,948.388,256.9528,420.777582,4.16108779609203
1,933.1893,278.2584,420.787594,4.20433795079589
1,909.7587,310.241,420.801596,4.25750715658069
1,883.3372,343.2933,420.823603,4.208545666188
1,855.9341,380.3805,420.835596,4.26376727409661
1,824.4033,418.8373,420.849615,4.29138960316777
1,795.367,456.3676,420.8676,4.29295678623021
1,768.8089,487.6559,420.883599,4.29321592673659
1,753.2892,503.5429,420.8996,4.29521524347365
1,746.9668,509.5533,420.917596,4.30266372859478
1,743.1641,512.0382,420.931617,4.30239201523364
1,743.2401,511.2783,420.947602,4.31787734851241
1,743.8132,510.8362,420.965586,4.31501655839384
1,744.0007,510.2675,420.981604,4.33075125329196
1,744.6144,510.0633,420.995603,4.33857459574938
1,744.5699,510.3221,421.013638,4.33402345515788
1,744.403,510.4499,421.029592,4.34693321585655
1,744.1026,510.4746,421.045608,4.34098416008055
1,743.7444,510.3162,421.061609,4.34495485387743
1,743.2447,509.9405,421.078592,4.34962054714561
1,744.7151,509.0528,421.09461,4.39142272807658
1,745.641,508.3928,421.110594,4.41317236982286
1,750.1764,506.9851,421.1266,4.42484836094081
1,753.3127,506.0265,421.142611,4.41407668404281
1,758.4097,504.6334,421.158613,4.41844016313553
1,762.6812,503.6791,421.178597,4.42041060887277
1,767.4329,502.7675,421.190624,4.43338067270815
1,772.4993,501.9449,421.208615,4.46947920136154
1,775.8979,501.649,421.226601,4.47279610671103
1,777.9317,501.5473,421.240618,4.48783300817013
1,778.8278,501.663,421.256618,4.48323087766767
1,778.0536,502.1994,421.276618,4.48555173352361
1,774.2977,499.366,421.288618,4.49803424999118
1,767.7368,496.9975,421.30662,4.49401186779141
1,758.7705,490.8514,421.326603,4.48790681548417
1,747.5328,485.5087,421.338604,4.41509089432657
1,737.6516,479.6634,421.354634,4.37687546946108
1,727.0146,474.4943,421.374606,4.33959066867828
1,716.2358,469.4499,421.386642,4.30360902100801
1,706.1575,464.8921,421.402625,4.28412761539221
1,700.9521,462.2378,421.422627,4.26986697129905
1,699.7659,462.8232,421.434609,4.26246854476631
1,699.6194,463.1672,421.450639,4.24479437060654
1,697.6616,463.0636,421.468614,4.23527485691011
1,697.3353,462.7702,421.484613,4.20762388966978
1,696.6964,462.9475,421.498629,4.19965945184231
1,696.7678,462.6956,421.518641,4.19289921410382
1,696.94,462.1832,421.530615,4.20281756669283
1,700.2854,463.0491,421.54863,4.20870864763856
1,702.5233,466.141,421.564616,4.20530955307186
1,709.2787,470.2595,421.580633,4.19685337692499
1,713.6326,475.0649,421.596634,4.16562333703041
1,720.0458,478.9337,421.61262,4.15509613230824
1,725.6641,483.1167,421.630619,4.14550909772515
1,731.2986,487.0862,421.644653,4.14337194524705
1,736.4623,491.7879,421.660637,4.16202796623111
1,738.7937,494.7242,421.678622,4.16537979617715
1,739.5266,494.9316,421.694639,4.14720666594803
1,740.0009,494.7012,421.710661,4.13972022943199
1,739.6542,494.8336,421.726631,4.11366042681038
1,739.5873,495.0267,421.742643,4.11588745191693
1,739.2117,495.4896,421.758643,4.12103533744812
1,738.8832,495.7893,421.776644,4.12085163407028
1,738.2144,496.0338,421.79064,4.14458918385208
1,737.394,496.6525,421.806645,4.14128298871219
1,736.1846,497.2841,421.82464,4.14583878591657
1,734.8956,497.9506,421.840648,4.15014917962253
1,733.9617,498.296,421.856648,4.15884028188884
1,741.1401,493.5118,421.876651,4.16562356986105
1,749.9089,487.084,421.890655,4.11978340707719
1,776.0182,464.3659,421.906645,4.10502240993083
1,800.6949,443.2347,421.926635,4.04012622311711
1,836.1501,408.3776,421.939654,4.00037178769708
1,867.0172,378.1821,421.955652,4.00744914077222
1,899.4528,345.8485,421.975645,3.9824154227972
1,929.0399,316.1902,421.987638,3.98380006663501
1,951.6118,291.136,422.003657,3.98874958045781
1,966.2703,271.3881,422.021657,4.00357716716826
1,972.7123,261.9698,422.035646,4.01567295193672
1,973.544,259.458,422.051653,4.03297459706664
1,973.9094,258.1351,422.069642,4.04751976020634
1,973.1185,258.8661,422.083661,4.00980398990214
1,973.9113,256.0318,422.09966,4.00927499867976
1,973.4676,253.5397,422.117644,3.99460294283926
1,974.7474,248.4048,422.133662,3.976114327088
1,975.2455,243.5725,422.149663,3.99557105265558
1,976.4014,238.6441,422.163671,4.00132965296507
1,977.6204,233.7782,422.181671,4.03540139086545
1,979.121,228.9531,422.197647,4.04757936485112
1,980.871,223.7934,422.21367,4.01806714944541
1,981.6851,220.3063,422.22965,4.02013259008527
1,982.0661,219.434,422.245668,3.98264243267477
1,982.655,218.5049,422.261662,3.97031742613763
1,983.0019,217.9504,422.279653,3.96660249680281
1,983.4807,217.796,422.293669,3.94973461516202
1,983.8359,217.8454,422.311677,3.97175084799528
1,983.8981,218.6774,422.327673,3.95510741509497
1,983.8758,218.9433,422.343656,3.97509546019137
1,983.8102,219.4036,422.359687,3.95333231426775
1,983.9609,219.5744,422.375688,3.92000586725771
1,984.1498,219.4617,422.391659,3.93408397212625
1,984.3691,220.0015,422.409674,3.91560711432248
1,984.5715,220.2828,422.425659,3.92584910150617
1,984.668,220.8715,422.441661,3.94642469473183
1,984.8678,221.4462,422.455679,3.946223994717
1,984.5787,222.7213,422.475678,3.91198345459998
1,983.7928,231.4086,422.489663,3.96630726754665
1,981.3242,241.269,422.507681,3.95575654692948
1,975.4277,264.6267,422.523682,3.99114307947457
1,967.1508,289.7693,422.541665,4.0514306165278
1,955.9596,321.6906,422.553683,4.06796997413039
1,943.476,355.1642,422.573678,4.09523374401033
1,930.8614,390.8311,422.587669,4.13201563060284
1,918.1977,425.955,422.601685,4.12830105051398
1,905.9171,454.5051,422.619694,4.19672392308712
1,895.0891,472.4523,422.635673,4.13829600438476
1,888.9149,482.7544,422.651689,4.19786386191845
1,887.4592,482.8707,422.671693,4.17717057280242
1,886.6517,483.5388,422.685676,4.14975080639124
1,884.9476,484.9503,422.699692,4.20829956419766
1,884.2437,486.6924,422.719691,4.209921695292
1,882.8599,489.7303,422.733677,4.17012046091259
-1,NaN,NaN,422.747677,-1
1,882.0568,493.0027,422.765683,4.21675201505423
1,881.1938,497.6042,422.781678,4.24417247995734
1,879.5681,501.7096,422.797696,4.20634890906513
1,879.6014,506.1906,422.813733,4.18470823206007
1,878.6308,510.8437,422.831694,4.17930074036121
1,879.1088,513.3705,422.847681,4.15757042355835
1,879.519,514.9476,422.8617,4.16202400811017
1,879.1469,516.1583,422.879705,4.1764248162508
1,879.9047,516.7997,422.895687,4.17840806767344
1,880.2959,517.5291,422.909702,4.20191744342446
1,880.5598,516.4752,422.927703,4.19499399140477
1,880.0023,517.649,422.943686,4.19186265207827
1,877.6648,518.0742,422.959706,4.22378489747643
1,875.754,518.0549,422.975705,4.20383713208139
1,873.466,517.7396,422.991738,4.22764453105628
-1,NaN,NaN,423.007706,-1
1,870.8276,517.6504,423.025708,4.27807471714914
1,869.0015,517.3663,423.042713,4.22821170650423
1,867.1235,515.7751,423.056718,4.27098968066275
1,866.5736,515.1442,423.074705,4.28206101059914
1,865.9493,514.4737,423.090695,4.24152985215187
1,866.2368,514.7681,423.104712,4.22813557088375
1,866.1938,513.9688,423.122724,4.2386157438159
1,866.2789,514.1102,423.138699,4.23822132870555
1,866.3012,513.4385,423.154697,4.24856040626764
1,866.9174,513.9975,423.174776,4.19186986982822
1,867.4314,513.8666,423.186698,4.21560369431973
1,868.705,513.1862,423.20272,4.18436527252197
1,870.123,512.4958,423.220772,4.17992961592972
1,871.9248,512.8478,423.236701,4.17098426260054
1,873.9378,513.1141,423.250732,4.15322976186872
1,876.0306,512.346,423.270737,4.13981359452009
1,878.0324,511.6639,423.284746,4.13400726392865
1,879.7026,511.5522,423.300798,4.12888429127634
1,880.9011,511.1412,423.318736,4.11809864453971
1,881.8771,510.7806,423.332724,4.10687760449946
1,882.4003,510.4081,423.348707,4.09631291404366
1,882.7867,510.3066,423.368738,4.08541667275131
1,883.1606,510.1212,423.382725,4.09174943342805
1,883.5069,509.8357,423.398709,4.08417219296098
1,883.7081,509.6445,423.414727,4.04611160047352
1,878.9327,508.753,423.430729,4.08918666653335
1,872.5263,507.9984,423.448712,4.09538089297712
1,862.0909,506.7435,423.462728,4.12012962624431
1,849.9337,505.2875,423.47873,4.13263635709882
1,838.9564,503.983,423.494732,4.14549536071718
1,827.5166,502.7639,423.510732,4.13839751854539
1,815.9334,501.688,423.526736,4.13057650439441
1,804.2567,500.7152,423.546726,4.1147421579808
1,798.3798,499.9473,423.560737,4.13947901688516
1,798.3884,500.5837,423.576735,4.14086715318263
1,798.8933,500.9216,423.594719,4.15553455241024
1,797.9719,501.3899,423.608719,4.16987575590611
1,797.4963,501.9221,423.626738,4.18374920263886
1,796.9604,502.4219,423.642725,4.20421850867569
1,796.5523,502.977,423.656742,4.22093505039811
1,796.3831,502.9855,423.676749,4.24334174022079
1,795.8755,502.9998,423.68876,4.25231363624334
1,795.3963,502.8399,423.706743,4.25382889807224
1,795.3526,502.3879,423.724737,4.26687905564904
1,794.7247,502.8453,423.738747,4.26061567850411
1,795.3165,502.6876,423.754738,4.27807657979429
1,794.3,503.2752,423.772769,4.29115467704833
1,794.9814,503.2266,423.786742,4.30970988236368
1,794.6274,503.4037,423.80273,4.33246162720025
1,797.6699,503.5056,423.822749,4.37717069871724
1,799.3169,504.1638,423.836752,4.36152145266533
1,805.1918,503.8903,423.852733,4.36671823263168
1,809.5729,503.691,423.870736,4.32061078026891
1,815.1389,502.8647,423.884749,4.32536704465747
1,819.7864,503.3559,423.900755,4.36511030420661
1,824.5977,503.8771,423.920754,4.38170204870403
1,828.7832,504.1608,423.932755,4.41941432654858
1,830.2568,504.5479,423.948757,4.43706614896655
1,831.506,504.8122,423.966789,4.42557735368609
1,835.7453,504.1465,423.980756,4.3371394276619
1,838.9166,504.4246,424.000744,4.4440368656069
1,847.3094,502.4042,424.01474,4.31389361619949
1,852.8369,502.1403,424.030759,4.44959802553058
1,860.4507,500.6982,424.046743,4.29628184065223
1,866.5956,500.8255,424.062763,4.43615461699665
-1,NaN,NaN,424.078756,-1
1,873.6292,500.3471,424.096771,4.45487396791577
1,878.8952,501.1602,424.110746,4.49582422152162
1,879.731,502.5139,424.128805,4.40600677393377
1,879.0652,504.7411,424.144759,4.35603223741055
1,878.6045,506.1842,424.160767,4.33816621080041
-1,NaN,NaN,424.176768,-1
1,878.1316,507.885,424.192771,4.32614795863628
1,878.2119,507.6582,424.208781,4.21320553869009
1,877.1951,508.4429,424.224769,4.33712196536362
1,877.6178,506.8535,424.242768,4.31360956281424
1,877.0466,505.6636,424.256794,4.29583294317126
1,877.4853,503.6333,424.274803,4.19005937874317
1,877.0044,503.1353,424.290772,4.26653306931257
1,876.8706,501.697,424.306772,4.24266746267676
1,876.1763,501.0211,424.324783,4.24651219509542
1,875.6345,500.9736,424.338764,4.17316285893321
1,875.0292,502.5258,424.356762,4.24122763797641
1,875.0798,502.9965,424.374789,4.26830118522048
1,874.2138,503.0347,424.386781,4.27577923983335
-1,NaN,NaN,424.402772,-1
1,873.3627,504.5662,424.422801,4.29479940794408
1,872.5078,505.0554,424.43678,4.28782822564244
