Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699.2173,460.9031,875.280094,3.83830512873828
1,699.1509,461.5539,875.294097,3.82242305204272
1,699.2869,462.5772,875.310099,3.78922559320927
1,699.1775,463.5598,875.330097,3.77045013010502
1,698.8502,464.2892,875.342098,3.75587586313486
1,698.9562,465.0346,875.362098,3.75258340500295
1,699.6509,465.8888,875.376181,3.78101971000433
1,702.5832,469.1714,875.392098,3.77339916303754
1,705.393,471.1408,875.408084,3.78706073388457
1,710.5629,476.1326,875.426115,3.80746461451054
1,714.914,479.8774,875.440102,3.80569417029619
1,720.9693,484.3223,875.458086,3.74709977768362
1,725.4832,488.5476,875.47412,3.7398487329483
1,731.2092,493.3502,875.488087,3.68680944666266
1,735.1432,497.7847,875.504099,3.67021537385881
1,737.2701,499.9064,875.524143,3.67491715587676
1,738.2892,500.7556,875.536108,3.69047513231635
1,739.3638,502.2127,875.552122,3.68599221110344
1,740.171,502.744,875.570094,3.71994101442397
1,740.2023,502.5562,875.586109,3.73105169273913
1,740.1724,502.1027,875.602111,3.72218200936913
1,740.8165,501.5969,875.622096,3.72370053082705
1,737.9344,497.9872,875.634112,3.6824936978519
1,735.402,495.2585,875.650108,3.7088159006089
1,729.3091,488.9482,875.66813,3.68759501725435
1,723.8424,484.945,875.684114,3.72926774434745
1,717.592,479.626,875.700098,3.74032859690487
1,711.7327,475.7633,875.7161,3.73993488028646
1,705.7254,471.7497,875.73212,3.76163027249277
1,698.7654,468.1562,875.748117,3.75534407794476
1,695.5199,465.9596,875.764102,3.75246000476182
1,693.3876,465.8007,875.782103,3.73079464770854
1,693.1853,465.2589,875.796121,3.72071866877377
1,692.0499,464.6681,875.814173,3.74076026491821
1,691.382,463.3036,875.832119,3.73684545047581
1,692.0449,463.0011,875.846134,3.71796125546098
1,692.1251,462.4544,875.862108,3.71826975606382
1,694.6521,462.3522,875.882126,3.66861163638532
1,696.4526,462.3387,875.894125,3.69981210678816
1,698.1849,463.3383,875.910136,3.7077812012285
1,699.9326,464.0467,875.930128,3.72043554671109
1,701.9947,464.3803,875.942129,3.78559739328921
1,703.2285,463.2894,875.960112,3.76815954223275
1,704.3776,461.9439,875.980112,3.74632165767252
1,703.419,460.1031,875.992128,3.68656031787395
1,703.5684,459.0515,876.008132,3.69630311615765
1,703.2322,458.3709,876.028126,3.68379754945636
1,703.0237,458.2323,876.042122,3.7218511570245
1,702.8536,458.5118,876.056117,3.76503285951912
1,702.6178,459.4192,876.074119,3.76909109763801
1,702.7324,460.7605,876.088142,3.80465155467391
1,703.6735,462.6375,876.104118,3.75520717352629
1,704.2708,463.7227,876.12513,3.75114940106869
1,704.9675,464.5344,876.137122,3.77063266932964
1,705.7922,465.2006,876.153146,3.79029521718621
1,705.7862,465.4321,876.171796,3.85188008658588
1,705.4377,465.5795,876.185125,3.88009613379836
1,704.4777,465.8257,876.201126,3.90491634607315
1,703.2379,466.1594,876.221126,3.88041185215116
1,701.716,466.6513,876.23513,3.8605909794569
1,700.303,467.1406,876.251145,3.86074394918978
1,700.2014,467.5773,876.267129,3.85262886993587
1,699.4614,467.142,876.283135,3.86383594013751
1,700.4772,466.8112,876.299132,3.87872848659754
1,700.7229,465.5559,876.317132,3.87350982055068
1,701.1572,464.6561,876.333132,3.8970725145191
1,701.4947,463.7891,876.349144,3.89663432724774
1,701.8828,463.0371,876.365133,3.86881199665368
1,702.311,462.4261,876.385155,3.86811629869044
1,701.8256,462.1443,876.395134,3.86794237419963
1,701.1265,462.5497,876.413141,3.88174341060221
1,701.64,463.672,876.431151,3.87900159694254
1,701.452,464.6313,876.445154,3.86017072014511
1,702.2408,465.7071,876.461157,3.82396671921015
1,703.2189,466.6633,876.483141,3.82814230397344
1,711.9836,468.581,876.493158,3.82733345031738
1,723.3611,470.6468,876.509151,3.83810140192509
1,742.6977,475.8564,876.533141,3.80223663523793
1,765.0444,480.2304,876.543167,3.81005113013089
1,787.4393,486.7693,876.561172,3.86422243900597
1,809.9063,491.8002,876.579159,3.86565155349672
1,833.0116,497.233,876.591159,3.82361747324467
1,855.0607,502.8462,876.609144,3.79076017998159
1,869.9474,507.0105,876.631158,3.7478469312191
1,875.2664,509.8055,876.641207,3.74850165098906
1,877.9259,510.1816,876.657147,3.74232977628708
1,879.4874,510.0025,876.674179,3.7481440231204
1,880.1744,510.4756,876.690166,3.74954170547426
1,880.6566,510.5677,876.70415,3.75685887411237
1,880.9292,510.7688,876.726152,3.76913649961352
1,880.6141,510.7729,876.738162,3.78526770509779
1,879.8384,510.7282,876.754154,3.77292116172612
1,878.685,510.6149,876.772154,3.75693500973284
1,877.5416,510.5292,876.787182,3.74100566841662
1,876.4977,510.5595,876.803166,3.72860720381141
1,875.605,510.444,876.819158,3.73983103781939
1,874.8452,510.331,876.835174,3.75799089670181
1,873.9025,510.3662,876.851173,3.8371873088181
1,873.0794,510.4308,876.867159,3.85188823565841
1,872.1555,510.6578,876.883175,3.89456748962402
1,871.4914,510.7908,876.89917,3.89666459523141
1,870.9079,510.7897,876.917165,3.89654492028058
1,870.5091,510.6071,876.935179,3.90428700484335
1,870.1188,510.0468,876.947179,3.89255466870964
1,869.948,509.0494,876.965165,3.88257903978229
1,870.0605,507.7617,876.983181,3.82758909836411
1,867.8836,506.0201,876.997167,3.78294615074992
1,863.6825,504.5262,877.013181,3.79471248015761
1,852.6108,503.2823,877.034293,3.77209251746535
1,839.3528,502.1743,877.046169,3.79427382722497
1,820.8243,502.5071,877.062168,3.79702704958618
1,802.6779,502.6635,877.084187,3.77144198864698
1,783.6404,503.6795,877.094231,3.80854611285031
1,764.7568,504.5817,877.110171,3.84679972194135
1,747.561,506.2011,877.132183,3.88441188260913
1,736.1967,506.8019,877.142189,3.84712987579405
1,731.3576,507.5204,877.1602,3.84913175366819
1,731.2221,507.4457,877.183175,3.75408609397709
1,731.2931,507.1957,877.193192,3.73243796639144
1,732.2562,506.5904,877.209195,3.72914597392082
1,733.1951,506.424,877.229179,3.70484264567494
1,734.0135,506.8145,877.241197,3.73380235396326
1,735.0546,506.7509,877.257188,3.76384938135743
1,736.3604,506.5005,877.277184,3.76525218598545
1,737.0546,506.5513,877.289199,3.80281358957291
1,737.4355,506.0768,877.30518,3.80056072026491
1,738.0844,503.94,877.327183,3.79741098731756
1,745.2208,493.1709,877.337205,3.7926253862679
1,756.5667,470.1876,877.357215,3.77643876709044
1,772.5267,440.9105,877.371189,3.78659926354885
-1,NaN,NaN,877.385187,0
-1,NaN,NaN,877.4012,0
-1,NaN,NaN,877.417199,0
-1,NaN,NaN,877.433187,0
-1,NaN,NaN,877.44919,0
-1,NaN,NaN,877.465206,0
-1,NaN,NaN,877.483191,0
-1,NaN,NaN,877.497206,0
-1,NaN,NaN,877.515203,0
-1,NaN,NaN,877.533193,0
-1,NaN,NaN,877.547192,0
-1,NaN,NaN,877.563193,0
-1,NaN,NaN,877.583205,0
-1,NaN,NaN,877.595195,0
-1,NaN,NaN,877.611213,0
-1,NaN,NaN,877.629197,0
-1,NaN,NaN,877.645198,0
-1,NaN,NaN,877.659197,0
-1,NaN,NaN,877.6792,0
-1,NaN,NaN,877.693217,0
-1,NaN,NaN,877.709218,0
-1,NaN,NaN,877.731202,0
-1,NaN,NaN,877.741202,0
-1,NaN,NaN,877.757204,0
-1,NaN,NaN,877.775216,0
-1,NaN,NaN,877.791204,0
-1,NaN,NaN,877.805205,0
-1,NaN,NaN,877.82722,0
-1,NaN,NaN,877.839212,0
-1,NaN,NaN,877.85521,0
-1,NaN,NaN,877.87121,0
-1,NaN,NaN,877.887211,0
-1,NaN,NaN,877.903223,0
-1,NaN,NaN,877.919223,0
-1,NaN,NaN,877.93523,0
-1,NaN,NaN,877.951215,0
-1,NaN,NaN,877.969218,0
-1,NaN,NaN,877.985278,0
1,796.4967,403.3708,878.001232,3.87589470483363
1,816.623,372.2498,878.019219,3.78713570535183
1,831.9193,353.6593,878.035239,3.77723760902882
1,843.5081,339.0879,878.053248,3.75632406212389
1,844.3811,337.96,878.067247,3.75642231665552
1,838.6025,344.562,878.085238,3.68130696006119
1,821.8994,368.4606,878.101238,3.66138480603695
1,803.4189,403.1636,878.117229,3.60155012458563
1,778.2731,438.6142,878.135223,3.62233421765268
1,748.3242,472.9501,878.149223,3.64271597936749
1,729.3638,492.0558,878.165241,3.673505038023
1,723.5446,497.9397,878.183232,3.6860927939415
1,721.405,499.9293,878.197243,3.70126380585134
1,721.5486,499.5288,878.213244,3.76723613590002
1,720.9952,498.7029,878.231227,3.76568990759552
1,722.243,498.4844,878.247246,3.8052573800087
1,722.1031,497.7591,878.263255,3.78257245756686
1,722.5547,496.8929,878.283241,3.76268057152629
1,722.7925,496.2126,878.295269,3.78358736634254
1,723.2677,495.708,878.311267,3.83529928512871
1,722.1036,493.5031,878.329275,3.77436261624098
1,722.313,492.4871,878.344249,3.76992463134229
1,717.885,487.1329,878.360251,3.77438683062792
1,714.9263,484.0963,878.382235,3.7531778216362
1,710.6932,479.418,878.392236,3.77372885122895
1,706.4,475.9676,878.410247,3.78505955450237
1,702.5801,471.8844,878.426239,3.76566010527313
1,698.226,468.3576,878.442256,3.76900751143694
1,696.212,467.5522,878.45825,3.74568928964436
1,695.0489,468.2297,878.476305,3.75283625908196
1,693.9821,469.2047,878.492241,3.74220404773951
1,694.8217,470.2022,878.506242,3.71361942961812
1,694.8905,470.8355,878.526272,3.68839269503951
1,694.7333,471.4197,878.53825,3.69840138591826
1,694.8087,471.6549,878.554263,3.68643435649574
1,695.0268,471.7746,878.572267,3.69668356142938
1,694.6859,470.6757,878.588263,3.7336740642786
1,695.9666,470.2756,878.602247,3.7028631195426
1,695.7325,468.2599,878.62025,3.70738958008587
1,697.3978,467.5802,878.636267,3.72463674284518
1,698.111,466.3745,878.654266,3.66152776405215
1,698.6107,465.9872,878.668267,3.67566500790417
1,699.0273,465.9521,878.686252,3.69312684051692
1,698.9171,466.0762,878.700251,3.696174826473
1,699.4443,467.1126,878.716281,3.70687036775053
1,699.3494,468.1917,878.734256,3.7062547635287
1,698.6725,469.0724,878.750254,3.70193948037922
1,699.4128,470.0568,878.766253,3.65518033504486
1,699.9395,470.477,878.782274,3.6521228030324
1,701.4281,470.7509,878.798293,3.66849987767637
1,703.2684,470.8565,878.814273,3.68113839067519
1,704.7853,470.8253,878.830282,3.7408487405628
1,706.1157,470.809,878.848257,3.76773602329195
1,706.5994,470.8869,878.862259,3.80601361393929
1,706.8214,470.8461,878.880274,3.80087830126286
1,706.4672,470.7052,878.896261,3.78475151956081
1,705.7008,470.303,878.912274,3.76777024939656
1,704.5589,470.0751,878.932276,3.74295492656529
1,703.2027,469.7557,878.944263,3.77027341164649
1,702.0451,469.6114,878.96028,3.78496036864817
1,701.1838,469.5115,878.978311,3.83077189326286
1,703.3461,469.6684,878.994266,3.8160381373018
1,708.5872,466.4878,879.008284,3.82502749562263
1,716.291,465.2081,879.028286,3.84162971749902
1,730.6117,453.6259,879.04227,3.8232586812228
1,749.6971,435.7142,879.058292,3.84249561466277
1,768.4266,415.1954,879.076296,3.74531792476773
-1,NaN,NaN,879.088273,0
-1,NaN,NaN,879.104271,0
-1,NaN,NaN,879.120275,0
-1,NaN,NaN,879.138275,0
-1,NaN,NaN,879.152274,0
-1,NaN,NaN,879.168293,0
-1,NaN,NaN,879.186277,0
-1,NaN,NaN,879.202275,0
-1,NaN,NaN,879.218278,0
-1,NaN,NaN,879.234292,0
-1,NaN,NaN,879.250286,0
-1,NaN,NaN,879.266279,0
-1,NaN,NaN,879.282298,0
-1,NaN,NaN,879.298281,0
-1,NaN,NaN,879.314281,0
-1,NaN,NaN,879.330283,0
-1,NaN,NaN,879.348285,0
-1,NaN,NaN,879.364302,0
-1,NaN,NaN,879.380285,0
-1,NaN,NaN,879.396286,0
-1,NaN,NaN,879.412287,0
-1,NaN,NaN,879.430309,0
-1,NaN,NaN,879.444289,0
-1,NaN,NaN,879.460289,0
-1,NaN,NaN,879.480303,0
-1,NaN,NaN,879.494292,0
-1,NaN,NaN,879.510308,0
-1,NaN,NaN,879.530292,0
-1,NaN,NaN,879.542294,0
-1,NaN,NaN,879.558313,0
-1,NaN,NaN,879.578328,0
1,796.1893,392.2807,879.5923,3.83391650393605
1,819.0179,373.9456,879.608327,3.8744704797864
1,839.4075,368.0193,879.628356,3.82229895330966
1,855.1161,365.2264,879.644333,3.77518311142921
1,863.7831,370.7507,879.658299,3.76937515102327
1,871.0847,381.5881,879.676304,3.75493452884257
1,870.8998,404.9425,879.691326,3.78043809905648
1,869.7131,433.3927,879.70732,3.82802379317582
1,866.077,455.6346,879.725393,3.82724916562438
1,857.2393,474.2233,879.739337,3.84362018667161
1,852.8359,483.6109,879.756324,3.83129296824336
1,851.6589,483.1209,879.774315,3.82924498990178
1,850.4065,482.9745,879.788324,3.83886322379112
1,849.3859,483.4674,879.804319,3.89672652818263
1,840.3311,483.1118,879.822309,3.86003940366209
1,830.9926,483.1617,879.836308,3.91203723847866
1,813.6182,481.7968,879.854316,3.93596664071083
1,796.5293,481.3233,879.870314,3.913514316082
1,778.795,480.0727,879.886321,3.94410267472267
1,762.2866,479.8711,879.902314,3.91771271824837
1,744.2526,478.9784,879.918327,3.91225283965468
1,728.2629,479.3644,879.932331,3.86907276697457
1,719.7465,480.0295,879.950332,3.86057794094086
1,720.251,481.4278,879.966333,3.84651659987867
1,721.8028,483.1277,879.984315,3.84477828629315
1,723.6417,484.9543,879.998318,3.8365893997252
1,724.3612,485.2424,880.014335,3.84413870051503
1,724.4537,485.4285,880.032318,3.83292301557958
1,721.3276,482.7838,880.048321,3.83192207664251
1,720.087,481.7693,880.062337,3.8122939877212
1,716.3817,478.1082,880.082339,3.81265091709793
1,713.582,475.4392,880.096323,3.82250035181642
1,710.9431,472.5894,880.112343,3.78870754502714
1,707.9095,469.5096,880.132342,3.82145727053285
1,706.0275,467.87,880.146326,3.80065198987722
1,704.2473,466.808,880.162325,3.80380777642131
1,703.478,467.1447,880.180351,3.8052499294281
1,703.3152,468.3849,880.194361,3.79108497872949
1,702.3109,468.5595,880.210346,3.80081194452941
1,701.5728,468.9361,880.228344,3.79647151567042
1,701.2199,469.2499,880.242343,3.77756892703474
1,701.166,469.1914,880.258332,3.78583464771509
1,701.4374,469.0639,880.27835,3.77026293426752
1,702.0169,468.5211,880.290347,3.76336905173957
1,702.6551,467.9944,880.308333,3.78903630189598
1,703.4182,467.6168,880.326399,3.79222724586725
1,703.9523,467.27,880.338351,3.7932435516268
1,704.1923,466.9951,880.356337,3.79071105271578
1,704.3716,466.5907,880.374338,3.8001995999366
1,704.1581,466.1802,880.388337,3.81488143466413
1,703.9702,465.7615,880.404356,3.8264614995569
1,703.6319,465.4362,880.42034,3.83890233933926
1,703.3185,465.0602,880.436355,3.8259734865278
1,702.9781,464.6335,880.454342,3.80815844982862
1,702.5978,464.3808,880.470343,3.82793578319252
1,702.2031,464.2046,880.484372,3.84578807279468
1,701.7393,464.0327,880.502344,3.86974913999438
1,701.4559,463.9018,880.518362,3.88731155544519
1,701.1555,463.6718,880.534362,3.86430439539254
1,701.0544,463.4944,880.552356,3.84688400663435
1,700.8428,463.402,880.566361,3.82944499142468
1,701.0053,463.4912,880.584349,3.79467732273042
1,704.6409,465.2145,880.598349,3.76949436031282
1,709.0739,468.7152,880.614419,3.76588641665876
1,724.3112,472.6558,880.632368,3.77361406572163
1,740.4581,478.9827,880.648379,3.8089994341135
1,763.1627,483.3592,880.664353,3.86204500682652
1,786.2184,488.4334,880.680377,3.88013594783843
1,808.5076,492.7546,880.696354,3.89584782533348
1,830.4709,497.3232,880.713378,3.87890404090285
1,848.7162,500.6665,880.731374,3.84245300665498
1,863.4991,501.0733,880.745367,3.78568773157895
1,871.111,501.0412,880.761362,3.77507437951863
1,872.0101,501.6931,880.781373,3.76291014254093
1,872.8387,502.3394,880.793358,3.7707609590143
1,874.0498,503.409,880.81136,3.77321406267583
1,875.2357,503.9235,880.829359,3.7609189748764
1,876.0817,504.209,880.84346,3.80795355886221
1,876.7931,504.0662,880.859361,3.82036110386252
1,877.1157,503.8397,880.877386,3.81849566474557
1,877.1548,503.6495,880.89139,3.84355196729302
1,877.4504,503.5114,880.907365,3.80215840414166
1,877.8688,503.3578,880.927394,3.80964111536741
1,879.6751,501.8606,880.939366,3.8734101690352
1,884.3431,486.7839,880.959368,3.81122180260718
1,887.004,473.2348,880.973389,3.83725087158382
-1,NaN,NaN,880.985388,0
-1,NaN,NaN,881.003372,0
-1,NaN,NaN,881.017395,0
-1,NaN,NaN,881.03537,0
-1,NaN,NaN,881.051403,0
-1,NaN,NaN,881.067372,0
-1,NaN,NaN,881.083406,0
-1,NaN,NaN,881.099377,0
-1,NaN,NaN,881.117375,0
-1,NaN,NaN,881.133392,0
-1,NaN,NaN,881.149383,0
-1,NaN,NaN,881.165378,0
-1,NaN,NaN,881.183392,0
-1,NaN,NaN,881.197395,0
-1,NaN,NaN,881.21339,0
-1,NaN,NaN,881.23138,0
-1,NaN,NaN,881.245394,0
-1,NaN,NaN,881.261388,0
-1,NaN,NaN,881.2814,0
-1,NaN,NaN,881.295383,0
-1,NaN,NaN,881.311384,0
-1,NaN,NaN,881.329386,0
-1,NaN,NaN,881.343386,0
-1,NaN,NaN,881.361397,0
-1,NaN,NaN,881.377425,0
-1,NaN,NaN,881.391403,0
-1,NaN,NaN,881.40939,0
-1,NaN,NaN,881.427409,0
-1,NaN,NaN,881.439407,0
-1,NaN,NaN,881.457393,0
-1,NaN,NaN,881.475513,0
-1,NaN,NaN,881.489393,0
-1,NaN,NaN,881.505434,0
-1,NaN,NaN,881.523403,0
-1,NaN,NaN,881.537395,0
-1,NaN,NaN,881.553399,0
1,891.3104,436.9876,881.573472,3.8872801233083
1,889.929,415.4861,881.587398,3.533985465765
1,883.9885,386.596,881.605542,3.52402194403112
1,873.2498,372.4433,881.623409,3.55936191044748
1,857.7123,360.1076,881.6374,3.61935561522841
1,837.7072,353.4084,881.653401,3.63141112029552
1,812.3597,358.7769,881.671405,3.69846448302269
1,785.2385,375.9364,881.687404,3.73321212828159
1,761.3836,401.1664,881.701435,3.7594148889184
1,740.4605,427.1347,881.723421,3.77062521874905
1,726.7137,439.9809,881.735405,3.76292807050049
1,720.6735,446.9444,881.751424,3.74324014410377
1,719.2077,449.6646,881.767411,3.72006418183446
1,720.3619,450.8183,881.78341,3.71535471640527
1,721.5701,451.6227,881.799423,3.70866735465825
1,721.7623,452.441,881.817413,3.74511769041419
1,721.8123,452.9106,881.833429,3.7419821601361
1,721.4161,453.5067,881.849431,3.74160334467888
1,720.0897,454.4991,881.865412,3.73400701209903
1,719.0061,456.2336,881.883441,3.71477473527193
1,716.7592,457.8749,881.895443,3.74870444647968
1,714.1546,459.9832,881.914416,3.75351100228727
1,711.2949,460.995,881.930428,3.79429967142642
1,708.918,462.9371,881.946435,3.81644070148468
1,706.8815,463.7611,881.962421,3.83628276176751
1,705.8298,464.567,881.982417,3.78159270621836
1,704.0547,464.13,881.994418,3.797143464908
1,702.4458,462.8391,882.01242,3.81832639686763
1,701.337,461.9076,882.029439,3.83749906904995
1,701.894,461.4776,882.043442,3.84355033747852
1,702.5736,461.3776,882.059424,3.8494192995131
1,702.647,462.0189,882.077442,3.8460383657366
1,702.8402,462.6278,882.091443,3.84523835964501
1,704.1614,463.8937,882.10744,3.88156250119209
1,704.5712,464.2277,882.129458,3.87956295162439
1,705.1463,465.0395,882.139439,3.87615850195289
1,705.2201,465.4597,882.157441,3.87031328864396
1,705.9962,466.2446,882.177428,3.86625411920249
1,705.6952,466.2,882.18943,3.88181884773076
1,706.3562,466.424,882.205441,3.92280099913478
1,705.7939,466.0879,882.225528,3.91402095556259
1,705.342,465.9748,882.237449,3.94660560414195
1,705.6572,466.7528,882.25345,3.95196303725243
1,706.5583,467.5442,882.273453,3.91203491017222
1,707.0188,467.3329,882.28745,3.96222528070211
1,706.614,466.5004,882.301452,3.94906150177121
1,706.2499,465.649,882.31944,3.95340006798506
1,706.5265,465.4917,882.335436,4.01412043720484
1,706.5795,465.5609,882.351449,4.0105814114213
1,706.1307,465.7808,882.367443,4.03115898370743
1,705.777,466.1055,882.383438,4.02823649346828
1,704.9046,466.4147,882.399456,4.03486890718341
1,703.8631,466.8873,882.419442,4.03406331315637
1,702.7808,467.3835,882.431458,4.07546991482377
1,701.5073,467.7646,882.449441,4.05636476352811
1,700.6287,467.9644,882.465444,4.03436413034797
1,700.1413,468.0109,882.483456,4.04295371845365
1,699.9442,467.8384,882.497444,4.06647473573685
1,700.1739,467.7791,882.513474,4.08226484432817
1,700.7781,467.6577,882.533468,4.07173810526729
1,701.2797,467.7217,882.545464,4.01468016207218
1,702.0861,467.8609,882.563455,3.93938831984997
1,702.6779,468.2199,882.581513,3.90867050737143
1,703.3643,468.6789,882.595463,3.94228706136346
1,704.1935,469.2334,882.611456,3.98203358054161
1,704.8765,470.1527,882.631462,4.01783362030983
1,705.674,471.0411,882.643451,4.06131753697991
1,705.9956,471.922,882.659469,4.04789624735713
1,705.9279,472.6578,882.679461,3.96977458149195
1,705.5591,473.0742,882.691532,3.95432626828551
1,704.8705,473.2411,882.707457,3.95827554166317
1,704.2127,472.9915,882.729548,3.97382210940123
1,703.7362,472.2466,882.739474,4.05226973816752
1,703.543,471.4607,882.755459,4.08577499911189
1,703.5407,470.7793,882.77947,4.06061159446836
1,703.8455,470.1097,882.789461,4.01446176692843
1,704.1481,469.6119,882.805478,3.97889083251357
1,704.5857,468.7902,882.8265,3.94247565418482
1,704.9134,468.1416,882.838464,3.95809765905142
1,704.8229,467.8224,882.854481,3.98489786311984
1,704.653,467.6728,882.874546,4.01690742000937
1,704.0441,467.9083,882.886481,4.02180152013898
1,703.4336,467.6022,882.902483,4.03724052011967
1,702.8301,467.392,882.921298,4.03442187234759
1,702.2545,467.2172,882.936502,3.9867153391242
1,702.1291,467.0056,882.950485,3.96430306136608
1,702.3105,467.3022,882.968494,3.92426876351237
1,702.8638,467.4396,882.983499,3.91071056947112
1,703.7859,467.8503,882.999496,3.9210133254528
1,704.0416,468.1367,883.018846,3.93126765266061
1,704.2734,468.4144,883.03449,3.94761515781283
1,704.0685,468.7087,883.048493,3.94698744639754
1,703.6405,468.5145,883.064491,3.96232400089502
1,703.2244,468.3553,883.0825,3.96311236545444
1,702.2098,468.078,883.096483,3.93031118437648
1,701.2617,468.1754,883.114489,3.92263475805521
1,700.2719,468.7603,883.13251,3.89339262619615
1,699.8457,469.5502,883.146486,3.86454234831035
1,699.9669,470.4198,883.162491,3.8814025465399
1,699.7385,471.5864,883.18648,3.86679614894092
1,700.2259,472.1791,883.196492,3.85198649019003
1,701.1661,473.6839,883.212493,3.87491146102548
1,701.7053,473.7963,883.230491,3.84361133910716
1,702.8582,474.5561,883.244483,3.83653701283038
1,703.3422,473.6268,883.260484,3.85594670660794
1,702.6868,473.0436,883.280487,3.87484487146139
