Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,770.8229,523.0966,72.943789,4.61648544296622
1,767.1445,526.2936,72.961763,4.65384474955499
1,765.1808,528.1979,72.977789,4.62120235897601
1,762.6894,530.9579,72.993779,4.58741514012218
1,763.6122,527.8419,73.009765,4.60149208083749
1,765.0043,527.0963,73.02977,4.60351165384054
1,771.9709,516.6758,73.041777,4.5911455526948
1,774.1682,507.8664,73.057791,4.61817858740687
1,781.6755,495.0527,73.077796,4.64056571945548
1,784.4474,480.1193,73.089784,4.66356449760497
1,790.9158,467.0482,73.107779,4.67239320278168
1,791.6414,453.2785,73.127768,4.68788715079427
1,794.6642,445.2502,73.137768,4.70739835873246
1,793.2838,436.7128,73.153807,4.70805866643786
1,794.2134,432.6978,73.173785,4.73003508523107
1,791.2714,431.7295,73.18777,4.73420578055084
1,792.6057,432.838,73.203795,4.72509441897273
1,790.5527,431.4088,73.224792,4.73379483446479
1,792.6188,432.2099,73.234787,4.71644988283515
1,790.667,430.4877,73.252773,4.75017121061683
1,793.0254,431.821,73.271245,4.75342106074095
1,791.3024,430.3005,73.284776,4.73796762526035
1,794.0361,431.3193,73.300776,4.75051999092102
1,792.0249,430.0311,73.3208,4.72031091339886
1,793.9094,430.7456,73.334795,4.70601115375757
1,791.0952,429.3556,73.348795,4.74036298692226
1,791.7787,429.7366,73.366782,4.70260577276349
1,788.442,428.1659,73.382779,4.69493446871638
1,779.5856,423.094,73.398797,4.63191233575344
1,772.2421,419.8675,73.414795,4.6763033606112
-1,NaN,NaN,73.428794,-1
1,762.342,414.3073,73.4468,4.6314790379256
-1,NaN,NaN,73.460785,-1
1,756.3196,411.1544,73.482784,4.6157781034708
1,751.6519,413.2328,73.496802,4.58602607250214
1,746.5301,416.0933,73.5128,4.57642320543528
1,738.464,421.775,73.530805,4.5811973977834
1,728.5674,428.2776,73.544805,4.59620729088783
1,729.1944,439.473,73.56079,4.58847591653466
1,733.4577,453.5577,73.580813,4.56301774829626
1,729.2661,463.136,73.592813,4.54432237893343
1,719.2948,471.4934,73.608791,4.51468443498015
1,713.0475,476.6893,73.630828,4.51852101832628
1,712.1989,477.4802,73.640809,4.51466487720609
1,711.2382,478.399,73.658825,4.53021726571023
1,709.7153,479.7204,73.678793,4.53722034581006
1,709.0754,480.7421,73.69081,4.53011738136411
1,708.73,481.2944,73.706812,4.55213594250381
1,708.7814,481.3261,73.728804,4.56284848041832
1,708.9912,480.6672,73.738807,4.5949793420732
1,709.348,479.8954,73.754831,4.59700985811651
1,709.8422,478.8726,73.774834,4.60253097116947
1,710.5326,478.3468,73.786812,4.59683430381119
1,711.5338,477.8408,73.804815,4.59372554905713
1,712.6235,477.2744,73.824814,4.59393695928156
1,713.6953,476.9044,73.836801,4.60397335700691
1,714.6812,476.6063,73.852819,4.60946885868907
1,715.4041,476.7791,73.87283,4.59591764956713
1,715.671,477.133,73.884813,4.61328355595469
1,715.6274,477.4542,73.900822,4.61471686139703
1,715.1438,477.8817,73.921299,4.60160197690129
1,714.5244,478.1828,73.934829,4.57547628320754
1,713.8497,478.6022,73.950819,4.56488411873579
1,713.0503,479.2427,73.970808,4.5327611733228
1,712.5349,479.9463,73.982835,4.52380115166307
1,712.0919,480.6305,73.998847,4.5620531309396
1,712.0964,481.1989,74.014847,4.59007755853236
1,712.7102,481.5302,74.034826,4.66486252844334
1,724.323,480.5869,74.046828,4.7071953304112
1,733.5569,480.1003,74.064878,4.69610188156366
1,753.3083,478.3342,74.080811,4.71729878336191
1,770.1866,477.0528,74.096811,4.76958462968469
1,788.1366,476.1094,74.112832,4.77208243682981
1,804.4889,474.6376,74.132843,4.72174119204283
1,821.1006,473.6862,74.144833,4.6848626807332
1,836.95,472.9069,74.162833,4.7312502283603
1,840.8152,472.4352,74.180818,4.67465911060572
1,839.592,472.8866,74.194828,4.72827232442796
1,839.4607,472.3179,74.208819,4.68509458005428
1,841.2257,472.558,74.230824,4.74913395009935
1,839.8939,471.9041,74.242836,4.70781791955233
1,839.9766,471.7047,74.258834,4.77658910676837
1,840.4527,472.1087,74.278855,4.71327593550086
1,842.446,472.9919,74.290847,4.78924345225096
1,842.2255,472.9192,74.306836,4.72887139767408
1,843.6777,473.6396,74.32884,4.76911361329257
1,842.5958,473.0399,74.338823,4.73787449300289
1,843.7911,473.5255,74.356856,4.79900580830872
1,842.817,472.7497,74.374863,4.75569581612945
1,844.0766,472.7008,74.388826,4.83717606402934
1,843.296,471.401,74.404826,4.82304999604821
1,844.2793,470.9868,74.426835,4.85600717365742
1,846.2843,468.4723,74.436846,4.82710544019938
1,846.4612,467.2336,74.452845,4.84167691320181
1,850.6394,463.5455,74.470881,4.7742142342031
1,850.6295,461.2746,74.486847,4.78114513680339
1,853.623,458.9438,74.500853,4.68393694609404
1,853.522,456.0085,74.519509,4.80096018873155
1,855.9597,455.1387,74.534845,4.68530738726258
1,855.632,452.2757,74.550832,4.78037097491324
1,855.7555,452.1594,74.564833,4.7486643306911
1,853.2,451.236,74.584836,4.82545350678265
1,854.4186,451.3322,74.598853,4.79282205924392
1,852.2879,450.2138,74.614854,4.84818150289357
1,853.941,449.5885,74.630836,4.79505211114883
1,852.7383,448.4273,74.648865,4.80855326168239
1,854.7556,448.7961,74.662839,4.74424101412296
1,853.5563,447.8347,74.682838,4.8188294749707
1,855.7107,448.6232,74.696838,4.73151775076985
1,854.3932,448.0699,74.712875,4.82233334332705
-1,NaN,NaN,74.726846,-1
1,854.5355,448.4507,74.744875,4.85477852635086
1,854.3508,449.5361,74.760842,4.78465342894197
1,852.1456,449.855,74.780843,4.88430634140968
1,851.9872,451.8031,74.794849,4.86683985218406
1,850.1283,453.1056,74.810844,4.87196655012667
1,849.9384,456.1188,74.828857,4.84431860968471
1,848.2286,458.6793,74.842865,4.85504837706685
1,848.134,461.841,74.858866,4.86698746681213
1,848.2191,465.3153,74.876847,4.86878259107471
1,847.2712,467.2906,74.890868,4.87970258109272
1,846.5512,468.6175,74.906866,4.89982287399471
1,848.5887,470.3737,74.926893,4.85522765666246
1,849.2218,470.8845,74.940851,4.89920424297452
1,846.7901,471.9198,74.954878,4.93913632817566
1,842.3151,473.7165,74.974884,4.91253426298499
1,836.5618,477.4615,74.988855,4.96401265263557
1,828.4944,482.6462,75.004871,4.93008526973426
1,821.6981,488.9134,75.020885,4.98597556725144
1,810.5616,495.3339,75.038854,4.93980199098587
1,801.3497,501.9413,75.052872,4.97167278081179
1,787.522,509.0052,75.07286,4.9642133526504
1,781.7136,515.0138,75.084875,4.99386945739388
1,776.1986,517.7471,75.102875,5.03592379391193
1,775.5411,518.8392,75.116876,5.01625286415219
1,772.0524,519.249,75.134876,5.02608879469335
1,772.5024,520.2513,75.150874,4.99486597254872
1,770.2208,519.6907,75.168861,4.97339596040547
1,772.5561,519.0085,75.182872,4.9577746540308
1,770.6891,518.1106,75.200874,4.97298128902912
1,772.8406,517.2217,75.214881,5.00700855627656
1,771.2632,517.1595,75.232864,4.98023512773216
1,773.351,516.7269,75.24687,4.97542740777135
1,771.93,516.7355,75.264878,4.93516423739493
1,774.1298,516.5463,75.280865,4.92662657052279
1,772.6329,517.0659,75.296899,4.9365465529263
1,774.7397,516.9657,75.312866,4.97698923572898
1,773.2665,517.6401,75.330872,4.97962813824415
1,775.1301,517.9153,75.344886,5.03580970689654
1,773.4296,518.2629,75.36287,4.96840220876038
1,774.9691,518.6506,75.37889,5.01437392085791
1,773.0399,518.8664,75.394885,4.93514677509665
1,774.2695,519.3063,75.408871,4.92730503901839
1,772.0859,519.5507,75.426891,4.92408568970859
1,773.1052,520.2379,75.442874,4.91076707839966
1,770.7844,520.7026,75.458897,4.95105725713074
1,771.7632,521.2872,75.47689,4.94798691943288
1,769.452,521.6801,75.490876,4.98006911948323
1,770.4477,522.0583,75.506876,4.95319301262498
1,768.1915,522.1075,75.526896,5.02069387584925
-1,NaN,NaN,75.536878,-1
1,768.6213,519.0905,75.556896,5.04641933366656
-1,NaN,NaN,75.57088,-1
1,767.714,510.4191,75.588898,5.04636112600565
-1,NaN,NaN,75.600879,-1
1,768.5887,499.5534,75.622889,5.05800009705126
-1,NaN,NaN,75.634882,-1
1,769.6368,484.1843,75.654901,5.03257289528847
-1,NaN,NaN,75.666886,-1
1,771.7593,469.4026,75.688886,5.02966623753309
-1,NaN,NaN,75.698885,-1
1,773.8242,455.4313,75.72123,5.02106850035489
-1,NaN,NaN,75.730888,-1
1,775.9396,441.2193,75.750906,5.01735066063702
-1,NaN,NaN,75.762906,-1
1,778.284,427.9683,75.78489,4.99097909778357
-1,NaN,NaN,75.796892,-1
1,775.8142,409.7649,75.816908,4.88801510073245
1,764.9421,392.0492,75.832903,4.89850016310811
1,746.7823,372.2259,75.848923,4.8422699328512
1,720.7997,343.7856,75.864926,4.81347646564245
1,692.9083,317.5702,75.880904,4.77265496738255
1,665.5026,289.9458,75.897923,4.79660020209849
1,636.6055,264.7512,75.913912,4.74256020970643
1,608.9981,235.5926,75.929927,4.77536162361503
1,594.0042,218.3913,75.945896,4.67040808871388
1,569.3516,202.0366,75.961917,4.67149959877133
1,559.1459,195.9953,75.979896,4.62777726352215
-1,NaN,NaN,75.991921,-1
-1,NaN,NaN,76.0079,-1
-1,NaN,NaN,76.025934,-1
-1,NaN,NaN,76.04193,-1
-1,NaN,NaN,76.055901,-1
-1,NaN,NaN,76.075917,-1
-1,NaN,NaN,76.089993,-1
-1,NaN,NaN,76.10592,-1
-1,NaN,NaN,76.127923,-1
-1,NaN,NaN,76.137908,-1
-1,NaN,NaN,76.153926,-1
-1,NaN,NaN,76.17192,-1
-1,NaN,NaN,76.187922,-1
-1,NaN,NaN,76.201919,-1
-1,NaN,NaN,76.221955,-1
-1,NaN,NaN,76.235911,-1
-1,NaN,NaN,76.251945,-1
-1,NaN,NaN,76.269942,-1
-1,NaN,NaN,76.283931,-1
-1,NaN,NaN,76.299935,-1
1,534.5054,184.6142,76.317945,4.29890537634492
1,510.1734,175.7327,76.333932,4.287950694561
1,492.0608,170.5877,76.351927,4.26591746509075
1,474.1783,167.9916,76.369952,4.27573150955141
1,456.6236,165.1622,76.383928,4.27841767668724
1,430.262,161.3501,76.399928,4.25350037403405
1,418.2058,164.0703,76.415918,4.26547741517425
1,431.4791,177.8049,76.43393,4.27432870492339
1,441.8009,187.9989,76.447947,4.27768426015973
1,444.8029,189.8442,76.465949,4.28636651486158
1,448.3343,192.4549,76.479949,4.29811771027744
1,451.0519,197.3914,76.497922,4.28655534051359
1,453.677,201.3901,76.513939,4.30291541852057
1,455.4909,204.6317,76.52993,4.32773237116635
1,461.9711,209.8017,76.545925,4.38876496627927
1,465.6421,215.5696,76.561934,4.39438340254128
1,489.3867,226.4765,76.577925,4.40138252452016
1,510.8251,233.5306,76.595927,4.3687408324331
1,549.8173,248.4255,76.609943,4.36083739623427
1,586.3944,260.1136,76.629927,4.36874572187662
-1,NaN,NaN,76.64193,-1
1,624.4131,272.3379,76.65993,4.37201606109738
-1,NaN,NaN,76.675928,-1
1,659.5037,283.9649,76.693947,4.35888767242432
-1,NaN,NaN,76.70593,-1
1,689.5165,291.8742,76.727961,4.33937273919582
-1,NaN,NaN,76.737933,-1
1,716.6423,297.4422,76.755933,4.32433397509158
1,732.7468,300.0134,76.773952,4.34586638584733
1,732.6714,299.0873,76.789963,4.35231905430555
1,733.8938,301.6146,76.805934,4.36454080045223
1,732.1292,299.3072,76.823956,4.38474724069238
1,737.4263,312.8652,76.837968,4.36482019722462
1,740.4588,328.0495,76.853939,4.36140457168221
1,747.4313,354.8032,76.87194,4.40054573118687
1,752.6982,385.0553,76.885955,4.43520210683346
1,758.3433,415.2772,76.90194,4.40468965098262
1,762.5384,447.6382,76.921964,4.40258556045592
1,766.9448,479.7514,76.93397,4.41255909390748
1,771.2686,512.4561,76.951943,4.41138679161668
1,774.592,535.1325,76.967944,4.42326907068491
1,775.3691,541.4506,76.983943,4.43808292038739
1,775.4445,543.3204,76.999945,4.44320449605584
1,775.9862,542.8406,77.015947,4.44345059804618
1,777.1182,542.193,77.031962,4.44903504103422
1,777.0411,541.6353,77.049947,4.46861609816551
1,777.1378,540.9202,77.065967,4.47337701916695
1,777.1501,540.2073,77.081965,4.4869992416352
1,776.6146,539.3769,77.097978,4.52938675880432
1,776.0261,538.9903,77.113974,4.50435793027282
1,774.4042,538.2267,77.129964,4.53168782405555
1,772.378,537.6281,77.145981,4.52250079251826
1,770.1927,536.81,77.161988,4.52160905115306
1,767.8217,536.0721,77.177975,4.53207269310951
1,765.6538,535.297,77.195976,4.54629259184003
1,763.4624,534.4672,77.209953,4.56723663955927
1,761.8922,533.98,77.229972,4.56413347274065
1,761.2427,533.5445,77.243956,4.57192864269018
1,761.2748,533.4009,77.261973,4.54986793920398
1,761.7849,533.4166,77.279965,4.54958062618971
1,762.377,533.4815,77.292967,4.56588412635028
1,762.5378,533.5309,77.308975,4.55982121638954
1,762.6448,533.5368,77.326977,4.59470297209919
1,762.5612,533.8012,77.340975,4.59560402669013
1,762.2228,534.0319,77.356979,4.60726348683238
1,761.9092,535.0045,77.374982,4.59545617923141
1,757.5845,530.5281,77.390973,4.60781203582883
1,753.4435,526.4899,77.406966,4.62153973057866
1,745.9653,516.5126,77.424962,4.63517033495009
1,738.2933,507.0977,77.438985,4.65623592026532
1,731.2885,497.2246,77.454965,4.66490443795919
1,723.6802,488.018,77.472966,4.66938270255923
1,715.9381,478.8324,77.486982,4.66875778511167
1,708.0076,469.1613,77.504979,4.63966373354197
1,703.7647,464.1521,77.522985,4.64488216675818
1,703.1981,464.5818,77.536985,4.62280609644949
1,704.1411,466.2724,77.552971,4.59677493199706
1,703.6154,467.8514,77.570976,4.67842677608132
1,707.6382,470.2488,77.582987,4.6816635876894
1,708.4074,471.7838,77.600984,4.75991587154567
1,713.7811,474.1859,77.614974,4.76090889424086
1,715.0209,475.5184,77.632984,4.79440344497561
1,720.775,477.6134,77.648972,4.72342548891902
1,721.8359,478.5934,77.664989,4.81077563017607
1,725.7497,479.425,77.680974,4.74132597446442
1,724.9019,479.1794,77.699002,4.82173357158899
1,727.8168,479.3724,77.712976,4.78742411360145
1,725.9484,479.0241,77.730976,4.82994597405195
1,728.0844,479.0511,77.746976,4.75972192361951
1,725.8341,478.4952,77.762995,4.81772632338107
1,727.9214,478.4569,77.778978,4.72838431596756
1,727.9772,477.3897,77.796979,4.8066598828882
1,738.8016,477.5722,77.81098,4.69520129263401
1,747.5065,476.5796,77.828996,4.77397069334984
1,766.0549,475.236,77.842984,4.85658412799239
1,782.4336,476.1175,77.860982,4.72091161645949
1,799.6265,472.7954,77.877001,4.8007252626121
1,816.7695,474.7783,77.89301,4.69503225758672
1,833.098,471.7222,77.908996,4.7346455976367
1,847.7024,473.9382,77.929002,4.62220469489694
1,852.9181,473.0491,77.941003,4.69532981514931
1,853.2251,474.5778,77.956989,4.64424956589937
1,852.1537,475.4678,77.975004,4.71657887101173
1,851.5797,476.9406,77.989006,4.67873062007129
-1,NaN,NaN,78.00499,-1
1,850.0872,477.4777,78.025008,4.69302269630134
1,848.7887,477.9264,78.037007,4.73223114386201
1,848.0721,478.9705,78.055008,4.69161313958466
1,845.4162,477.4998,78.073015,4.73776087164879
1,845.6685,477.3177,78.086993,4.67524584382772
1,843.9951,474.5115,78.102994,4.77695511654019
1,845.1517,474.6601,78.121012,4.6847031917423
1,843.7936,472.212,78.134994,4.79600857943296
1,844.2064,471.8852,78.153001,4.673863761127
-1,NaN,NaN,78.167014,-1
1,844.6237,471.8902,78.185015,4.64526517316699
1,848.3198,457.076,78.200999,4.70293872058392
1,852.5797,445.9409,78.219017,4.55980445258319
1,857.7256,414.8715,78.233017,4.60113724693656
1,863.5039,389.286,78.251001,4.53802780248225
1,868.0021,360.2664,78.267008,4.58502862602472
1,873.3644,333.7937,78.283035,4.555030958727
1,877.313,307.5112,78.299032,4.57564741373062
1,881.0123,282.2869,78.315018,4.55440604127944
1,881.5464,268.5621,78.331036,4.56117885187268
1,881.5936,266.6125,78.347075,4.59754816256464
1,880.3774,264.2523,78.363008,4.59661381319165
1,880.7761,265.3009,78.379022,4.63976082392037
1,880.0637,264.3631,78.395011,4.65347757562995
1,880.4373,263.8726,78.413009,4.65530040673912
1,879.9499,262.4194,78.429008,4.66245226562023
1,880.5364,261.2272,78.445009,4.67018107883632
1,879.9277,259.8165,78.461011,4.62932884693146
1,880.4186,259.3111,78.47901,4.66867326758802
1,879.2516,259.9062,78.493029,4.57010976970196
1,879.254,260.9117,78.509021,4.62981127202511
1,877.5182,262.8353,78.529011,4.5534479431808
1,877.5637,264.3625,78.541031,4.62170643731952
1,876.2961,265.631,78.559027,4.53739007934928
1,876.6516,267.0051,78.577039,4.57777688279748
1,875.85,267.2469,78.591015,4.51221689581871
1,876.877,266.871,78.607019,4.57029021345079
1,876.9462,265.8726,78.623035,4.50791465118527
1,878.5967,263.8471,78.639017,4.58040717057884
1,879.0986,262.4279,78.655021,4.50748251751065
1,880.5387,260.9173,78.675038,4.55065909773111
1,880.6205,260.1355,78.687038,4.50295070186257
1,881.7945,259.123,78.705021,4.5279439073056
1,881.6758,258.5472,78.721023,4.43515414372087
1,882.4941,257.9204,78.737041,4.51950146816671
1,877.9413,259.6628,78.753025,4.45288745686412
1,869.4959,259.9058,78.771026,4.54555358737707
1,851.6923,261.3363,78.785038,4.54185344278812
1,826.8617,256.4904,78.803025,4.52566030435264
1,790.2986,249.5857,78.819043,4.51083946973085
1,750.1069,237.2066,78.835026,4.50326688587666
1,702.9724,224.9012,78.85106,4.53306525014341
1,653.3958,211.6851,78.869028,4.53027687035501
1,608.8159,197.8275,78.883029,4.54034795984626
1,573.9664,183.8843,78.89905,4.52462048269808
1,549.3806,172.6838,78.915039,4.5246637891978
1,531.6343,167.4156,78.931031,4.53870906494558
1,523.5309,167.9189,78.947045,4.55194897949696
1,524.3867,169.3342,78.965047,4.58795204758644
1,525.058,170.4337,78.97905,4.58359229378402
1,525.41,170.361,78.997033,4.57327230833471
1,526.2766,170.9388,79.013036,4.57130442373455
1,527.1786,171.1064,79.031051,4.58162045106292
1,527.9102,170.9193,79.045054,4.58939583040774
1,528.5131,170.8915,79.063037,4.59059257991612
1,528.4312,170.9528,79.079057,4.57817385904491
1,519.3909,163.6735,79.093055,4.46329219266772
1,511.2013,161.0365,79.111056,4.46002976968884
-1,NaN,NaN,79.12705,-1
1,494.6185,151.1097,79.143041,4.45472914725542
-1,NaN,NaN,79.157042,-1
1,479.0148,144.976,79.17706,4.43169334903359
-1,NaN,NaN,79.18906,-1
1,463.7103,139.386,79.207045,4.47231205180287
-1,NaN,NaN,79.223073,-1
1,448.1133,133.9317,79.239062,4.46363724768162
-1,NaN,NaN,79.255047,-1
1,432.3409,127.4993,79.273075,4.4730450026691
-1,NaN,NaN,79.285046,-1
1,417.1166,121.8294,79.303066,4.47992281988263
1,411.739,125.4908,79.325061,4.43121697753668
-1,NaN,NaN,79.335061,-1
1,414.3973,135.5585,79.353061,4.56782965920866
1,436.2252,158.882,79.373083,4.56938100978732
1,460.3107,187.4873,79.38507,4.57613682374358
1,506.7203,236.3764,79.40108,4.65130945667624
1,554.4047,287.2226,79.421078,4.66076470911503
1,604.3539,338.7758,79.435068,4.64579300023615
1,654.7108,391.4105,79.451054,4.67454502359033
1,706.066,443.6602,79.469059,4.68155695125461
1,756.0748,489.6677,79.483055,4.70904423855245
1,782.2986,510.7588,79.499069,4.7112787142396
1,784.2824,510.1087,79.515067,4.73132147453725
1,783.9841,508.9403,79.531088,4.72847139462829
1,784.029,508.4712,79.547086,4.70851408317685
1,781.494,506.3224,79.56509,4.72599593922496
1,777.2077,503.5721,79.579077,4.75708022713661
1,770.9712,498.9755,79.595085,4.78801550343633
1,763.5043,494.3317,79.613081,4.79299505241215
1,757.1774,489.4371,79.629129,4.81805298477411
1,750.5178,484.9408,79.643087,4.81872889213264
1,743.9323,480.312,79.662074,4.84248157590628
1,737.3832,475.9346,79.6801,4.8134436365217
1,733.8215,473.14,79.694077,4.81246504932642
1,733.9327,472.4126,79.71009,4.80959936976433
1,733.821,472.1873,79.730098,4.78897290304303
1,732.6107,472.3305,79.74208,4.79558017104864
1,731.3278,472.6929,79.760071,4.80744405649602
1,729.5587,473.4522,79.778084,4.79510240256786
1,727.1063,473.9026,79.792088,4.80347941629589
1,724.6681,474.6073,79.808123,4.76350146345794
1,722.0035,474.9858,79.828089,4.74885548464954
1,719.6921,475.7286,79.840095,4.71782917156816
1,717.4148,476.4367,79.85609,4.72237239591777
1,715.5016,477.1735,79.878093,4.73420415073633
1,714.2604,477.9916,79.888076,4.73034824244678
1,713.7363,478.6698,79.906081,4.75092767737806
1,717.7905,482.1519,79.924142,4.78522409684956
1,721.1682,486.4113,79.936089,4.79344092309475
1,729.3801,492.6297,79.952114,4.7894970048219
1,736.4487,499.27,79.974096,4.83651924878359
1,744.3104,504.7914,79.986094,4.83651901595294
1,752.2512,510.2202,80.002103,4.86863101832569
1,760.0186,515.7751,80.018081,4.88618831150234
1,767.2692,521.216,80.034095,4.90522664040327
1,770.152,524.0759,80.050093,4.88513661548495
1,770.0737,523.428,80.072084,4.8457751981914
1,770.5101,522.7844,80.084098,4.85377153381705
1,770.3252,523.1505,80.100102,4.82901488430798
1,770.1205,523.2008,80.118087,4.8559564165771
1,770.1741,523.2961,80.134103,4.89520980045199
1,770.2183,523.2837,80.148106,4.91146161220968
1,770.1917,523.31,80.164125,4.91220760159194
1,771.4301,523.1688,80.180109,4.94724325835705
1,771.0322,522.9386,80.196108,4.93672559969127
1,773.5246,522.7241,80.21211,4.93552070111036
1,773.0674,522.4186,80.230103,4.93557471781969
1,772.5337,522.326,80.244108,4.9135503359139
1,771.942,522.1308,80.260109,4.95484354905784
-1,NaN,NaN,80.278104,-1
1,769.5181,522.0221,80.29411,4.97338478453457
-1,NaN,NaN,80.308092,-1
1,768.4142,521.2662,80.330107,5.0227043684572
1,765.1157,520.0187,80.34211,4.95728570967913
1,762.8146,518.7764,80.358113,5.041244905442
1,758.63,516.9855,80.378098,4.9676219932735
1,756.6322,515.6196,80.390121,5.04037085920572
1,756.2725,514.2278,80.406115,4.96998010203242
1,757.9077,512.9282,80.442119,5.07863215170801
1,756.33,512.3293,80.4481,5.00807305797935
1,757.0044,511.6454,80.456117,5.09815872646868
1,756.8632,511.6589,80.476104,5.0312876701355
1,758.8683,510.8413,80.490121,5.13204978778958
1,762.1588,504.8179,80.506141,5.12579316273332
1,764.9827,498.6904,80.528105,5.1321079954505
1,771.3157,486.5032,80.538103,5.09754777885973
1,775.814,475.8561,80.554147,5.04946848377585
1,780.9764,464.0531,80.576141,5.04678511060774
1,785.801,453.6139,80.588117,5.00252563506365
1,790.8589,443.2139,80.604107,4.99208038672805
1,795.8182,433.6386,80.622319,4.96423919685185
1,796.9766,429.158,80.636139,4.97247721068561
1,796.6134,429.4881,80.650127,4.97894245199859
