Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,660.551,461.5557,876.200016,3.53366287890822
1,660.8854,462.1177,876.216017,3.52144392672926
1,661.3214,463.4561,876.23203,3.53741541039199
1,661.2386,464.7784,876.25003,3.53269558399916
1,660.8264,465.9146,876.266017,3.528016153723
1,660.5383,467.3135,876.282044,3.5072072641924
1,660.5658,468.726,876.298017,3.51243023760617
1,662.3617,471.7498,876.314049,3.48572048824281
1,664.1472,473.4337,876.330033,3.51736904121935
1,667.7458,476.5702,876.34802,3.51198855787516
1,671.0118,479.2323,876.36202,3.48006654530764
1,674.6152,482.7761,876.380037,3.48069018218666
1,678.4127,486.689,876.396038,3.4634165931493
1,682.0049,490.3029,876.41204,3.46782454289496
1,685.2133,493.3085,876.428053,3.49295127671212
1,686.7523,494.3098,876.444071,3.49538493901491
1,687.2689,494.4414,876.460042,3.50171490572393
1,687.897,495.1214,876.478043,3.49232344888151
1,688.0411,495.42,876.494045,3.48903343547136
1,688.4079,495.743,876.508028,3.51918186061084
1,688.7524,496.4733,876.528058,3.50175553467125
1,689.1609,497.0768,876.540046,3.5120063694194
1,689.7914,497.9773,876.558048,3.50860634353012
1,690.1476,498.5691,876.576063,3.50039347540587
1,690.6528,498.6424,876.59006,3.52041295263916
1,691.0753,498.5598,876.606055,3.52698215283453
1,691.243,497.8742,876.624074,3.52021923754364
1,691.2252,497.3287,876.638033,3.52406362071633
1,688.9512,495.6259,876.656035,3.51325364317745
1,687.6808,494.5429,876.674092,3.53134179022163
1,681.8729,489.7448,876.688054,3.53652075864375
1,678.248,486.4397,876.70404,3.52820649277419
1,672.4015,481.0992,876.720039,3.51560674607754
1,667.5131,476.7352,876.736039,3.49234358873218
1,662.8344,472.7823,876.754042,3.45898151863366
1,658.7102,468.8643,876.770071,3.44838481396437
1,656.7719,466.3607,876.786077,3.45620373263955
1,656.2137,464.2259,876.802054,3.46973247360438
1,656.0944,463.523,876.818044,3.49057908169925
1,657.7363,464.6544,876.832044,3.49099165759981
1,657.5828,464.7864,876.850045,3.47331422381103
1,657.1413,464.5677,876.866066,3.46827728208154
1,656.6959,463.9124,876.882056,3.48051369655877
1,655.9855,462.6664,876.898057,3.47156741190702
1,655.5023,461.3761,876.914048,3.48211417440325
1,654.7563,460.8043,876.930063,3.48525459412485
1,654.414,460.8706,876.946061,3.45114641822875
1,654.8789,461.026,876.962071,3.46702744718641
1,655.3265,461.2136,876.97805,3.45224095508456
1,655.9678,461.2792,876.994059,3.44777258578688
1,656.489,461.5308,877.01207,3.48547659814358
1,656.9316,461.9006,877.030071,3.47187428269535
1,657.4795,462.0473,877.044055,3.49771766923368
1,657.721,462.007,877.060056,3.50643112324178
1,657.8343,461.268,877.078055,3.51218052674085
1,657.7555,460.4857,877.092076,3.52344987913966
1,657.6253,459.6335,877.110058,3.51849640719593
1,657.6389,458.7997,877.126085,3.51862190291286
1,657.7503,458.267,877.14006,3.5000016214326
1,658.5912,457.5476,877.158062,3.50903673097491
1,660.3484,458.0952,877.176104,3.51157563272864
1,664.4227,450.2284,877.190079,3.56276205275208
1,682.6466,433.3855,877.208065,3.70380305685103
-1,NaN,NaN,877.222065,-1
1,702.4995,407.2903,877.240075,3.66078363731503
1,738.6357,368.5504,877.258085,3.63160914275795
1,771.3857,332.4111,877.276097,3.58248851262033
1,807.3196,294.4101,877.288067,3.53146530687809
1,839.4388,260.0526,877.306068,3.54820908978581
1,869.7698,226.905,877.324169,3.52016102988273
1,897.3683,199.6677,877.336087,3.55152611155063
1,912.3755,187.9048,877.354104,3.51845391560346
1,916.5075,185.2873,877.370071,3.51540790870786
1,917.3068,186.8587,877.384096,3.51545354351401
1,916.2819,189.9528,877.400075,3.50998458452523
1,916.4064,190.501,877.418214,3.52306640706956
1,915.9792,190.8136,877.432074,3.51926556322724
1,915.903,190.4467,877.450087,3.51095048245043
1,916.358,189.4733,877.466078,3.47841309849173
1,916.8338,189.1107,877.482101,3.45426588319242
1,918.0086,188.1132,877.498095,3.44549480360001
1,919.6126,187.0157,877.51413,3.43587808310986
1,921.1686,185.561,877.530091,3.44862462952733
1,922.9919,183.7241,877.548098,3.44704580493271
1,924.0225,182.8212,877.562099,3.43276141211391
1,924.5631,182.9852,877.580115,3.41731437947601
1,924.1729,184.4513,877.596082,3.4293687203899
1,923.312,186.6505,877.612114,3.42547916807234
1,922.8126,188.5934,877.628101,3.40355676598847
1,922.0008,190.7788,877.644105,3.40796844102442
1,921.807,192.7633,877.662086,3.37881245650351
1,921.7675,194.5485,877.680101,3.36979667190462
1,921.8754,195.2306,877.694106,3.40544187929481
1,922.1202,194.135,877.710088,3.4103742800653
1,921.9928,192.0125,877.729112,3.42181813903153
1,921.7155,189.7185,877.741107,3.4107503015548
1,921.1725,187.5543,877.759092,3.393046092242
1,920.8253,186.1319,877.777103,3.37012042291462
1,920.6528,185.1046,877.791092,3.35187534801662
1,920.5127,184.6971,877.807095,3.34151380229741
1,920.6876,185.1832,877.827111,3.34876496344805
1,921.267,186.1368,877.839112,3.35640937555581
1,922.4589,186.7556,877.855096,3.37260228116065
1,923.856,186.3733,877.875119,3.38485010433942
1,925.1505,185.2507,877.889118,3.376544569619
1,926.1893,183.3175,877.903113,3.386385506019
1,926.9785,181.6529,877.925144,3.3902534050867
1,927.5854,179.7097,877.93511,3.39997780974954
1,927.8966,178.17,877.9531,3.41220560949296
1,927.7584,177.6095,877.973109,3.41352249961346
1,925.7017,178.0437,877.98712,3.40051751118153
1,924.5585,179.7212,878.001102,3.40565468650311
1,920.763,181.0295,878.021121,3.4242031397298
1,919.8748,183.2897,878.033105,3.43644327949733
1,917.8707,184.2222,878.049123,3.43045208137482
1,917.7441,185.4482,878.071107,3.42153757810593
1,917.2858,186.6415,878.083125,3.40187177062035
1,916.9647,187.1336,878.099108,3.40170098934323
1,918.062,186.399,878.115116,3.43041471205652
1,919.7646,185.1258,878.132128,3.43174359295517
1,921.3009,183.9171,878.146149,3.46263032406569
1,921.9136,183.4355,878.164115,3.47462180070579
1,919.9926,185.4475,878.180124,3.44621494878083
1,909.2197,198.632,878.196127,3.49802023265511
1,894.5666,217.6348,878.214116,3.50870098918676
1,868.2616,249.0946,878.232133,3.53116844780743
1,837.0754,284.7071,878.244133,3.55298898648471
1,804.3065,322.8129,878.260116,3.55029758065939
1,767.4033,362.373,878.280135,3.51655716076493
1,731.0433,403.9012,878.29412,3.52710240986198
1,694.8066,442.8834,878.310137,3.53233725763857
1,671.2584,464.4774,878.330127,3.53124737739563
1,662.0176,469.1736,878.342131,3.54863575194031
1,658.2701,470.2394,878.360149,3.53764358442277
1,658.5765,470.8883,878.380124,3.52223590016365
1,658.9475,471.4856,878.390133,3.52472474332899
1,656.2979,471.8049,878.406151,3.49913060199469
1,656.8469,470.2116,878.428126,3.5091278841719
1,653.2668,469.5831,878.438133,3.50624928250909
1,653.6194,466.8365,878.454126,3.51621746085584
1,651.2548,465.2629,878.476188,3.52870929054916
1,650.71,462.9305,878.488129,3.53162921965122
1,649.3217,460.5414,878.504152,3.56000091414899
1,647.8622,458.4402,878.526132,3.55123484041542
1,648.8685,455.2118,878.536147,3.53215006180108
1,649.7645,453.2829,878.552146,3.52558714803308
1,650.9456,453.1183,878.572134,3.50084155797958
1,652.3259,453.5458,878.586151,3.49521019961685
1,652.5656,454.5261,878.60215,3.50571877788752
1,653.4618,454.7831,878.622167,3.49791580811143
1,653.968,455.2014,878.634156,3.49313369952142
1,654.5429,456.0323,878.650142,3.50449664983898
1,654.9592,456.4569,878.666165,3.49538028240204
1,655.2819,456.8136,878.684161,3.49877180997282
1,655.6699,456.483,878.69815,3.52541019674391
1,655.8841,455.5928,878.714178,3.52584640495479
1,655.4203,456.021,878.732139,3.51818767376244
1,655.8835,454.9961,878.748159,3.50723136216402
1,655.268,456.9308,878.764153,3.47268069162965
1,655.8776,457.7762,878.782144,3.47193982452154
1,655.8391,460.6888,878.796161,3.47397779114544
1,655.9258,463.243,878.812174,3.49115207791328
1,655.8111,466.8466,878.832163,3.49342601839453
1,655.7311,469.8026,878.844244,3.49193916190416
1,656.5516,471.02,878.860165,3.51574295200408
1,657.1517,472.4614,878.880148,3.50470608100295
1,657.178,474.1129,878.894179,3.52168304380029
1,665.806,476.5176,878.910149,3.54649755172431
1,674.9891,478.8045,878.932151,3.53079522028565
1,696.2228,482.2802,878.94215,3.54003079701215
1,716.0681,486.8275,878.958172,3.55911371298134
1,740.3906,490.8833,878.97817,3.54116503149271
1,762.5563,495.2946,878.992165,3.57294804416597
1,785.2439,499.8878,879.006154,3.57332534622401
1,807.6019,504.4784,879.026184,3.58053459785879
1,822.2537,507.3778,879.040175,3.58467560727149
1,828.7188,507.4011,879.056172,3.55235754977912
1,830.9619,507.0828,879.074183,3.53962043300271
1,831.4329,507.4267,879.088161,3.48295329604298
1,832.5331,507.6451,879.104159,3.48548917099833
1,833.061,507.6041,879.122192,3.50127497222275
1,833.5898,507.3523,879.13816,3.51143069565296
1,833.8174,507.2985,879.154161,3.54048190638423
1,833.9184,507.3698,879.172198,3.53581132367253
1,833.8434,507.0338,879.186164,3.53485438972712
1,833.7575,506.8542,879.202182,3.521240898408
1,833.4337,506.4799,879.22219,3.53630108293146
1,832.7875,506.4476,879.236165,3.54949221946299
1,832.0483,506.7449,879.250166,3.53713112417609
1,831.1797,506.9854,879.266177,3.54959326796234
1,830.0333,507.6185,879.284184,3.51665774360299
1,820.7208,506.0118,879.300169,3.52862034924328
1,809.4015,503.8424,879.316503,3.53273516520858
1,790.2983,500.1426,879.332171,3.53382143657655
1,769.4307,494.9984,879.348172,3.51941224653274
1,749.0135,490.1043,879.364201,3.52652836591005
1,728.3932,484.5153,879.380191,3.54306912049651
1,707.9243,478.7993,879.396192,3.53200640529394
1,687.7289,472.9763,879.412192,3.53461888153106
1,676.3334,468.958,879.430175,3.54640616569668
1,675.1367,468.4098,879.446177,3.53249697946012
1,674.8309,467.9723,879.460199,3.5424951929599
1,673.8832,467.0141,879.480197,3.51677066646516
1,672.9317,466.2737,879.494202,3.51525703445077
1,671.6578,465.808,879.510197,3.53367871139199
1,669.7861,465.0991,879.526245,3.54540604166687
1,667.4545,464.3268,879.542181,3.55689879506826
1,664.6727,463.8017,879.558182,3.56926862150431
1,661.9165,463.4536,879.578209,3.55467689223588
1,658.7963,463.049,879.592183,3.55894467793405
1,655.996,462.7633,879.608184,3.56875010766089
1,653.8126,462.1123,879.626203,3.5540257813409
1,652.2512,461.6427,879.642189,3.57844331301749
1,655.868,461.1898,879.656218,3.61737853381783
1,662.2187,461.0356,879.674271,3.60905844718218
1,678.8531,460.6508,879.690228,3.61222727224231
1,696.5614,459.1973,879.706208,3.6014475626871
1,720.4504,458.3629,879.72623,3.57670499943197
1,742.9765,456.5121,879.738208,3.5986783914268
1,765.7393,454.9499,879.752194,3.61485139001161
1,788.2657,453.3751,879.772252,3.62349848728627
1,806.5424,451.679,879.786202,3.62841796595603
1,818.2349,450.3358,879.802212,3.62760352436453
1,822.2305,449.7474,879.82021,3.6283906083554
1,821.9775,450.5631,879.834251,3.62604297697544
1,822.3796,451.2989,879.850209,3.64369212184101
1,822.4688,451.0602,879.866199,3.65080661140382
1,822.592,451.3514,879.884219,3.64796782378107
1,823.0797,451.5165,879.900199,3.66520159877837
1,823.6797,452.0759,879.916221,3.65307473111898
1,824.3646,452.1379,879.932221,3.65630933083594
1,825.453,452.0857,879.95022,3.64005647134036
1,826.2874,452.3492,879.964205,3.63536924123764
1,822.486,452.4585,879.980236,3.65264271385968
1,815.3502,454.7065,879.998206,3.66048770956695
1,801.0376,455.3815,880.014237,3.67522984743118
1,781.7895,458.0719,880.030223,3.65628104191273
1,761.1713,459.0258,880.046208,3.66457062773407
1,738.0292,460.1575,880.06222,3.62228252924979
1,715.6992,460.6757,880.078209,3.60219180583954
1,692.4872,460.6909,880.096209,3.59190057497472
1,674.323,460.5668,880.110227,3.59628279693425
1,664.3992,458.1584,880.128229,3.59993509482592
1,660.6335,455.9587,880.142212,3.60767915844917
1,659.5359,453.6786,880.158229,3.61890706699342
1,660.2868,451.9377,880.176245,3.61737248022109
1,658.9888,450.6968,880.192215,3.61544021870941
1,659.1723,449.6753,880.208217,3.59907641541213
1,659.552,449.3632,880.228233,3.58851719647646
1,659.9051,449.7809,880.242217,3.56762495357543
1,659.9619,450.6692,880.256218,3.55148082599044
1,659.3016,451.0444,880.274274,3.55139072053134
1,658.7465,452.8315,880.288224,3.54831747245044
1,659.7795,453.2216,880.304221,3.5440461942926
1,659.1719,455.385,880.324257,3.5192365758121
1,667.1426,447.2943,880.338227,3.54784145019948
1,674.2858,441.4409,880.354256,3.55039339046925
1,701.5094,409.8666,880.374234,3.54772980790585
1,725.8529,381.2188,880.386241,3.55981022585183
1,762.9178,337.2362,880.404229,3.52078187279403
1,796.8431,295.2349,880.422291,3.49426071625203
1,830.3214,255.1412,880.436227,3.50015494041145
1,860.9177,218.7904,880.45223,3.48548719193786
1,884.4091,189.7311,880.466259,3.5006528487429
1,901.0734,166.6427,880.482246,3.48322466015816
1,907.9188,156.2499,880.500232,3.49114253185689
1,905.124,157.7364,880.516238,3.53218475356698
1,904.681,158.2748,880.531232,3.52477107662708
1,902.8802,155.5115,880.549262,3.55273007880896
1,904.2286,152.2412,880.565236,3.54371324647218
1,905.7262,148.9746,880.581235,3.52322123944759
1,907.7747,146.3638,880.597251,3.51226120255888
1,910.8702,143.909,880.613237,3.49479296710342
1,914.115,142.2256,880.629254,3.48404177930206
1,918.1398,141.9899,880.647241,3.48168646451086
1,920.5461,142.9589,880.661246,3.46635875757784
1,921.6946,143.0615,880.679239,3.44353762920946
1,923.3248,142.5798,880.695241,3.41469410341233
1,924.4104,142.2691,880.711247,3.41064389795065
1,925.4366,141.2426,880.727275,3.42157913837582
1,925.9608,140.3035,880.743262,3.45051672775298
1,926.5385,139.0918,880.759262,3.44735977705568
1,926.8273,138.8806,880.777294,3.41602950356901
1,926.9751,139.4156,880.791262,3.39085038285702
1,926.7185,140.9763,880.809258,3.34373000077903
1,926.1679,142.1922,880.827264,3.34632536396384
1,925.3204,143.3036,880.841251,3.33851587492973
1,916.8564,155.911,880.85725,3.38699528947473
1,904.2885,170.9355,880.875307,3.40157793834805
1,881.2123,201.4904,880.889286,3.44024447258562
1,851.309,236.3882,880.907251,3.50688421167433
1,818.8269,276.1786,880.926286,3.50898876786232
1,782.5076,319.0995,880.938269,3.49166349042207
1,746.2811,363.3302,880.955255,3.46668250858784
1,707.8068,410.0309,880.973273,3.4601513762027
1,678.2805,442.6186,880.987273,3.44679760746658
1,663.4443,456.8401,881.003261,3.47208918537945
1,656.904,464.3299,881.021258,3.46498191356659
1,655.6011,465.8463,881.035275,3.44710703939199
1,655.493,464.8414,881.053262,3.45324201043695
1,655.1542,462.4481,881.069288,3.45816696062684
1,655.5248,460.3658,881.08329,3.45866242423654
1,655.8725,459.4411,881.101263,3.45947511959821
1,656.1148,459.0214,881.119264,3.47096449695528
1,656.3008,459.3262,881.133278,3.45569418277591
1,656.2955,460.3192,881.149288,3.46431555226445
1,656.1531,461.1251,881.165266,3.48345621023327
1,656.0246,461.4068,881.181265,3.4798567648977
1,655.4998,461.582,881.197278,3.49882582668215
1,656.5272,462.6774,881.213278,3.4964008955285
1,657.2023,463.8564,881.229268,3.47016402520239
1,662.0413,468.1819,881.245284,3.46990302205086
1,665.5679,472.0085,881.261275,3.47231957130134
1,671.8495,478.006,881.279282,3.47772694658488
1,676.8334,483.4827,881.29527,3.4769254270941
1,681.8313,489.6985,881.311272,3.47211980260909
1,686.9472,496.4904,881.32929,3.45817464403808
1,690.4852,502.0074,881.343291,3.45508113969117
1,692.6602,506.0232,881.361274,3.4559911582619
1,692.8859,507.7602,881.377292,3.45491338521242
1,691.9419,508.1531,881.393294,3.45647486392409
1,692.2476,508.1788,881.409277,3.4458190202713
1,692.4048,507.3719,881.427312,3.46327712759376
1,692.5613,506.3389,881.441288,3.4813490929082
1,693.0323,505.189,881.457296,3.49899823777378
1,693.1862,504.1614,881.475298,3.51192057132721
1,693.3439,503.437,881.489295,3.49574245046824
1,693.2843,503.1537,881.505283,3.52465326432139
1,692.8915,503.3033,881.5253,3.49966960493475
1,692.5918,503.5947,881.537284,3.49491054657847
1,692.1997,504.4858,881.555285,3.50070174317807
1,691.7542,505.647,881.573318,3.45845788251609
1,691.4492,506.3028,881.587304,3.46695329062641
1,691.0861,506.686,881.603316,3.45790514256805
1,690.8972,506.234,881.623306,3.45816183835268
1,690.9428,505.7211,881.635305,3.47273808438331
1,690.908,504.8289,881.65329,3.48215422127396
1,691.1222,503.8837,881.669293,3.50567698478699
1,693.7858,503.6041,881.683308,3.52394545916468
1,704.3526,503.3556,881.701298,3.52089758962393
1,716.4547,505.0695,881.721327,3.50936222821474
1,737.0931,506.9482,881.733314,3.49571474362165
1,756.1592,510.4253,881.749311,3.45536484383047
1,776.0142,513.3515,881.7653,3.44840274192393
1,795.1377,516.3924,881.781308,3.47511388827115
1,814.233,519.3107,881.797311,3.47429828252643
1,830.4159,520.761,881.815302,3.51598835550249
1,836.5737,521.4083,881.829301,3.5195117816329
1,836.2321,520.6414,881.845299,3.51260288152844
1,836.0024,519.5183,881.863303,3.51052905898541
1,835.5542,518.3215,881.879307,3.51917953230441
1,835.5616,516.8133,881.895319,3.51976195815951
1,835.9537,515.3886,881.913322,3.53440269827843
1,836.4617,514.5352,881.929321,3.53211397305131
1,837.3343,513.9592,881.943327,3.53136647026986
1,838.2588,513.7579,881.961307,3.56030568946153
1,839.1432,513.3613,881.977335,3.55419958941638
1,839.917,512.7727,881.993324,3.55258316267282
1,840.248,512.2109,882.009325,3.54603724554181
1,840.5685,511.6621,882.027308,3.53120651561767
1,840.6626,511.7598,882.041311,3.49063018802553
1,847.0782,499.3821,882.05731,3.60977905802429
1,848.5208,489.1348,882.077328,3.58763104304671
-1,NaN,NaN,882.087311,-1
-1,NaN,NaN,882.103331,-1
1,860.3981,453.0701,882.129333,3.52344964630902
1,867.5483,412.7816,882.141339,3.52313939947635
1,880.462,364.8767,882.157325,3.44786618370563
1,892.0176,311.7923,882.177334,3.47963685635477
1,905.2223,265.1633,882.189334,3.45567334443331
1,916.2195,219.6932,882.203335,3.47230758052319
1,921.3739,185.6617,882.225349,3.47387627698481
1,925.2094,162.2223,882.23533,3.46561276819557
1,930.0859,150.0683,882.253339,3.4595561446622
1,929.9976,156.697,882.271323,3.45158041454852
1,928.5873,164.9395,882.285337,3.46938089933246
1,925.8048,169.8646,882.299322,3.46238748170435
1,924.7402,173.3302,882.321327,3.48015408962965
1,923.8436,175.1832,882.333342,3.50596045609564
1,923.2394,175.9701,882.349342,3.49571078550071
1,923.1732,175.2893,882.369345,3.51327343378216
1,923.6244,172.9448,882.383344,3.51470801979303
1,925.1168,169.5334,882.397328,3.4989413106814
1,927.1805,164.9821,882.415347,3.50094772875309
1,928.2563,161.6897,882.431328,3.51673713885248
1,929.2863,158.9996,882.447346,3.52412054780871
1,930.2524,156.2316,882.463331,3.56472411658615
1,930.6848,154.268,882.479367,3.56054620351642
1,930.8712,152.1244,882.495366,3.56594007462263
1,930.8495,150.991,882.51134,3.57143173459917
1,930.9224,150.0221,882.531351,3.56564915273339
