Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,873.4335,513.4252,574.622772,4.3660132214427
1,875.4411,512.0201,574.634769,4.36914339661598
1,877.1721,510.8737,574.652798,4.37966524623334
1,877.745,510.5228,574.67084,4.36536176130176
1,878.7014,510.2245,574.684803,4.35964460484684
1,879.5367,510.062,574.700772,4.35544946230948
1,880.3074,510.2667,574.720778,4.34743752703071
1,881.0084,510.4961,574.732774,4.38187085092068
1,881.6249,510.5384,574.750774,4.39243484288454
1,882.0195,510.3711,574.768794,4.40470152534544
1,881.955,509.9017,574.782808,4.40514576621354
1,881.5251,509.6248,574.796779,4.40547103062272
1,880.9405,509.4626,574.816782,4.40813414752483
1,880.1915,509.4872,574.830822,4.40652435645461
1,879.7527,509.6585,574.846795,4.40338626503944
1,879.441,509.7083,574.86279,4.36093285679817
1,879.3566,509.8357,574.880794,4.35859221033752
1,879.3734,510.1594,574.894801,4.33248095214367
1,879.5428,510.6278,574.912784,4.33405488729477
1,880.004,510.9559,574.928784,4.37671691179276
1,880.7684,511.0909,574.944784,4.38182754442096
1,881.574,511.1044,574.960803,4.40444401465356
1,882.2604,511.2322,574.979787,4.42726188339293
1,881.3384,511.016,574.993808,4.41757030785084
1,881.2018,511.2669,575.007806,4.39803441986442
1,879.2562,511.7654,575.027789,4.41757566295564
1,879.5363,511.3803,575.041792,4.41303732804954
1,878.4884,512.2513,575.057802,4.40412317402661
1,878.4681,512.0479,575.075808,4.39869938418269
1,877.6746,511.8279,575.089792,4.42163459956646
1,876.8896,511.6443,575.105793,4.44062775932252
1,877.7439,511.6118,575.126793,4.48493473231792
1,878.8673,511.9888,575.138815,4.42598760128021
1,879.5117,510.9516,575.154796,4.50074463151395
1,880.1327,511.2324,575.174813,4.39010700210929
1,879.7178,511.7334,575.186796,4.47590393014252
1,880.9681,513.2213,575.202797,4.37390385195613
1,881.2184,513.7241,575.225799,4.50778403319418
1,885.7209,520.6475,575.235819,4.48705465532839
1,888.7903,526.853,575.251801,4.48087649419904
1,893.109,533.3303,575.273805,4.43695904687047
1,896.8726,539.9711,575.283818,4.47551277466118
1,897.7529,541.0315,575.299803,4.44259122014046
1,897.9911,541.6783,575.319827,4.47068130597472
1,898.441,541.7479,575.333805,4.43679699674249
1,898.7762,541.1968,575.349808,4.48988424614072
1,896.1357,536.41,575.368468,4.48760972358286
1,890.1645,525.6424,575.383806,4.47563570924103
1,887.7734,520.4279,575.397808,4.34018345549703
1,888.4194,519.2645,575.41784,4.48967516422272
1,888.6731,519.2913,575.42981,4.38017072156072
1,889.3015,518.3371,575.447831,4.51863300986588
1,889.646,518.2382,575.46183,4.42190701141953
1,890.0844,517.6496,575.479816,4.53736470080912
1,887.7975,518.6181,575.495813,4.57685464061797
1,880.4902,520.6475,575.511833,4.60615963675082
1,872.4496,522.6529,575.527833,4.58039832301438
1,858.5772,526.699,575.545828,4.52396157197654
1,846.7057,530.2097,575.561822,4.49214223772287
1,833.7899,534.343,575.579819,4.45904093794525
1,821.3899,538.7863,575.593817,4.47518355213106
1,809.3533,543.1179,575.607837,4.49930899776518
1,799.8514,546.332,575.625827,4.48246183805168
1,797.3597,546.7937,575.641838,4.49451850727201
1,797.4525,546.8065,575.657853,4.47118282318115
1,796.8643,546.9473,575.675826,4.47073974646628
1,796.9669,546.812,575.68984,4.45960508659482
1,796.8378,546.8848,575.705855,4.47023683227599
1,796.8565,547.0377,575.723842,4.47453837841749
1,796.8339,547.3403,575.739844,4.45045693777502
1,796.6881,547.5366,575.755862,4.45889495313168
1,796.5013,547.63,575.775829,4.44751651957631
1,796.3403,547.7155,575.787827,4.44636098109186
1,796.1162,547.9562,575.803841,4.46303794160485
1,795.6596,548.4388,575.821847,4.4691942166537
1,795.0518,548.8079,575.835831,4.49366495013237
1,794.092,549.4718,575.85385,4.48162201792002
1,792.853,550.3834,575.871843,4.43161535076797
1,791.8505,551.4512,575.885832,4.44067642092705
1,790.8821,552.8275,575.901833,4.39298548735678
1,790.0648,553.857,575.919856,4.38696006312966
1,789.4003,554.5153,575.933837,4.38945251516998
1,788.8294,554.78,575.94985,4.36234078370035
1,788.5494,554.647,575.967867,4.38894308172166
1,792.4437,550.3218,575.983838,4.40338347107172
1,796.3601,544.6511,575.997856,4.42497082985938
1,805.9069,531.8012,576.017883,4.45158407092094
-1,NaN,NaN,576.029841,-1
-1,NaN,NaN,576.045861,-1
-1,NaN,NaN,576.061861,-1
1,814.6476,502.8689,576.081845,4.58356551826
1,831.2166,463.9388,576.097844,4.53117629513144
-1,NaN,NaN,576.109862,-1
1,846.7891,412.5838,576.129868,4.57723857834935
1,865.6476,366.8197,576.145845,4.40378440544009
1,885.4703,315.6953,576.161849,4.41877683624625
1,896.1833,288.354,576.177858,4.33399900794029
1,908.0779,249.67,576.193879,4.33725793845952
1,914.9424,230.1416,576.207849,4.23740549013019
1,922.3971,216.6504,576.225868,4.26338915713131
1,924.4719,229.6264,576.241852,4.26428858190775
1,919.3787,250.2355,576.257852,4.22424357384443
1,918.9772,257.6788,576.275895,4.20717243105173
1,919.3419,263.2868,576.291857,4.20298217795789
1,919.8582,267.5968,576.307856,4.29023010656238
1,922.5912,264.0219,576.325871,4.21793758869171
1,921.5966,269.9614,576.341856,4.23387694172561
1,924.9296,263.5303,576.355878,4.2254903819412
1,928.3123,260.6216,576.373857,4.08558407798409
1,930.2675,253.3389,576.387859,4.26437426358461
1,932.0713,246.6889,576.403859,4.22378117218614
1,931.6342,245.2655,576.423919,4.27362066693604
1,931.7361,245.4394,576.437864,4.24692290835083
1,933.1752,243.0918,576.45188,4.22095460817218
1,932.1794,247.9215,576.471944,4.32958081364632
1,934.2697,240.1601,576.485896,4.22190455719829
1,933.546,242.2855,576.501883,4.180260701105
1,932.9689,237.3397,576.519927,4.15863911621273
1,933.8988,237.824,576.537867,4.12654387764633
1,933.0869,236.2745,576.549866,4.10184799693525
1,933.1884,236.9968,576.571897,4.08128928393126
1,933.968,233.4651,576.58387,4.10936656408012
1,935.1953,234.5348,576.599911,4.10813582129776
1,936.5914,233.1779,576.61588,4.11536428146064
1,936.4512,235.8562,576.631883,4.11996734328568
1,939.1391,232.1324,576.64789,4.11818362772465
1,940.9064,232.014,576.665873,4.10675979219377
1,941.4374,231.2235,576.679901,4.09358995966613
1,941.8307,230.8349,576.697892,4.06952062621713
1,942.895,230.2881,576.713876,4.08647512085736
1,943.099,231.711,576.729894,4.07169223763049
1,942.7108,231.2496,576.745907,4.05140710063279
1,942.2303,233.3118,576.761878,4.05666418373585
1,942.6808,230.6708,576.777896,4.04519657604396
1,942.7422,230.6555,576.793882,4.02846420183778
1,943.5775,228.8004,576.809896,4.01478400453925
1,943.7087,229.0219,576.825893,4.01999289169908
1,943.5988,229.9932,576.843882,4.00365516543388
1,943.4694,230.7888,576.857883,4.01052297092974
1,943.0705,234.5163,576.873884,3.99462087079883
1,942.6466,238.9104,576.891901,3.98127106018364
1,941.733,243.4306,576.907903,3.97819466888905
1,940.7326,247.8019,576.923885,3.99063713848591
1,940.3013,249.4824,576.939904,4.01372229680419
1,939.9921,250.0323,576.955888,4.01841988787055
1,939.9818,250.3156,576.973906,4.01927251368761
1,940.0531,250.409,576.98989,4.00572852231562
1,940.1226,250.0677,577.005906,4.00033383630216
1,940.1578,249.6071,577.023906,4.00454690679908
1,940.5607,247.8981,577.037893,4.03413432650268
1,941.1262,246.3819,577.053911,4.04477235861123
1,941.7869,245.1329,577.071919,4.04702895320952
1,942.5185,244.1377,577.085915,4.04318748041987
1,943.0945,243.2192,577.101936,4.04637749306858
1,943.6019,241.7278,577.121914,4.06534457579255
1,944.2383,239.6873,577.133912,4.11254679784179
1,943.6548,240.3471,577.151916,4.11833170801401
1,943.5776,237.7531,577.16997,4.10648109391332
1,941.877,240.0112,577.183917,4.09541348926723
1,940.7767,239.3427,577.1999,4.11023665219545
1,939.5318,240.4318,577.217904,4.12616203539073
1,938.4111,241.6742,577.2319,4.13541425950825
1,937.0153,244.1069,577.249903,4.14516287855804
1,936.4256,243.3246,577.265914,4.11229347810149
1,936.2646,243.8852,577.281922,4.10478143021464
1,935.997,243.2,577.297904,4.09460137598217
1,936.1109,245.4249,577.313908,4.10363380797207
1,935.3011,246.1114,577.327906,4.096390446648
1,934.7657,247.7655,577.345916,4.08749817870557
1,933.3541,248.9263,577.361911,4.06698323786259
1,932.3183,250.5403,577.377909,4.0600907523185
1,931.0022,252.6514,577.393919,4.07462078146636
1,929.8906,255.8277,577.409932,4.09537507221103
1,929.8203,253.5031,577.425911,4.13142237812281
1,930.8968,250.497,577.441915,4.15885122492909
1,931.4714,244.7772,577.457927,4.19357023201883
1,931.7815,243.1185,577.473912,4.18369192630053
1,933.882,239.0861,577.489926,4.15784772485495
1,935.137,237.9796,577.507936,4.15249192155898
1,938.101,231.5448,577.523916,4.15601767599583
1,937.1841,233.05,577.539941,4.21364000067115
1,935.9826,235.3877,577.555931,4.14983369410038
1,933.8903,242.5577,577.573917,4.1948901489377
1,931.3584,245.7876,577.587919,4.12914366461337
1,930.7676,249.2758,577.605921,4.14855894632638
1,928.2438,253.9477,577.621921,4.1494860779494
1,926.1478,259.1346,577.637921,4.13817190565169
1,923.0595,266.7964,577.653924,4.13165288046002
1,922.9902,268.3878,577.671944,4.11473657004535
1,924.159,266.8174,577.685936,4.11796406842768
1,923.7599,269.0499,577.703928,4.14038123562932
1,923.3331,263.1591,577.719935,4.14903368800879
1,922.3971,265.0796,577.733927,4.18876809999347
1,923.9306,251.7933,577.751928,4.17662691324949
1,924.7663,247.9983,577.769977,4.23743948340416
1,926.8063,237.6962,577.783947,4.21322835609317
1,927.642,233.2146,577.799949,4.20663179829717
1,928.5106,229.6981,577.819971,4.20773541554809
1,930.8254,225.5889,577.831962,4.20269789174199
1,932.9455,223.7084,577.849951,4.18135174550116
1,933.4496,225.4808,577.865937,4.16926899924874
1,932.9053,227.7963,577.881942,4.16438397951424
1,932.512,231.3444,577.895965,4.18651197105646
1,932.7296,231.5439,577.915938,4.14980784989893
1,931.6269,234.5093,577.92994,4.1603515855968
1,928.7406,239.0454,577.945947,4.17329906485975
1,926.7279,243.8657,577.961941,4.16731694713235
1,923.5049,246.2227,577.977941,4.20454260893166
1,922.3021,246.8498,577.99394,4.24484303221107
1,921.2399,243.6643,578.009944,4.20818966813385
1,920.2504,245.2937,578.025941,4.21230331994593
1,918.8026,244.5336,578.043942,4.19801683165133
1,919.3646,244.2687,578.059945,4.19199536554515
1,921.8719,236.7,578.075956,4.18954598717391
1,924.1923,235.6689,578.091945,4.18522371910512
1,925.1397,233.6604,578.109948,4.17169113643467
1,924.6844,239.5708,578.125947,4.16444591246545
1,923.0223,243.3247,578.141947,4.13919589482248
1,922.4951,246.7285,578.15795,4.14457102306187
1,920.5148,249.5324,578.175968,4.1407982353121
1,921.2018,249.075,578.189949,4.13146009668708
1,921.0966,248.9267,578.20795,4.13796352222562
1,921.1726,250.3962,578.225951,4.13310970179737
1,921.3549,248.436,578.237952,4.15177782997489
1,915.3502,256.4665,578.255959,4.09387238323689
1,911.7835,256.017,578.273962,4.22695372253656
1,895.3574,270.6658,578.287954,4.20354958623648
1,875.1099,282.7821,578.303968,4.23317681998014
1,849.8752,301.9329,578.321974,4.23107924871147
1,820.9875,323.6376,578.335956,4.23143012449145
1,793.6671,346.2025,578.35196,4.24085208214819
1,765.0292,368.7187,578.369994,4.23597684130073
1,743.4227,382.8889,578.383959,4.24133636988699
1,727.3762,394.8008,578.39998,4.24121227115393
1,718.6481,403.8335,578.41998,4.26808395422995
1,718.874,406.6798,578.431976,4.29168110713363
1,718.6628,410.9933,578.447964,4.31042839772999
1,717.1497,414.7402,578.469978,4.30594361387193
1,715.9838,419.4374,578.481964,4.32429369539022
1,715.0887,423.1862,578.495969,4.30894060991704
1,713.8307,426.8001,578.515971,4.31358302012086
1,712.0798,431.5458,578.529983,4.32660989463329
1,711.2406,435.7041,578.545968,4.30686236359179
1,710.8909,439.5345,578.561971,4.28046891465783
1,710.7852,443.1988,578.577972,4.26339055411518
1,710.7679,446.4188,578.593984,4.25650714896619
1,710.085,449.646,578.609991,4.24231332726777
1,708.9285,452.7297,578.627991,4.26493864506483
1,707.3689,455.994,578.641989,4.26417984999716
1,705.4905,459.384,578.659978,4.22148779034615
1,703.6357,462.7715,578.675986,4.21010912396014
1,701.4018,465.8633,578.691976,4.18392405845225
1,699.5151,468.2381,578.707978,4.18482022359967
1,698.2103,469.5531,578.725994,4.2089216876775
1,697.3057,470.2022,578.739993,4.21541347168386
1,697.2399,470.3958,578.755999,4.22869971953332
1,697.2949,470.4625,578.774017,4.24851826392114
1,697.5216,470.8346,578.787997,4.23887185752392
1,697.9507,471.106,578.803981,4.25882288254797
1,697.0996,469.6361,578.823,4.2680271435529
1,698.071,469.519,578.836983,4.26598219200969
1,697.0005,468.8172,578.852983,4.28256834857166
1,698.123,468.4829,578.875021,4.29945788346231
1,698.2543,469.7853,578.886986,4.30766260251403
1,699.0358,469.8318,578.903002,4.33803675696254
1,699.3203,469.1559,578.922992,4.36446978710592
1,699.4744,467.9851,578.935013,4.34781843796372
1,700.5038,468.5688,578.951004,4.33157803490758
1,701.199,469.9993,578.974993,4.31434600614011
1,701.1364,468.9488,578.983002,4.27874573506415
1,701.1343,467.6498,579.001012,4.29355609230697
1,700.9365,467.3898,579.020012,4.31333109736443
1,708.0563,468.8588,579.031993,4.33987355791032
1,718.232,470.4612,579.048014,4.41155442968011
1,737.9578,474.9108,579.072997,4.438366740942
1,758.0362,478.9405,579.083015,4.45565697737038
1,781.8376,483.372,579.097071,4.39833733253181
1,803.3586,487.4906,579.119212,4.3525486253202
1,825.9983,491.709,579.130998,4.33826027438045
1,848.5227,496.2044,579.145005,4.32691816240549
1,864.0104,498.6689,579.163017,4.3337179813534
1,870.1229,499.3916,579.179002,4.32557635940611
1,870.9953,500.3466,579.195001,4.31666593067348
1,871.9166,501.2549,579.213012,4.28829900920391
1,874.0086,502.1606,579.227004,4.27824910730124
1,874.7924,502.7586,579.245005,4.30352985858917
1,875.4614,503.3481,579.259016,4.30741393938661
1,875.8966,504.126,579.277006,4.31565614417195
1,876.2385,504.6502,579.291006,4.33664000593126
1,876.2119,505.0622,579.309006,4.33300412259996
1,876.0364,505.3534,579.327009,4.33186977170408
1,875.7911,505.1758,579.341009,4.34543984010816
1,875.575,505.0568,579.357009,4.35476214624941
1,875.5585,504.7545,579.376025,4.38376306556165
1,875.7268,504.4576,579.390029,4.39558178186417
1,876.4225,504.3032,579.406012,4.43989154882729
1,880.6548,508.6101,579.424015,4.44026361219585
1,884.6744,514.4393,579.438031,4.41541965119541
1,890.3599,519.4873,579.456033,4.41296026110649
1,894.5319,526.5071,579.476065,4.42076404578984
1,897.6865,527.9542,579.488015,4.43516089580953
1,899.5656,530.0728,579.504028,4.40549664199352
1,904.6434,535.7739,579.525019,4.42078919149935
1,907.4417,542.3231,579.535037,4.38000774011016
1,908.5444,543.275,579.553037,4.39634616486728
1,904.3469,539.6201,579.573022,4.40071267075837
1,901.4844,535.568,579.585021,4.32826904579997
1,900.1442,535.7087,579.601022,4.4158436357975
1,899.4794,535.7023,579.621057,4.41832281649113
1,897.5858,535.3719,579.633042,4.42499620839953
1,894.2845,531.2221,579.649042,4.41703712567687
1,889.7885,522.0783,579.667443,4.45841741748154
1,887.3829,517.0623,579.681026,4.35869162902236
1,886.3385,516.1727,579.697044,4.4820683542639
1,885.4389,515.9834,579.715034,4.38545783981681
1,885.1818,515.3377,579.72903,4.50796587392688
1,879.1949,513.4731,579.747034,4.56205476075411
1,869.8627,512.5103,579.763033,4.54770540818572
1,853.6274,507.9621,579.781032,4.56202263012528
1,831.8749,505.2829,579.795044,4.55494644120336
1,810.6684,499.9275,579.811051,4.55495622009039
1,786.6943,495.3697,579.829053,4.56962711177766
1,764.2191,490.2707,579.843052,4.5903108548373
1,740.8906,485.4951,579.859036,4.58724144846201
1,722.7173,483.1813,579.877036,4.58539184182882
1,713.2784,481.1814,579.891037,4.58662840537727
1,709.2031,479.912,579.907037,4.55988105386496
1,709.2166,480.0228,579.927038,4.57069557160139
1,709.3311,480.2961,579.941039,4.58452175371349
1,708.1107,480.4633,579.95704,4.57069836556911
1,707.217,479.4921,579.975041,4.58646775223315
1,706.2825,478.6776,579.989042,4.59218746982515
1,704.924,477.3467,580.005042,4.56139352172613
1,703.465,475.877,580.025044,4.56018629483879
1,701.8247,474.3029,580.039055,4.55211685039103
1,699.9942,472.4656,580.055059,4.54216310754418
1,698.4581,470.935,580.073067,4.55200881697237
1,697.3812,469.5313,580.087048,4.56082192249596
1,696.9987,468.3728,580.103082,4.56008338369429
1,697.1597,467.6788,580.121061,4.54544019885361
1,697.5098,466.9784,580.137052,4.54258220270276
1,697.6069,466.6411,580.15305,4.53169946558774
1,697.4656,466.2749,580.171068,4.52910340391099
1,697.3062,465.9237,580.185053,4.55334153957665
1,697.0526,465.7152,580.201069,4.54227579757571
1,696.7814,465.4893,580.219083,4.5235815923661
1,696.5508,465.5215,580.233058,4.52010845765471
1,696.3605,465.4973,580.249057,4.52125142328441
1,696.3348,465.6335,580.267091,4.5166714116931
1,696.2691,465.7301,580.283058,4.52686729840934
1,696.2038,465.9943,580.297058,4.5352887827903
1,696.0251,466.6766,580.317077,4.49217366985977
1,695.7758,467.3538,580.331061,4.49465168640018
1,695.595,468.0026,580.347077,4.49808035045862
1,695.4517,468.4941,580.365063,4.4960614759475
1,695.4517,468.7809,580.381063,4.51654195785522
1,695.6523,468.847,580.395062,4.5177040155977
1,695.7949,468.7999,580.41108,4.50154836289585
1,696.1629,468.9999,580.427107,4.48327651247382
1,696.5211,469.2866,580.445083,4.4900372158736
1,696.9308,469.7417,580.459066,4.49227937497199
1,697.5001,470.2416,580.477086,4.51572611927986
1,697.8848,470.5152,580.493085,4.53744526021183
1,698.329,470.6473,580.509084,4.5339991338551
1,698.4379,470.807,580.525069,4.54837130382657
1,698.6157,471.0466,580.543072,4.52833692543209
1,698.8504,471.4172,580.55707,4.53664897941053
1,698.8776,471.7862,580.577076,4.52332035638392
1,699.1171,472.2841,580.591073,4.53322217799723
1,699.3923,472.7042,580.607073,4.53511532396078
1,699.854,473.21,580.623092,4.54833498224616
1,700.4787,473.6635,580.639075,4.57194237969816
1,700.9791,473.7889,580.655076,4.55955928191543
1,701.4623,473.5176,580.673077,4.56241029314697
1,701.8323,472.873,580.689082,4.56224684603512
1,702.2617,472.1038,580.703079,4.53552161343396
1,702.5892,471.3083,580.723108,4.54874872229993
1,702.5101,470.7793,580.737081,4.53857355751097
1,702.2689,470.428,580.753099,4.53749229200184
1,701.8134,470.3175,580.77111,4.56718797795475
1,701.4542,470.4125,580.787084,4.55660047009587
1,701.1514,470.5503,580.801083,4.58218902349472
1,700.9358,470.7214,580.821084,4.55634598620236
1,700.7062,470.8196,580.833087,4.55079437233508
1,700.4883,470.6714,580.849086,4.57758037373424
1,700.4257,470.4644,580.867115,4.57580224610865
1,700.377,470.068,580.883089,4.59323613904417
1,700.544,469.5334,580.899093,4.58696461282671
1,700.7543,469.2787,580.915091,4.57123294472694
1,700.9702,469.2234,580.931103,4.59213089197874
1,701.3738,469.6176,580.947091,4.601662280038
1,700.8798,471.3829,580.967114,4.61059412918985
1,701.7637,471.1738,580.979093,4.61567565798759
1,700.4172,472.4009,580.995097,4.60473587736487
-1,NaN,NaN,581.009093,-1
1,700.3325,471.0949,581.027095,4.61739557795227
1,710.7492,456.6754,581.045096,4.59230318665504
1,719.846,443.3708,581.061111,4.60626278072596
-1,NaN,NaN,581.075115,-1
1,747.1915,406.5257,581.095098,4.57465625368059
-1,NaN,NaN,581.107116,-1
1,772.954,371.0116,581.127099,4.5360610820353
-1,NaN,NaN,581.139105,-1
1,805.2355,326.5677,581.157101,4.63619502261281
-1,NaN,NaN,581.173116,-1
1,836.5649,283.8947,581.191123,4.70796809531748
-1,NaN,NaN,581.203121,-1
1,867.6118,244.8555,581.225136,4.7027743421495
-1,NaN,NaN,581.237106,-1
1,898.5161,208.8735,581.255125,4.71638003364205
-1,NaN,NaN,581.271118,-1
1,919.0642,184.8729,581.289109,4.68177534639835
-1,NaN,NaN,581.301108,-1
1,930.9654,170.6432,581.323109,4.65776724740863
-1,NaN,NaN,581.335131,-1
1,938.3448,164.8356,581.353112,4.63829981163144
-1,NaN,NaN,581.371179,-1
1,940.1849,168.9676,581.385144,4.58164094015956
-1,NaN,NaN,581.399115,-1
1,941.778,173.6077,581.421133,4.57370444200933
-1,NaN,NaN,581.431132,-1
1,943.3836,176.0761,581.451134,4.58938372321427
-1,NaN,NaN,581.465118,-1
1,945.0058,177.4935,581.483135,4.5878360979259
-1,NaN,NaN,581.49712,-1
1,946.2838,178.585,581.517122,4.58846311084926
-1,NaN,NaN,581.529139,-1
1,947.0356,178.9471,581.547129,4.54133306629956
-1,NaN,NaN,581.561124,-1
1,947.4861,179.3185,581.581136,4.49918070808053
