Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890.9718,274.5629,718.144653,3.96186532452703
1,891.8897,274.9306,718.162654,3.97313456051052
1,892.9087,274.5088,718.176663,3.99538804776967
1,896.449,272.7397,718.194657,3.98927927017212
1,900.2518,266.3372,718.212672,3.9833455812186
1,904.3704,260.6114,718.226659,3.98160633631051
1,907.8199,255.1894,718.242657,3.98342055268586
1,911.5706,249.1685,718.260644,3.97982471622527
1,914.8712,244.0751,718.274672,3.9370961021632
1,916.1488,241.3467,718.290661,3.9288008119911
1,915.6439,245.5762,718.310647,3.88137844856828
1,914.9608,261.945,718.32466,3.88110568746924
1,912.1891,282.7556,718.340663,3.88985441531986
1,910.1453,318.7938,718.359672,3.89156560413539
1,906.2012,358.4348,718.373666,3.93559969961643
1,903.019,402.2683,718.387666,3.9172659162432
1,898.955,447.9816,718.407652,3.95748345181346
1,895.6296,493.8637,718.421669,3.947768593207
1,892.9433,536.8961,718.43767,3.94904520362616
1,890.8904,562.0836,718.457682,3.95156699232757
1,889.6248,570.2472,718.469657,3.93926911056042
1,889.1281,572.8219,718.485656,3.94793250598013
1,889.1371,571.6988,718.505688,3.95667925477028
1,889.4912,571.0535,718.520663,3.96895268931985
1,889.3909,570.7628,718.534674,3.95318225491792
1,889.2061,569.9394,718.554697,3.96905397064984
1,888.7232,569.7418,718.566659,3.94034083001316
1,887.3894,568.2415,718.584671,3.99376708082855
1,884.6362,566.9871,718.602686,4.02661506086588
1,881.5418,565.1438,718.616665,4.04923246242106
1,876.8188,562.7217,718.632661,4.08758409321308
1,872.4374,560.7065,718.652664,4.10380982793868
1,867.6084,558.1879,718.666678,4.11724462173879
1,863.0258,555.7042,718.680668,4.12964448332787
1,858.8472,553.2183,718.696683,4.13602287881076
1,855.6931,551.6206,718.714667,4.15786844678223
1,854.3917,551.2263,718.730684,4.16313880123198
1,854.0769,550.769,718.746687,4.18378855101764
1,854.4398,550.2557,718.762669,4.21159248799086
1,856.7448,550.3,718.778687,4.21496853232384
1,859.5366,550.2653,718.794687,4.24534687772393
1,864.2427,550.0735,718.810673,4.24219644628465
1,868.839,550.0928,718.826716,4.24527865834534
1,873.8214,550.2699,718.842689,4.25671273842454
1,878.4991,550.7524,718.860694,4.22138208523393
1,882.8465,551.3256,718.876675,4.22371202148497
1,886.1013,551.9827,718.892692,4.24818182364106
1,887.5087,552.9308,718.908675,4.25081118009984
1,887.6312,553.7636,718.92468,4.27229120396078
1,887.379,554.4858,718.940694,4.28730039857328
1,886.6488,555.1286,718.960695,4.26735077053308
1,885.8218,555.3684,718.972679,4.26378846168518
1,885.1862,555.4975,718.988697,4.26550884731114
1,884.7445,555.3389,719.006712,4.24703140743077
1,884.761,554.9669,719.022715,4.23779175616801
1,884.8168,554.7066,719.036682,4.24413871951401
1,885.1626,554.3936,719.056708,4.24777367152274
1,885.4638,554.2255,719.070684,4.25670575350523
1,885.7787,553.8928,719.086684,4.25466080196202
1,885.7205,553.3237,719.104732,4.26430068910122
1,882.7164,552.665,719.120689,4.24488936550915
1,879.8001,552.4551,719.134704,4.24617691896856
1,873.4449,552.1672,719.152731,4.22457535751164
1,867.0449,552.1717,719.168692,4.23817196860909
1,860.3253,552.1935,719.18472,4.25986689515412
1,853.2306,552.0939,719.202705,4.27064555697143
1,846.2952,551.9488,719.216696,4.27823513746262
1,839.9526,552.0825,719.232709,4.27805259823799
1,836.7743,552.2538,719.251124,4.26570186391473
1,835.7033,552.3689,719.264711,4.27734106779099
1,834.1735,552.0863,719.282697,4.28851670585573
1,833.3007,551.9719,719.296696,4.30626561865211
1,832.9104,552.3534,719.312713,4.31885151192546
1,832.7204,552.3753,719.330699,4.32602060027421
1,832.4079,552.4934,719.346712,4.30954829789698
-1,NaN,NaN,719.360698,-1
-1,NaN,NaN,719.376699,-1
-1,NaN,NaN,719.392717,-1
1,832.1896,552.6346,719.4127,4.282312002033
1,838.4514,531.0796,719.428702,4.30533243343234
1,842.4888,510.1225,719.444768,4.35849814675748
1,854.0127,470.8908,719.46072,4.33028349652886
1,861.8049,431.3964,719.478733,4.3541113846004
1,871.5938,396.1011,719.492705,4.2875399813056
1,879.6611,359.0291,719.510738,4.31637628935277
1,888.3312,327.2958,719.52471,4.24579856917262
1,895.9474,293.7296,719.540707,4.31825616396964
1,898.8546,280.7024,719.558726,4.24602767452598
1,897.6561,281.9519,719.572714,4.30559972301126
1,898.1047,283.7505,719.588711,4.24355547875166
1,897.5085,283.1682,719.606729,4.26591862924397
1,898.9738,282.532,719.622742,4.22700331546366
1,899.1651,280.6354,719.638735,4.19868784956634
1,901.2864,277.884,719.656736,4.15995321236551
1,903.5674,272.3896,719.670733,4.15630405768752
1,906.5,267.6372,719.687716,4.13030758500099
1,909.3334,262.1997,719.707734,4.11633844487369
1,912.0105,257.6066,719.719755,4.0849125944078
1,914.9879,252.613,719.737718,4.07599657773972
1,916.9931,249.7683,719.755771,4.04226453974843
1,917.9874,248.7529,719.767739,4.03990061022341
1,918.6932,247.7392,719.785739,4.02873335406184
1,918.9791,246.3281,719.803802,3.9968763012439
1,919.627,244.7458,719.81774,3.96751496009529
1,919.9437,243.9171,719.833726,3.9373243926093
1,920.3193,243.1122,719.853753,3.92106571234763
1,920.606,242.0924,719.865742,3.91493376810104
1,920.8955,240.7809,719.883725,3.91670304816216
1,921.4714,239.0307,719.897728,3.93264694139361
1,921.9257,237.9242,719.91374,3.92276991624385
1,922.5435,237.2211,719.93173,3.92752140760422
1,922.9308,237.0737,719.94773,3.91721643973142
1,923.2328,237.2716,719.963748,3.89208120759577
1,923.5472,237.3462,719.97973,3.89686063863337
1,923.6878,237.84,719.995732,3.90923907980323
1,923.8061,238.2597,720.011746,3.91867943108082
1,923.7944,238.8214,720.029734,3.94057284574956
1,923.6694,239.2969,720.043747,3.9579642470926
1,923.6594,239.6431,720.061749,3.94659000448883
1,923.615,239.7517,720.075748,3.97403025999665
1,923.5851,239.8559,720.093755,3.98330925963819
1,923.6198,239.5521,720.107751,3.98655491881073
1,923.5229,238.9262,720.125757,3.99920693598688
1,923.7192,238.1416,720.141739,3.99664137512445
1,923.6586,237.7784,720.159761,3.97783657535911
1,923.4113,237.8484,720.173757,3.99417791049927
1,922.9147,238.334,720.191741,4.00898256339133
1,922.0623,239.3424,720.207824,4.03405772522092
1,921.3472,240.2944,720.22176,4.06817835755646
1,920.7794,241.1447,720.239744,4.08054958097637
1,920.3265,241.8224,720.257763,4.08622925169766
1,919.8595,242.4157,720.271762,4.07450366765261
1,919.4342,242.1678,720.287766,4.08103247173131
1,919.1932,241.1033,720.305794,4.07621054910123
1,919.3979,239.1845,720.319765,4.06688009388745
1,919.8691,236.5212,720.337748,4.06897068023682
1,920.2706,234.1299,720.355767,4.07181261107326
1,920.5283,232.0485,720.369781,4.05715103261173
1,920.5173,230.5503,720.385752,4.05677407979965
1,920.5833,229.3854,720.403772,4.0388498455286
1,920.7728,228.3872,720.415769,4.02304786257446
1,920.9272,228.092,720.433757,4.0168222039938
1,921.1407,228.3096,720.451756,4.00046072900295
1,921.173,229.1491,720.465769,4.00398462079465
1,921.2979,230.3366,720.481774,4.01350646279752
1,921.5239,231.1557,720.497775,4.01265290565789
1,921.7968,231.9004,720.513775,4.01966948993504
1,921.9318,232.6542,720.529777,3.99104156531394
1,922.1844,233.0944,720.549769,3.97302373312414
1,922.3854,233.6936,720.56376,3.95659205969423
1,922.3966,234.31,720.579778,3.93461645580828
1,922.3196,234.842,720.595765,3.9396092761308
1,921.819,236.1449,720.61179,3.93612403422594
1,920.9318,236.9902,720.627781,4.00421721860766
-1,NaN,NaN,720.641764,-1
-1,NaN,NaN,720.657782,-1
-1,NaN,NaN,720.673783,-1
-1,NaN,NaN,720.691766,-1
1,920.7355,237.5498,720.709787,3.98603500798345
1,919.6974,237.745,720.725786,4.00679721496999
1,919.5222,236.269,720.74177,4.060925450176
1,919.0139,235.6044,720.759803,3.97911574691534
1,918.7573,233.5514,720.77379,3.96702834405005
1,918.9509,232.0234,720.793777,3.95479402504861
1,919.2193,230.734,720.809805,3.92059201840311
1,919.804,229.6433,720.823809,3.93123785033822
1,919.5859,230.1481,720.839776,3.95164988003671
1,918.9823,230.7817,720.859793,3.96020465996116
1,918.8429,232.0379,720.871794,3.96212609484792
1,918.2719,233.8634,720.887811,3.94859677180648
1,917.1494,235.6299,720.908812,3.92471381928772
1,916.1464,237.4527,720.92079,3.92057723365724
1,915.5633,238.5518,720.936797,3.95473977550864
1,915.3822,238.9129,720.958846,3.96646256558597
1,915.6311,238.7794,720.968797,3.98118142038584
1,916.0226,238.563,720.984843,3.98152787238359
1,916.4614,236.2385,721.004817,3.97803890518844
1,917.3206,234.8344,721.016814,3.97121906280518
1,917.4448,230.2342,721.032801,3.96407139487565
1,918.4662,226.6642,721.055815,3.95156093873084
1,918.5226,222.5055,721.065807,3.95130657125264
1,919.0684,219.0476,721.081804,3.93814430572093
1,919.3052,216.3701,721.101787,3.93766246270388
1,919.4067,214.1686,721.113801,3.93658073153347
1,919.7983,213.4309,721.129806,3.93921288195997
1,919.9243,213.3658,721.149792,3.92909266520292
1,920.3477,213.55,721.163791,3.89928242657334
1,920.7722,214.2502,721.179809,3.87068139389157
1,920.7383,214.954,721.197824,3.86681163217872
1,920.8088,215.6781,721.21181,3.85562039446086
1,921.0646,215.9095,721.22981,3.86573362629861
1,921.5354,216.199,721.245795,3.85771319270134
1,922.1569,216.2065,721.261795,3.83111136034131
1,922.8551,216.3105,721.275797,3.81807470694184
1,923.4724,216.377,721.295808,3.81690985523164
1,923.9491,215.9592,721.309816,3.82122059818357
1,924.0666,215.9499,721.325816,3.81960079539567
1,924.0798,215.5892,721.343799,3.81780078168958
1,923.8157,215.2822,721.360818,3.82194283884019
1,923.3829,215.0368,721.374818,3.82724090013653
1,923.0032,214.6361,721.390803,3.8027623668313
1,922.5459,214.2639,721.408824,3.80632048472762
1,922.1569,214.4663,721.422803,3.78020259086043
1,921.864,214.8722,721.438824,3.77347588073462
1,921.9063,215.1834,721.460823,3.8051042938605
1,922.0333,215.5586,721.470806,3.80316027440131
1,922.1831,215.672,721.488856,3.85085470043123
1,922.4215,216.1724,721.506876,3.8547464646399
1,922.7697,216.2018,721.520828,3.86932597029954
1,923.1664,216.1505,721.536827,3.89116106089205
1,923.388,216.0565,721.555846,3.88234585989267
1,923.4205,215.8619,721.569829,3.88643646147102
1,922.416,218.5569,721.58583,3.83696390781552
1,920.6762,229.9971,721.60486,3.88094538357109
1,916.674,245.8489,721.618832,3.87065578252077
1,912.4787,274.3887,721.632832,3.89476388227195
1,905.2424,304.4897,721.656835,3.9522023871541
1,899.47,339.8735,721.666817,3.95548762753606
1,891.6844,375.6151,721.682816,3.97033232729882
1,884.792,412.7649,721.702826,3.99674114305526
1,878.4877,448.1254,721.71482,3.97988525219262
1,874.0366,470.4034,721.730837,3.98540520109236
1,872.0496,480.6443,721.752824,3.99527268018574
1,871.0449,485.4282,721.762854,3.99532914161682
1,870.8247,487.0188,721.778839,4.03584027662873
1,870.9065,488.9835,721.796826,4.04704478569329
1,870.1588,489.9795,721.812824,4.06640255823731
1,869.9197,490.7745,721.828842,4.07999008893967
1,869.8008,491.7837,721.844828,4.07753023318946
1,869.4628,492.3524,721.862844,4.09533246420324
1,868.9424,493.1877,721.876844,4.08457266166806
1,867.9569,493.527,721.894834,4.09534410573542
1,866.761,493.2674,721.908834,4.10856353119016
1,865.2715,492.9347,721.924847,4.0866076014936
1,863.6885,492.1619,721.940841,4.09517693333328
1,861.8698,491.6503,721.960847,4.07434185035527
1,859.8129,490.8748,721.974849,4.04838984832168
1,857.9006,489.7533,721.990833,4.05999319627881
1,856.2227,488.7486,722.010846,4.04939777217805
1,855.1501,487.5807,722.022856,4.06281952746212
1,854.5953,486.9044,722.038852,4.07469132915139
1,854.2878,486.6209,722.06084,4.06450848095119
1,854.2372,486.276,722.07286,4.07070782966912
1,854.2504,485.943,722.088858,4.04562568292022
1,854.56,485.4341,722.107838,4.04825108125806
1,855.031,485.1311,722.119874,4.04937635175884
1,855.4388,484.9886,722.135852,4.03893925249577
1,855.6729,485.1221,722.160845,4.04185894876719
1,855.462,485.3055,722.168875,4.01297560892999
1,855.1124,485.415,722.184881,4.02545346878469
1,854.6786,485.4845,722.206862,4.03775530867279
1,854.3954,485.5627,722.218878,4.0477872826159
1,854.0323,485.8471,722.232876,4.09133872017264
1,853.5913,486.203,722.256872,4.0887591894716
1,853.2802,486.8044,722.266864,4.07761801034212
1,853.2728,487.378,722.282863,4.07978193834424
1,853.42,488.069,722.300881,4.06906194984913
1,853.7602,488.8838,722.315862,4.08381246961653
1,853.9215,489.6728,722.331868,4.0589552372694
1,853.8522,490.6021,722.349866,4.07563243061304
1,853.832,491.1433,722.365855,4.07285266555846
1,856.445,484.1514,722.379871,4.04840940609574
1,857.5173,477.867,722.397883,4.11897082813084
1,864.7643,452.7386,722.413854,4.10721497610211
1,868.4262,429.7744,722.429876,4.13430365733802
1,877.2578,396.8904,722.445875,4.09997114911675
1,883.4683,365.9838,722.463859,4.07948740758002
1,891.2699,336.8156,722.477875,4.08100476488471
1,898.1584,308.9986,722.493876,4.07702848315239
1,902.3808,288.2455,722.51186,4.09269123338163
1,906.0413,272.8204,722.527875,4.09887148998678
1,908.3141,266.1492,722.541879,4.10100840963423
1,909.1878,267.9206,722.563863,4.13987901993096
1,910.2464,268.7691,722.575881,4.1266237385571
1,909.7651,269.6264,722.591881,4.10554138943553
1,911.4858,268.1062,722.611864,4.09728474915028
1,911.739,267.1544,722.623897,4.06597554683685
1,913.7031,264.6788,722.639884,4.06862725503743
1,915.0032,261.4026,722.661875,4.10974398255348
1,916.7832,258.0765,722.671894,4.10948181524873
1,918.3526,254.4812,722.687886,4.10277489572763
1,919.7831,250.9112,722.709897,4.07304614782333
1,922.0853,245.4383,722.721871,4.02703648433089
1,923.7177,240.432,722.737888,3.98103462066501
1,924.484,237.8953,722.757888,3.98665224201977
1,925.0297,236.0426,722.769877,3.95764922723174
1,925.1605,234.2842,722.78589,3.96579899825156
1,925.7065,232.9079,722.805883,3.96054214797914
1,926.292,232.444,722.817884,3.92220402136445
1,927.1346,232.0504,722.833895,3.90306941699237
1,927.8735,232.0437,722.853902,3.89875669497997
1,928.5217,231.8102,722.867878,3.8903042441234
1,928.9579,231.6718,722.881895,3.88900027610362
1,929.1016,231.733,722.901896,3.89634410385042
1,929.0654,231.6619,722.915882,3.8907986599952
1,928.6888,232.1473,722.931898,3.88453411869705
1,928.2966,232.3625,722.949906,3.88447754085064
1,927.9286,232.4378,722.963914,3.8914808537811
1,927.7151,232.5153,722.979894,3.89046838972718
1,927.8543,232.0226,722.995886,3.8925118278712
1,928.3055,231.6881,723.0159,3.87427513487637
1,929.0377,231.0855,723.029905,3.87521926313639
1,929.78,230.776,723.045901,3.88833147007972
1,930.2559,231.0125,723.061889,3.88774333987385
1,930.3563,231.4583,723.077912,3.87692381627858
1,930.1556,232.2871,723.093906,3.89037188142538
1,929.5818,233.6208,723.111908,3.88945068698376
1,929.0208,235.1452,723.125909,3.91429662704468
1,928.4086,236.5627,723.141891,3.9709733100608
1,927.8317,237.6012,723.159912,3.98735620547086
1,927.5167,237.7219,723.17591,4.02216333895922
1,927.3988,237.392,723.191914,4.03260253369808
1,927.6139,236.5774,723.209896,4.01963712647557
1,928.0415,235.6482,723.224932,4.032181808725
1,927.3806,237.2186,723.240914,4.00193314999342
-1,NaN,NaN,723.256923,-1
-1,NaN,NaN,723.268898,-1
-1,NaN,NaN,723.284913,-1
-1,NaN,NaN,723.302916,-1
-1,NaN,NaN,723.318916,-1
-1,NaN,NaN,723.334913,-1
-1,NaN,NaN,723.352922,-1
-1,NaN,NaN,723.36892,-1
-1,NaN,NaN,723.384925,-1
1,922.1714,252.2604,723.404922,4.08678618259728
1,916.2293,269.876,723.420916,4.10677306354046
1,904.1679,302.3291,723.434924,4.15483675897121
1,892.8994,335.9214,723.454925,4.14654123596847
1,879.8022,370.8438,723.468909,4.16354881599545
1,867.0071,407.2647,723.482939,4.15662047453225
1,853.7026,444.43,723.50296,4.14700573310256
1,841.5469,479.5451,723.516925,4.12817765027285
1,836.3116,495.093,723.530911,4.11691307090223
1,836.0489,494.1998,723.546936,4.09056968055665
1,836.2935,494.1976,723.564925,4.08345507457852
1,836.8982,493.9361,723.580933,4.07127942889929
1,837.1208,493.5378,723.598915,4.07677027396858
1,837.1608,493.2962,723.612934,4.07933886162937
1,837.055,493.2228,723.62896,4.08934568986297
1,837.1154,492.9616,723.644936,4.06888243742287
1,837.1935,492.602,723.662933,4.06199158169329
1,837.5863,492.1135,723.678937,4.05166111886501
1,838.1547,491.3981,723.694936,4.03650943189859
1,838.7688,490.8655,723.710935,4.04721382074058
1,839.4724,490.4406,723.728923,4.02341294102371
1,840.4288,490.0291,723.74294,4.02678921818733
1,841.4603,489.7897,723.760923,4.03204117901623
1,842.5867,489.7748,723.774927,4.02190070599318
1,843.6401,489.7718,723.790925,4.02751285582781
1,844.6998,489.9099,723.808943,4.00134827941656
1,845.5957,490.1231,723.824928,4.00016061030328
1,846.2523,490.2885,723.840945,3.99016961455345
1,846.8464,490.4944,723.858946,3.96179233212024
1,847.1954,490.5831,723.87295,3.96948831621557
1,847.6356,490.9072,723.888948,3.94316832534969
1,847.6154,491.4827,723.908945,3.94966523163021
1,844.4146,493.9745,723.922931,3.93927400000393
1,839.7445,496.9486,723.93695,3.95790510810912
1,830.35,501.1241,723.95695,3.97427740972489
1,821.5206,505.6255,723.970935,3.98271973244846
1,810.6042,510.1048,723.986951,4.0030013769865
1,801.2005,514.982,724.004987,3.99354542605579
1,791.2855,519.9318,724.018939,4.00394084863365
1,781.3911,524.6478,724.034954,4.017696948722
1,775.2137,527.0732,724.052952,4.00775671005249
1,773.448,527.484,724.066943,3.99574474431574
1,774.1418,528.0737,724.082957,3.99202853441238
1,774.9793,528.6273,724.102975,3.98238806519657
1,774.8235,528.7244,724.116946,3.98387631867081
1,775.2305,528.2979,724.13296,4.00722888298333
1,775.7211,527.9625,724.152962,4.00207750499249
1,775.9459,527.6772,724.164949,4.01667202822864
1,776.1951,527.413,724.180966,4.02312469668686
1,776.2714,527.2158,724.196964,4.01517725549638
1,776.3646,526.7832,724.212966,4.02340199798346
1,776.3909,526.3786,724.230948,4.01220028288662
1,776.0577,526.277,724.246972,3.99430328980088
1,775.4572,526.4661,724.260965,4.00062277913094
1,774.5449,526.9767,724.279957,3.98061680607498
1,773.5469,527.6651,724.293969,3.97481047548354
1,772.7827,528.1793,724.309968,3.97358904592693
1,772.2885,528.6914,724.327951,3.96211422048509
1,772.2718,528.9724,724.34197,3.97393736056983
1,776.8118,526.9838,724.359957,3.95029620267451
1,781.6281,524.3324,724.377955,3.93715046811849
1,792.9819,519.2309,724.393984,3.90985899139196
1,802.9497,513.7348,724.407974,3.90292622614652
1,815.4506,508.1012,724.425997,3.88782715890557
1,826.7816,502.7466,724.441957,3.872538683936
1,838.2512,497.4044,724.458001,3.86844377499074
1,849.5344,492.4657,724.47396,3.84718435816467
1,856.3401,489.5848,724.490003,3.86860547587276
1,859.2018,489.062,724.505978,3.90516652259976
1,860.2719,488.9105,724.521989,3.91857756767422
