Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.0411,481.2252,513.156206,4.15431754663587
1,699.2349,481.1291,513.176223,4.14262292906642
1,698.3414,481.0737,513.188207,4.12495294585824
1,697.4449,481.3763,513.206224,4.21227049082518
1,696.5262,481.7623,513.224209,4.1976310312748
1,695.9626,482.0098,513.238209,4.20091580599546
1,695.4667,482.654,513.25421,4.18431777507067
1,695.1053,483.3907,513.274232,4.10247128456831
1,694.9551,484.4224,513.286223,4.0891352109611
1,695.0298,485.1904,513.302213,4.09164326265454
1,695.2303,485.4927,513.318239,4.09276783466339
1,695.4244,485.6888,513.334216,4.10722801461816
1,695.544,485.5635,513.352215,4.12464188411832
1,695.5974,485.4347,513.370218,4.11611143499613
1,695.5579,485.2548,513.384234,4.11695102229714
1,695.4338,484.7497,513.402227,4.16865618899465
1,695.4581,484.2364,513.416218,4.16289176791906
1,695.5052,483.7141,513.43225,4.12393920123577
1,695.7183,483.3745,513.450219,4.13601705804467
1,695.9421,483.1329,513.464219,4.08033421263099
1,696.0434,483.2413,513.482238,4.09048749133945
1,696.118,483.4836,513.498228,4.14456566795707
1,696.3076,484.0058,513.51422,4.14558732882142
1,702.3605,483.5615,513.530239,4.20834450051188
1,712.3536,483.2212,513.546233,4.20801900327206
1,726.5355,482.5733,513.564237,4.13123331964016
1,745.8492,481.5196,513.580242,4.11198800429702
1,763.1293,481.1371,513.596245,4.12568775936961
1,781.9676,480.2276,513.612227,4.18101344257593
1,800.269,479.1539,513.628227,4.21981187537313
1,818.5815,478.0854,513.644301,4.19433414936066
1,830.7723,478.0503,513.660228,4.17328719049692
1,833.0133,478.9665,513.678254,4.12005977705121
1,832.4448,479.466,513.692247,4.11552051082253
1,831.9502,479.5699,513.71023,4.13116253912449
1,830.9168,479.8117,513.728231,4.11360245198011
1,830.5064,479.9583,513.740244,4.10041492432356
1,830.3101,480.053,513.756232,4.12134872749448
1,830.0638,480.401,513.776268,4.1040345095098
1,830.0742,480.4867,513.790233,4.10585710778832
1,830.3831,480.6482,513.806253,4.09532384946942
1,830.7407,480.7839,513.824273,4.10623755306005
1,831.2368,480.9872,513.838273,4.13333671167493
1,832.1829,481.1164,513.856272,4.12885239347816
1,833.2454,481.2951,513.874249,4.12148050963879
1,835.2045,481.2755,513.886238,4.11792797967792
1,837.5578,481.6715,513.906242,4.08604787662625
1,840.2554,481.8765,513.920241,4.10252809524536
1,843.3593,482.384,513.936241,4.11893799901009
1,846.4869,482.7905,513.952241,4.15483769029379
1,849.7858,483.1565,513.968245,4.17653471231461
1,852.7889,483.4854,513.98426,4.19321330264211
1,854.9539,483.4904,514.000271,4.16927225887775
1,856.3811,483.7927,514.016246,4.12452314049006
1,857.0893,483.7988,514.032244,4.12538880482316
1,857.3779,483.6512,514.050264,4.13522776216269
1,857.7573,483.4695,514.06626,4.1467291302979
1,857.4457,483.5768,514.082257,4.13281563669443
1,856.877,483.7706,514.098269,4.16872324422002
1,855.8476,484.354,514.114251,4.15282044559717
1,854.5737,484.7605,514.13028,4.20107133686543
1,853.2552,484.8086,514.146249,4.23789117485285
1,851.8243,484.59,514.162251,4.23847744241357
1,850.3071,484.0303,514.180282,4.27118642255664
1,848.7107,483.6693,514.194263,4.24992106854916
1,847.318,483.3514,514.212252,4.19501028954983
1,846.2974,482.9578,514.230255,4.1645267046988
1,845.6141,482.9473,514.244254,4.14098752662539
1,845.2314,482.8499,514.260255,4.1373036801815
1,844.8873,483.1615,514.27827,4.1506253182888
1,844.0458,483.6474,514.292291,4.21743467450142
1,843.6674,478.741,514.310258,4.18667774647474
-1,NaN,NaN,514.326278,0
-1,NaN,NaN,514.340261,0
-1,NaN,NaN,514.356259,0
-1,NaN,NaN,514.376266,0
-1,NaN,NaN,514.390262,0
1,841.8897,389.6508,514.406285,4.25846735015512
1,845.4658,349.6503,514.426264,4.16430132463574
1,851.7377,310.0471,514.440277,3.98644804954529
1,859.2923,275.1841,514.456284,3.88306425884366
1,865.7225,244.5316,514.476303,3.83494514971972
1,871.8327,221.0215,514.488285,3.80850024521351
1,878.499,213.155,514.50427,3.84073401801288
1,886.4937,216.5224,514.522268,3.85983474552631
1,890.2306,224.1698,514.536267,3.86339728720486
1,888.5179,233.7801,514.552268,3.88236832804978
1,886.3118,239.8349,514.570287,3.87908262200654
1,885.3293,241.7438,514.584289,3.88003536500037
1,884.6245,241.6265,514.600301,3.89528996311128
1,885.7114,238.448,514.619097,3.90439247712493
1,886.2346,235.9368,514.632289,3.80497565492988
1,889.14,230.5946,514.648291,3.7780893035233
1,891.4221,226.7869,514.666279,3.78830777481198
1,894.2003,222.8938,514.682273,3.82321584038436
1,897.3589,218.8643,514.698286,3.87624930590391
1,900.461,214.9812,514.714292,3.87738621793687
1,903.5167,210.7946,514.732302,3.88441421091557
1,904.5082,209.9103,514.746299,3.85882728733122
1,904.7956,209.7107,514.7643,3.8577439263463
1,905.591,208.6731,514.780297,3.82453878410161
1,905.6685,208.6714,514.796282,3.80382034927607
1,905.5342,208.6666,514.81228,3.80404572933912
1,903.5212,212.367,514.828287,3.72214638628066
1,899.9956,225.0482,514.846306,3.77006060443819
1,893.3834,244.5686,514.862283,3.78968217410147
1,885.7676,273.832,514.878295,3.86122101917863
1,875.7095,307.9368,514.892283,3.97207774221897
1,866.3488,343.6119,514.910304,3.97879630327225
1,855.7395,381.04,514.928315,3.98333603516221
1,845.4503,420.1232,514.942303,3.94210824742913
1,836.5649,457.1281,514.9583,3.93279595300555
1,831.799,478.2708,514.978299,3.94513318315148
1,831.2024,481.9523,514.990299,3.95804550498724
1,831.6572,481.0353,515.00629,3.97942494601011
1,832.1729,480.6697,515.026291,4.00047237053514
1,832.5229,480.6783,515.040307,3.97620629519224
1,832.197,480.8967,515.056302,3.95900011062622
1,831.7412,481.1571,515.076344,3.94606217741966
1,831.0413,481.3621,515.088315,3.95635003224015
1,830.6148,481.6404,515.10431,3.94949549809098
1,830.1742,482.1989,515.124298,3.96043760702014
1,830.0404,482.6119,515.136294,3.97569732740521
1,830.232,482.7355,515.152295,3.93325975164771
1,830.5403,482.3997,515.174297,3.95818846300244
1,831.1941,481.312,515.184297,3.94285190850496
1,831.7142,480.0902,515.200317,3.92915448173881
1,832.377,478.6656,515.218301,3.93962441012263
1,834.3193,478.0798,515.232299,3.90656152740121
1,835.804,477.1633,515.250318,3.89188900589943
1,838.9259,477.8228,515.268308,3.88091593049467
1,841.7307,477.9103,515.2843,3.8718762807548
1,844.6256,479.1811,515.298317,3.9030946791172
1,847.6981,480.3361,515.316307,3.9634290151298
1,850.5378,481.5907,515.332303,3.97371873259544
1,853.4544,482.6317,515.348303,3.98431858047843
1,855.0072,482.9601,515.364306,3.97996231913567
1,855.5333,482.9483,515.382307,3.93464043736458
1,856.286,482.3678,515.396306,3.94620141014457
1,856.7388,481.3441,515.414307,3.91821982339025
1,857.283,480.7558,515.430309,3.90674313530326
1,857.7843,480.6556,515.444308,3.93656548112631
1,861.4278,479.7035,515.460327,3.99977387860417
1,873.9346,476.1942,515.478317,4.05098078772426
-1,NaN,NaN,515.49431,0
1,927.7699,461.2605,515.512331,4.05515171587467
1,966.3956,451.0635,515.530314,4.06232429668307
1,1004.251,441.2972,515.544313,3.93778132274747
1,1043.049,431.6369,515.55833,4.02062246575952
1,1080.544,422.9507,515.578318,4.07216930761933
1,1115.94,415.5739,515.590332,4.04530623927712
1,1139.25,411.8109,515.606315,3.98022215813398
1,1149.125,411.4844,515.626317,3.86746670119464
1,1148.585,413.8267,515.640318,3.83984157815576
1,1148.456,415.7169,515.654354,3.89109319075942
1,1148.032,416.5283,515.678321,3.8643553853035
1,1149.405,416.6036,515.688319,3.85163119062781
1,1148.042,417.212,515.704354,3.83330183103681
1,1149.765,417.824,515.726325,3.84394288994372
1,1149.569,418.6386,515.736325,3.9179865270853
1,1148.745,421.1821,515.752323,4.04363498091698
1,1148.198,423.9685,515.774414,4.0662782266736
1,1152.992,425.3156,515.784324,4.04365407302976
1,1157.324,426.6074,515.802442,3.99536220356822
1,1158.115,428.8102,515.818332,3.99093795567751
1,1158.936,431.1316,515.83634,3.91134666278958
1,1161.405,432.2254,515.850327,3.79794277250767
1,1159.384,432.2763,515.868348,3.8310238160193
1,1155.883,432.8162,515.884346,3.68836335837841
1,1148.99,432.6923,515.898334,3.72988544404507
1,1143.999,432.7962,515.91433,3.73279419727623
1,1138.379,432.0509,515.932351,3.70314158499241
1,1133.306,430.6816,515.948332,3.73792252503335
1,1128.329,428.8525,515.964356,3.74151323921978
1,1124.401,426.5442,515.981333,3.74927138909698
1,1123.378,424.748,515.997353,3.82443587295711
1,1123.651,423.3689,516.013334,3.82261257618666
1,1123.513,422.037,516.031336,3.81541810929775
1,1123.561,421.5649,516.045348,3.81081597879529
1,1123.811,421.5948,516.061354,3.80588998086751
1,1123.605,422.5249,516.081348,3.82985989563167
1,1123.11,424.1198,516.093337,3.868970554322
1,1122.452,426.1523,516.11134,3.90172423794866
1,1121.464,428.3733,516.129356,3.8972538895905
1,1120.29,430.4861,516.143358,3.86805948801339
1,1118.915,432.7663,516.157358,3.8442809600383
1,1117.636,434.8237,516.181342,3.87083878740668
1,1116.207,436.8611,516.19137,3.87276150286198
1,1114.901,438.3668,516.207343,3.9085173048079
1,1113.591,439.4221,516.227366,3.93105717375875
1,1112.583,440.1805,516.241345,3.9573828689754
1,1111.831,440.6003,516.255363,3.98920150473714
1,1111.346,440.9582,516.275379,3.99525882676244
1,1111.322,440.8332,516.28936,4.00458695366979
1,1111.096,440.7315,516.305348,4.02100337669253
1,1111.264,440.4958,516.323364,4.03447402641177
1,1111.508,440.3426,516.33935,4.07132739201188
1,1111.916,440.2529,516.35335,4.08644648268819
1,1112.366,440.0605,516.371352,4.1158152744174
1,1112.535,440.0219,516.385352,4.11479873582721
1,1112.8,439.7912,516.403369,4.12734691053629
1,1113.071,439.5449,516.417355,4.16280282661319
1,1113.351,439.2832,516.435354,4.14544157683849
1,1113.711,438.88,516.451372,4.17149066925049
1,1113.724,438.7976,516.467357,4.2043924331665
1,1113.843,438.5886,516.485355,4.24455245956779
1,1113.659,438.6136,516.501356,4.24445839598775
1,1113.497,438.5392,516.515357,4.25442401319742
1,1113.269,438.3245,516.53336,4.2398483492434
1,1112.673,438.2795,516.549377,4.20769769698381
1,1112.258,438.0164,516.56536,4.25512576475739
1,1111.544,437.9822,516.583371,4.2328997515142
1,1110.967,437.7746,516.597362,4.22393111512065
1,1110.613,437.6205,516.613361,4.21854155138135
1,1110.293,437.7943,516.631377,4.18218318372965
1,1110.603,437.7411,516.645381,4.18525747954845
1,1111.043,437.8493,516.661363,4.22666501253843
1,1111.35,438.0361,516.681366,4.18780604377389
1,1111.897,437.9873,516.695383,4.21274779364467
1,1112.428,440.7088,516.711382,4.25059208646417
-1,NaN,NaN,516.729392,0
1,1099.902,418.9038,516.743369,4.18533477932215
-1,NaN,NaN,516.757368,0
-1,NaN,NaN,516.773371,0
-1,NaN,NaN,516.789371,0
1,1076.351,392.5981,516.807389,4.19771345332265
1,1058.56,364.8042,516.82738,4.21851547434926
1,1029.26,335.2923,516.841373,4.44756355136633
1,1004.64,302.0296,516.855373,4.35554655268788
1,979.1784,270.7673,516.875412,4.32924926280975
1,956.1218,240.3282,516.889426,4.31521004065871
1,939.117,222.2552,516.905409,4.30875597521663
1,925.1472,214.7817,516.925393,4.29404387250543
1,917.1549,206.4612,516.939381,4.36585070565343
1,915.739,204.8015,516.953377,4.37121512368321
1,914.6987,207.7645,516.971532,4.35849092900753
1,914.238,211.1515,516.987379,4.38907230272889
1,912.6165,214.5878,517.003389,4.35532443225384
1,911.8415,215.5808,517.017398,4.39725304022431
1,910.8958,216.16,517.035393,4.36741672456265
1,909.9451,214.94,517.051382,4.37138602137566
1,908.3902,214.8113,517.067387,4.35868185013533
1,906.6564,214.3069,517.083396,4.33260109275579
1,904.6806,213.4454,517.099416,4.3628690764308
1,902.6796,212.3809,517.117386,4.36138501390815
1,901.0062,209.9288,517.131397,4.36683278530836
1,899.7615,207.7025,517.149387,4.33213263750076
1,899.029,205.8077,517.165426,4.27196966484189
1,898.5732,204.7332,517.181405,4.2059225961566
1,898.6639,204.7602,517.199391,4.10046521574259
1,896.5437,213.6612,517.213403,4.13760589435697
1,893.8155,228.3062,517.231405,4.16060071438551
1,888.4108,254.9567,517.248396,4.18594293296337
1,880.9097,288.1717,517.262392,4.24570078030229
1,872.9842,325.4828,517.278416,4.27648331969976
1,863.8851,364.0136,517.294396,4.32161660864949
1,854.5341,403.8136,517.310409,4.38515935093164
1,845.0749,444.6066,517.330411,4.42101340740919
1,838.5569,473.6639,517.346415,4.37094643712044
1,835.7654,484.3315,517.358396,4.29685786366463
1,833.9998,486.635,517.38041,4.19721053913236
1,833.2372,487.0164,517.394397,4.1848230175674
1,833.343,487.714,517.408398,4.17739758267999
1,832.9265,488.2355,517.42643,4.2388029396534
1,832.4468,488.4322,517.440401,4.2822016403079
1,832.3129,488.1659,517.4564,4.33703046292067
1,832.1109,487.811,517.476401,4.36869077384472
1,832.2703,487.1957,517.488424,4.36486350372434
1,832.0209,487.1745,517.506404,4.30984375998378
1,832.1941,487.2056,517.522404,4.30700136348605
1,833.8922,486.9544,517.538408,4.23153582960367
1,835.2089,486.7964,517.554423,4.24771010875702
1,838.8613,486.1514,517.572415,4.30103996768594
1,841.5243,485.931,517.586406,4.25849482417107
1,844.7792,485.6338,517.604408,4.27838461473584
1,847.9659,485.4034,517.620462,4.21962374821305
1,851.3098,484.7215,517.636425,4.13915049284697
1,854.3167,483.806,517.65441,4.11692913621664
1,854.5693,483.9147,517.67044,4.11841971799731
1,853.5983,484.7925,517.684409,4.06135618686676
1,852.7512,485.3622,517.700419,4.09639254212379
1,851.6,485.9691,517.716416,4.10864409059286
1,850.8921,486.7082,517.732413,4.12711221724749
1,850.5399,487.1517,517.750413,4.24242671579123
1,850.534,487.0737,517.764414,4.28409082815051
1,850.5494,486.5366,517.780415,4.25024144351482
1,850.6302,485.799,517.798418,4.28235623985529
1,850.8568,485.3504,517.814435,4.16509853675961
1,850.8532,485.2112,517.830417,4.14556032046676
1,850.9271,485.2645,517.846419,4.18131519109011
1,850.7164,485.1871,517.862435,4.2345984838903
1,850.1924,484.9411,517.88042,4.39377594739199
1,849.5823,484.5495,517.894427,4.42297570407391
1,848.979,484.0505,517.910428,4.32264618575573
1,848.9288,483.2601,517.930451,4.21975553035736
1,848.9132,482.6216,517.944451,4.19696141034365
1,849.1746,481.968,517.960443,4.18937858194113
1,849.2755,481.2786,517.976423,4.24979021772742
1,849.2736,481.2074,517.990423,4.22372436150908
1,849.1967,481.7022,518.008425,4.18456410989165
1,849.1521,482.7771,518.026427,4.20117052271962
1,849.2302,483.7627,518.040441,4.20031975954771
1,849.3525,484.1247,518.056428,4.19337209314108
1,849.358,484.2083,518.076453,4.21726377680898
1,849.3452,484.1419,518.088429,4.22364566475153
1,849.4013,484.0187,518.10648,4.2358199134469
1,849.3347,484.0642,518.124464,4.24786889925599
1,849.5778,483.5342,518.138432,4.29480522871017
1,849.7525,483.0916,518.154431,4.26946487277746
1,850.0513,482.5455,518.172456,4.26948675885797
1,850.2395,482.0136,518.186432,4.28072037175298
1,850.2461,481.6698,518.204441,4.24846680834889
1,850.406,481.0343,518.222437,4.24295850098133
1,850.372,480.5722,518.234436,4.25971951335669
1,850.4357,480.2044,518.252436,4.2382744140923
1,850.556,480.0053,518.270446,4.1613751091063
1,850.5829,480.0382,518.284437,4.17420454323292
1,850.9167,480.0845,518.300441,4.11003595218062
1,851.1504,480.1049,518.31644,4.12355270236731
1,851.3885,480.1228,518.332452,4.21594362705946
1,851.6041,480.2417,518.348455,4.1786408983171
1,851.3526,480.6616,518.36646,4.22384822741151
1,851.1402,481.5493,518.380441,4.19274112209678
1,850.6325,482.583,518.398456,4.14013070985675
1,850.0553,483.6952,518.414463,4.18442534282804
1,849.4081,484.7721,518.430444,4.20748675242066
1,848.649,485.4876,518.446456,4.2123319581151
1,848.0875,486.0965,518.462447,4.19554999098182
1,847.5624,486.6004,518.478472,4.18446306139231
1,847.2067,486.5678,518.494446,4.18416317552328
1,846.9944,486.1845,518.512449,4.1989334858954
1,846.6994,485.6634,518.528456,4.20666066929698
1,846.6249,484.9321,518.542466,4.20024432241917
1,846.6456,484.5841,518.56045,4.17523505166173
1,846.8544,484.1906,518.578462,4.1741169989109
1,847.0889,483.8808,518.592451,4.15290985256433
1,847.2858,483.6857,518.608468,4.13289573043585
1,847.6594,483.3699,518.626467,4.12673223763704
1,847.975,483.4358,518.640453,4.15626959875226
1,848.4098,483.8159,518.656455,4.12657856941223
1,848.8103,483.9477,518.676455,4.19786525890231
1,849.127,484.2949,518.688456,4.28573228418827
1,849.3633,484.5851,518.706458,4.23303665593266
1,849.725,484.2159,518.724471,4.31472016498446
1,850.0628,483.8892,518.738458,4.29832516238093
1,850.4174,483.0514,518.75446,4.27382905036211
1,850.6743,482.1269,518.77451,4.30304696783423
1,850.8359,480.9882,518.78646,4.3088011443615
1,851.068,479.7488,518.804465,4.27474034950137
1,851.0524,479.0811,518.818466,4.22702031210065
1,851.0836,478.4949,518.834463,4.21789148822427
1,850.8955,478.4272,518.852471,4.17442712932825
1,850.6441,478.6845,518.868471,4.18965984135866
1,850.4316,479.056,518.884464,4.21101972460747
1,850.0848,479.4753,518.900465,4.22260025516152
1,849.8135,480.0141,518.920467,4.21550776809454
1,849.4517,480.4908,518.932466,4.21092007309198
1,848.955,480.9727,518.948468,4.18494595214725
1,848.4682,481.3729,518.966469,4.21004509553313
1,847.9774,481.9234,518.982469,4.22508455812931
1,847.5526,482.3042,518.998471,4.21241018921137
1,847.2106,482.6046,519.014471,4.21498157083988
1,847.0601,483.0673,519.030489,4.16826456785202
1,847.0695,483.3607,519.046503,4.16714139282703
1,847.0593,484.0814,519.064474,4.13912953808904
1,847.0341,484.6367,519.080473,4.13296651095152
1,846.9662,485.0889,519.094492,4.11352049559355
1,846.9263,485.4395,519.112476,4.149763379246
1,847.033,485.3693,519.130475,4.15402790531516
1,847.1002,485.3134,519.144495,4.14343224838376
1,847.2346,484.8978,519.160496,4.1455109603703
1,846.9979,484.5847,519.180478,4.07994631677866
1,846.7772,484.2321,519.192495,4.08610654994845
1,846.5481,483.821,519.208481,4.09854110330343
1,846.2083,483.5771,519.226505,4.11053793504834
1,845.9711,483.4332,519.240491,4.081548191607
1,845.4655,483.3201,519.2565,4.09254943951964
1,845.0213,483.3295,519.278483,4.06963936984539
1,844.8831,482.9888,519.290482,4.03973460197449
1,844.8853,482.6248,519.306489,4.0737153030932
1,845.1749,482.2978,519.325519,4.0671220049262
1,845.4926,482.4322,519.3395,4.01216140016913
1,845.6723,482.9213,519.353502,4.03492292389274
1,846.1009,483.5979,519.375488,4.0651261806488
1,846.3168,484.4211,519.387505,4.05593030154705
1,846.8142,484.8061,519.403499,4.14826022461057
1,846.9633,484.9736,519.421489,4.1516968049109
1,846.7716,485.0038,519.435509,4.07470995560288
1,846.2222,484.5632,519.451491,4.09714737907052
1,845.0247,483.9264,519.469493,4.09956835210323
1,843.5585,482.9973,519.483513,4.10012109205127
1,841.4592,482.2688,519.501518,4.11692727357149
