Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.1396,146.1709,14.270546,5.33617264591157
-1,NaN,NaN,14.286601,-1
1,925.8497,149.8967,14.302517,5.30946045182645
-1,NaN,NaN,14.314529,-1
1,925.8556,153.7181,14.334537,5.30210649594665
-1,NaN,NaN,14.350519,-1
1,926.4557,156.8244,14.368537,5.30014489777386
-1,NaN,NaN,14.380532,-1
1,928.1301,159.095,14.400556,5.29933511279523
-1,NaN,NaN,14.41252,-1
1,930.1677,160.8591,14.434625,5.25437900796533
-1,NaN,NaN,14.444522,-1
1,933.5947,160.4409,14.466584,5.2755125798285
-1,NaN,NaN,14.478541,-1
1,937.585,159.5307,14.498539,5.28438156470656
-1,NaN,NaN,14.510527,-1
1,942.0192,157.6755,14.530543,5.25064906105399
-1,NaN,NaN,14.542526,-1
1,946.5167,155.0333,14.562529,5.2684023976326
-1,NaN,NaN,14.574529,-1
1,949.9853,153.8721,14.59653,5.26194041594863
-1,NaN,NaN,14.608531,-1
1,953.0685,153.2145,14.628544,5.27698220685124
-1,NaN,NaN,14.642532,-1
1,957.0865,154.3519,14.660533,5.34689845517278
-1,NaN,NaN,14.672533,-1
1,959.2965,156.0589,14.694536,5.3110618609935
-1,NaN,NaN,14.704535,-1
1,964.7861,156.8962,14.724535,5.39545901119709
-1,NaN,NaN,14.740548,-1
1,966.0104,158.8961,14.756546,5.29563636519015
-1,NaN,NaN,14.770537,-1
1,968.7136,159.8213,14.79055,5.29135577380657
-1,NaN,NaN,14.804542,-1
1,969.1902,161.1566,14.820539,5.27078798040748
-1,NaN,NaN,14.83856,-1
1,969.8992,161.4909,14.854548,5.24578639306128
-1,NaN,NaN,14.86854,-1
1,970.646,159.6206,14.88872,5.2557687740773
-1,NaN,NaN,14.900563,-1
1,969.3917,157.4839,14.918544,5.22747985087335
-1,NaN,NaN,14.932556,-1
1,968.4828,155.424,14.950558,5.23670925758779
-1,NaN,NaN,14.964546,-1
1,967.4822,154.6416,14.98656,5.21606835536659
-1,NaN,NaN,14.996549,-1
1,966.8712,153.8494,15.01655,5.20590064115822
-1,NaN,NaN,15.030565,-1
1,968.1881,152.7915,15.048551,5.20559167489409
-1,NaN,NaN,15.062551,-1
1,969.2823,152.0519,15.08056,5.15641155652702
-1,NaN,NaN,15.094566,-1
1,970.7985,151.4087,15.114572,5.09874662384391
-1,NaN,NaN,15.12857,-1
1,971.8475,151.3936,15.146555,5.0435047596693
-1,NaN,NaN,15.162556,-1
1,973.0108,152.5965,15.178555,4.97681670822203
-1,NaN,NaN,15.192556,-1
1,974.1184,154.8097,15.212557,4.97041689231992
-1,NaN,NaN,15.224558,-1
1,972.806,158.521,15.242559,4.96358936652541
-1,NaN,NaN,15.258559,-1
1,971.6484,162.3704,15.274566,4.96659707278013
-1,NaN,NaN,15.290572,-1
1,969.945,166.1354,15.308563,4.99179679900408
-1,NaN,NaN,15.322562,-1
1,968.0423,169.8003,15.342571,4.97225485742092
-1,NaN,NaN,15.354564,-1
1,967.8986,173.3679,15.372582,4.9477752763778
-1,NaN,NaN,15.38858,-1
1,967.6875,176.6487,15.404565,4.94929077103734
-1,NaN,NaN,15.418569,-1
1,968.0253,179.1366,15.440629,4.92532132193446
-1,NaN,NaN,15.450568,-1
1,968.8084,180.6732,15.47057,4.89366916008294
-1,NaN,NaN,15.486594,-1
1,970.7816,181.3429,15.502571,4.88076615147293
1,955.8034,190.5615,15.520572,4.82568610459566
1,956.4424,190.3009,15.538607,4.83636604622006
1,934.4954,198.4406,15.550588,4.80126962065697
1,932.7495,195.5567,15.570575,4.87295188941062
1,927.3358,193.6189,15.584638,4.85308561474085
1,924.642,187.3602,15.602593,4.86623705364764
1,917.9235,185.2121,15.61658,4.85128862783313
1,915.1241,180.5274,15.636579,4.88601811230183
1,930.6999,173.5487,15.648576,4.85429167747498
1,949.7567,163.4474,15.66658,4.85890102572739
1,948.8454,165.0849,15.680578,4.83160791918635
1,950.252,163.8197,15.69858,4.87210135906935
-1,NaN,NaN,15.712581,-1
1,950.5219,164.6743,15.730582,4.86683426424861
1,951.4726,166.291,15.746582,4.92089474573731
1,952.6464,163.6691,15.764585,4.86270571127534
1,952.3798,163.1124,15.778582,4.8167584463954
1,952.6202,159.5411,15.7966,4.7855949960649
-1,NaN,NaN,15.808585,-1
1,951.0341,157.3861,15.828605,4.773476626724
1,949.0674,155.5039,15.8446,4.76443581283093
1,949.3571,150.4642,15.860606,4.83453553169966
1,947.0593,150.3928,15.874603,4.80149500072002
1,947.5598,146.3811,15.894623,4.83966176398098
1,945.5616,144.981,15.908589,4.82317479327321
1,944.8389,144.4939,15.924591,4.76927170529962
1,946.8199,140.4927,15.942591,4.78995218873024
1,944.6204,143.4428,15.956603,4.72213746979833
1,946.4323,141.9179,15.974604,4.70723072066903
1,945.5513,145.1842,15.992594,4.7998211812228
1,943.4116,148.8704,16.004594,4.80388291180134
1,943.7504,151.4751,16.022595,4.82769962400198
1,942.3375,154.282,16.040629,4.79804817587137
1,944.5566,153.8745,16.054597,4.85191540792584
1,941.4266,159.0776,16.070597,4.80281282216311
1,940.4283,160.3608,16.090615,4.87840035930276
1,940.2393,160.1638,16.102615,4.84865810722113
1,941.682,157.1082,16.1206,4.89054503850639
1,941.3872,156.6629,16.138618,4.87787183374166
1,942.6354,155.527,16.152599,4.882957553491
1,944.8165,154.3176,16.168606,4.99965529888868
1,945.8467,153.8161,16.186603,4.93237213231623
1,947.3978,152.6585,16.200602,4.89110872149467
1,949.0995,151.4146,16.216606,4.97910054400563
1,949.3234,150.6116,16.232605,4.96755773201585
1,952.0336,148.9933,16.248618,5.01850876025856
1,952.3839,148.1206,16.266625,5.03318547271192
1,953.7694,146.986,16.285164,5.04446588456631
1,955.1483,145.5625,16.298606,5.20693091675639
1,954.6807,144.1314,16.314625,5.1310989074409
-1,NaN,NaN,16.32862,-1
1,957.9216,140.7749,16.346609,5.19156875088811
-1,NaN,NaN,16.360608,-1
1,959.2012,138.0612,16.378611,5.19881281070411
-1,NaN,NaN,16.392611,-1
1,960.0683,135.595,16.410629,5.22401137277484
-1,NaN,NaN,16.424618,-1
1,960.7737,134.1844,16.444617,5.17393392510712
1,962.1802,132.6038,16.458615,5.17554907128215
1,962.1335,131.7555,16.476623,5.16028935089707
-1,NaN,NaN,16.490628,-1
1,961.9793,131.8144,16.508627,5.1639883313328
-1,NaN,NaN,16.52263,-1
1,959.2375,132.0821,16.542651,5.16103347763419
1,959.9192,133.1125,16.556637,5.19093871116638
1,957.9995,135.0507,16.572664,5.15397056005895
1,958.9133,137.6544,16.592638,5.12751238420606
1,956.8617,139.0175,16.60662,5.17199328169227
1,956.2202,138.5189,16.622655,5.26042748242617
1,953.0046,137.6558,16.642639,5.21259126253426
1,954.3754,135.3792,16.654651,5.27279451489449
1,953.3598,134.4807,16.670624,5.17269596457481
-1,NaN,NaN,16.691626,-1
1,951.41,134.4461,16.703642,5.12412935495377
1,950.451,138.4903,16.719638,5.26505382731557
1,946.5435,138.6696,16.739627,5.17957611009479
-1,NaN,NaN,16.749627,-1
1,945.4268,141.6948,16.769628,5.22320996969938
1,941.2102,142.9004,16.785647,5.21034747362137
1,936.9175,144.7248,16.801703,5.25425747036934
1,932.8947,143.8987,16.815649,5.40336454287171
1,927.986,144.7337,16.837632,5.31415757723153
1,927.8453,140.623,16.849649,5.51143242046237
1,924.1342,135.9994,16.865632,5.33539662137628
1,921.3676,129.037,16.885639,5.45700406655669
1,919.3465,126.9793,16.899633,5.30506786890328
1,919.8113,123.2046,16.913635,5.44137833639979
1,918.8828,121.1785,16.935655,5.30956778675318
1,919.1315,119.4456,16.947636,5.37536200135946
1,917.8199,120.0916,16.965636,5.28390076942742
1,920.0472,118.5835,16.981641,5.31702488660812
1,919.6611,119.3716,16.997652,5.26925176382065
1,919.8242,120.0413,17.011638,5.33891236409545
1,919.0607,122.3546,17.031645,5.29581564478576
1,918.1068,124.5891,17.04564,5.42768416926265
1,916.7322,128.6562,17.06164,5.27757336385548
1,917.9913,131.0719,17.077644,5.3197187371552
1,916.5444,135.6463,17.097643,5.27243944816291
1,917.4128,139.0372,17.107647,5.36040449514985
1,915.2614,142.4438,17.125657,5.27748954482377
1,918.7117,142.2978,17.143645,5.3065437823534
1,919.5604,143.2636,17.157654,5.23598282597959
-1,NaN,NaN,17.171646,-1
1,919.6959,144.7299,17.193665,5.22265303879976
-1,NaN,NaN,17.203647,-1
1,918.1664,146.4145,17.221666,5.25599182583392
-1,NaN,NaN,17.239665,-1
1,916.4354,146.5671,17.255652,5.2881867159158
-1,NaN,NaN,17.267651,-1
1,916.0936,144.4029,17.291652,5.36212464794517
-1,NaN,NaN,17.30167,-1
1,914.1091,144.0045,17.321653,5.31092169694602
-1,NaN,NaN,17.335656,-1
1,913.8561,142.6427,17.351671,5.30161033384502
-1,NaN,NaN,17.365654,-1
1,912.2529,141.8688,17.391688,5.29666477814317
-1,NaN,NaN,17.397657,-1
1,910.9022,141.502,17.417691,5.26987691409886
-1,NaN,NaN,17.431669,-1
1,911.6982,139.0971,17.449664,5.25870569981635
-1,NaN,NaN,17.463659,-1
1,912.7796,137.3661,17.486669,5.27013628743589
-1,NaN,NaN,17.496672,-1
1,914.2372,136.1349,17.514672,5.27562294155359
-1,NaN,NaN,17.528698,-1
1,914.1824,135.9109,17.548664,5.26865688152611
-1,NaN,NaN,17.560681,-1
1,914.2714,136.8117,17.580684,5.27645507827401
-1,NaN,NaN,17.594686,-1
1,916.1722,136.7791,17.612665,5.27499034069479
-1,NaN,NaN,17.624681,-1
1,917.7904,138.2607,17.646688,5.23226335644722
-1,NaN,NaN,17.658669,-1
1,921.3634,140.2979,17.676687,5.23998029530048
-1,NaN,NaN,17.690686,-1
1,922.9922,142.5284,17.708671,5.1986628677696
-1,NaN,NaN,17.722688,-1
1,926.5989,144.8363,17.744682,5.18292677588761
-1,NaN,NaN,17.754685,-1
1,928.2963,146.8063,17.774678,5.16629777848721
-1,NaN,NaN,17.794676,-1
1,929.7349,148.6189,17.806691,5.15850074589252
-1,NaN,NaN,17.820675,-1
1,930.9974,150.6854,17.845743,5.16134011559188
-1,NaN,NaN,17.851696,-1
1,931.7484,153.2798,17.871678,5.12702041305602
-1,NaN,NaN,17.889703,-1
1,923.9559,167.5371,17.903697,5.07324421778321
-1,NaN,NaN,17.917692,-1
1,914.3926,186.0708,17.941822,5.08047896437347
-1,NaN,NaN,17.949682,-1
1,895.1599,219.469,17.971707,5.12127368710935
-1,NaN,NaN,17.981685,-1
1,877.0091,257.3916,18.001696,5.15908608213067
-1,NaN,NaN,18.015684,-1
1,857.8066,298.5421,18.039706,5.20982290618122
-1,NaN,NaN,18.047689,-1
1,836.9832,340.8443,18.067688,5.25914994068444
-1,NaN,NaN,18.079707,-1
1,813.9931,385.9282,18.0997,5.27003896422684
1,791.665,429.0152,18.115689,5.42467925697565
1,774.7332,458.3038,18.133691,5.15548698604107
-1,NaN,NaN,18.145691,-1
1,769.7696,461.3217,18.163708,5.11647295206785
1,760.4681,459.0122,18.179693,5.04322908818722
1,751.031,458.2147,18.197693,4.99974167905748
1,743.21,457.4486,18.211698,4.95652202516794
1,733.173,457.7362,18.229703,4.97087556868792
1,726.9645,455.5832,18.245696,4.93564642965794
1,720.4528,456.0128,18.261695,4.91060246713459
1,716.9434,457.814,18.277698,4.88422391936183
1,715.7507,457.6968,18.297697,4.85100923106074
1,715.4155,456.9294,18.309699,4.83553833328187
1,714.9932,455.6079,18.325716,4.82201925478876
-1,NaN,NaN,18.339712,-1
1,723.4741,449.1562,18.3577,4.85817482694983
1,706.4268,441.1843,18.375718,4.77752834558487
1,728.2552,410.4948,18.393704,4.87565156072378
1,726.5124,381.6232,18.409702,4.77051758207381
1,756.08,334.363,18.425736,4.76107769645751
-1,NaN,NaN,18.439715,-1
1,782.8164,296.8795,18.455723,4.75052511319518
-1,NaN,NaN,18.469706,-1
1,810.4377,261.9515,18.493738,4.70791850239038
1,828.9647,236.8464,18.503719,4.85869869589806
1,846.2997,212.8151,18.521709,4.74750157445669
1,870.7647,205.5489,18.537733,4.87176096066833
1,896.135,209.9022,18.553709,4.89699654281139
-1,NaN,NaN,18.567708,-1
1,895.3098,225.4431,18.589727,4.76229703053832
-1,NaN,NaN,18.599713,-1
1,893.7508,236.3853,18.617712,4.57956921309233
-1,NaN,NaN,18.631723,-1
-1,NaN,NaN,18.647713,-1
-1,NaN,NaN,18.663714,-1
-1,NaN,NaN,18.681716,-1
-1,NaN,NaN,18.695726,-1
-1,NaN,NaN,18.711716,-1
-1,NaN,NaN,18.729717,-1
1,906.2377,243.8257,18.747737,4.5680096372962
1,880.984,250.9349,18.765742,4.46720281615853
-1,NaN,NaN,18.779734,-1
-1,NaN,NaN,18.79372,-1
1,888.6744,255.8554,18.815739,4.44458378478885
1,852.3774,272.7071,18.829757,4.44325478747487
1,831.9651,296.4763,18.847753,4.43959794938564
1,814.1857,319.4099,18.861726,4.47929883375764
1,791.9572,346.4843,18.877723,4.50751790776849
1,764.5107,380.8156,18.89373,4.48683742433786
1,720.8343,421.5866,18.909728,4.45777038112283
1,713.0983,452.2281,18.925726,4.46736067533493
1,734.1322,465.1322,18.941726,4.42201597616076
1,733.3551,468.0549,18.957757,4.48250048793852
1,733.8983,467.7288,18.973746,4.50805015861988
1,733.8998,469.9665,18.991801,4.60611935704947
1,733.1979,470.4714,19.007729,4.69328183680773
1,732.5987,469.6384,19.023732,4.66106785461307
1,731.7219,468.3944,19.04174,4.63463366031647
1,730.4141,465.981,19.055751,4.61495574563742
1,729.0007,464.2524,19.07175,4.59045311436057
1,728.2553,460.3953,19.091761,4.57153096795082
1,728.1152,456.8807,19.105735,4.62037464603782
1,727.7975,454.1396,19.119737,4.58024442195892
1,727.1588,451.4246,19.137748,4.53618308529258
1,727.0945,450.4894,19.153736,4.52122231945395
1,727.5936,449.5128,19.169736,4.48607839643955
1,728.4042,450.0378,19.187746,4.43654134869576
1,729.0142,450.8152,19.203738,4.450055770576
1,729.4124,452.0602,19.21777,4.41246898844838
1,728.8311,453.5083,19.237784,4.4355746358633
1,728.8618,454.7732,19.249745,4.47513954713941
1,726.3327,460.3622,19.26774,4.40875394269824
1,725.636,462.7516,19.283741,4.41568437963724
1,727.2333,465.9756,19.299753,4.48799272999167
-1,NaN,NaN,19.313743,-1
-1,NaN,NaN,19.329755,-1
1,705.2273,463.7307,19.349747,4.48638014495373
-1,NaN,NaN,19.361764,-1
-1,NaN,NaN,19.377764,-1
-1,NaN,NaN,19.395747,-1
-1,NaN,NaN,19.409747,-1
-1,NaN,NaN,19.427749,-1
1,689.1777,456.5528,19.44575,4.44810278713703
-1,NaN,NaN,19.461753,-1
1,647.7739,446.1638,19.479755,4.46444703266025
-1,NaN,NaN,19.49175,-1
1,609.8542,434.4254,19.511763,4.34787478297949
-1,NaN,NaN,19.523753,-1
-1,NaN,NaN,19.541753,-1
-1,NaN,NaN,19.557754,-1
1,572.3843,421.8314,19.575756,4.29403083398938
-1,NaN,NaN,19.591774,-1
-1,NaN,NaN,19.605771,-1
-1,NaN,NaN,19.621757,-1
-1,NaN,NaN,19.639782,-1
-1,NaN,NaN,19.653768,-1
1,537.6984,405.9485,19.671771,4.28675534203649
-1,NaN,NaN,19.687761,-1
-1,NaN,NaN,19.70176,-1
1,537.1119,372.1276,19.721767,4.45151841267943
1,515.7218,365.488,19.741764,4.43624285981059
1,545.4553,350.17,19.753774,4.40259417518973
1,584.7531,358.9314,19.769764,4.4180890545249
1,620.2354,372.8787,19.789778,4.36399690806866
1,658.3752,385.7972,19.801766,4.35001077130437
1,693.2532,399.6776,19.817783,4.45336755365133
1,725.4672,415.0538,19.837768,4.44241520017385
1,728.3245,447.2312,19.851768,4.48979320935905
1,714.7713,473.8593,19.867769,4.46329778060317
1,714.9161,474.7272,19.885774,4.44114464335144
1,713.5999,474.1706,19.899782,4.44851722568274
1,711.0306,473.76,19.917783,4.44904738105834
1,710.8118,471.9568,19.931782,4.46604751050472
1,708.7615,468.93,19.94779,4.5057397801429
1,708.8096,467.358,19.965807,4.45749284699559
1,708.3553,464.2187,19.981773,4.53986553475261
1,709.3608,463.6067,19.997791,4.51919552870095
1,710.0744,462.0541,20.013776,4.54076658934355
1,711.3981,460.9241,20.029794,4.55476227216423
1,712.4155,461.2713,20.045777,4.52501326799393
1,712.187,460.3413,20.06379,4.55315317958593
1,712.6381,462.4292,20.077778,4.55287517979741
1,713.7546,463.1357,20.093792,4.51909773983061
1,713.9127,463.7417,20.111781,4.51032957062125
1,714.8229,462.753,20.12781,4.4701024889946
1,715.333,460.7957,20.143808,4.47878381237388
1,717.7883,457.8213,20.159786,4.48753079399467
1,720.2294,453.5622,20.175799,4.50131017714739
1,721.4024,450.8283,20.193801,4.54088323749602
1,722.5709,449.1388,20.207798,4.49276505969465
1,722.1935,448.7475,20.223794,4.5015171635896
1,721.7817,448.3206,20.243786,4.49880142696202
1,720.2158,449.2254,20.25579,4.49251173995435
1,717.3849,452.3669,20.273787,4.56345826387405
1,714.5085,455.5189,20.293806,4.59780055098236
1,712.8116,456.8443,20.305789,4.67735342681408
1,712.5428,456.6761,20.321856,4.72015235573053
1,714.7665,454.417,20.339801,4.6335463412106
1,717.1173,453.3327,20.35579,4.57850750535727
1,719.5858,452.7358,20.37181,4.59149619564414
1,720.9634,452.9605,20.387826,4.61684819310904
1,722.5041,452.2342,20.403792,4.69759432598948
1,722.7956,451.4215,20.4198,4.71604731865227
1,721.6479,452.0637,20.437835,4.73929801955819
1,719.4398,455.2709,20.451795,4.7160773538053
1,716.9067,458.1112,20.469813,4.66569187119603
1,715.4757,459.3894,20.485798,4.60683926939964
1,713.8508,459.7116,20.499798,4.67606447637081
1,713.4578,459.8706,20.517798,4.69270697794855
1,713.6844,460.5117,20.535812,4.73980326205492
1,715.2656,459.8588,20.547799,4.7841239720583
1,716.2152,460.0577,20.565811,4.77331504225731
1,719.2954,457.0356,20.5818,4.76854294538498
1,720.8773,453.3169,20.597813,4.74288803525269
1,720.6174,451.2399,20.613832,4.74912859499455
1,719.0027,450.4242,20.629821,4.81199822388589
1,718.0753,450.1806,20.645804,4.78449696674943
1,718.5431,448.3064,20.663806,4.89926105365157
1,717.9149,448.3304,20.677805,4.935332108289
1,708.2448,453.1623,20.695806,4.81950817629695
1,680.3223,452.0061,20.711829,4.66801272705197
-1,NaN,NaN,20.725809,-1
-1,NaN,NaN,20.741825,-1
-1,NaN,NaN,20.755808,-1
1,647.9327,456.1352,20.777809,4.59978682920337
-1,NaN,NaN,20.791811,-1
-1,NaN,NaN,20.805812,-1
-1,NaN,NaN,20.821812,-1
-1,NaN,NaN,20.841812,-1
-1,NaN,NaN,20.853812,-1
-1,NaN,NaN,20.871815,-1
-1,NaN,NaN,20.889831,-1
-1,NaN,NaN,20.901834,-1
1,638.0258,432.5523,20.923816,4.65712090954185
-1,NaN,NaN,20.937863,-1
1,629.6722,410.3872,20.953819,4.65206755325198
-1,NaN,NaN,20.967832,-1
1,656.9779,370.2653,20.98986,4.68563847243786
-1,NaN,NaN,20.999819,-1
1,684.6309,329.6297,21.019827,4.75951377302408
-1,NaN,NaN,21.033822,-1
1,713.5557,290.3648,21.051823,4.72193025052547
-1,NaN,NaN,21.065841,-1
1,747.8749,250.4005,21.083824,4.69032162800431
-1,NaN,NaN,21.097824,-1
1,801.7417,217.4183,21.115835,4.64980537071824
-1,NaN,NaN,21.131826,-1
1,867.3879,192.2014,21.149827,4.53512417152524
-1,NaN,NaN,21.161872,-1
1,900.7985,180.4797,21.181827,4.48434380814433
-1,NaN,NaN,21.193829,-1
1,904.7457,185.0689,21.213829,4.45143179967999
-1,NaN,NaN,21.227847,-1
1,908.1073,191.7027,21.247831,4.44474583491683
-1,NaN,NaN,21.259846,-1
1,911.2838,199.6132,21.279837,4.46030450984836
-1,NaN,NaN,21.291832,-1
1,913.9102,207.5931,21.311852,4.50589135289192
-1,NaN,NaN,21.325837,-1
1,916.1835,212.2543,21.343835,4.4975895434618
-1,NaN,NaN,21.355871,-1
1,925.5316,205.8864,21.377837,4.60982462391257
-1,NaN,NaN,21.391851,-1
1,918.1803,218.4634,21.407837,4.57441946491599
1,915.7258,222.4796,21.425848,4.5735037419945
1,895.2521,247.9603,21.44385,4.62529505603015
1,871.2264,276.1823,21.457839,4.57956129685044
1,845.4865,305.2189,21.473844,4.58697881549597
1,818.6918,336.6047,21.493862,4.59114811383188
1,788.5329,373.6286,21.505842,4.58051403984427
1,746.9213,422.9846,21.521899,4.59989393129945
1,715.3331,457.6844,21.539858,4.64049191214144
1,711.1865,457.989,21.553844,4.63614519685507
1,711.0403,456.3749,21.571847,4.7100440133363
1,710.92,455.8723,21.589874,4.70121786929667
1,710.7425,455.1632,21.603846,4.6446742489934
1,710.7565,455.3889,21.619861,4.66372654773295
1,711.1292,456.4017,21.641865,4.62977192364633
1,711.6458,457.7405,21.65186,4.60860691964626
1,711.5096,459.6932,21.667851,4.63395286351442
1,711.3239,461.0943,21.687851,4.58762911148369
1,710.8753,462.7961,21.701851,4.57601179368794
1,710.2679,464.8159,21.715851,4.54398826695979
1,709.5336,466.5208,21.737856,4.45938110351563
1,709.0381,467.046,21.749854,4.46449220180511
1,708.2368,467.8293,21.765855,4.42813453264534
1,707.4492,468.27,21.781859,4.41684830002487
1,706.6761,468.8107,21.797856,4.49171778745949
1,705.8075,469.3596,21.813874,4.47009713388979
1,705.5201,468.8593,21.831862,4.49683866463602
1,705.3521,468.2392,21.847877,4.5148825738579
1,705.8287,466.6508,21.86386,4.49489150196314
1,706.8126,465.0755,21.879867,4.51424927450717
1,707.9838,463.694,21.89586,4.51100035570562
1,709.3491,462.1841,21.9119,4.5201878529042
1,710.1371,461.2727,21.927877,4.48959670029581
1,710.649,460.88,21.945864,4.49147238396108
1,710.8926,460.7381,21.959864,4.47854190133512
1,710.7411,460.8686,21.975882,4.48838761076331
1,710.6187,461.0945,21.993883,4.51833568513393
1,710.2112,461.1075,22.007866,4.53646597452462
1,709.8279,460.8087,22.023866,4.57441550679505
1,708.2714,460.2938,22.043874,4.56226896494627
1,708.2938,458.8991,22.057885,4.60339733399451
1,707.3839,458.1065,22.073869,4.59934631362557
1,707.5991,456.6957,22.093905,4.58222604356706
1,707.9259,455.6942,22.105882,4.57903533242643
1,708.1235,455.0763,22.121882,4.58105490542948
1,708.4365,454.3854,22.143885,4.59589273668826
1,708.6365,454.4119,22.153889,4.60256915539503
1,708.8322,454.5518,22.169872,4.569411277771
1,709.8596,455.1685,22.19393,4.5741165522486
1,701.7997,452.34,22.203874,4.65055042877793
1,696.5637,453.0386,22.21989,4.63881995528936
1,690.121,448.8115,22.239877,4.65551693923771
1,685.4301,448.7619,22.251884,4.73600043915212
-1,NaN,NaN,22.265877,-1
-1,NaN,NaN,22.287889,-1
1,704.9245,424.0566,22.299878,4.84834471717477
1,719.5845,402.0122,22.325882,4.71861148253083
1,755.4142,355.5269,22.335884,4.72404342144728
1,783.5988,315.7656,22.351935,4.65285405516624
-1,NaN,NaN,22.361882,-1
1,817.9725,281.167,22.385888,4.6601602807641
-1,NaN,NaN,22.395895,-1
1,853.4703,250.7656,22.415904,4.64753154665232
-1,NaN,NaN,22.427885,-1
1,880.9626,219.0908,22.447887,4.60176914930344
1,905.1168,187.6431,22.463901,4.55183396115899
1,913.3336,175.3775,22.4799,4.56445873714983
1,915.8152,174.618,22.497919,4.5308512635529
1,914.7339,173.1908,22.511907,4.60309069603682
-1,NaN,NaN,22.525889,-1
1,915.1631,167.7141,22.545892,4.58441535010934
1,914.1276,162.185,22.559905,4.51608607545495
1,914.2975,155.455,22.577911,4.49076201766729
1,911.35,153.2334,22.593906,4.37859259545803
1,909.1213,147.8888,22.609906,4.4530990999192
1,905.0909,146.4241,22.625904,4.31140419095755
1,901.7161,145.1431,22.643907,4.41555306315422
1,898.9807,150.4892,22.657894,4.32992214336991
1,898.7008,154.5625,22.673894,4.39455895684659
1,897.8109,159.6468,22.693897,4.34870179742575
1,899.0903,160.4649,22.707896,4.36767702922225
-1,NaN,NaN,22.71991,-1
1,898.1162,167.9785,22.7429,4.35719173401594
1,890.6526,183.1572,22.7549,4.40230639651418
1,878.1741,207.4347,22.77492,4.395344061777
1,856.1859,241.3941,22.790911,4.44498145952821
1,833.7509,275.9399,22.804916,4.42664721049368
1,786.6411,337.7511,22.822902,4.38797054812312
1,760.7444,375.8214,22.840905,4.52264305204153
1,707.8122,445.4122,22.852904,4.48119686916471
1,678.0731,481.9433,22.868904,4.48307837359607
-1,NaN,NaN,22.882948,-1
1,665.6327,495.4556,22.904905,4.49598301202059
1,666.633,496.5263,22.918906,4.49270568788052
1,668.9231,495.5224,22.93693,4.53791674226522
1,669.4435,495.7019,22.948908,4.59783803671598
1,697.2032,463.5819,22.966928,4.60281665436924
1,721.6038,433.3885,22.985012,4.66437265276909
1,722.5329,434.6951,23.000912,4.59777726791799
1,721.7435,434.6732,23.01493,4.60593122988939
1,721.7592,435.5964,23.032924,4.59004193544388
1,717.3849,437.3327,23.048927,4.62643429636955
1,713.4819,440.1126,23.064932,4.58852667361498
1,711.8405,440.8843,23.078927,4.6391268260777
1,710.4929,443.7448,23.096933,4.60408860817552
1,709.7113,444.8614,23.112915,4.5762243680656
1,708.9068,446.4048,23.128933,4.56978287547827
1,707.6017,447.321,23.14493,4.54208813607693
1,707.6928,447.604,23.160918,4.55709430389106
1,704.7862,448.9222,23.176936,4.55556437373161
1,706.3748,448.7479,23.194919,4.58299601450562
-1,NaN,NaN,23.206938,-1
1,717.9402,437.2537,23.224934,4.58522699773312
1,738.7784,415.7727,23.242934,4.57183970138431
1,766.1034,378.6685,23.258924,4.63384995236993
1,798.8163,336.0582,23.274927,4.64430707506835
1,828.9388,293.0762,23.292944,4.6736930962652
1,856.7861,254.3315,23.306958,4.72840201109648
1,883.4411,218.6701,23.322925,4.72357752732933
