Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,830.9079,464.4597,1036.043181,3.39939561672509
1,827.6011,467.8145,1036.061163,3.47434892319143
1,821.8926,472.3196,1036.077165,3.50650260224938
1,814.197,479.8994,1036.093183,3.53355915285647
1,803.9454,488.0648,1036.111169,3.57559812255204
1,794.4257,495.624,1036.127183,3.53243434801698
1,784.6544,503.1354,1036.141188,3.57181881554425
1,774.504,510.6951,1036.159167,3.56123712845147
1,764.3387,518.228,1036.179187,3.52895399555564
1,757.4763,522.1575,1036.19117,3.51670174859464
1,756.0777,521.9936,1036.209193,3.45963216386735
1,756.0393,521.6763,1036.227187,3.46271716989577
1,755.1132,521.9604,1036.239191,3.47496010363102
1,754.7067,522.1144,1036.255191,3.46358446404338
1,754.5789,522.7224,1036.275242,3.49436793476343
1,754.4145,523.798,1036.287174,3.49296233616769
1,754.2824,524.8978,1036.303189,3.51136038079858
1,754.2354,526.2526,1036.324198,3.53410304524004
1,754.1441,527.4291,1036.336195,3.53610632009804
1,754.1125,528.4294,1036.352196,3.57715180143714
1,753.8635,529.3964,1036.370183,3.59340873546898
1,753.8314,530.0968,1036.384197,3.65151069127023
1,757.4952,527.4509,1036.400181,3.67935048416257
1,762.0909,524.8079,1036.422189,3.66551778279245
1,770.9491,518.1381,1036.434183,3.7063027266413
1,781.7346,511.8182,1036.450195,3.67733673192561
1,792.5122,505.2002,1036.468187,3.6685427185148
1,805.0363,498.3402,1036.482198,3.65496729500592
1,816.481,492.4244,1036.498201,3.6509579513222
1,828.1163,486.3867,1036.516191,3.63211124204099
1,835.4667,483.5763,1036.532199,3.63335502333939
1,838.7192,483.2424,1036.54621,3.6267105024308
1,841.0521,482.9235,1036.564189,3.63051309250295
1,841.4894,483.3167,1036.580201,3.61545826308429
1,841.4072,483.1397,1036.59619,3.63448262214661
1,841.0964,483.1572,1036.614207,3.63947078585625
1,840.6111,483.1505,1036.628192,3.61886736936867
1,840.2305,482.9623,1036.644194,3.64115950651467
1,840.0873,482.7673,1036.662213,3.60946822911501
1,840.0335,482.5659,1036.680229,3.57836205512285
1,839.7693,482.7405,1036.694196,3.62707325257361
1,839.6766,482.762,1036.710198,3.59670957550406
1,839.5983,483.1497,1036.730217,3.61224450170994
1,839.9169,483.5476,1036.742215,3.65683319978416
1,840.593,483.6047,1036.758242,3.62377404235303
1,841.293,483.876,1036.778223,3.62850935198367
1,841.918,483.9671,1036.790212,3.61158140003681
1,842.0421,484.3954,1036.808239,3.61442333087325
1,842.3193,485.139,1036.828266,3.59056633897126
1,842.4164,485.7906,1036.83822,3.64437745884061
1,842.2011,486.6311,1036.856204,3.64252761937678
1,841.9257,486.8115,1036.876245,3.64618445746601
1,841.1832,486.7776,1036.888226,3.64916049875319
1,840.7747,486.7454,1036.904223,3.62294143997133
1,840.929,486.6726,1036.924212,3.66216572001576
1,855.7008,486.2801,1036.938226,3.64641030319035
1,871.7589,486.4673,1036.954208,3.6305314861238
1,911.4382,484.6953,1036.974212,3.58900846913457
1,947.2745,487.4022,1036.98621,3.56698175892234
1,993.7921,487.0912,1037.002215,3.53217124938965
1,1033.826,491.6804,1037.026213,3.52068059146404
1,1074.462,495.0866,1037.036231,3.53279756382108
1,1111.767,498.8215,1037.050231,3.54145001620054
1,1135.496,503.2864,1037.070236,3.55708622373641
1,1146.229,507.4982,1037.082233,3.52208269760013
1,1147.359,512.6218,1037.100233,3.52884572930634
1,1143.408,515.2724,1037.116256,3.53428884409368
1,1140.932,516.1595,1037.134236,3.53948236443102
1,1138.265,517.4939,1037.148247,3.56616149656475
1,1137.323,517.4974,1037.164222,3.6101050209254
-1,NaN,NaN,1037.180221,0
-1,NaN,NaN,1037.194238,0
-1,NaN,NaN,1037.214244,0
-1,NaN,NaN,1037.230223,0
-1,NaN,NaN,1037.244242,0
-1,NaN,NaN,1037.258224,0
1,1118.818,515.7266,1037.280241,3.63494199700654
1,1099.171,509.5418,1037.296226,3.84370121173561
1,1060.088,499.9467,1037.312248,3.95545968785882
1,1019.663,486.7569,1037.330228,3.91820492222905
1,976.4865,473.9633,1037.342228,3.86058120056987
1,933.6926,461.3088,1037.358229,3.89840081334114
1,888.9622,450.3356,1037.37823,3.8443251978606
1,843.6545,439.0048,1037.390248,3.86958476155996
1,819.165,427.6403,1037.408262,3.82541678845882
1,817.0607,422.6206,1037.426244,3.82376206107438
1,817.145,424.1808,1037.440251,3.80166270770133
1,817.0175,426.9266,1037.456252,3.77098517492414
1,817.1642,426.3609,1037.476266,3.80959245376289
1,818.3215,423.3143,1037.488247,3.76652623526752
1,818.3871,421.8075,1037.504237,3.74253885820508
1,818.5269,420.4907,1037.526257,3.74750490300357
1,818.8489,419.2137,1037.53624,3.74221825040877
1,818.8553,418.9873,1037.552239,3.71204758994281
1,818.5857,418.757,1037.574273,3.71886533685029
1,814.2195,421.7014,1037.586261,3.63915017805994
1,807.7734,426.113,1037.602259,3.66647727787495
1,796.7203,434.7009,1037.624245,3.65477195009589
1,782.0211,446.0094,1037.634263,3.6618139129132
1,767.4587,457.8099,1037.650264,3.67549224756658
1,750.7222,470.463,1037.668251,3.66093311458826
1,734.7211,482.4535,1037.684298,3.64021304994822
1,718.6379,493.8084,1037.698247,3.64533602260053
1,707.1693,501.7466,1037.716264,3.62932216376066
1,702.4611,504.5166,1037.732249,3.6074984818697
1,700.6693,505.2063,1037.748282,3.61414765939116
1,700.5917,504.6831,1037.764269,3.59879666939378
1,700.6259,504.3946,1037.780264,3.57867940329015
1,699.7419,504.422,1037.796268,3.56778874993324
1,699.1395,504.199,1037.812302,3.57508542947471
1,698.8307,504.4953,1037.830279,3.60865565016866
1,698.6807,504.5942,1037.844266,3.63364908844233
1,698.8198,504.633,1037.862273,3.58217325992882
1,699.1655,504.3112,1037.880256,3.5895979963243
1,699.084,504.0906,1037.894274,3.58075904659927
1,699.2955,503.6873,1037.910257,3.58069501817226
1,699.131,503.2815,1037.932259,3.65033559501171
1,698.912,502.6893,1037.942278,3.65719082765281
1,698.8948,502.142,1037.958303,3.68041358888149
1,701.7027,500.7024,1037.976269,3.65897384472191
1,708.8729,495.4269,1037.9923,3.67135903798044
1,720.7625,489.7624,1038.00828,3.6745541729033
1,735.569,480.7682,1038.030265,3.65996290929616
1,752.455,472.2179,1038.040264,3.70539398863912
1,766.9271,464.153,1038.056264,3.67899728007615
1,782.9772,456.4944,1038.074294,3.68742109276354
1,796.881,448.7593,1038.090267,3.67122027091682
1,808.706,442.8685,1038.104267,3.66270029917359
1,813.267,440.8168,1038.124294,3.70288593694568
1,812.9561,442.1249,1038.13827,3.69315966963768
1,812.2667,442.2762,1038.15427,3.70833184570074
1,812.4355,442.0329,1038.170282,3.71801876462996
1,813.5273,443.077,1038.186273,3.66380834020674
1,814.2988,444.0358,1038.202296,3.67561657913029
1,814.6024,445.1168,1038.220284,3.6623883061111
1,815.2288,446.3574,1038.234276,3.64368688315153
1,816.3087,447.3855,1038.250292,3.65210347808898
1,828.193,449.5974,1038.268276,3.58299096114933
1,847.975,454.2402,1038.288279,3.54705285280943
1,885.0379,460.9123,1038.304295,3.44771915115416
1,929.2394,471.562,1038.322336,3.42453503981233
1,979.8436,483.5036,1038.33628,3.42101231217384
1,1029.635,498.8882,1038.34829,3.44523601233959
1,1082.835,516.0676,1038.3663,3.42179229483008
1,1131.792,533.321,1038.382283,3.3923655282706
1,1173.192,552.3398,1038.398301,3.34396096877754
1,1201.193,563.7704,1038.4143,3.33584984764457
1,1212.912,577.0257,1038.432285,3.31059191375971
1,1225.674,579.7178,1038.446287,3.28665901906788
1,1228.089,585.7267,1038.462285,3.2679510768503
1,1239.305,581.8849,1038.480297,3.26879997737706
1,1235.774,580.0373,1038.494306,3.26408515684307
1,1241.66,570.8275,1038.510314,3.28227435238659
1,1238.386,567.8881,1038.526307,3.30781051889062
1,1243.853,561.3098,1038.544297,3.31785646267235
1,1235.532,560.7672,1038.558309,3.31741757690907
1,1243.066,551.6443,1038.578321,3.32593941129744
1,1237.856,551.2913,1038.592293,3.29607026651502
1,1241.256,548.1671,1038.61033,3.28135467134416
1,1235.203,551.7375,1038.626312,3.28775821253657
1,1232.503,551.6884,1038.642297,3.29464301466942
1,1228.828,555.499,1038.656314,3.30303679220378
1,1220.552,558.4873,1038.674349,3.31782014109194
1,1213.834,563.7822,1038.688306,3.3428322058171
1,1211.308,567.5911,1038.704315,3.37633746676147
1,1206.772,572.3547,1038.724348,3.40693048201501
1,1210.203,575.3395,1038.738301,3.44893964938819
1,1209.61,577.0179,1038.754326,3.43880266882479
1,1217.517,578.081,1038.772355,3.46028711646795
1,1221.136,577.6863,1038.786308,3.46422870643437
1,1225.995,577.1771,1038.802321,3.46115720458329
1,1226.532,576.6407,1038.81832,3.50857526063919
1,1229.58,576.1013,1038.83631,3.46609973348677
1,1227.685,576.2869,1038.850324,3.49087873473763
1,1227.707,575.3523,1038.868311,3.48207377828658
1,1225.044,575.2925,1038.884335,3.48228705115616
1,1225.351,575.6331,1038.900324,3.52871208451688
1,1225.375,584.8897,1038.916326,3.57656879350543
1,1226.571,596.7691,1038.932325,3.59418941661716
1,1229.652,620.0365,1038.948344,3.56762367300689
1,1230.543,647.5887,1038.964328,3.50805884227157
1,1233.331,676.3063,1038.982313,3.4711710177362
1,1237.54,706.3557,1038.996314,3.4615455660969
-1,NaN,NaN,1039.014329,3.46271670423448
-1,NaN,NaN,1039.028318,3.45819373615086
-1,NaN,NaN,1039.046315,3.48532339558005
-1,NaN,NaN,1039.064333,3.47474752925336
-1,NaN,NaN,1039.078342,3.51316807791591
-1,NaN,NaN,1039.09432,3.5170738119632
-1,NaN,NaN,1039.110336,3.52442963048816
-1,NaN,NaN,1039.12834,3.54107283055782
-1,NaN,NaN,1039.142353,3.53556009940803
-1,NaN,NaN,1039.158321,3.56013374403119
-1,NaN,NaN,1039.17634,3.53560643270612
-1,NaN,NaN,1039.192324,3.50388768129051
-1,NaN,NaN,1039.208323,3.52867133915424
-1,NaN,NaN,1039.226341,3.53118567727506
-1,NaN,NaN,1039.240325,3.56971006840467
-1,NaN,NaN,1039.256343,3.59067926183343
-1,NaN,NaN,1039.274347,3.58937098644674
-1,NaN,NaN,1039.290329,3.56903881765902
-1,NaN,NaN,1039.304329,3.55098769068718
-1,NaN,NaN,1039.324348,3.56026017107069
-1,NaN,NaN,1039.338332,3.5730644594878
-1,NaN,NaN,1039.354331,3.63069376908243
-1,NaN,NaN,1039.370379,3.66576015949249
-1,NaN,NaN,1039.388334,3.72822326608002
-1,NaN,NaN,1039.402345,3.78058780916035
-1,NaN,NaN,1039.418364,0
-1,NaN,NaN,1039.434338,0
-1,NaN,NaN,1039.450336,3.69924865663052
-1,NaN,NaN,1039.46635,0
-1,NaN,NaN,1039.482343,0
-1,NaN,NaN,1039.498343,0
-1,NaN,NaN,1039.51434,3.70311480946839
-1,NaN,NaN,1039.530358,0
-1,NaN,NaN,1039.54634,0
-1,NaN,NaN,1039.562359,0
-1,NaN,NaN,1039.578342,0
-1,NaN,NaN,1039.594345,0
-1,NaN,NaN,1039.610361,0
-1,NaN,NaN,1039.626346,0
-1,NaN,NaN,1039.644346,0
-1,NaN,NaN,1039.658347,0
-1,NaN,NaN,1039.676363,0
-1,NaN,NaN,1039.692357,0
-1,NaN,NaN,1039.708366,0
-1,NaN,NaN,1039.726367,0
-1,NaN,NaN,1039.740352,0
-1,NaN,NaN,1039.758351,3.97661468014121
-1,NaN,NaN,1039.776377,4.01303777471185
-1,NaN,NaN,1039.792354,4.01869229972363
-1,NaN,NaN,1039.808354,4.03993111103773
-1,NaN,NaN,1039.824386,4.02849121019244
-1,NaN,NaN,1039.840374,4.00112383067608
-1,NaN,NaN,1039.856369,4.01315931230783
-1,NaN,NaN,1039.876375,3.99782788008451
1,1025,702.771,1039.888375,4.01767808943987
1,1024.725,701.4066,1039.904379,4.02920786291361
1,1024.428,700.0217,1039.924448,4.02904395014048
1,1023.282,699.1497,1039.938378,4.02905698865652
1,1022.633,698.9691,1039.954375,4.04084380716085
1,1020.897,699.5125,1039.972391,4.05222177505493
1,1020.418,699.9081,1039.986383,4.04280936345458
