Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.1309,508.1103,649.237444,3.53327253833413
1,834.4532,507.8423,649.251455,3.5153569187969
1,839.2643,494.3448,649.27144,3.52502753958106
1,843.9893,475.2833,649.285445,3.59011720865965
1,854.871,443.9773,649.299442,3.56559292413294
1,863.7277,406.9377,649.317443,3.60024417750537
1,874.8643,372.0376,649.333459,3.57782491482794
1,884.5708,336.9784,649.349473,3.54979000985622
1,894.7418,303.6282,649.365484,3.52973933331668
1,904.9749,269.9657,649.383462,3.53466579690576
1,910.8229,248.4672,649.397462,3.52643732912838
1,912.9825,244.524,649.413466,3.5624741576612
1,913.6195,246.8347,649.431449,3.57463047839701
1,913.4986,249.572,649.447465,3.57367913238704
1,914.2043,251.3314,649.461467,3.58794769272208
1,914.5278,252.2566,649.479466,3.53205692954361
1,915.1453,251.8762,649.495451,3.52074252441525
1,916.3514,250.8213,649.511463,3.51915555074811
1,918.2778,248.1522,649.527464,3.50251258350909
1,920.4996,244.5985,649.544465,3.53043153882027
1,923.074,240.8017,649.55847,3.53571609593928
1,925.53,237.2472,649.579456,3.54875228367746
1,927.9158,234.6118,649.591468,3.52428737096488
1,929.935,232.4454,649.609474,3.51628847420216
1,931.1938,231.4935,649.627478,3.49360588006675
1,932.2549,231.3034,649.64147,3.42661119066179
1,933.0437,231.3061,649.657475,3.43332206830382
1,934.2302,231.1757,649.677483,3.45667591318488
1,935.6158,230.6487,649.689462,3.44369770027697
1,936.8898,229.724,649.705495,3.45529126934707
1,938.1138,228.1653,649.725495,3.44539666548371
1,938.7845,227.3316,649.739462,3.40003147721291
1,939.0615,226.881,649.755485,3.403544658795
1,938.704,227.0544,649.773496,3.41388862580061
1,936.1166,229.8795,649.787481,3.45047726295888
1,928.0905,237.6148,649.803484,3.4421666059643
1,913.0511,251.0018,649.823502,3.49428551271558
1,889.0319,271.5974,649.837485,3.51090054027736
1,860.0645,296.7224,649.851486,3.52377048693597
1,824.1011,325.2851,649.869488,3.54028283618391
1,789.249,354.8694,649.885488,3.51972877979279
1,750.7659,386.0428,649.901488,3.50810447707772
1,714.9966,416.0546,649.917505,3.51607985794544
1,687.1944,438.1414,649.933474,3.53490840643644
1,671.9908,450.295,649.94949,3.52293555624783
1,667.7733,454.6403,649.965495,3.54321021586657
1,667.3257,455.3683,649.983475,3.54798347689211
1,668.7809,455.3436,649.997476,3.57056735083461
1,670.6813,455.0268,650.013476,3.60655831173062
1,671.1301,455.6322,650.031478,3.60304280184209
1,670.8846,455.8781,650.047478,3.63003136590123
1,670.0093,456.9979,650.063479,3.61868645995855
1,668.4849,458.3275,650.079499,3.5968751180917
1,666.5486,459.7608,650.095499,3.59374284744263
1,664.7759,461.1775,650.111501,3.59640549868345
1,662.5662,462.231,650.127482,3.58645711094141
1,660.4989,462.8163,650.145507,3.58609668910503
1,658.6202,462.8136,650.159495,3.61851579509676
1,657.045,462.1769,650.177502,3.58723290264606
1,656.0502,461.3357,650.193487,3.59652866609395
1,655.0668,460.4916,650.209505,3.58261307701468
1,654.2619,459.5052,650.227505,3.54677648283541
1,653.4379,458.9835,650.24149,3.5560792312026
1,652.7379,458.2444,650.257488,3.56338755227625
1,652.5861,457.7482,650.275507,3.56521178036928
1,652.5385,457.4301,650.289525,3.57733038254082
1,652.9072,457.0504,650.305492,3.57987801544368
1,653.2073,457.277,650.325541,3.55548784136772
1,653.433,457.3181,650.339526,3.54994111694396
1,653.5588,457.6139,650.355512,3.55563755147159
1,656.2683,459.4568,650.375527,3.54934576898813
1,657.7141,460.9387,650.389498,3.5535937640816
1,663.8605,465.7397,650.403518,3.58294951729476
1,667.6275,469.905,650.423524,3.54626635089517
1,673.7354,475.7292,650.437521,3.54462070390582
1,678.9202,481.2657,650.453518,3.54396016336977
1,684.4226,486.9779,650.469943,3.53740947321057
1,690.0371,492.7537,650.485505,3.54523700661957
1,692.5854,496.5789,650.50153,3.55103821493685
1,693.6416,498.6362,650.519528,3.55443800799549
1,693.7519,499.6904,650.533536,3.54943401180208
1,692.6494,499.5262,650.550527,3.57993389479816
1,692.4355,499.2851,650.566523,3.59287019819021
1,691.9536,498.7632,650.582527,3.60668334178627
1,691.8817,498.0703,650.598519,3.64351063035429
1,691.9378,497.3574,650.614518,3.62030114047229
1,692.1562,496.4824,650.630507,3.59760876744986
1,692.4221,495.5328,650.646513,3.57517669908702
1,692.1163,493.7728,650.662529,3.54814133606851
1,689.1447,490.9113,650.680528,3.57584748417139
1,687.065,487.7265,650.696511,3.55425616726279
1,680.783,481.674,650.712532,3.53918992914259
1,676.4592,476.9788,650.728531,3.5184626467526
1,670.8219,470.3931,650.745521,3.49463662132621
1,665.8405,465.3166,650.761517,3.48922936245799
1,660.9866,459.9876,650.77956,3.47086670808494
1,656.5761,455.4288,650.793517,3.48261371254921
1,655.4387,453.1593,650.809535,3.48139577545226
1,655.5406,451.704,650.827537,3.50136333145201
1,655.337,451.8546,650.84352,3.53673635981977
1,655.9255,452.4475,650.857519,3.53012420237064
1,655.4254,450.4487,650.877538,3.53574613109231
1,655.3943,450.4823,650.891523,3.52784665301442
1,654.7591,448.1725,650.907539,3.52942571043968
1,654.933,447.8544,650.925528,3.53212165646255
1,653.9464,446.7776,650.939524,3.4925879444927
1,654.7847,446.2501,650.955542,3.49336164072156
1,653.9894,445.8106,650.97355,3.50178102962673
1,654.7264,445.6137,650.987542,3.50696919485927
1,655.3771,447.1541,651.003555,3.52770695462823
1,656.0109,448.8,651.021549,3.51322465576231
1,656.0523,448.8264,651.037529,3.50657291710377
1,655.6998,449.0707,651.05354,3.50121757946908
1,656.4093,449.0858,651.06956,3.48997721448541
1,657.0247,449.2734,651.085541,3.50280618295074
1,656.6929,449.4195,651.101566,3.53322364389896
1,656.6508,449.2066,651.117535,3.54468799196184
1,656.5325,449.3856,651.133561,3.53700527921319
1,656.364,449.4027,651.149554,3.53640411049128
1,656.0547,449.9246,651.167536,3.53751052170992
1,655.6808,450.7735,651.181554,3.52992955595255
1,655.1448,451.077,651.199537,3.55205428786576
1,654.5879,451.4185,651.213573,3.5603791475296
1,654.1781,451.4268,651.231557,3.55403963476419
1,654.1431,451.5674,651.24754,3.55503591708839
1,654.4426,452.1687,651.263584,3.55988182127476
1,654.6697,452.5268,651.280559,3.53763485327363
1,655.0358,452.8204,651.296543,3.52328061126173
1,655.2762,452.8136,651.312543,3.54987010359764
1,655.5457,452.6082,651.328544,3.56681877747178
1,656.0281,452.7542,651.344545,3.58639447949827
1,656.3716,452.4446,651.360545,3.60239064320922
1,656.8812,452.0901,651.378546,3.63331497646868
1,656.9939,451.5474,651.394548,3.60287330113351
1,657.2289,451.0487,651.408548,3.60277178697288
1,657.5842,450.9704,651.426565,3.60948825255036
1,657.5864,451.0535,651.44257,3.58119583688676
1,657.6279,451.4781,651.458551,3.58487106859684
1,657.2617,451.9161,651.476576,3.59183619730175
1,656.8492,452.1909,651.49057,3.58883896842599
1,656.6896,452.4386,651.506554,3.5918653011322
1,656.7005,452.4064,651.526571,3.5908140707761
1,656.9934,452.3033,651.538561,3.58019443228841
1,657.3,451.7684,651.556555,3.58753930777311
1,657.5931,451.2456,651.574566,3.57878487557173
1,657.8903,450.7518,651.586574,3.58659750781953
1,657.9584,450.4801,651.604575,3.58568876981735
1,657.9204,450.6092,651.622618,3.59419547021389
1,657.7463,450.9037,651.636559,3.59654729254544
1,657.2592,451.3652,651.65256,3.60570661723614
1,656.8207,451.5311,651.672569,3.61167266964912
1,656.475,451.7635,651.684561,3.61354975029826
1,656.4617,451.8832,651.702568,3.60210845246911
1,656.8212,451.7138,651.72059,3.61205078661442
1,657.4354,451.4509,651.734582,3.60938045196235
1,658.093,451.0034,651.750598,3.56966094113886
1,658.4493,450.5408,651.766567,3.5771147813648
1,658.7852,450.3284,651.782588,3.57200740836561
1,658.9224,450.3992,651.800568,3.55759402737021
1,658.9642,451.1076,651.816596,3.57089843600988
1,658.9536,452.0494,651.832586,3.55853443033993
1,658.6407,453.2599,651.848604,3.51725262589753
1,658.2678,454.282,651.86459,3.4996890462935
1,657.7717,454.6984,651.880589,3.48653830587864
1,657.3446,454.5833,651.896573,3.49728506989777
1,656.9475,453.9,651.912578,3.51784587837756
1,656.5259,453.1129,651.928591,3.54624050669372
1,656.1483,452.5372,651.946575,3.52339656092227
1,655.8036,452.479,651.960593,3.51905170828104
1,655.4462,452.9858,651.978576,3.54190124198794
1,655.8024,453.301,651.992638,3.51020786911249
1,656.0455,453.9524,652.010596,3.55005660094321
1,656.4105,454.2682,652.026596,3.57108516618609
1,656.543,454.7915,652.042598,3.53540875948966
1,656.1637,454.9808,652.058581,3.54126747697592
1,655.9129,454.7195,652.078599,3.50982462987304
1,656.0477,453.6053,652.090603,3.47830494865775
1,656.1065,452.4236,652.106614,3.49608063697815
1,656.1194,451.8139,652.126595,3.50123178213835
1,655.8873,451.8614,652.138604,3.512630937621
1,656.6003,452.1176,652.156604,3.51448683068156
1,657.5168,452.7212,652.172594,3.4855033736676
1,658.3136,453.4576,652.188587,3.47541319206357
1,658.937,454.2998,652.204589,3.45390010625124
1,658.9581,455.067,652.222647,3.45886126160622
1,658.8375,455.7854,652.236608,3.47200944088399
1,658.8367,456.4466,652.254591,3.47985746338964
1,658.8459,456.7699,652.27061,3.46983433701098
1,659.1035,456.9935,652.28661,3.44853661954403
1,659.2714,457.1847,652.302595,3.43174650333822
1,659.6512,457.2403,652.32261,3.42773809097707
1,660.2101,457.3382,652.334613,3.47358547151089
1,660.8588,457.055,652.352597,3.48364817909896
1,661.5891,456.4316,652.366612,3.49011900834739
1,662.0657,456.0352,652.382615,3.47260106354952
1,662.2595,455.6633,652.4006,3.46374022774398
1,662.1583,455.5173,652.414611,3.45841678790748
1,661.8593,455.0816,652.4306,3.48003255203366
1,661.4303,454.2491,652.448601,3.49028198979795
1,661.1223,453.4803,652.464605,3.4890950191766
1,660.6378,452.966,652.48062,3.49069153890014
1,660.077,453.2688,652.496604,3.49090248346329
1,659.5071,453.6416,652.512604,3.50986095145345
1,659.2014,454.2715,652.52862,3.48063232377172
1,660.2413,452.7928,652.544625,3.49539844319224
-1,NaN,NaN,652.560619,0
-1,NaN,NaN,652.576622,0
-1,NaN,NaN,652.592634,0
1,715.5488,400.7758,652.612639,3.52126429788768
1,749.4118,364.1407,652.628627,3.51060810498893
1,786.3844,328.7798,652.642628,3.49643547087908
1,818.3591,297.1156,652.660643,3.48732178099453
1,850.2023,267.6844,652.678653,3.46069037914276
1,879.0541,241.8984,652.692627,3.47755034454167
1,901.0984,222.2789,652.708621,3.48653085529804
1,909.6451,217.0007,652.726635,3.48376319743693
1,907.4017,223.9746,652.740651,3.4780923742801
1,905.2463,230.0852,652.756616,3.46559844911098
1,904.5092,234.5726,652.776646,3.4655244089663
1,903.5242,237.626,652.788636,3.45424306578934
1,903.9152,238.4233,652.806639,3.44553007744253
1,905.1333,237.4584,652.822668,3.40902828611434
1,907.0491,235.3977,652.836639,3.40768159367144
1,909.5408,232.4065,652.854622,3.40023636817932
1,912.1715,229.3345,652.872687,3.41363996267319
1,915.0063,225.3933,652.884643,3.44816059805453
1,917.6879,220.5149,652.904637,3.4798001870513
1,920.0134,216.0557,652.920656,3.46517283469439
1,921.761,211.534,652.934643,3.44171863980591
1,922.67,208.1078,652.950674,3.41875292360783
1,923.0801,206.4327,652.96868,3.35355126298964
1,922.9949,205.7982,652.982629,3.35522089153528
1,922.8768,206.2743,652.998629,3.34413559176028
1,922.689,207.5298,653.02069,3.35546559654176
1,922.5731,209.2041,653.030631,3.33621632307768
1,922.6647,211.0869,653.048658,3.32975224591792
1,922.7656,213.2018,653.066635,3.3242772333324
1,923.065,215.2746,653.08066,3.34473536349833
1,923.1909,217.5992,653.096653,3.34219774231315
1,923.0306,217.8203,653.114637,3.28560755588114
1,922.9899,218.0345,653.128652,3.30881867557764
1,923.5607,217.231,653.146689,3.29599436372519
1,923.8933,215.0483,653.162639,3.28542408533394
1,924.0825,215.6359,653.178657,3.33646987564862
1,924.8815,212.9512,653.194657,3.32942721433938
1,923.7308,213.8841,653.210674,3.29095940105617
1,923.4398,212.5881,653.226658,3.34144663065672
1,922.941,213.1197,653.242659,3.35030979476869
1,924.3196,210.4251,653.260643,3.3408913295716
1,924.1409,207.8141,653.278661,3.30446334555745
1,924.803,204.7816,653.290662,3.28702875413001
1,925.445,200.5736,653.310645,3.2273605465889
1,924.2217,201.839,653.326664,3.24573204852641
1,923.4689,200.0792,653.340646,3.27706336975098
1,923.5681,199.6775,653.35865,3.27231059782207
1,924.7276,195.5943,653.37467,3.2757711596787
1,923.3077,196.4462,653.388667,3.2630879431963
1,920.2125,200.399,653.404669,3.24168847873807
1,920.2625,202.1207,653.424669,3.22283641435206
1,920.5794,202.2543,653.438669,3.18510364741087
1,922.423,199.7224,653.454654,3.19994590245187
1,923.1805,197.8282,653.472653,3.21664498187602
1,922.5324,200.1717,653.486654,3.22506879456341
1,921.9968,200.1982,653.502672,3.31411813385785
1,922.1519,202.3404,653.520674,3.30678257159889
1,922.103,200.9902,653.534673,3.31366225145757
1,923.7581,199.6098,653.550656,3.28993774019182
1,923.5245,199.2591,653.569517,3.26636270619929
1,923.004,199.743,653.582677,3.2696989364922
1,922.4686,200.2678,653.598676,3.31807811744511
1,922.9661,197.8134,653.616663,3.34321917034686
1,923.8588,196.6682,653.632661,3.33889643661678
1,923.4271,197.7053,653.64868,3.32758738659322
1,921.9938,195.1961,653.664666,3.31116048619151
1,921.995,194.4305,653.68268,3.30945430323482
1,920.9645,190.5946,653.696665,3.33796162158251
1,920.8329,189.0478,653.714684,3.37142939679325
1,920.4668,187.4657,653.730688,3.39977839030325
1,920.1646,185.7991,653.746667,3.40976379811764
1,920.1785,183.8388,653.762669,3.40046896599233
1,920.6301,181.3273,653.778687,3.40471509844065
1,921.27,182.5301,653.794688,3.40808718465269
1,921.7466,184.3737,653.812675,3.39618371799588
1,922.3699,183.7305,653.82869,3.38149885646999
1,923.241,184.0748,653.842672,3.38365300558507
1,924.1803,184.0033,653.860673,3.4208211582154
1,924.6798,184.9521,653.878693,3.4403707832098
1,924.7866,186.2461,653.892675,3.47957503981888
1,924.9792,187.0073,653.908699,3.50034004077315
1,924.9457,186.8165,653.928693,3.48425726406276
1,925.1186,185.6592,653.940694,3.50289046764374
1,925.0725,184.9096,653.956678,3.44238104298711
1,924.8011,184.3823,653.980697,3.45369195565581
1,924.6776,184.7385,653.988698,3.42377019114792
1,924.694,184.5655,654.006707,3.41235171072185
1,925.1971,184.2596,654.026699,3.47568118013442
1,925.8232,184.1636,654.036699,3.48536018282175
1,926.3353,184.4017,654.0547,3.51793761365116
1,926.5202,185.4467,654.076686,3.5162188578397
1,926.8706,185.7087,654.086701,3.51936602964997
1,927.1313,186.1792,654.102695,3.51265887729824
1,927.4784,185.7826,654.122687,3.52022959850729
1,927.6409,185.8998,654.136704,3.53019428439438
1,927.5898,186.3502,654.152705,3.54314362630248
1,928.0303,186.7433,654.170724,3.55679471977055
1,928.5845,186.7865,654.182708,3.59076471067965
1,929.0232,186.7525,654.20069,3.58351645991206
1,929.3206,186.9309,654.220692,3.57297691516578
1,929.4763,186.3756,654.232717,3.55037953704596
1,929.5906,186.1431,654.248724,3.53782181628048
1,929.8972,185.6255,654.266694,3.5517190117389
1,930.0696,185.2317,654.282712,3.54739790782332
1,929.8998,186.1255,654.296713,3.55322752147913
1,929.3889,187.8017,654.314702,3.54618765413761
1,928.7697,190.799,654.330726,3.56342736631632
1,928.2443,193.9376,654.348728,3.53390630334616
1,927.6192,196.1846,654.362726,3.56053072027862
1,926.6456,198.5829,654.38075,3.5882075317204
1,925.8292,199.4343,654.3947,3.5758635494858
1,925.0828,199.2909,654.41072,3.60081251710653
1,925.0051,198.2837,654.428703,3.59186669811606
1,925.4904,196.0726,654.44272,3.53314890526235
1,926.1843,194.1901,654.458721,3.55063308961689
1,927.1978,192.3625,654.482723,3.5424311645329
1,928.0076,191.6599,654.492723,3.55748669244349
1,928.7283,192.6543,654.508723,3.53193352930248
1,929.0392,194.4344,654.528707,3.52800358086824
1,925.5154,202.7847,654.540707,3.54363326914608
1,916.5645,220.2653,654.556729,3.60245630145073
1,901.833,244.5704,654.57871,3.66368400864303
1,881.7424,278.7961,654.590725,3.73446103185415
1,858.6978,314.8865,654.60673,3.75952059403062
1,835.2356,352.4479,654.628712,3.76471737399697
1,810.4362,390.7579,654.63873,3.73936747200787
1,785.4005,429.1105,654.654731,3.73617396689951
1,764.236,462.1106,654.675742,3.71900293976069
1,753.0457,478.8517,654.687715,3.73733905144036
1,750.2565,483.7166,654.703733,3.7397260311991
1,748.9363,486.4552,654.725732,3.76173038966954
1,746.1368,489.1308,654.735718,3.70324496179819
1,742.2695,491.6814,654.751718,3.69181041605771
1,736.6048,493.4334,654.771751,3.6224105861038
1,730.0032,494.6588,654.785739,3.63016943447292
1,722.9545,495.0685,654.801721,3.65719175897539
1,715.9224,495.9116,654.817725,3.66623839363456
1,708.3075,496.3976,654.833725,3.68273817002773
1,700.5449,497.1391,654.849723,3.68267111480236
1,694.8145,497.4641,654.865736,3.69513430632651
1,692.474,497.8246,654.883725,3.69326281361282
1,691.482,498.4633,654.897743,3.68384295143187
1,690.8515,498.6855,654.913729,3.67337139323354
1,690.4014,498.3142,654.931727,3.66318831220269
1,690.5201,498.1471,654.945746,3.64734535105526
1,690.8188,498.6281,654.961746,3.64994630217552
1,694.9918,498.7522,654.979737,3.63784562796354
1,701.3481,499.4648,654.99575,3.6567582283169
1,715.1025,499.5229,655.011752,3.64556140266359
1,729.9982,500.9484,655.029732,3.65026271902025
1,748.8224,501.3562,655.043751,3.64239793270826
1,766.4717,502.702,655.061752,3.57715529389679
1,784.6332,503.1616,655.078753,3.55906481854618
1,802.0619,503.6309,655.092763,3.54633503593504
1,815.6725,503.8146,655.108752,3.51723283529282
1,823.6061,503.9898,655.126742,3.5055719781667
1,826.3322,504.4334,655.140745,3.51201160810888
1,825.7047,504.8402,655.156756,3.52104660123587
1,825.1317,505.3289,655.178768,3.52739379741251
1,824.3603,505.7334,655.190758,3.52722080424428
1,824.0211,505.8948,655.204741,3.51887801662087
1,824.1978,505.8849,655.224774,3.49061517044902
1,824.636,506.2257,655.237773,3.49098932929337
1,825.7557,506.2932,655.253744,3.50905233062804
1,827.0114,506.1595,655.275806,3.52777680382133
1,828.5004,505.892,655.287748,3.56157892383635
1,830.1194,505.1977,655.303765,3.58664453960955
1,831.4418,504.5828,655.321769,3.57951899059117
1,834.4782,506.3976,655.335795,3.53458430618048
1,836.8218,506.9301,655.351769,3.49239073693752
1,841.1091,510.7664,655.367809,3.41785489581525
1,844.3712,513.6602,655.385756,3.40518727898598
1,847.7516,517.7501,655.399768,3.40814958326519
1,850.9132,522.355,655.419753,3.42886312864721
1,854.3516,527.3836,655.433782,3.45854833722115
1,857.6603,532.3159,655.449771,3.4844174515456
1,859.0379,534.6828,655.465774,3.47136566415429
1,857.542,535.8082,655.483773,3.49707691930234
1,857.726,537.2876,655.497774,3.49688925780356
1,855.3967,539.2045,655.513811,3.48914414644241
1,856.304,539.1429,655.531762,3.50855197757483
1,854.3599,540.2509,655.545781,3.48741514608264
1,854.8759,539.5109,655.563759,3.50743741728365
1,853.3363,539.5471,655.581779,3.48237599246204
1,852.7877,537.5417,655.595779,3.49291227757931
1,850.3311,534.5612,655.611763,3.49203124642372
