Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.0875,518.2003,696.190588,3.51657415740192
1,817.2137,519.738,696.206608,3.53386229835451
1,817.4404,520.0187,696.228601,3.54707753285766
1,817.8741,519.7653,696.238621,3.53585393168032
1,818.5698,519.4636,696.254621,3.52815841324627
1,819.17,518.9724,696.274594,3.50432354025543
1,819.5579,518.4915,696.288593,3.50745720788836
1,819.541,518.0046,696.30261,3.49995563738048
1,818.4824,517.5951,696.324598,3.47544020041823
1,816.2845,517.6678,696.336596,3.46785294823349
1,813.1994,517.6526,696.352615,3.47104086540639
1,809.5062,517.8574,696.370698,3.48316202871501
1,805.7498,517.9244,696.386599,3.46951116807759
1,801.9527,517.7854,696.400598,3.44629329629242
1,798.5468,517.8157,696.420603,3.43060377053916
1,796.2173,517.4916,696.434601,3.38584370911121
1,794.7852,516.8873,696.450619,3.40282893739641
1,794.7308,516.0461,696.466602,3.41213354840875
1,795.4905,514.8715,696.484603,3.38951917365193
1,796.4147,513.8532,696.498621,3.37822106666863
1,797.222,512.7346,696.516605,3.35199781693518
1,797.8754,511.9328,696.532606,3.32489353604615
1,798.2374,511.2456,696.548624,3.3185665961355
1,798.1494,510.8687,696.562606,3.3417041413486
1,797.7464,510.8206,696.582625,3.33265610970557
1,796.8274,511.0053,696.596608,3.34393745288253
1,795.8365,511.5723,696.612609,3.33421677350998
1,794.5823,512.0103,696.630612,3.31330648623407
1,793.3138,512.749,696.646629,3.30426660366356
1,792.2213,513.3928,696.660627,3.31013649702072
1,791.0068,513.9424,696.678614,3.31191252917051
1,790.2573,514.9323,696.692614,3.33408731967211
1,789.8888,515.7014,696.708632,3.33415390923619
1,789.8176,516.5492,696.728617,3.3469267655164
1,790.1271,517.1661,696.742627,3.347581718117
1,789.7247,517.9133,696.758641,3.31836030818522
1,788.4189,518.4786,696.776621,3.30398604273796
1,784.7567,518.2397,696.790637,3.2416507601738
1,780.4751,517.9364,696.806652,3.22045409120619
1,774.5638,516.7169,696.824655,3.22682573460042
1,768.636,515.8029,696.838624,3.23283788748086
1,762.6741,515.0184,696.854634,3.24451480992138
1,756.9541,514.2092,696.876671,3.26293683610857
1,751.9947,513.4294,696.888624,3.25926090590656
1,748.6621,512.2319,696.902625,3.23063158430159
1,747.7678,511.97,696.922656,3.23691661469638
1,748.2004,512.2881,696.936627,3.23947472497821
1,748.3158,512.3199,696.952626,3.25610302388668
1,748.2595,512.8668,696.972629,3.29030444845557
1,747.9603,513.6302,696.986628,3.28612863086164
1,747.2323,514.5279,697.000628,3.27007099986076
1,746.5341,515.4874,697.016642,3.28390207141638
1,746.0306,515.925,697.034678,3.27594531700015
1,745.8925,516.2363,697.050649,3.26669868081808
1,746.4446,516.3619,697.064638,3.28901084139943
1,749.0299,514.2409,697.083636,3.24540608562529
1,754.4437,510.3481,697.099634,3.26462765224278
-1,NaN,NaN,697.115667,0
-1,NaN,NaN,697.129636,0
-1,NaN,NaN,697.145637,0
-1,NaN,NaN,697.161637,0
-1,NaN,NaN,697.181641,0
1,801.5717,460.6411,697.197656,3.22604342363775
1,830.3984,424.2987,697.211653,3.29612009227276
1,857.7958,397.0023,697.22964,3.29310866072774
1,882.8243,367.9094,697.245667,3.30727454274893
1,905.474,342.8125,697.261643,3.33370501175523
1,923.8912,321.0636,697.279662,3.32359364256263
1,940.1768,302.1542,697.293664,3.31280380487442
1,946.3218,299.2535,697.311664,3.35275451652706
1,943.4517,305.6103,697.327657,3.34322825074196
1,942.0351,309.4084,697.345667,3.335454268381
1,940.4642,313.7966,697.359665,3.37411952205002
1,938.5047,317.3469,697.377667,3.39471269398928
1,936.9567,321.1816,697.391648,3.40009317733347
1,935.1762,325.0742,697.407667,3.40392882935703
1,927.5994,336.9667,697.427669,3.45821166411042
1,918.291,351.0262,697.439706,3.44171794131398
1,902.0395,375.2301,697.455664,3.47498059272766
1,882.7186,402.965,697.475678,3.45589639618993
1,863.2676,432.1017,697.489683,3.47104016691446
1,840.9846,464.6116,697.505666,3.45889967866242
1,819.4949,497.1626,697.523724,3.47295380197465
1,797.2333,529.1022,697.537659,3.49376676604152
1,782.6324,550.0229,697.553675,3.50340967997909
1,776.3464,558.6559,697.571675,3.53302899748087
1,772.9359,562.2098,697.587659,3.55533696711063
1,773.0762,561.3582,697.601681,3.61791485920548
1,773.719,559.7383,697.621673,3.61162493936718
1,774.3828,557.8558,697.633676,3.62650654278696
1,775.8318,555.1528,697.651663,3.63928382284939
1,777.7866,552.45,697.66769,3.62734380178154
1,779.9743,549.8457,697.683682,3.63482907414436
1,782.3724,547.498,697.699667,3.58914327807724
1,784.8222,544.8218,697.715684,3.59235657379031
1,786.5701,542.5651,697.731685,3.64566873759031
1,787.7572,540.6589,697.749671,3.65456915460527
1,788.3326,538.8125,697.765688,3.71748581528664
1,788.9474,537.0252,697.783687,3.72506584972143
1,789.1437,535.0743,697.797671,3.69115942157805
1,789.413,532.8221,697.811698,3.69844702072442
1,789.9016,530.3685,697.829672,3.73249175027013
1,790.3753,527.7468,697.845689,3.74819035641849
1,791.5345,524.4918,697.861674,3.75981186516583
1,793.0607,521.1377,697.877675,3.76969622448087
1,794.9686,517.4478,697.893675,3.72918369248509
1,797.0528,514.0742,697.909676,3.70428198948503
1,798.9378,511.4359,697.927687,3.70680843479931
1,800.6234,509.2161,697.943691,3.70291015133262
1,801.6015,508.049,697.959695,3.65735264495015
1,802.1483,507.4625,697.979692,3.67735861800611
1,802.2629,507.6412,697.99368,3.67447757162154
1,802.2827,508.6481,698.00768,3.67660075426102
1,802.3042,509.5383,698.027699,3.71701968833804
1,802.3279,510.6732,698.039716,3.6978202406317
1,802.6761,511.4659,698.055685,3.68960783816874
1,802.9382,511.895,698.075723,3.66155453957617
1,803.4785,512.1092,698.087712,3.66799021139741
1,804.3408,512.04,698.105692,3.69050283916295
1,805.0602,511.6705,698.123705,3.7237845826894
1,805.7979,511.3505,698.135687,3.76155460253358
1,805.9845,511.1872,698.153687,3.757398808375
1,805.8071,511.1797,698.173714,3.75168863683939
1,805.5418,511.4868,698.185707,3.6913629155606
1,805.0074,511.5493,698.203693,3.68422735482454
1,804.7421,511.7925,698.219722,3.70379607193172
1,804.8351,511.8552,698.233691,3.68918152526021
1,805.4011,511.702,698.249698,3.69853340089321
1,807.097,511.785,698.271703,3.68191674351692
1,809.5392,511.3415,698.283694,3.66359599865973
1,812.5377,510.9317,698.299696,3.67789692245424
1,815.9743,510.5698,698.315716,3.75506398268044
1,819.4213,510.3837,698.337696,3.75392124988139
1,822.9913,510.3661,698.349698,3.74899571761489
1,825.9781,510.5184,698.363699,3.74080566689372
1,828.1082,510.7203,698.379714,3.74872819520533
1,829.3886,511.2041,698.397701,3.75132169574499
1,829.8167,511.4539,698.41372,3.72256804257631
1,829.9972,511.7904,698.429719,3.72500973753631
1,830.0219,512.2207,698.445714,3.71708837337792
1,830.0721,512.3962,698.461714,3.72541090473533
1,830.2886,512.6696,698.479704,3.7430461961776
1,830.6808,512.5643,698.493717,3.74409160576761
1,830.9736,512.6363,698.511706,3.74472630210221
1,831.2026,512.6536,698.527706,3.75994248315692
1,831.2349,512.8013,698.54571,3.76460608094931
1,831.1035,513.1235,698.559708,3.80317470990121
1,831.1332,513.5388,698.577738,3.74936545267701
1,830.5153,513.9202,698.59171,3.76243609935045
1,829.2747,514.2765,698.608712,3.78486164845526
1,827.0597,514.5563,698.624713,3.78906377591193
1,823.922,514.7125,698.640747,3.7810446228832
1,820.6545,514.7858,698.656716,3.79395880736411
1,816.9304,514.8746,698.676714,3.78347118385136
1,813.3206,514.9222,698.686715,3.77920013852417
1,809.847,514.795,698.704732,3.84872173890471
1,806.8334,514.4662,698.724728,3.82519396953285
1,804.9044,514.1312,698.736717,3.80082032643259
1,803.9564,513.5519,698.754718,3.78058920614421
1,803.8145,512.7296,698.772738,3.75202926807106
1,803.9339,512.0892,698.78672,3.75820929184556
1,804.2743,511.273,698.802722,3.7808429915458
1,808.9849,505.3733,698.822761,3.7959988694638
1,812.3681,498.8681,698.836723,3.77471628598869
1,826.4473,482.702,698.852725,3.75546189025044
1,838.4103,464.5261,698.870756,3.68327205069363
1,859.0862,440.9864,698.884724,3.70363681577146
1,877.9498,414.7841,698.900727,3.68124898523092
1,899.6987,389.7488,698.918751,3.64714837633073
1,920.1538,362.8539,698.932746,3.62777430564165
1,936.8514,342.638,698.948742,3.57873248867691
1,950.3455,327.8965,698.96473,3.59225226566195
1,959.1727,318.4227,698.982747,3.60672571696341
1,962.2411,315.2402,698.996731,3.63332219421864
1,963.0745,314.5451,699.014736,3.60794388689101
1,961.6343,316.7042,699.03075,3.55552788823843
1,960.1577,319.2435,699.046733,3.53304552845657
1,958.2651,320.6295,699.062737,3.53388371877372
1,956.4932,322.1928,699.07875,3.54830152355134
1,955.0107,322.9573,699.092736,3.5599370021373
1,953.9583,322.9891,699.110738,3.5715305712074
1,953.483,322.5344,699.128754,3.5361535847187
1,953.6831,320.9767,699.142757,3.50407417863607
1,954.1646,318.8667,699.160741,3.5185522865504
1,954.7703,314.5602,699.176769,3.54063184931874
1,955.7364,308.6854,699.190753,3.55025148019195
1,956.6187,301.7126,699.208745,3.55141167528927
1,957.563,294.1564,699.228743,3.48537135869265
1,958.4074,286.7639,699.240778,3.44453752040863
1,959.0956,279.4612,699.256747,3.45076574012637
1,959.8069,273.3987,699.27676,3.43320262618363
1,960.0381,268.8974,699.288746,3.47556918859482
1,960.0671,266.6082,699.304747,3.47154261544347
1,959.6616,266.6457,699.324786,3.47631727345288
1,959.105,267.3665,699.336766,3.50025272928178
1,958.6216,268.0268,699.352767,3.48637672141194
1,958.2351,268.6599,699.377768,3.48280509933829
1,957.6897,269.4528,699.385782,3.47653636708856
1,956.9843,270.1949,699.403758,3.45756905153394
1,956.0688,270.9155,699.423781,3.41559364460409
1,954.8462,271.739,699.435773,3.44388675875962
1,953.4542,273.3566,699.451767,3.42045491561294
1,952.2007,274.9902,699.471767,3.43931932002306
1,951.5297,276.4678,699.483774,3.49636911414564
1,951.2484,277.9544,699.501756,3.472093725577
1,951.5109,278.1338,699.52076,3.52336675859988
1,951.8647,278.7665,699.534776,3.53392795659602
1,952.6807,278.9319,699.548779,3.53248091414571
1,953.6931,278.9835,699.566761,3.5225844476372
1,954.4787,279.1151,699.582779,3.504719119519
1,954.974,279.2623,699.596779,3.490483853966
1,954.753,280.4817,699.616764,3.47843207418919
1,953.9344,281.6219,699.630781,3.50848794914782
1,952.9039,282.2132,699.64678,3.47985862754285
1,951.714,282.4236,699.662766,3.4968638792634
1,950.3939,282.2625,699.680784,3.52931185625494
1,949.0353,282.1182,699.694784,3.49485641345382
1,948.0212,281.6496,699.71277,3.48600116558373
1,947.5883,280.8241,699.728781,3.48760955967009
1,947.6477,279.7303,699.742785,3.48799070343375
1,948.1665,278.9974,699.760775,3.50481877103448
1,948.6082,279.3212,699.782788,3.56017262674868
1,949.1384,279.605,699.790771,3.566964995116
1,949.3743,280.1954,699.808784,3.56421829201281
1,949.8735,279.7604,699.828791,3.56665812432766
1,950.4813,278.9296,699.840792,3.56918410398066
1,950.746,278.3951,699.856792,3.54470894671977
1,951.3536,277.3165,699.876778,3.55940288864076
1,951.5046,276.3861,699.890777,3.61917843110859
1,951.6629,275.197,699.906794,3.58130550011992
1,951.0432,274.2357,699.924779,3.63947846926749
1,947.1464,278.1742,699.938796,3.61816468648613
1,940.0649,287.3787,699.954795,3.59308160841465
1,927.9874,303.6584,699.972794,3.61187336966395
1,913.9626,326.8606,699.986799,3.57304350472987
1,896.1661,353.2825,700.0028,3.57880839146674
1,879.908,381.8628,700.024787,3.58559074811637
1,861.9524,412.175,700.036797,3.55955865234137
1,845.8318,441.8316,700.052803,3.59479594044387
1,833.3756,467.9602,700.072797,3.61392088234425
1,826.3461,485.077,700.084803,3.61726083792746
1,823.8516,494.8109,700.100805,3.62984952516854
1,822.4274,499.6463,700.118789,3.62236984074116
1,822.1755,501.1521,700.132797,3.60747938975692
1,822.7363,502.4915,700.148807,3.59789351932704
1,822.2448,504.0945,700.1648,3.63550567999482
1,822.0887,504.8306,700.184791,3.64610063843429
1,821.4301,505.5812,700.198803,3.69103299453855
1,820.8638,506.0622,700.214815,3.70396091602743
1,820.2208,506.2793,700.230795,3.71836801059544
1,819.7178,506.3297,700.246812,3.73065820895135
1,819.157,506.528,700.262814,3.69903701357543
1,818.1439,506.8396,700.280797,3.72697087004781
1,817.1905,507.3475,700.294815,3.71740688569844
1,815.7833,507.6861,700.310815,3.71363060548902
1,813.9171,508.1607,700.330809,3.70451342314482
1,811.7682,508.7371,700.344834,3.66850895807147
1,808.6636,509.5253,700.3588,3.65151301957667
1,805.4542,510.2474,700.380826,3.64752905443311
1,802.2314,510.6179,700.392818,3.66468098945916
1,799.3713,510.8298,700.408802,3.6947950720787
1,797.3067,511.1022,700.430805,3.69378249160945
1,795.769,511.6357,700.440824,3.68110742419958
1,795.2629,512.3966,700.456822,3.65940178744495
1,795.3907,513.0427,700.481819,3.61420633271337
1,795.7502,513.5139,700.489807,3.56227578595281
1,796.9883,514.148,700.505825,3.52734932675958
1,798.7672,514.3643,700.525835,3.54634411633015
1,801.879,514.9548,700.537809,3.52293555624783
1,806.2943,514.809,700.553826,3.5595684312284
1,811.2973,514.546,700.574813,3.56923369690776
1,817.2854,514.1033,700.586815,3.55567596852779
1,823.2709,513.8019,700.602825,3.57147492468357
1,829.2452,513.9947,700.620832,3.58357047662139
1,834.3313,513.9948,700.634816,3.58680076897144
1,838.069,513.8766,700.652832,3.57386050745845
1,840.3774,513.829,700.670866,3.55893955565989
1,840.9636,513.9294,700.686835,3.54841048829257
1,840.7463,514.4005,700.700845,3.52924107573926
1,840.0234,514.9042,700.71684,3.52527992799878
1,839.256,515.0358,700.734819,3.51113150827587
1,838.5693,514.8517,700.748839,3.4898673184216
1,837.473,514.6027,700.764852,3.49201913923025
1,836.1988,514.2081,700.782824,3.45897069200873
1,834.0258,513.3592,700.796823,3.47474915906787
1,830.8998,512.4785,700.816842,3.46951954998076
1,827.3135,511.1949,700.832825,3.45647940412164
1,822.9316,510.3919,700.848844,3.46577516756952
1,818.358,509.959,700.862838,3.43873631209135
1,813.4467,510.1826,700.880834,3.40768950991333
1,808.659,510.8687,700.894827,3.38970823213458
1,804.7855,511.6672,700.912849,3.35907121188939
1,802.0167,512.5155,700.928831,3.35814454592764
1,800.3581,513.5321,700.94483,3.3601694740355
1,799.5943,514.2106,700.960841,3.36159905418754
1,799.0481,514.7783,700.982832,3.38358641602099
1,798.6812,515.2363,700.992851,3.36622982285917
1,798.6752,515.3311,701.008834,3.36210010573268
1,798.7889,515.4637,701.026835,3.37349344044924
1,799.3578,515.4448,701.040836,3.34836868569255
1,800.0196,515.0922,701.056852,3.32981487736106
1,800.6757,514.6284,701.076838,3.3468147739768
1,801.2356,513.6592,701.090854,3.2969533931464
1,802.054,512.3906,701.104837,3.30971484072506
1,802.9819,511.0171,701.126849,3.30317043699324
1,803.7668,509.4872,701.13884,3.25105502270162
1,804.4454,508.457,701.156859,3.27075156383216
1,804.5172,507.6898,701.174861,3.26782721094787
1,804.2914,507.4058,701.188842,3.26799578033388
1,804.391,507.227,701.204842,3.3191533293575
1,809.2294,502.2805,701.222857,3.31227364949882
1,814.4389,497.917,701.236845,3.25993890874088
1,829.6043,481.6833,701.252863,3.27404728159308
1,846.0627,459.0039,701.268848,3.27267474494874
1,870.9647,427.8948,701.286849,3.2994425855577
1,893.4998,388.7937,701.300857,3.36251291446388
1,919.6751,351.8732,701.31885,3.30274901352823
1,941.2603,313.8606,701.334852,3.23327211663127
1,957.7873,284.2577,701.348851,3.20409936830401
1,968.8759,259.4807,701.366852,3.18424147553742
1,974.4379,240.8663,701.383872,3.17687913775444
1,973.0109,236.561,701.399854,3.2186578027904
1,967.3289,239.6025,701.413869,3.21817281655967
1,961.1296,247.3437,701.433857,3.24442004784942
1,957.0684,253.7115,701.447856,3.24024306610227
1,952.8137,257.8051,701.463858,3.23151354677975
1,949.3152,262.2762,701.481859,3.24852205812931
1,947.3603,265.4778,701.497859,3.22885601781309
1,946.1945,268.37,701.511859,3.19850165396929
1,945.8809,270.3144,701.529866,3.18056275136769
1,946.0784,271.6878,701.545888,3.19595308974385
1,946.2739,273.1708,701.559879,3.18804336711764
1,946.4419,274.4465,701.577874,3.23224626481533
1,946.0339,276.4278,701.593863,3.24213178828359
1,945.5029,277.381,701.60994,3.20812757126987
1,944.9612,277.2501,701.627882,3.22692235931754
1,944.5667,275.1157,701.641876,3.20705771446228
1,944.1134,271.1998,701.657884,3.2101096585393
1,943.6978,266.6841,701.677903,3.2563058193773
1,943.8729,261.2192,701.689886,3.27569153159857
1,944.1458,256.5258,701.707892,3.27894487418234
1,944.9789,252.0085,701.727888,3.27913369983435
1,945.9656,248.7953,701.741889,3.25052393600345
1,946.7798,246.9125,701.755881,3.26655735261738
1,947.5878,246.6444,701.775908,3.26676107943058
1,947.8719,248.1614,701.787876,3.27886757440865
1,947.7353,250.9492,701.805894,3.2873556483537
1,946.9525,254.1369,701.823911,3.28081683255732
1,945.8263,256.8887,701.837898,3.27445124275982
1,945.0029,258.438,701.851894,3.29041574150324
1,944.4595,259.1491,701.871896,3.30268475227058
1,944.1831,259.617,701.885898,3.29878297634423
1,944.0945,259.783,701.901898,3.3124890178442
1,944.0976,259.9108,701.919881,3.28223221004009
1,944.6787,259.1612,701.93388,3.27364192344248
1,945.1961,258.394,701.952901,3.27563681639731
1,945.8229,257.386,701.966883,3.28335096128285
1,946.3265,256.1317,701.982902,3.28757055103779
1,946.5181,255.0665,701.998885,3.32685559988022
1,946.6834,253.6627,702.014903,3.32159199751914
1,946.5688,252.4294,702.030898,3.32611380144954
1,946.8874,251.2106,702.047913,3.33745055831969
1,947.3751,250.411,702.063907,3.33827082067728
1,948.2894,249.7775,702.079908,3.35567933507264
1,949.1993,249.3875,702.095905,3.33509081974626
1,949.8052,249.427,702.111902,3.31637519411743
1,950.3428,250.2645,702.129906,3.2585090957582
1,950.9973,251.2094,702.147893,3.26160341501236
1,952.0916,251.9796,702.15991,3.25619173236191
1,953.1014,252.2053,702.17991,3.24475113302469
1,953.966,251.7936,702.193894,3.27568617649376
1,954.3982,251.7787,702.209913,3.24226450175047
1,954.7683,251.7956,702.227896,3.23863211087883
1,955.5521,252.3022,702.241921,3.22768231853843
1,956.2061,252.8255,702.257914,3.18987271748483
1,953.809,256.5975,702.278897,3.17515898495913
1,947.8994,265.284,702.290914,3.17823188379407
1,936.8611,277.9332,702.3069,3.22775915265083
1,922.162,299.3661,702.328919,3.26482020318508
1,902.5399,324.4347,702.340902,3.29801137559116
1,882.1402,354.7599,702.358903,3.33679676987231
1,857.7907,388.6601,702.374934,3.29699227586389
1,833.0239,424.3613,702.388903,3.27412388287485
1,811.468,456.768,702.404904,3.26723954640329
1,797.0234,480.5422,702.422927,3.22485552169383
1,788.2498,497.9325,702.436906,3.25284199789166
1,782.5947,510.0133,702.452907,3.25919804163277
1,780.9144,514.9905,702.472938,3.26238945126534
1,781.9612,515.9561,702.484908,3.27647640369833
