Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775.5715,481.7749,1067.115958,4.80775022879243
1,774.762,481.4659,1067.131939,4.81363059952855
1,773.9041,480.6425,1067.149942,4.82298759743571
1,774.4021,479.5628,1067.16594,4.82139037922025
1,774.3911,478.0995,1067.181942,4.81877336278558
1,773.6749,476.9626,1067.201944,4.81309182941914
1,772.7702,476.0881,1067.213949,4.77267242968082
1,772.295,475.3095,1067.229942,4.90828789770603
1,768.5463,474.6882,1067.249945,4.91680856794119
1,763.3948,474.4542,1067.263946,4.97676013037562
1,754.8646,474.5042,1067.277945,4.96250996366143
1,745.7629,474.0035,1067.295977,4.87907417118549
1,736.608,473.7228,1067.311947,4.82300017029047
1,727.9175,472.9949,1067.327954,4.86569758504629
1,719.1876,472.1006,1067.345967,4.83980029821396
1,710.6988,470.9013,1067.359959,4.89858537912369
1,705.7916,470.0045,1067.375951,4.88385139033198
1,705.1967,469.4597,1067.396054,4.79602534323931
1,705.2476,468.684,1067.409952,4.81512537226081
1,705.5266,468.6128,1067.423953,4.78882435709238
1,706.019,468.6959,1067.443962,4.82494849711657
1,706.4839,469.0246,1067.457954,4.80505079030991
1,707.1351,469.3896,1067.471955,4.81923297047615
1,707.7317,469.9856,1067.492002,4.8420219682157
1,708.6082,470.8296,1067.505974,4.8048454336822
1,709.134,470.946,1067.519975,4.88973688334227
1,709.1431,470.6165,1067.53596,4.87681152299047
1,708.6814,469.6786,1067.555958,4.91868425160646
1,707.8719,468.3651,1067.569958,4.95993625372648
1,707.079,467.3619,1067.587533,4.96424548327923
1,706.5449,466.3169,1067.60296,4.97100176289678
1,706.5367,465.6592,1067.618978,4.89119067788124
1,706.8253,465.4886,1067.634963,4.94351703673601
1,707.7256,465.6093,1067.652967,4.92046773433685
1,708.4933,466.004,1067.666964,4.95356181636453
1,709.3836,466.2979,1067.682965,4.9479091539979
1,709.8208,466.7683,1067.700975,4.84435120597482
1,710.1907,467.1523,1067.716966,4.84736543148756
1,710.5891,467.753,1067.732977,4.863734357059
1,710.5798,468.1766,1067.748984,4.92508988827467
1,710.7305,468.5311,1067.764975,4.96163638308644
1,710.7843,469.1506,1067.780969,4.95026214048266
1,712.6397,468.5074,1067.79899,4.89821610972285
1,714.2493,468.2056,1067.812971,4.93433373048902
-1,NaN,NaN,1067.826998,0
-1,NaN,NaN,1067.844989,0
-1,NaN,NaN,1067.860978,0
-1,NaN,NaN,1067.877007,0
-1,NaN,NaN,1067.898004,0
-1,NaN,NaN,1067.909974,0
1,728.3331,483.1161,1067.925993,5.01589896157384
-1,NaN,NaN,1067.943986,0
-1,NaN,NaN,1067.955991,0
-1,NaN,NaN,1067.971977,0
-1,NaN,NaN,1067.994038,0
-1,NaN,NaN,1068.005978,0
-1,NaN,NaN,1068.023997,0
-1,NaN,NaN,1068.039983,0
-1,NaN,NaN,1068.054001,0
-1,NaN,NaN,1068.069981,0
-1,NaN,NaN,1068.087984,0
-1,NaN,NaN,1068.103984,0
-1,NaN,NaN,1068.119985,0
-1,NaN,NaN,1068.135996,0
-1,NaN,NaN,1068.152004,0
-1,NaN,NaN,1068.16799,0
-1,NaN,NaN,1068.184031,0
-1,NaN,NaN,1068.200014,0
-1,NaN,NaN,1068.217988,0
-1,NaN,NaN,1068.23401,0
-1,NaN,NaN,1068.24799,0
-1,NaN,NaN,1068.265991,0
-1,NaN,NaN,1068.281991,0
-1,NaN,NaN,1068.297993,0
-1,NaN,NaN,1068.313994,0
-1,NaN,NaN,1068.330009,0
-1,NaN,NaN,1068.348009,0
-1,NaN,NaN,1068.363996,0
-1,NaN,NaN,1068.379997,0
-1,NaN,NaN,1068.397997,0
-1,NaN,NaN,1068.412,0
-1,NaN,NaN,1068.427998,0
-1,NaN,NaN,1068.445999,0
-1,NaN,NaN,1068.460001,0
-1,NaN,NaN,1068.476002,0
-1,NaN,NaN,1068.496003,0
-1,NaN,NaN,1068.510005,0
-1,NaN,NaN,1068.524004,0
-1,NaN,NaN,1068.544004,0
-1,NaN,NaN,1068.558016,0
-1,NaN,NaN,1068.574011,0
-1,NaN,NaN,1068.592045,0
-1,NaN,NaN,1068.606005,0
-1,NaN,NaN,1068.622005,0
-1,NaN,NaN,1068.638008,0
-1,NaN,NaN,1068.654008,0
-1,NaN,NaN,1068.670009,0
-1,NaN,NaN,1068.686013,0
-1,NaN,NaN,1068.704009,0
-1,NaN,NaN,1068.72001,0
-1,NaN,NaN,1068.736014,0
-1,NaN,NaN,1068.750013,0
-1,NaN,NaN,1068.768092,0
-1,NaN,NaN,1068.784019,0
-1,NaN,NaN,1068.800014,0
-1,NaN,NaN,1068.816028,0
-1,NaN,NaN,1068.834021,0
-1,NaN,NaN,1068.850017,0
-1,NaN,NaN,1068.866017,0
-1,NaN,NaN,1068.882019,0
-1,NaN,NaN,1068.898022,0
-1,NaN,NaN,1068.914039,0
-1,NaN,NaN,1068.930023,0
-1,NaN,NaN,1068.94804,0
-1,NaN,NaN,1068.964044,0
-1,NaN,NaN,1068.980023,0
-1,NaN,NaN,1068.996028,0
-1,NaN,NaN,1069.012024,0
-1,NaN,NaN,1069.028027,0
-1,NaN,NaN,1069.048026,0
-1,NaN,NaN,1069.06003,0
-1,NaN,NaN,1069.078028,0
-1,NaN,NaN,1069.096066,0
-1,NaN,NaN,1069.110046,0
-1,NaN,NaN,1069.126051,0
-1,NaN,NaN,1069.144034,0
-1,NaN,NaN,1069.158037,0
-1,NaN,NaN,1069.176048,0
-1,NaN,NaN,1069.192037,0
-1,NaN,NaN,1069.208034,0
-1,NaN,NaN,1069.224065,0
-1,NaN,NaN,1069.242043,0
-1,NaN,NaN,1069.256037,0
-1,NaN,NaN,1069.27404,0
-1,NaN,NaN,1069.28804,0
-1,NaN,NaN,1069.306055,0
-1,NaN,NaN,1069.32004,0
-1,NaN,NaN,1069.34004,0
-1,NaN,NaN,1069.352042,0
-1,NaN,NaN,1069.370041,0
-1,NaN,NaN,1069.386046,0
-1,NaN,NaN,1069.404041,0
-1,NaN,NaN,1069.418043,0
-1,NaN,NaN,1069.436048,0
-1,NaN,NaN,1069.450044,0
-1,NaN,NaN,1069.468044,0
-1,NaN,NaN,1069.482047,0
-1,NaN,NaN,1069.502046,0
-1,NaN,NaN,1069.514046,0
-1,NaN,NaN,1069.53405,0
-1,NaN,NaN,1069.55007,0
-1,NaN,NaN,1069.570049,0
1,744.8915,496.6419,1069.586822,5.04729663953185
1,749.725,494.8911,1069.600052,5.17969485372305
1,751.4634,494.1598,1069.614051,5.22351404651999
1,755.1685,493.0686,1069.630067,5.201973952353
1,756.5902,492.8423,1069.648054,5.2482457831502
1,757.0602,493.9094,1069.662067,5.27392746880651
1,745.7585,477.1608,1069.678076,5.29744429513812
1,734.809,460.5821,1069.700079,5.27470977976918
1,735.0151,460.6154,1069.712056,5.24579966440797
1,736.2802,460.5715,1069.728062,5.25438832119107
1,733.5773,462.2007,1069.748112,5.27080520987511
1,733.1296,463.5343,1069.760058,5.18726278096437
1,731.5273,465.7975,1069.776079,5.24001708254218
1,729.1606,468.368,1069.798077,5.23469923064113
1,726.2792,471.3983,1069.80806,5.13773923739791
1,722.73,474.9747,1069.824063,5.17724687233567
1,720.2439,477.1331,1069.846077,5.17048593610525
1,718.2503,479.1,1069.85808,5.11239422485232
1,716.7585,479.8123,1069.872063,5.13200787827373
1,717.1527,479.8475,1069.89407,5.09969238191843
1,716.8136,480.2868,1069.906099,5.062703974545
1,716.7984,480.468,1069.922067,5.06071653217077
1,717.0474,480.5532,1069.943518,5.06152119487524
1,718.0234,479.8513,1069.955067,5.05594350397587
1,719.371,479.1498,1069.971068,5.05535863339901
1,719.3428,478.9436,1069.990824,5.04427449777722
1,718.5823,478.5039,1070.004085,4.96499612927437
1,718.1403,478.3632,1070.020101,4.93146572262049
1,717.5135,478.7064,1070.039257,4.9681649543345
1,716.9067,478.792,1070.05309,4.97774081304669
1,716.314,478.5727,1070.06909,5.04896091297269
1,715.5677,477.9582,1070.085086,5.07053453475237
1,714.7538,477.0209,1070.1011,5.02421008422971
1,713.5846,475.5861,1070.117075,5.00409491360188
1,712.5592,474.1793,1070.133595,4.9732057377696
1,711.5134,472.5349,1070.153075,4.98612085357308
1,711.1071,471.2162,1070.16713,4.96397772803903
1,714.4089,470.6116,1070.183079,4.9809324555099
1,722.0875,471.0023,1070.201108,4.95065888389945
1,734.6767,472.0488,1070.215096,4.89316182211041
1,750.6746,473.5906,1070.231101,4.84973983839154
1,768.1262,475.0508,1070.249083,4.82002226635814
1,784.7552,476.2887,1070.26312,4.78109903633595
1,801.1219,476.9631,1070.279083,4.79981768876314
1,816.7202,477.7872,1070.302114,4.80131292715669
1,828.8182,477.9743,1070.312085,4.77924337610602
1,833.916,477.6411,1070.328086,4.76627983152866
1,834.3051,477.3188,1070.350085,4.75465459749103
1,833.8679,477.3881,1070.360102,4.77186636999249
1,834.8641,478.19,1070.376087,4.82613686472178
1,835.8784,478.8058,1070.399088,4.84039355069399
1,837.1176,480.2347,1070.409089,4.84394188970327
1,840.0175,481.524,1070.425089,4.85929008573294
1,841.3291,482.4254,1070.445099,4.89497883245349
1,844.3682,483.3034,1070.459108,4.85136825591326
1,847.1498,483.7238,1070.475104,4.8439004458487
1,849.8993,484.5897,1070.495101,4.83503239229321
1,851.7296,485.4216,1070.507119,4.7672763466835
1,852.4533,485.6994,1070.523095,4.76799346506596
1,854.5735,485.7421,1070.543095,4.77257883176208
1,856.6229,485.455,1070.555112,4.80661867186427
1,857.8011,485.372,1070.571113,4.79168118909001
1,859.3404,484.878,1070.589098,4.74803475663066
1,860.5627,484.0254,1070.605129,4.75235749036074
1,861.4406,483.3214,1070.619097,4.70536109060049
1,862.0594,482.7563,1070.637232,4.69565065577626
1,862.2968,482.2867,1070.653101,4.6926336362958
1,862.3864,482.1446,1070.669117,4.68138186261058
1,862.2962,482.697,1070.687105,4.68360492959619
1,861.9299,483.6964,1070.70712,4.69587231054902
1,861.5161,485.1727,1070.71912,4.72476938739419
1,860.976,486.7964,1070.735121,4.71327221021056
1,861.3095,488.7085,1070.751105,4.68056462705135
-1,NaN,NaN,1070.765102,0
-1,NaN,NaN,1070.779104,0
-1,NaN,NaN,1070.799104,0
-1,NaN,NaN,1070.813106,0
-1,NaN,NaN,1070.829106,0
-1,NaN,NaN,1070.847108,0
-1,NaN,NaN,1070.861107,0
-1,NaN,NaN,1070.877109,0
-1,NaN,NaN,1070.897113,0
-1,NaN,NaN,1070.911111,0
-1,NaN,NaN,1070.925124,0
-1,NaN,NaN,1070.945131,0
-1,NaN,NaN,1070.959116,0
-1,NaN,NaN,1070.975163,0
-1,NaN,NaN,1070.995123,0
-1,NaN,NaN,1071.007116,0
-1,NaN,NaN,1071.023114,0
-1,NaN,NaN,1071.041117,0
-1,NaN,NaN,1071.055117,0
-1,NaN,NaN,1071.073135,0
-1,NaN,NaN,1071.087121,0
-1,NaN,NaN,1071.105119,0
-1,NaN,NaN,1071.119137,0
-1,NaN,NaN,1071.137139,0
-1,NaN,NaN,1071.153121,0
-1,NaN,NaN,1071.169139,0
-1,NaN,NaN,1071.185135,0
-1,NaN,NaN,1071.203124,0
-1,NaN,NaN,1071.217142,0
-1,NaN,NaN,1071.235146,0
-1,NaN,NaN,1071.251127,0
-1,NaN,NaN,1071.269127,0
-1,NaN,NaN,1071.283127,0
-1,NaN,NaN,1071.301134,0
-1,NaN,NaN,1071.31514,0
-1,NaN,NaN,1071.33115,0
-1,NaN,NaN,1071.34913,0
-1,NaN,NaN,1071.365149,0
-1,NaN,NaN,1071.381166,0
-1,NaN,NaN,1071.399138,0
-1,NaN,NaN,1071.413138,0
-1,NaN,NaN,1071.429137,0
-1,NaN,NaN,1071.447135,0
-1,NaN,NaN,1071.461167,0
-1,NaN,NaN,1071.477136,0
-1,NaN,NaN,1071.499164,0
-1,NaN,NaN,1071.511138,0
-1,NaN,NaN,1071.527148,0
-1,NaN,NaN,1071.545187,0
-1,NaN,NaN,1071.559143,0
-1,NaN,NaN,1071.57514,0
-1,NaN,NaN,1071.597174,0
-1,NaN,NaN,1071.607142,0
-1,NaN,NaN,1071.623146,0
-1,NaN,NaN,1071.643162,0
-1,NaN,NaN,1071.657145,0
-1,NaN,NaN,1071.673145,0
-1,NaN,NaN,1071.689237,0
-1,NaN,NaN,1071.705155,0
-1,NaN,NaN,1071.721148,0
-1,NaN,NaN,1071.739149,0
-1,NaN,NaN,1071.75315,0
-1,NaN,NaN,1071.771167,0
-1,NaN,NaN,1071.787183,0
-1,NaN,NaN,1071.80517,0
-1,NaN,NaN,1071.819181,0
-1,NaN,NaN,1071.837172,0
-1,NaN,NaN,1071.851181,0
-1,NaN,NaN,1071.869154,0
-1,NaN,NaN,1071.883172,0
-1,NaN,NaN,1071.903155,0
-1,NaN,NaN,1071.917169,0
-1,NaN,NaN,1071.935178,0
-1,NaN,NaN,1071.949163,0
-1,NaN,NaN,1071.96716,0
-1,NaN,NaN,1071.981159,0
-1,NaN,NaN,1072.001185,0
-1,NaN,NaN,1072.013171,0
-1,NaN,NaN,1072.031196,0
-1,NaN,NaN,1072.047181,0
-1,NaN,NaN,1072.063181,0
-1,NaN,NaN,1072.079164,0
-1,NaN,NaN,1072.099165,0
-1,NaN,NaN,1072.111165,0
-1,NaN,NaN,1072.127182,0
-1,NaN,NaN,1072.147203,0
-1,NaN,NaN,1072.161184,0
-1,NaN,NaN,1072.175185,0
-1,NaN,NaN,1072.195205,0
-1,NaN,NaN,1072.209173,0
-1,NaN,NaN,1072.225171,0
-1,NaN,NaN,1072.243189,0
-1,NaN,NaN,1072.259173,0
-1,NaN,NaN,1072.273172,0
-1,NaN,NaN,1072.289868,0
-1,NaN,NaN,1072.305186,0
-1,NaN,NaN,1072.323176,0
-1,NaN,NaN,1072.339175,0
-1,NaN,NaN,1072.355185,0
-1,NaN,NaN,1072.371177,0
-1,NaN,NaN,1072.390345,0
-1,NaN,NaN,1072.404178,0
-1,NaN,NaN,1072.420181,0
-1,NaN,NaN,1072.436184,0
-1,NaN,NaN,1072.452181,0
-1,NaN,NaN,1072.468184,0
-1,NaN,NaN,1072.48621,0
-1,NaN,NaN,1072.500193,0
-1,NaN,NaN,1072.518183,0
-1,NaN,NaN,1072.532184,0
-1,NaN,NaN,1072.5502,0
-1,NaN,NaN,1072.566193,0
-1,NaN,NaN,1072.582187,0
-1,NaN,NaN,1072.59819,0
-1,NaN,NaN,1072.616187,0
-1,NaN,NaN,1072.630207,0
-1,NaN,NaN,1072.648205,0
-1,NaN,NaN,1072.664193,0
-1,NaN,NaN,1072.680225,0
-1,NaN,NaN,1072.701191,0
-1,NaN,NaN,1072.713193,0
-1,NaN,NaN,1072.729193,0
-1,NaN,NaN,1072.747211,0
-1,NaN,NaN,1072.761197,0
-1,NaN,NaN,1072.777196,0
-1,NaN,NaN,1072.797196,0
-1,NaN,NaN,1072.809196,0
-1,NaN,NaN,1072.825198,0
-1,NaN,NaN,1072.8432,0
-1,NaN,NaN,1072.8572,0
-1,NaN,NaN,1072.875198,0
-1,NaN,NaN,1072.891201,0
-1,NaN,NaN,1072.907209,0
-1,NaN,NaN,1072.923201,0
-1,NaN,NaN,1072.941202,0
-1,NaN,NaN,1072.95522,0
-1,NaN,NaN,1072.973205,0
-1,NaN,NaN,1072.987236,0
-1,NaN,NaN,1073.005221,0
-1,NaN,NaN,1073.019207,0
-1,NaN,NaN,1073.037209,0
-1,NaN,NaN,1073.051206,0
-1,NaN,NaN,1073.071208,0
-1,NaN,NaN,1073.085213,0
-1,NaN,NaN,1073.101227,0
-1,NaN,NaN,1073.117215,0
-1,NaN,NaN,1073.13523,0
-1,NaN,NaN,1073.149214,0
-1,NaN,NaN,1073.167226,0
-1,NaN,NaN,1073.181214,0
-1,NaN,NaN,1073.199232,0
-1,NaN,NaN,1073.213259,0
-1,NaN,NaN,1073.231216,0
-1,NaN,NaN,1073.247216,0
-1,NaN,NaN,1073.263217,0
-1,NaN,NaN,1073.279218,0
-1,NaN,NaN,1073.299253,0
-1,NaN,NaN,1073.31125,0
-1,NaN,NaN,1073.32922,0
-1,NaN,NaN,1073.347238,0
-1,NaN,NaN,1073.36125,0
-1,NaN,NaN,1073.377223,0
-1,NaN,NaN,1073.397257,0
-1,NaN,NaN,1073.409224,0
-1,NaN,NaN,1073.427227,0
-1,NaN,NaN,1073.441228,0
-1,NaN,NaN,1073.459225,0
-1,NaN,NaN,1073.475228,0
-1,NaN,NaN,1073.493245,0
-1,NaN,NaN,1073.505228,0
-1,NaN,NaN,1073.523245,0
-1,NaN,NaN,1073.541238,0
-1,NaN,NaN,1073.555249,0
-1,NaN,NaN,1073.571252,0
-1,NaN,NaN,1073.58976,0
-1,NaN,NaN,1073.603267,0
-1,NaN,NaN,1073.621241,0
-1,NaN,NaN,1073.635439,0
-1,NaN,NaN,1073.653238,0
-1,NaN,NaN,1073.669237,0
-1,NaN,NaN,1073.685271,0
-1,NaN,NaN,1073.701242,0
-1,NaN,NaN,1073.717237,0
-1,NaN,NaN,1073.733261,0
-1,NaN,NaN,1073.751239,0
-1,NaN,NaN,1073.765245,0
-1,NaN,NaN,1073.783241,0
-1,NaN,NaN,1073.798255,0
-1,NaN,NaN,1073.816242,0
-1,NaN,NaN,1073.830452,0
-1,NaN,NaN,1073.850281,0
-1,NaN,NaN,1073.864245,0
-1,NaN,NaN,1073.880262,0
-1,NaN,NaN,1073.900264,0
-1,NaN,NaN,1073.912259,0
-1,NaN,NaN,1073.930248,0
-1,NaN,NaN,1073.950249,0
-1,NaN,NaN,1073.960251,0
-1,NaN,NaN,1073.978254,0
-1,NaN,NaN,1073.999254,0
-1,NaN,NaN,1074.00927,0
-1,NaN,NaN,1074.025254,0
-1,NaN,NaN,1074.047252,0
-1,NaN,NaN,1074.057253,0
-1,NaN,NaN,1074.07526,0
-1,NaN,NaN,1074.095283,0
-1,NaN,NaN,1074.107258,0
-1,NaN,NaN,1074.123257,0
-1,NaN,NaN,1074.14629,0
-1,NaN,NaN,1074.156257,0
-1,NaN,NaN,1074.172275,0
-1,NaN,NaN,1074.189091,0
-1,NaN,NaN,1074.206277,0
-1,NaN,NaN,1074.22026,0
-1,NaN,NaN,1074.238946,0
-1,NaN,NaN,1074.253262,0
-1,NaN,NaN,1074.271281,0
-1,NaN,NaN,1074.285274,0
-1,NaN,NaN,1074.303282,0
-1,NaN,NaN,1074.317271,0
-1,NaN,NaN,1074.335313,0
-1,NaN,NaN,1074.351286,0
-1,NaN,NaN,1074.367285,0
-1,NaN,NaN,1074.38327,0
-1,NaN,NaN,1074.401285,0
-1,NaN,NaN,1074.415286,0
-1,NaN,NaN,1074.433271,0
-1,NaN,NaN,1074.449273,0
-1,NaN,NaN,1074.465288,0
-1,NaN,NaN,1074.479307,0
-1,NaN,NaN,1074.501273,0
-1,NaN,NaN,1074.511273,0
-1,NaN,NaN,1074.529275,0
-1,NaN,NaN,1074.549288,0
-1,NaN,NaN,1074.561296,0
-1,NaN,NaN,1074.577276,0
-1,NaN,NaN,1074.599358,0
-1,NaN,NaN,1074.609279,0
-1,NaN,NaN,1074.627314,0
-1,NaN,NaN,1074.644339,0
-1,NaN,NaN,1074.658297,0
-1,NaN,NaN,1074.674281,0
-1,NaN,NaN,1074.697319,0
-1,NaN,NaN,1074.707282,0
-1,NaN,NaN,1074.723283,0
-1,NaN,NaN,1074.742343,0
-1,NaN,NaN,1074.756298,0
-1,NaN,NaN,1074.772287,0
-1,NaN,NaN,1074.790299,0
-1,NaN,NaN,1074.804304,0
-1,NaN,NaN,1074.82029,0
-1,NaN,NaN,1074.838812,0
-1,NaN,NaN,1074.85431,0
-1,NaN,NaN,1074.868291,0
-1,NaN,NaN,1074.886296,0
-1,NaN,NaN,1074.902324,0
-1,NaN,NaN,1074.91831,0
-1,NaN,NaN,1074.9343,0
-1,NaN,NaN,1074.952294,0
-1,NaN,NaN,1074.966312,0
-1,NaN,NaN,1074.984314,0
-1,NaN,NaN,1075.002296,0
-1,NaN,NaN,1075.016296,0
-1,NaN,NaN,1075.032317,0
-1,NaN,NaN,1075.050299,0
-1,NaN,NaN,1075.064312,0
-1,NaN,NaN,1075.080315,0
-1,NaN,NaN,1075.10031,0
-1,NaN,NaN,1075.114313,0
-1,NaN,NaN,1075.128324,0
-1,NaN,NaN,1075.152303,0
-1,NaN,NaN,1075.162322,0
-1,NaN,NaN,1075.178323,0
-1,NaN,NaN,1075.201327,0
-1,NaN,NaN,1075.211324,0
-1,NaN,NaN,1075.227326,0
-1,NaN,NaN,1075.24932,0
-1,NaN,NaN,1075.259311,0
-1,NaN,NaN,1075.275327,0
-1,NaN,NaN,1075.293651,0
-1,NaN,NaN,1075.309329,0
-1,NaN,NaN,1075.323315,0
-1,NaN,NaN,1075.342043,0
-1,NaN,NaN,1075.355312,0
-1,NaN,NaN,1075.373329,0
-1,NaN,NaN,1075.389315,0
1,860.0159,478.2271,1075.411332,4.74735116586089
1,863.4738,467.0104,1075.423331,4.8939916305244
1,864.949,444.1065,1075.439332,5.01167308539152
1,869.8026,421.5346,1075.455319,5.05771115422249
1,874.0907,399.3196,1075.471316,5.11382985860109
1,877.8894,378.7133,1075.487322,5.08310459554195
1,881.3036,359.3051,1075.505331,5.06300991401076
1,884.0021,340.2913,1075.519319,5.11433789506555
1,887.3908,330.2361,1075.535321,5.12959808111191
1,889.3462,328.5639,1075.553324,5.16433687880635
1,888.2087,327.7714,1075.567323,5.20506082102656
1,887.5308,327.1205,1075.583339,5.19058248028159
1,887.4336,326.1859,1075.601324,5.1818685606122
1,887.6517,325.4893,1075.617348,5.15275681391358
1,888.0579,324.6301,1075.633325,5.1410892046988
1,888.4316,324.2013,1075.649332,5.17343543469906
1,888.4397,324.6168,1075.665327,5.18400873988867
-1,NaN,NaN,1075.679326,0
-1,NaN,NaN,1075.697346,0
-1,NaN,NaN,1075.713327,0
-1,NaN,NaN,1075.727331,0
-1,NaN,NaN,1075.747346,0
-1,NaN,NaN,1075.759331,0
-1,NaN,NaN,1075.777351,0
-1,NaN,NaN,1075.795351,0
-1,NaN,NaN,1075.809334,0
-1,NaN,NaN,1075.825334,0
-1,NaN,NaN,1075.845334,0
-1,NaN,NaN,1075.857346,0
-1,NaN,NaN,1075.873337,0
-1,NaN,NaN,1075.89334,0
-1,NaN,NaN,1075.90734,0
-1,NaN,NaN,1075.921359,0
-1,NaN,NaN,1075.939339,0
-1,NaN,NaN,1075.955339,0
-1,NaN,NaN,1075.971341,0
-1,NaN,NaN,1075.98748,0
-1,NaN,NaN,1076.005343,0
1,885.1245,328.3828,1076.021343,4.46268171072006
1,877.5281,334.6266,1076.039344,5.00956224277616
1,864.8563,344.5148,1076.055352,5.05264988169074
1,846.4879,360.1175,1076.071362,5.07845031097531
1,826.7003,376.2811,1076.089347,5.08773420006037
1,803.4493,396.8133,1076.103346,5.15618454664946
1,781.7944,418.651,1076.119346,5.12892100960016
1,755.3983,442.2418,1076.13535,5.15232374891639
1,735.7869,461.6081,1076.155349,5.12573588639498
1,723.8692,473.4769,1076.175349,5.06408326327801
1,720.653,482.0561,1076.185354,5.10311685502529
1,719.5142,485.1519,1076.201374,5.17874816432595
1,718.5689,483.4651,1076.217352,5.15845464542508
1,716.995,481.3799,1076.233381,5.20057696849108
1,716.1995,480.045,1076.25136,5.18773682415485
1,714.3123,478.7882,1076.267356,5.20655419677496
1,714.7289,477.952,1076.281372,5.23734791204333
1,712.3672,477.1543,1076.29936,5.17744151875377
1,711.9119,476.8452,1076.315361,5.17472205683589
1,711.5553,476.3568,1076.331382,5.17945596948266
1,712.5317,475.7125,1076.347367,5.1937666721642
1,713.1013,475.994,1076.363358,5.2245301194489
1,712.9922,476.1761,1076.379375,5.20617328584194
1,712.9671,476.4229,1076.401364,5.15696825459599
1,713.191,476.6562,1076.41336,5.10034617036581
1,713.7268,477.1927,1076.429359,5.08867343887687
1,715.9036,478.1138,1076.447394,5.11134881526232
1,717.0053,478.6442,1076.461364,5.07996743544936
1,717.1655,478.926,1076.477362,5.09280292317271
1,716.8052,478.8687,1076.495377,5.19121531397104
1,718.1278,478.0858,1076.511367,5.1948674954474
1,717.9509,476.9845,1076.525364,5.19619695842266
1,717.4813,476.2176,1076.545406,5.09110651910305
1,715.4022,475.0821,1076.559382,5.05439098924398
1,716.0297,474.3194,1076.575385,5.00648003071547
1,713.8708,473.502,1076.591368,5.00177452340722
1,715.0927,472.9586,1076.607403,4.99809812754393
1,715.985,473.3251,1076.625387,4.9765557050705
1,718.8253,474.0034,1076.643388,4.97314613312483
-1,NaN,NaN,1076.653371,0
-1,NaN,NaN,1076.669394,0
-1,NaN,NaN,1076.685375,0
-1,NaN,NaN,1076.703374,0
-1,NaN,NaN,1076.719384,0
-1,NaN,NaN,1076.735377,0
-1,NaN,NaN,1076.751376,0
-1,NaN,NaN,1076.769379,0
-1,NaN,NaN,1076.783376,0
-1,NaN,NaN,1076.799377,0
-1,NaN,NaN,1076.817379,0
-1,NaN,NaN,1076.831396,0
-1,NaN,NaN,1076.849401,0
-1,NaN,NaN,1076.86338,0
-1,NaN,NaN,1076.879381,0
-1,NaN,NaN,1076.897396,0
-1,NaN,NaN,1076.913384,0
-1,NaN,NaN,1076.927386,0
-1,NaN,NaN,1076.947401,0
-1,NaN,NaN,1076.961389,0
-1,NaN,NaN,1076.977387,0
-1,NaN,NaN,1076.995401,0
1,765.3901,503.0688,1077.01141,2.49829702079296
-1,NaN,NaN,1077.027392,0
-1,NaN,NaN,1077.045388,0
-1,NaN,NaN,1077.057398,0
-1,NaN,NaN,1077.07539,0
-1,NaN,NaN,1077.095409,0
-1,NaN,NaN,1077.107394,0
-1,NaN,NaN,1077.123392,0
-1,NaN,NaN,1077.139392,0
-1,NaN,NaN,1077.155394,0
-1,NaN,NaN,1077.171397,0
-1,NaN,NaN,1077.187443,0
-1,NaN,NaN,1077.203397,0
-1,NaN,NaN,1077.221398,0
-1,NaN,NaN,1077.235399,0
-1,NaN,NaN,1077.253399,0
-1,NaN,NaN,1077.269404,0
-1,NaN,NaN,1077.285403,0
-1,NaN,NaN,1077.301419,0
-1,NaN,NaN,1077.317413,0
-1,NaN,NaN,1077.333421,0
-1,NaN,NaN,1077.349402,0
-1,NaN,NaN,1077.367479,0
-1,NaN,NaN,1077.381405,0
-1,NaN,NaN,1077.399429,0
-1,NaN,NaN,1077.415422,0
-1,NaN,NaN,1077.431413,0
-1,NaN,NaN,1077.447425,0
-1,NaN,NaN,1077.463424,0
-1,NaN,NaN,1077.479409,0
-1,NaN,NaN,1077.497427,0
-1,NaN,NaN,1077.511409,0
-1,NaN,NaN,1077.529429,0
-1,NaN,NaN,1077.54741,0
-1,NaN,NaN,1077.561431,0
-1,NaN,NaN,1077.577414,0
-1,NaN,NaN,1077.59643,0
-1,NaN,NaN,1077.610431,0
-1,NaN,NaN,1077.628415,0
-1,NaN,NaN,1077.64444,0
-1,NaN,NaN,1077.658416,0
-1,NaN,NaN,1077.674418,0
-1,NaN,NaN,1077.69446,0
-1,NaN,NaN,1077.708417,0
-1,NaN,NaN,1077.724421,0
-1,NaN,NaN,1077.744445,0
-1,NaN,NaN,1077.756437,0
-1,NaN,NaN,1077.772434,0
-1,NaN,NaN,1077.788439,0
-1,NaN,NaN,1077.80444,0
-1,NaN,NaN,1077.820441,0
-1,NaN,NaN,1077.838434,0
-1,NaN,NaN,1077.852442,0
-1,NaN,NaN,1077.868425,0
-1,NaN,NaN,1077.884428,0
-1,NaN,NaN,1077.902446,0
-1,NaN,NaN,1077.918427,0
-1,NaN,NaN,1077.934429,0
-1,NaN,NaN,1077.95243,0
-1,NaN,NaN,1077.96643,0
-1,NaN,NaN,1077.984431,0
-1,NaN,NaN,1077.998433,0
