Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,971.4279,252.8998,882.158504,3.56213003396988
1,971.9169,252.6848,882.176505,3.5300028976053
1,972.2864,253.2902,882.190487,3.54183651506901
1,972.2408,253.9557,882.206494,3.53641528636217
1,971.8638,254.1119,882.226508,3.58835677616298
1,971.1465,254.1477,882.23849,3.62032675184309
1,970.3055,254.2099,882.256493,3.59268276952207
1,969.4855,254.2906,882.274492,3.57696646824479
1,968.7128,254.24,882.288493,3.56496102176607
1,968.1892,253.197,882.304501,3.59079171903431
1,967.646,252.3679,882.325495,3.60420788638294
1,967.394,250.7701,882.335495,3.61913163214922
1,967.3049,250.1925,882.353504,3.61020653508604
1,967.2844,250.2552,882.371512,3.60313337296247
1,965.0938,253.36,882.385516,3.64243402145803
1,960.8828,258.3464,882.401517,3.65639105439186
1,948.1456,271.3841,882.421511,3.68051836267114
1,929.1592,288.1053,882.43351,3.69846820831299
1,904.2646,311.1658,882.449501,3.74661758542061
1,873.7113,336.8547,882.469523,3.81044670939446
1,842.5874,364.5467,882.483502,3.85213340632617
1,809.4632,392.1948,882.499514,3.90044203959405
1,778.5595,417.2446,882.518958,3.92569322139025
1,752.7691,436.2518,882.530505,3.91834508627653
1,737.3212,447.071,882.546536,3.86072555556893
1,734.369,449.9373,882.568512,3.83462524041533
1,734.6198,451.5435,882.58053,3.81588959135115
1,733.0003,454.2717,882.59654,3.77209321595728
1,731.5089,456.9472,882.612512,3.81671753711998
1,728.4776,461.0362,882.628527,3.78501042723656
1,725.1309,464.9189,882.64453,3.79403377883136
1,721.1686,468.8439,882.662518,3.78107000142336
1,717.0428,472.5159,882.676537,3.76116088591516
1,712.6454,475.8794,882.692514,3.7502262275666
1,708.6943,478.7729,882.710516,3.73669108375907
1,706.3067,480.5985,882.728515,3.73608479276299
1,704.9848,481.4301,882.740537,3.71299404650927
1,703.8574,480.1112,882.758518,3.7419272121042
1,703.5414,479.7466,882.776549,3.73774813488126
1,703.2841,477.2497,882.79052,3.74765717424452
1,703.1896,475.4099,882.808523,3.75533453188837
1,703.0087,472.9337,882.826532,3.73352458700538
1,702.7994,469.9151,882.840523,3.72779835015535
1,702.3315,466.6893,882.85455,3.72897833585739
1,701.7726,463.7742,882.87854,3.7186888512224
1,701.3692,463.0395,882.888541,3.71379242278636
1,700.8137,463.219,882.902614,3.69531963951886
1,701.4611,460.7844,882.928525,3.65203665569425
1,711.0195,453.6738,882.936525,3.62508767284453
1,721.1761,448.0607,882.952563,3.5950995516032
1,750.924,423.9322,882.974545,3.58950765803456
1,777.3169,403.7081,882.986544,3.60403163358569
1,814.0151,374.1517,883.002538,3.64260748028755
1,846.3892,345.9724,883.025543,3.66387236863375
1,878.2759,321.66,883.03553,3.65529186092317
1,906.9998,300.3399,883.05155,3.67260770872235
1,926.7634,285.5106,883.071575,3.65754798986018
1,939.8532,272.8031,883.081535,3.67386802099645
1,945.4405,267.8697,883.097551,3.67461913265288
1,944.7122,272.735,883.119535,3.65498661994934
1,944.0636,275.8838,883.131536,3.6378379445523
1,943.126,276.6839,883.147538,3.62296961247921
1,945.3511,275.3228,883.167781,3.59756080433726
1,946.7151,273.6506,883.18154,3.5643323790282
1,950.8203,270.0211,883.197594,3.53514100424945
1,954.0678,267.287,883.215542,3.48320277407765
1,957.5476,264.4738,883.22954,3.50576569326222
1,960.9512,262.7603,883.245543,3.48323350772262
1,964.1269,261.6083,883.261546,3.44861112535
1,967.3728,260.1289,883.277557,3.49362287670374
1,968.4575,260.4776,883.293545,3.50319361314178
1,968.7162,260.7686,883.30957,3.5710958763957
1,969.6317,260.7943,883.328558,3.58530017547309
1,969.633,261.3067,883.342565,3.59920016489923
1,969.6657,261.6465,883.358573,3.60156339593232
1,969.3832,262.3471,883.376554,3.54654411785305
1,968.9657,262.0517,883.390579,3.57126514427364
1,967.9845,262.2491,883.406579,3.5335193388164
1,966.491,262.8446,883.430566,3.549890127033
1,965.0814,263.6136,883.438553,3.53319244459271
1,963.691,264.5013,883.456566,3.54190194047987
1,962.8292,265.3749,883.477555,3.53406043723226
1,962.5699,266.406,883.489571,3.50865838117898
1,962.9437,269.4597,883.503556,3.6000469699502
1,965.4293,281.123,883.527557,3.62957105971873
1,967.9465,294.3791,883.537557,3.73386475257576
1,972.4842,317.1686,883.553558,3.7488981615752
1,976.6581,339.1742,883.573585,3.80855170078576
1,980.9478,363.3234,883.585577,3.81031911820173
1,984.9538,387.0587,883.601581,3.83888930082321
1,988.7684,409.9748,883.623634,3.86791327036917
1,991.9597,430.2788,883.635562,3.85620049200952
1,992.902,438.9392,883.649589,3.95232625305653
1,991.9575,439.8033,883.67258,3.90184996649623
1,990.9534,440.1997,883.682588,3.93270701169968
1,989.8894,440.2147,883.698582,3.93799738958478
1,988.5859,441.007,883.718569,3.93347581848502
1,985.1818,443.9681,883.732582,3.94988898187876
1,977.5413,449.2392,883.7486,3.97023325785995
1,966.2987,454.9671,883.764594,3.99181758984923
1,952.3358,463.8407,883.780584,4.04646154493093
1,936.4946,470.8648,883.796598,4.09476365894079
1,921.6008,479.0192,883.812575,4.11816732957959
1,905.9387,487.4203,883.830572,4.13149455562234
1,890.1431,495.738,883.844573,4.09180950373411
1,877.3666,501.1595,883.860595,4.08925022929907
1,871.9008,502.1009,883.878605,4.05192701146007
1,872.2755,502.8813,883.894575,4.06648823991418
1,872.9211,504.7451,883.910576,4.08603809773922
1,871.8551,505.844,883.928577,4.10199444741011
1,872.1736,507.7523,883.94258,4.08495729789138
1,870.8286,510.9114,883.958579,4.08442318439484
1,870.067,514.6904,883.976581,4.05138218775392
1,868.9585,518.3762,883.990592,4.07071318477392
1,867.7979,521.8642,884.008593,4.09498624503613
1,866.6009,525.1398,884.026582,4.08708536997437
1,865.4537,527.952,884.040594,4.10155858844519
1,865.5059,529.6913,884.054583,4.07035509124398
1,865.7577,530.0436,884.075595,4.07949555665255
1,865.4099,529.7174,884.087585,4.0970123372972
1,865.2971,528.8885,884.103598,4.08657686784863
1,865.4345,527.2219,884.125588,4.09947847947478
1,865.3405,525.5936,884.137588,4.07843803986907
1,865.6107,523.4451,884.153621,4.04007080942392
1,865.9717,520.7439,884.17359,4.08401992172003
1,866.4679,518.3127,884.187614,4.05182829126716
1,867.215,515.6932,884.201592,4.08049859106541
1,868.1807,513.8906,884.223594,4.00210591033101
1,873.7892,502.7235,884.235612,3.90648189932108
1,878.2657,493.2043,884.253594,3.80449462682009
1,890.8577,465.2935,884.271616,3.79460561089218
1,901.2563,439.3849,884.285615,3.80423525348306
1,916.078,406.119,884.299596,3.83016443811357
1,928.7822,374.3929,884.321621,3.86868743225932
1,941.8124,343.9962,884.331599,3.86557308956981
1,953.0844,315.6166,884.347663,3.82975116372108
1,960.3809,295.5204,884.3636,3.81280318833888
1,964.6091,282.9415,884.3816,3.84129723533988
1,966.0502,277.8098,884.395601,3.8499035872519
1,965.082,280.4166,884.417607,3.79063142463565
1,963.9213,282.899,884.429604,3.78363253548741
1,962.6031,285.0238,884.445613,3.73536045663059
1,961.75,287.3524,884.461618,3.71320475824177
1,961.0864,289.551,884.479617,3.74060869216919
1,960.728,290.5291,884.493631,3.74540640041232
1,960.4368,290.992,884.509629,3.78718692809343
1,960.316,290.6219,884.527608,3.79802705720067
1,960.5187,288.9722,884.543639,3.77128575928509
1,960.7112,287.4904,884.559609,3.78849380649626
1,960.8831,286.0423,884.57561,3.72956250794232
1,960.9668,284.7557,884.591611,3.7425272166729
1,960.8447,283.8697,884.607624,3.75331565737724
1,960.8022,283.2228,884.627613,3.72698134742677
1,960.6669,282.6615,884.639627,3.78872803412378
1,960.3589,282.9456,884.655617,3.75432474538684
1,960.0831,283.1645,884.675617,3.76824685372412
1,959.8985,283.6616,884.689635,3.77467391081154
1,959.7948,284.2776,884.705628,3.69534990750253
1,959.9901,284.3402,884.72562,3.68239264935255
1,960.0317,285.3841,884.737621,3.65830888040364
1,960.1177,285.9383,884.755637,3.63483256660402
1,960.0145,286.9512,884.773671,3.67351924069226
1,959.6026,289.0993,884.787623,3.67496558465064
1,959.3506,290.1803,884.801645,3.72609659098089
1,958.8987,291.4798,884.821646,3.75830428674817
1,958.7853,291.4683,884.835624,3.79898678511381
1,959.0693,290.1967,884.851623,3.83037910796702
1,959.4108,289.4616,884.869644,3.81900672800839
1,960.0444,288.1674,884.883643,3.8129931781441
1,960.9873,286.5358,884.899626,3.82686522789299
1,962.0214,285.0989,884.917646,3.82163748145103
1,963.0049,283.5904,884.933641,3.76407336443663
1,963.6409,283.2618,884.949629,3.76207591034472
1,963.8149,283.8811,884.967657,3.77346342429519
1,963.7034,284.7108,884.981644,3.80098982714117
1,963.5945,285.1967,884.997631,3.90569679439068
1,963.6564,284.9539,885.01365,3.88914067298174
1,963.9127,284.2058,885.031635,3.89760383404791
1,963.9581,284.1119,885.045653,3.85174015536904
1,963.987,283.3384,885.061655,3.82540165446699
1,964.2095,282.2714,885.079638,3.83100053295493
1,965.0707,280.8713,885.09364,3.83661547675729
1,973.1578,280.0316,885.111657,3.90506628900766
1,981.2089,284.4118,885.129642,3.80136561580002
1,1002.356,291.3065,885.145659,3.76015971414745
1,1021.744,305.7204,885.161645,3.66418994963169
1,1049.179,321.2979,885.179644,3.66611406207085
1,1074.927,339.4688,885.19365,3.67002235725522
1,1102.558,358.384,885.209672,3.64121049642563
1,1129.176,378.1196,885.225658,3.67505731992424
1,1148.47,398.671,885.241651,3.68263223208487
1,1160.621,414.5022,885.257645,3.68895335122943
1,1166.005,424.8416,885.275668,3.69796226732433
1,1166.224,430.9298,885.289648,3.66059108637273
1,1166.144,433.9799,885.305649,3.65194072946906
1,1165.682,437.2893,885.32566,3.59805463813245
1,1166.111,440.3015,885.339651,3.59338405542076
1,1166.289,442.7274,885.35565,3.58387944288552
1,1166.686,445.0594,885.373668,3.57677275314927
1,1167.355,447.6898,885.387664,3.61230387352407
1,1168.508,450.1762,885.403661,3.61516792327166
1,1169.866,452.247,885.421681,3.63175757229328
1,1171.121,454.099,885.435656,3.63005534745753
1,1172.406,454.9046,885.451657,3.65952611900866
1,1173.634,455.1599,885.469658,3.66213568486273
1,1174.488,454.1945,885.485656,3.6723508965224
1,1175.074,452.316,885.499675,3.68503038771451
1,1174.301,450.8546,885.517692,3.65512701682746
1,1172.573,448.9248,885.53167,3.66493966430426
1,1170.197,447.8508,885.549671,3.66018456406891
1,1167.238,447.0378,885.569678,3.63839603960514
1,1164.487,446.7023,885.581675,3.60133615322411
1,1161.599,447.34,885.597669,3.61694488674402
1,1158.572,448.6371,885.615665,3.60174058005214
1,1156.313,450.2197,885.629664,3.62100661732256
1,1154.533,451.9785,885.647665,3.61101026646793
1,1153.849,453.1703,885.661677,3.60478134825826
1,1153.71,454.747,885.677703,3.5893062595278
1,1152.246,452.9948,885.695668,3.64945246838033
1,1148.995,453.087,885.70969,3.68892727419734
1,1141.479,450.2747,885.727668,3.71357705444098
-1,NaN,NaN,885.741671,0
-1,NaN,NaN,885.75767,0
-1,NaN,NaN,885.77367,0
-1,NaN,NaN,885.791685,0
-1,NaN,NaN,885.805673,0
1,1124.568,439.7032,885.825681,3.73814138583839
1,1103.456,424.1564,885.84172,3.84746352210641
1,1076.329,398.8493,885.857676,3.84536734782159
1,1047.663,371.2132,885.873676,3.81370331160724
1,1020.578,342.8013,885.891679,3.85240069590509
1,994.3262,320.3355,885.905712,3.83175979368389
1,971.9658,299.3914,885.92569,3.81181645207107
1,954.863,278.2545,885.93768,3.83092719130218
1,946.4475,267.1602,885.955681,3.80319054238498
1,945.53,267.7802,885.973681,3.83369880728424
1,944.4404,274.159,885.985704,3.80415469408035
1,943.2991,278.4684,886.003765,3.80916171707213
1,943.4739,280.6969,886.023683,3.79743613302708
1,944.8673,280.991,886.035685,3.85325844399631
1,947.6053,279.0219,886.051698,3.84692708030343
1,950.9015,275.438,886.071699,3.8301742170006
1,954.6049,271.028,886.083699,3.85653902776539
1,958.183,266.8605,886.099688,3.80656705237925
1,961.3878,263.0226,886.119707,3.79823776893318
1,964.3163,259.867,886.13169,3.8151394110173
1,966.0322,258.0468,886.149699,3.81321855820715
1,966.4825,258.0589,886.167694,3.81188583560288
1,966.1091,258.6013,886.181703,3.7953092250973
1,963.5984,259.4887,886.197692,3.70936514809728
-1,NaN,NaN,886.2117,0
-1,NaN,NaN,886.227694,0
-1,NaN,NaN,886.243703,0
-1,NaN,NaN,886.259714,0
-1,NaN,NaN,886.279714,0
1,993.8228,287.3586,886.295699,3.69547493755817
-1,NaN,NaN,886.311711,0
1,1064.663,340.8267,886.329716,3.65289254114032
-1,NaN,NaN,886.345709,0
1,1140.354,393.5335,886.361725,3.62715334631503
1,1179.007,420.6737,886.377726,3.71727347373962
1,1219.896,446.6125,886.391709,3.72651568613946
1,1239.795,468.047,886.409724,3.77972377464175
1,1241.943,465.2978,886.425704,3.9207530207932
1,1241.027,458.0532,886.441711,3.9685619994998
1,1241.356,457.4913,886.457707,4.01871185749769
1,1243.298,456.3405,886.475716,3.99952428415418
1,1244.865,457.7026,886.489707,3.85078205727041
-1,NaN,NaN,886.505708,0
1,1241.952,460.9312,886.525709,3.68345458991826
1,1236.416,458.5145,886.53971,3.70367872528732
1,1228.964,455.549,886.557711,3.70336463674903
1,1220.113,452.4912,886.573723,3.86116793379188
1,1210.43,449.9803,886.587724,3.93477780744433
1,1201.779,446.3206,886.603731,3.99622600525618
1,1195.524,439.9698,886.623727,3.87209723703563
1,1190.359,434.7645,886.637733,3.7960431072861
1,1191.54,431.2678,886.653763,3.77204152755439
1,1191.762,431.0225,886.671729,3.67100373841822
1,1191.357,431.873,886.683721,3.73037694953382
1,1190.084,433.1377,886.701719,3.7126955576241
1,1189.56,434.8288,886.72172,3.68084642104805
1,1188.609,437.2048,886.733721,3.69911547750235
1,1183.561,441.2339,886.74974,3.65132046863437
1,1178.579,444.4534,886.76974,3.6311459261924
1,1176.549,445.4388,886.78174,3.66398552432656
1,1175.032,445.6663,886.797724,3.62710072658956
1,1173.817,445.7851,886.813761,3.65347694605589
1,1172.453,446.3055,886.829733,3.6419106181711
1,1171.945,446.3252,886.847728,3.64259094931185
1,1171.968,446.4665,886.863731,3.65587393753231
1,1172.122,446.6242,886.879727,3.60875786282122
1,1172.577,446.4448,886.895743,3.61137138679624
1,1172.507,447.2964,886.911731,3.58203100040555
1,1172.274,447.6756,886.927731,3.62066342495382
1,1171.6,448.5395,886.943732,3.60456830821931
1,1164.316,439.1025,886.961738,3.6817342042923
1,1153.932,432.7215,886.975733,3.68255819194019
1,1133.456,409.464,886.993733,3.69526841677725
1,1109.009,388.9296,887.009734,3.77900758758187
1,1083.046,361.4449,887.025736,3.80410137586296
1,1056.159,333.1185,887.041748,3.87718295678496
1,1031.24,305.7207,887.059737,3.88465169817209
1,1007.05,279.0735,887.075736,3.85010079480708
1,988.6658,260.8914,887.089755,3.86293651536107
1,978.2609,248.7599,887.105741,3.86430323123932
1,973.8134,239.7562,887.124758,3.91310639679432
1,973.5051,237.1756,887.138741,3.91740072518587
1,973.7844,234.0765,887.154754,3.94951412454247
1,973.4467,231.7697,887.174754,3.9718933403492
1,973.3799,230.0042,887.186744,3.94946057349443
1,973.4913,228.3376,887.204745,3.9379415102303
1,973.1216,227.5918,887.224758,3.90024017542601
1,972.3141,227.5818,887.236746,3.86818777769804
1,970.7075,228.6439,887.252749,3.84175428189337
1,968.8081,229.922,887.270846,3.88181395828724
1,966.5807,232.2873,887.284759,3.86993517167866
1,964.4869,235.5435,887.300763,3.82667011581361
1,962.4529,238.8591,887.322773,3.8517783395946
1,960.5454,242.4469,887.332768,3.79970483481884
1,959.3613,244.8187,887.34877,3.83164314553142
1,958.2878,246.7894,887.370764,3.84436384774745
1,957.4242,248.2613,887.382754,3.84344416670501
1,956.348,249.7779,887.398765,3.842354984954
1,954.6812,251.2658,887.418774,3.83300753310323
1,953.0521,251.832,887.430773,3.81498946808279
1,951.342,251.9395,887.446776,3.82045190781355
1,949.9704,251.9667,887.462791,3.82798630744219
1,948.9598,251.9115,887.478776,3.8231632206589
1,948.0429,251.9752,887.494759,3.85420233942568
1,947.5583,252.1752,887.512774,3.84198408573866
1,947.5054,251.5351,887.528761,3.86710977181792
1,947.6775,251.6397,887.542782,3.86022310703993
1,948.0397,251.6311,887.56078,3.8291581440717
1,948.3093,252.4975,887.578783,3.83141939528286
1,948.9754,253.5872,887.592765,3.8172893691808
1,949.6157,254.5844,887.610916,3.84294730611146
1,950.3984,256.47,887.628765,3.82930994965136
1,947.9221,268.5139,887.640789,3.881576936692
1,943.7574,281.7244,887.658771,3.93822696059942
1,936.5705,306.6351,887.676781,3.98045033216476
1,927.5054,330.6413,887.69077,4.02196310460567
1,918.2641,356.5033,887.706786,4.0550958365202
1,907.9811,382.3171,887.726795,4.07975912094116
1,896.7764,409.895,887.738771,4.08277846872807
1,885.3103,439.015,887.754774,4.03049541637301
1,877.943,454.8239,887.774774,4.03858674690127
1,876.8168,457.2952,887.788785,4.05468931421638
1,876.6564,458.4713,887.804774,4.01467410847545
1,875.7942,459.4468,887.824786,4.05607977882028
1,874.8073,461.7797,887.836775,4.0692719630897
1,873.5356,463.9109,887.852778,4.04477352276444
1,871.9297,466.7547,887.872778,4.07248409464955
1,869.8185,470.3213,887.884814,4.11031115800142
1,867.6691,474.1861,887.900779,4.09507751464844
1,865.3456,478.5305,887.921793,4.0679257363081
1,863.3473,482.339,887.933799,4.05878247693181
1,862.102,485.3872,887.949799,4.03834972530603
1,861.6656,488.5394,887.969786,4.01739217340946
1,861.8486,491.7381,887.983784,4.02654940262437
1,862.4334,495.4383,887.99779,4.02916176244617
1,863.1566,500.0944,888.017786,4.02224855497479
1,863.5459,505.5446,888.031807,4.03607822954655
1,863.7684,511.8439,888.049786,4.01047710329294
1,863.9021,518.7308,888.063817,3.99203645065427
1,863.6757,525.4556,888.07979,3.99355869740248
1,863.5133,530.631,888.095806,4.02312213554978
1,863.6232,533.8692,888.111827,4.01620427146554
1,864.0755,534.7406,888.129814,4.01619216427207
1,864.8867,534.2357,888.143814,3.9984961040318
1,865.9056,532.5223,888.161807,3.98451229557395
1,867.4151,529.8054,888.179795,4.05131606385112
1,868.842,526.998,888.193806,4.04774770140648
1,870.1257,523.1968,888.209796,4.08900855109096
1,871.3361,519.8831,888.228797,4.09446749836206
1,872.153,516.5021,888.240809,4.00135386735201
1,872.5042,513.9472,888.258816,3.97325213998556
1,872.6279,512.3035,888.278799,3.91378859058023
1,872.4576,511.0707,888.292818,3.86844458989799
1,872.1432,510.0696,888.306802,3.9682905189693
1,871.9789,509.2131,888.32682,3.9692921563983
1,871.8415,508.936,888.338808,3.97202046588063
1,872.2302,508.8951,888.354821,4.01970278471708
1,872.792,509.5658,888.374823,3.95456608384848
1,873.1633,510.1505,888.388804,3.92699846997857
1,873.5978,510.0094,888.404805,3.96428909152746
1,873.345,510.3235,888.424808,3.90964606776834
1,873.2972,509.8936,888.436808,3.95639380440116
1,873.4267,509.7307,888.45282,3.97889828309417
1,877.3949,494.921,888.47283,4.02540061622858
1,886.4761,471.335,888.486821,3.98863665759563
1,896.2295,437.43,888.502821,3.9540184661746
1,912.0234,395.3038,888.526815,3.96177778020501
1,924.1808,360.2914,888.536811,3.95824573934078
1,937.2607,325.5986,888.550816,3.97053128108382
