Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.8694,511.278,1020.114231,4.11844439804554
1,868.4324,511.5087,1020.130236,4.11185249686241
1,868.5019,510.9108,1020.146219,4.1574623901397
1,867.8854,510.2335,1020.162267,4.16380073875189
1,868.7126,509.0166,1020.178222,4.18867939151824
1,868.6776,507.9414,1020.19424,4.17971098795533
1,869.3644,507.0597,1020.212223,4.19062282890081
1,870.0784,505.9366,1020.228242,4.22869110479951
1,875.5695,496.9184,1020.244244,4.25573904067278
1,881.6964,476.1966,1020.260242,4.28278045728803
1,892.6967,448.5544,1020.278244,4.24864562228322
1,904.5214,413.2611,1020.296245,4.23161080107093
1,916.4752,381.0634,1020.310246,4.21039131470025
1,928.1799,350.6501,1020.330229,4.20889654196799
1,939.501,323.2415,1020.34025,4.26295888610184
1,950.0521,296.761,1020.360231,4.26055397838354
1,956.326,277.2465,1020.379249,4.22736071050167
1,958.939,272.2035,1020.391233,4.25061117857695
1,959.3462,275.8769,1020.405251,4.2165070772171
1,959.6403,279.7727,1020.427253,4.20365412719548
1,957.6709,280.5111,1020.437282,4.22600703313947
1,956.6838,281.0703,1020.455249,4.24556224606931
1,956.5283,281.9935,1020.473273,4.24465304240584
1,955.4478,282.5067,1020.487253,4.24799229949713
1,955.9556,283.2967,1020.505241,4.18714829720557
1,955.1303,284.58,1020.523279,4.14837850257754
1,956.9846,287.802,1020.53525,4.18554292991757
1,957.3485,289.5503,1020.551281,4.19243331998587
1,958.9238,290.9385,1020.571257,4.30155731737614
1,958.1439,291.6422,1020.583253,4.22337697818875
1,960.9581,292.168,1020.601256,4.25412133336067
1,960.9744,294.0249,1020.62125,4.22238186001778
-1,NaN,NaN,1020.631256,-1
1,962.5753,294.4648,1020.651245,4.18374547734857
-1,NaN,NaN,1020.663252,-1
1,963.2822,292.658,1020.68325,4.17158426716924
1,963.0641,287.9121,1020.697281,4.27209632471204
1,962.2992,284.1909,1020.715265,4.28158836439252
1,959.4494,280.3848,1020.731268,4.29180916398764
1,957.0161,274.9782,1020.747268,4.35737427324057
1,954.6057,269.5767,1020.763256,4.325021058321
1,950.4669,267.8792,1020.78127,4.23738732933998
1,946.812,274.6679,1020.795253,4.22350154258311
1,942.063,289.0085,1020.813259,4.21473081223667
1,937.689,317.0247,1020.829277,4.19491459615529
1,931.4516,351.7639,1020.843276,4.19809855520725
1,926.1741,391.0804,1020.861258,4.22257813625038
1,918.7621,434.8495,1020.879275,4.13828692398965
1,911.2285,481.4774,1020.893276,4.15536062791944
1,903.3808,524.465,1020.909282,4.15376666933298
1,897.4216,550.8931,1020.929277,4.17018937878311
1,894.3446,561.4868,1020.941288,4.18152613565326
1,892.9608,565.0008,1020.957274,4.16001630946994
1,892.5674,565.0292,1020.977281,4.16803290136158
1,892.1149,565.3729,1020.991276,4.16625454090536
1,891.1736,565.7635,1021.007264,4.17167926207185
1,891.2663,565.8792,1021.030282,4.20359405688941
1,891.4824,566.2051,1021.038284,4.18790220282972
1,891.7542,566.524,1021.054286,4.21344675123692
1,891.3975,566.7155,1021.076266,4.25444776192307
1,891.5445,567.0488,1021.088288,4.24589263275266
1,891.0173,567.4361,1021.102288,4.23059752210975
1,891.189,567.7486,1021.127276,4.21200902201235
1,891.1183,568.5886,1021.137288,4.22217417508364
1,891.191,568.2688,1021.151293,4.24972851760685
1,890.3353,567.7189,1021.173325,4.26062592305243
1,890.5982,566.3152,1021.187293,4.26307460293174
1,889.7903,565.0452,1021.201294,4.28179278969765
1,890.8202,563.88,1021.219276,4.26471140235662
1,890.0894,561.6173,1021.233292,4.26387717016041
1,890.7311,559.3083,1021.249305,4.26398869603872
1,891.0162,557.2642,1021.2713,4.26404736936092
1,891.6567,555.8339,1021.283294,4.27844747900963
1,891.9456,555.362,1021.297279,4.28082095459104
1,893.3647,554.9686,1021.315289,4.26415470428765
1,892.8292,554.8586,1021.331312,4.25749691203237
1,893.8497,554.7559,1021.347318,4.25827829167247
1,892.3991,554.7702,1021.36331,4.24605328589678
1,893.2405,554.7286,1021.381295,4.26266342401505
1,893.0746,554.7617,1021.395301,4.21872572042048
1,892.9742,554.9586,1021.411303,4.27351123653352
1,891.6976,555.7245,1021.432285,4.28082374855876
1,890.8672,555.9831,1021.444295,4.29222732782364
1,888.4727,556.5363,1021.460304,4.26001474261284
1,886.6276,556.851,1021.480289,4.25674766302109
1,884.0043,557.3421,1021.494306,4.25377418287098
1,881.761,557.2054,1021.508306,4.29512490518391
1,878.1008,556.7531,1021.532292,4.25540702417493
1,875.618,556.2809,1021.542319,4.21502441167831
1,873.8721,555.7664,1021.558309,4.27063880488276
1,873.608,555.5328,1021.578293,4.25818283110857
1,872.3656,555.1396,1021.590311,4.26090927794576
1,873.3795,554.7919,1021.606312,4.28619980812073
1,873.2881,554.8875,1021.628296,4.3027475476265
1,874.1143,555.3561,1021.638317,4.31824591942132
1,875.5319,557.0251,1021.654314,4.17367415502667
1,876.6648,557.6217,1021.676344,4.27464302629232
1,878.3812,557.0644,1021.688316,4.37291129492223
1,880.5221,548.7133,1021.7043,4.32516634464264
1,881.0063,539.3864,1021.724318,4.3192517478019
1,889.0303,513.1331,1021.73832,4.16070269420743
1,894.8629,488.6831,1021.752317,4.19165985658765
1,904.883,454.1614,1021.772309,4.1741942986846
1,912.769,420.2226,1021.786303,4.11666417494416
1,920.0209,386.8601,1021.802321,4.11939853802323
1,929.4225,354.5697,1021.820373,4.12606587633491
1,938.2745,332.3818,1021.834309,4.10420214757323
1,944.3268,315.4229,1021.850308,4.09843306988478
1,946.3575,306.9125,1021.86831,4.10444848239422
1,944.8214,304.9547,1021.88231,4.0787891484797
1,945.3854,303.2232,1021.898327,4.11825813353062
1,945.8894,304.0501,1021.914311,4.15792735293508
1,944.8999,305.0843,1021.932329,4.14890237152576
1,944.636,305.2487,1021.946311,4.16521448642015
-1,NaN,NaN,1021.960331,-1
1,944.8815,304.6653,1021.980314,4.15577925741673
-1,NaN,NaN,1021.994325,-1
-1,NaN,NaN,1022.010314,-1
1,925.5493,313.8187,1022.032322,4.28829272277653
-1,NaN,NaN,1022.042333,-1
-1,NaN,NaN,1022.058336,-1
-1,NaN,NaN,1022.076354,-1
1,903.071,327.9136,1022.092336,4.07844968140125
-1,NaN,NaN,1022.106341,-1
-1,NaN,NaN,1022.124336,-1
-1,NaN,NaN,1022.138323,-1
-1,NaN,NaN,1022.156323,-1
-1,NaN,NaN,1022.17434,-1
-1,NaN,NaN,1022.188326,-1
-1,NaN,NaN,1022.20434,-1
1,857.5729,348.4732,1022.226347,3.84193123318255
-1,NaN,NaN,1022.236327,-1
-1,NaN,NaN,1022.252331,-1
-1,NaN,NaN,1022.272347,-1
1,808.4628,374.4515,1022.28833,3.78780881874263
-1,NaN,NaN,1022.30033,-1
-1,NaN,NaN,1022.318335,-1
-1,NaN,NaN,1022.334332,-1
1,773.2814,381.5696,1022.352355,3.86318354867399
1,743.9398,400.6704,1022.372383,3.87616641819477
1,731.9024,411.5888,1022.386352,3.86839848943055
1,722.7155,438.2334,1022.400335,3.98906413465738
1,739.8625,456.5567,1022.418338,3.96771170198917
1,782.199,455.5335,1022.434337,4.16884804144502
1,830.8441,456.4377,1022.450354,4.02718363329768
1,873.4276,465.1798,1022.466339,4.06687520444393
1,901.3456,491.7589,1022.482341,3.84614174254239
1,904.6763,521.2352,1022.498357,3.83816799148917
1,901.5862,530.061,1022.516356,4.01303835678846
1,900.5714,532.2732,1022.532343,3.95498005673289
1,900.4677,531.6144,1022.546376,3.98624734953046
1,899.2256,533.2562,1022.564344,4.11298614926636
1,900.7177,536.9647,1022.582345,4.06086537986994
1,897.7182,541.5069,1022.596363,4.09058947116137
1,897.0646,547.6863,1022.612346,4.0759346447885
1,894.2728,553.4572,1022.630348,4.02662949636579
1,895.716,561.4852,1022.644365,4.02930192649364
1,895.6312,567.659,1022.662348,4.08639712259173
1,894.2101,570.7018,1022.678381,3.99199570529163
1,891.3766,571.367,1022.69435,3.99562180973589
1,891.8216,571.7704,1022.71035,3.92710487358272
1,891.7191,571.071,1022.728372,3.91815241891891
1,890.7513,569.7893,1022.742353,3.87630227487534
1,887.775,567.2209,1022.758354,3.91679746098816
1,883.6298,564.5789,1022.776384,3.92983504571021
1,882.3781,562.733,1022.792355,3.98397794924676
1,883.9511,561.5491,1022.806355,4.00420464575291
1,885.4228,560.5449,1022.8264,4.04254673048854
1,886.8552,560.4034,1022.840358,4.03792248107493
1,887.9776,560.8691,1022.856376,4.0614299941808
1,888.9152,561.7289,1022.874391,4.07467200420797
1,889.7327,562.5336,1022.888361,4.06307843513787
1,887.2992,561.9957,1022.904378,4.11805603653193
1,883.2609,561.8051,1022.922398,4.09763492643833
1,874.1656,558.8889,1022.938366,4.1384429205209
1,861.8909,556.2128,1022.952383,4.16959542781115
1,849.2972,551.8653,1022.972394,4.17341478168964
1,834.5955,547.7781,1022.986365,4.1609276086092
1,820.8876,543.6677,1023.002383,4.16827155277133
1,806.7565,540.0063,1023.020374,4.15225978940725
1,795.759,537.2498,1023.034391,4.15857206098735
1,789.6685,535.0766,1023.050368,4.14432864636183
1,786.5938,533.8414,1023.066369,4.15188353508711
1,786.6171,534.0621,1023.082369,4.18116641230881
1,787.0632,534.4835,1023.100389,4.17982554063201
1,786.5057,534.767,1023.114383,4.17541991919279
1,786.3986,534.8948,1023.130389,4.16364055126905
1,785.6058,535.4759,1023.148375,4.18324512429535
1,785.5541,535.9138,1023.164393,4.19698236510158
1,784.7131,536.6009,1023.180392,4.2084741871804
1,784.778,537.3289,1023.196375,4.20175213366747
1,784.7653,538.2205,1023.212395,4.20546974055469
1,784.889,539.381,1023.228438,4.19351784512401
1,785.1509,540.7322,1023.246384,4.19025286100805
1,785.5538,540.4908,1023.260378,4.22837538644671
1,785.527,537.3412,1023.2784,4.23219264484942
1,787.0739,533.6057,1023.294389,4.23180242069066
1,785.8235,527.2083,1023.310394,4.22968179918826
1,787.6691,521.4818,1023.328401,4.18838718906045
1,787.0196,515.6068,1023.34443,4.18476783670485
1,788.1822,510.068,1023.360413,4.16228896938264
1,787.7067,504.1951,1023.378403,4.15003765374422
1,789.0381,499.3259,1023.392396,4.12393687292933
1,789.9583,498.83,1023.406398,4.08685719594359
1,791.3883,499.5678,1023.428405,4.11389023065567
1,791.8924,500.1541,1023.440388,4.08131047151983
1,793.3992,500.2154,1023.456402,4.0780515410006
1,794.7673,500.8111,1023.476408,4.09806147217751
1,798.7125,501.5205,1023.490416,4.10328409634531
1,804.6288,502.0632,1023.504409,4.11549466662109
1,813.7031,502.6746,1023.52641,4.10752184689045
1,822.8946,503.5912,1023.536411,4.09187516197562
1,832.7926,504.5323,1023.554414,4.06115222722292
1,841.4949,505.6927,1023.572442,4.05112211592495
1,850.7841,506.5435,1023.586419,4.03801165521145
1,859.5267,507.3966,1023.602397,4.04131645336747
1,865.5401,507.9183,1023.620397,4.02784743346274
1,865.2759,507.7076,1023.634415,4.00634296238422
1,858.5164,506.915,1023.652399,4.03007911518216
1,848.2056,506.7704,1023.6684,3.99119965732098
1,835.1661,505.6032,1023.684418,4.0024146437645
1,820.1207,504.5883,1023.700402,3.99621948599815
1,806.4095,503.5328,1023.71847,4.0117846801877
1,791.6535,502.4254,1023.732403,4.00338973850012
1,777.1511,501.4727,1023.750404,4.00157226249576
1,764.7319,500.733,1023.764406,3.9866550359875
1,758.8816,500.6678,1023.780406,3.97697300650179
1,758.6028,500.9454,1023.798408,3.95964202471077
1,758.616,500.9396,1023.812407,3.96601413376629
1,758.0338,501.3397,1023.828424,3.96787817589939
1,757.6621,501.7873,1023.846409,3.97450546734035
1,757.0268,502,1023.862427,3.98361077532172
1,756.7368,502.2744,1023.878428,3.97213781252503
1,755.7518,501.9608,1023.89444,3.99988354183733
1,755.8692,501.928,1023.910432,3.99480643682182
1,755.093,501.5028,1023.928412,3.99321783334017
1,755.589,501.0957,1023.942431,4.00812271982431
1,754.7851,500.7034,1023.960431,4.00235317647457
1,755.1782,500.2635,1023.97645,4.00920980609953
1,754.3572,499.8705,1023.992437,4.00223210453987
1,759.5715,499.5751,1024.008436,4.06033988110721
1,764.4044,499.8405,1024.026437,4.0631724987179
1,775.3101,499.9933,1024.040419,4.05610306188464
1,783.5977,500.2014,1024.05843,4.0226539131254
1,793.995,500.5235,1024.07444,4.027150105685
1,803.6417,501.7306,1024.088438,4.01412416249514
1,813.66,502.6511,1024.104425,3.99857689626515
1,822.6619,503.5487,1024.124441,3.98247444536537
1,827.1615,504.3593,1024.13644,3.97677929140627
1,827.6666,505.1575,1024.154426,3.98617389146239
1,827.3297,505.8537,1024.172455,3.9899533148855
1,826.8042,506.0041,1024.186426,3.97371302824467
1,827.2846,505.6941,1024.202444,3.95730033051223
1,827.8681,504.7231,1024.222434,3.95675981417298
1,828.6669,503.7536,1024.236445,3.94120416603982
1,829.1031,502.9024,1024.252459,3.94903356209397
1,829.3547,502.1884,1024.266466,3.95870814099908
1,829.2309,501.931,1024.282462,3.94198228605092
1,828.9308,501.9209,1024.300437,3.93410818651319
1,828.4046,502.4429,1024.317294,3.93676036037505
1,827.7873,503.3159,1024.332434,3.93228139728308
1,827.1999,504.5265,1024.348436,3.92491184175015
1,826.6573,505.8684,1024.364452,3.92497063148767
1,826.4664,507.037,1024.380436,3.91990272328258
1,826.403,508.0097,1024.39844,3.90906154643744
1,826.4908,508.6276,1024.412439,3.93935665488243
1,826.7208,508.951,1024.430438,3.9423112757504
1,826.9185,508.7817,1024.446447,3.94905265420675
1,827.2039,508.3552,1024.46244,3.94720584154129
1,827.3558,507.774,1024.478455,3.93698108382523
1,824.9688,506.601,1024.494448,3.97927989251912
1,820.489,505.4096,1024.511459,3.96311492659152
1,814.3759,503.9143,1024.527461,3.97684588097036
1,806.2401,502.6641,1024.543509,3.90859425533563
1,798.9145,501.7369,1024.559445,3.91053722705692
1,791.2808,501.3571,1024.577474,3.91369464341551
1,783.4163,500.9653,1024.59149,3.90653556678444
1,775.6362,500.3889,1024.609448,3.91431467141956
1,770.5231,500.1417,1024.627482,3.90040245838463
1,769.5054,500.5304,1024.639466,3.90486419200897
1,769.3352,500.9948,1024.657485,3.89234337490052
1,768.3461,500.9908,1024.675487,3.87902581132948
1,768.4557,500.6072,1024.689522,3.90793615952134
1,768.4282,501.0413,1024.70546,3.86292417533696
1,768.9611,501.1116,1024.725481,3.88237345032394
1,769.115,501.693,1024.737471,3.88293468859047
1,769.2415,502.1882,1024.755474,3.88514786027372
1,769.3772,502.5908,1024.773485,3.88573377858847
1,769.3036,502.8372,1024.787474,3.8910104194656
1,769.0746,502.8643,1024.803461,3.88971692882478
1,767.9578,502.8892,1024.821467,3.90729994978756
1,766.5336,502.5793,1024.835477,3.91394342295825
1,765.994,501.6005,1024.851463,3.92339134123176
1,764.2997,500.9351,1024.871486,3.93084425013512
1,763.9012,500.484,1024.883479,3.93230293411762
1,761.8178,499.9109,1024.899494,3.94738337490708
1,761.3397,499.9567,1024.917465,3.94907675217837
1,760.1509,499.5733,1024.931476,3.93949018325657
1,759.98,499.6071,1024.949469,3.96359467413276
1,760.0125,499.7665,1024.965484,3.94510442856699
1,759.5542,500.102,1024.981484,3.93555010668933
1,759.6926,500.4419,1024.997485,3.92288132570684
1,760.3826,500.58,1025.015483,3.91962158028036
1,760.9495,501.1605,1025.029487,3.93769319634885
1,761.4116,501.5478,1025.045487,3.95681872032583
1,761.3379,501.4702,1025.063472,3.9823695551604
1,764.349,501.5735,1025.079489,4.00905380956829
1,768.8351,501.4939,1025.095489,4.00545285083354
1,777.2803,501.6532,1025.111473,3.98233137093484
1,785.9625,501.4672,1025.129474,3.95054160617292
1,795.9951,501.798,1025.143491,3.91371385194361
1,805.0112,502.1893,1025.161479,3.9095995016396
1,814.4021,503.0234,1025.177495,3.90880857594311
1,823.7716,503.9893,1025.191506,3.91463655978441
1,830.2417,504.7277,1025.209479,3.91830306034535
1,832.566,505.4117,1025.227497,3.92216956242919
1,832.2759,505.8242,1025.241482,3.92026826739311
1,831.6622,506.1233,1025.257482,3.90513148158789
1,831.9092,506.1811,1025.2755,3.89272347092628
1,832.0699,506.0768,1025.289482,3.88463877607137
1,832.1472,506.058,1025.305484,3.89323721174151
1,832.298,506.0408,1025.323523,3.88556777033955
1,833.5939,505.809,1025.337502,3.91744240187109
1,835.4058,505.5654,1025.353498,3.92562279012054
1,840.3391,505.2609,1025.373516,3.9060334675014
1,844.56,504.9272,1025.387486,3.89565655495971
1,850.5675,504.7993,1025.403491,3.89478984288871
1,855.3427,504.4366,1025.421513,3.89138585887849
1,860.1224,504.3493,1025.435508,3.89191682916135
1,864.8849,504.4764,1025.451511,3.87694395612925
1,868.7039,504.9584,1025.471527,3.84644069708884
1,870.3835,505.5852,1025.483508,3.83295910432935
1,870.239,506.178,1025.499494,3.84450773708522
1,869.0601,506.5282,1025.521599,3.83881945163012
1,868.8766,506.9786,1025.533509,3.85407591238618
1,868.4645,507.5264,1025.549497,3.86548333335668
1,867.6851,508.4824,1025.565497,3.85801831725985
1,866.8594,509.5178,1025.581514,3.88604705221951
1,866.1127,510.5361,1025.597498,3.8698164280504
1,865.5822,511.6018,1025.616107,3.88751155696809
1,865.5392,512.6022,1025.629508,3.87929729185998
1,865.3351,513.3145,1025.64553,3.87136626522988
1,865.339,513.8423,1025.663504,3.89237771742046
1,865.4801,514.0883,1025.679521,3.88841761741787
1,866.1307,513.9234,1025.69552,3.91457369551063
1,866.2825,513.5399,1025.711525,3.90450144186616
1,866.877,513.1707,1025.729522,3.89228202402592
1,865.4203,512.9088,1025.743535,3.88888677116483
1,861.322,511.8384,1025.761508,3.92608041875064
1,854.6907,511.0167,1025.777537,3.92546411603689
1,846.7609,509.0842,1025.791545,3.93392029218376
1,837.0865,507.7271,1025.80951,3.90901055652648
1,828.2387,505.9867,1025.828606,3.92240029759705
1,818.6991,504.6681,1025.840512,3.92444455064833
1,809.5925,503.2965,1025.858535,3.92219657078385
1,801.8118,501.9099,1025.878513,3.92570858821273
1,797.891,501.5927,1025.890525,3.90574568882585
1,797.7546,501.9729,1025.906567,3.902179421857
1,797.5355,502.6704,1025.929533,3.89894924592227
1,795.8094,502.8099,1025.937517,3.92912805546075
1,795.6801,503.0118,1025.955534,3.94480605609715
1,794.4951,502.7456,1025.975522,3.92940826714039
1,794.1973,502.7377,1025.987517,3.92312824260443
1,793.6851,502.6931,1026.003518,3.91883938573301
1,793.1803,502.5203,1026.025549,3.90388944651932
1,792.9208,502.2323,1026.035538,3.90471634455025
1,792.7946,501.8788,1026.051548,3.92003951128572
1,793.7838,501.6962,1026.071533,3.93168523442
1,794.5605,501.4631,1026.08554,3.97013849578798
1,798.8658,496.8628,1026.099553,3.95761500112712
1,805.2822,489.2131,1026.125525,3.94689058884978
1,814.1384,477.0645,1026.133541,3.90809518285096
1,825.2823,463.5256,1026.149545,3.847814979963
1,834.3949,448.8231,1026.16953,3.85258242022246
1,844.4329,436.2498,1026.181545,3.84917913470417
1,853.2402,423.4695,1026.199529,3.84523766115308
1,862.2839,413.4263,1026.213567,3.87994002085179
1,866.3361,409.5114,1026.231553,3.91801295336336
1,865.2811,413.2247,1026.245562,3.93554859329015
1,862.2462,422.9379,1026.263545,3.96059069316834
1,859.8114,432.6754,1026.279551,3.97548999171704
1,857.0792,441.7705,1026.295534,3.95838881377131
1,854.0411,451.4025,1026.311536,3.95385408774018
1,850.6381,460.896,1026.329567,3.95306362770498
1,847.9446,469.1504,1026.343536,3.91863007098436
1,846.6838,472.7619,1026.359549,3.90602101106197
1,847.2697,473.5068,1026.379538,3.88336251489818
1,847.8737,474.8295,1026.39355,3.85634892154485
1,849.5491,477.5356,1026.409556,3.85737582109869
1,850.9229,480.5504,1026.429561,3.87669540941715
1,854.4135,485.207,1026.441542,3.87172948103398
1,856.2169,489.8249,1026.457542,3.89196409378201
1,859.2285,495.0743,1026.479586,3.89712455216795
1,860.9197,499.8653,1026.48956,3.91698163002729
1,862.1878,504.6149,1026.505562,3.9409410674125
1,863.0198,508.967,1026.527566,3.93924536183476
1,863.0864,511.7985,1026.537547,3.92306363210082
1,863.2199,513.1451,1026.555564,3.92132916022092
1,862.7966,513.7147,1026.57755,3.9054328808561
1,861.9092,513.7909,1026.587566,3.90426209196448
1,862.1546,514.0086,1026.603581,3.91476578079164
1,862.4509,514.1696,1026.62757,3.90446500387043
1,862.8038,514.4642,1026.635561,3.92003369051963
1,863.5643,514.9539,1026.651576,3.90363647602499
1,864.1967,515.1837,1026.672867,3.90486663673073
1,864.7257,515.3018,1026.684556,3.9066654862836
1,865.1375,515.0857,1026.700555,3.91014572232962
1,865.3006,514.5032,1026.718556,3.93370352685452
1,865.2231,513.8479,1026.734584,3.94706404767931
1,865.1235,513.0172,1026.748574,3.95673746243119
1,865.1136,512.2668,1026.764575,3.92626342363656
1,865.232,511.5999,1026.782583,3.92691441811621
1,865.4371,510.9527,1026.798576,3.90436756424606
1,862.0151,510.313,1026.814601,3.86909476947039
1,853.6765,509.2861,1026.83256,3.92831000499427
1,839.3398,507.4054,1026.848563,3.92722524702549
1,821.3154,505.9448,1026.862563,3.94010543823242
1,799.4218,503.1576,1026.882566,3.95421613939106
