Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,23.536642,0
-1,NaN,NaN,23.552643,0
-1,NaN,NaN,23.570645,0
-1,NaN,NaN,23.584646,0
-1,NaN,NaN,23.600662,0
-1,NaN,NaN,23.618661,0
-1,NaN,NaN,23.634658,0
-1,NaN,NaN,23.650648,0
-1,NaN,NaN,23.666663,0
1,801.7668,433.0997,23.684662,3.98317212238908
1,818.6274,407.0461,23.700668,3.91009077429771
1,830.913,393.4799,23.716666,3.85415437631309
1,841.0296,382.4666,23.740664,3.85186914354563
1,842.5057,380.1663,23.750671,3.86740081012249
1,841.8724,382.281,23.766671,3.87674337252975
1,830.4435,398.4089,23.784654,3.91378672793508
1,814.3882,427.4237,23.798684,3.87426791712642
1,796.6768,454.1319,23.814656,3.87079943902791
1,775.7669,480.0453,23.832694,3.81685886532068
1,765.3267,494.4312,23.846675,3.79708199761808
1,764.5155,494.8462,23.864677,3.80785553716123
1,764.6744,494.9621,23.882674,3.80314281210303
1,765.3622,495.5544,23.896677,3.80763434804976
1,763.5395,494.9771,23.91266,3.82223329506814
1,763.1161,495.1153,23.934679,3.84193891659379
1,759.1879,494.0341,23.94469,3.88270290568471
1,756.881,494.1194,23.962664,3.92086338251829
1,753.2418,493.8391,23.982683,3.94361279904842
1,749.6037,494.292,23.994665,3.91939515247941
1,745.7288,494.4283,24.008666,3.90935828909278
1,742.2579,494.6104,24.032691,3.8871755823493
1,741.2465,495.7335,24.042678,3.84023855440319
1,741.4394,496.8008,24.058686,3.81582789123058
1,740.9971,497.8257,24.078685,3.81538108922541
1,741.487,498.5529,24.090684,3.79108963534236
1,741.6787,498.8134,24.106672,3.82712227292359
1,742.0595,499.0037,24.126693,3.85166774503887
1,742.8098,499.0163,24.140674,3.81190795451403
1,743.3572,499.3993,24.154673,3.82576696574688
1,747.937,493.0209,24.176678,3.82936047390103
1,762.0493,475.9231,24.188687,3.79959959536791
1,775.7175,457.7168,24.204675,3.74073209241033
-1,NaN,NaN,24.216686,0
-1,NaN,NaN,24.236678,0
-1,NaN,NaN,24.250689,0
-1,NaN,NaN,24.26669,0
-1,NaN,NaN,24.282679,0
-1,NaN,NaN,24.298698,0
-1,NaN,NaN,24.314683,0
-1,NaN,NaN,24.334684,0
-1,NaN,NaN,24.346682,0
-1,NaN,NaN,24.3647,0
-1,NaN,NaN,24.380694,0
-1,NaN,NaN,24.396702,0
-1,NaN,NaN,24.412703,0
-1,NaN,NaN,24.430712,0
1,806.6928,417.8112,24.446688,3.82959702983499
1,825.1072,394.8737,24.462709,3.76758840866387
1,846.211,367.9646,24.482691,3.71919176541269
1,854.9037,355.7571,24.496703,3.70934652164578
1,860.1237,349.9751,24.512717,3.70685174129903
1,856.5958,353.2767,24.530732,3.69900674559176
1,843.3715,370.7528,24.544711,3.71203967370093
1,823.9854,393.4016,24.560735,3.73089499771595
1,798.6376,425.2025,24.580719,3.73358745127916
1,769.557,460.9006,24.592728,3.77845345064998
1,752.6613,479.7712,24.61073,3.76452784985304
1,747.3634,486.1003,24.630734,3.8100725505501
1,747.3262,486.8931,24.642709,3.79867875017226
1,747.0557,487.6633,24.658716,3.81449959240854
1,747.319,488.5323,24.676705,3.87717317789793
1,747.2975,489.3657,24.692724,3.79797071218491
1,747.3694,490.0016,24.706702,3.83568764664233
1,747.3877,490.9539,24.727723,3.82167589850724
1,747.4423,491.8906,24.741712,3.81060061044991
1,747.6208,492.5948,24.755725,3.90190444886684
1,755.7551,484.3308,24.775735,3.92444198951125
1,769.8444,460.0797,24.792748,3.94169939681888
1,788.3534,433.6377,24.804774,3.92876146361232
-1,NaN,NaN,24.818711,0
-1,NaN,NaN,24.834719,0
-1,NaN,NaN,24.850709,0
-1,NaN,NaN,24.866729,0
-1,NaN,NaN,24.882725,0
-1,NaN,NaN,24.90076,0
-1,NaN,NaN,24.916711,0
-1,NaN,NaN,24.932726,0
-1,NaN,NaN,24.948712,0
-1,NaN,NaN,24.964729,0
-1,NaN,NaN,24.980732,0
-1,NaN,NaN,24.996723,0
-1,NaN,NaN,25.012716,0
-1,NaN,NaN,25.028736,0
-1,NaN,NaN,25.046719,0
-1,NaN,NaN,25.062737,0
-1,NaN,NaN,25.07872,0
-1,NaN,NaN,25.094732,0
-1,NaN,NaN,25.110739,0
-1,NaN,NaN,25.129734,0
-1,NaN,NaN,25.143725,0
-1,NaN,NaN,25.159723,0
-1,NaN,NaN,25.17774,0
-1,NaN,NaN,25.191727,0
-1,NaN,NaN,25.207727,0
-1,NaN,NaN,25.227775,0
-1,NaN,NaN,25.239729,0
-1,NaN,NaN,25.257729,0
-1,NaN,NaN,25.275776,0
-1,NaN,NaN,25.289731,0
-1,NaN,NaN,25.305731,0
-1,NaN,NaN,25.321733,0
-1,NaN,NaN,25.337734,0
-1,NaN,NaN,25.353733,0
-1,NaN,NaN,25.371737,0
-1,NaN,NaN,25.385735,0
-1,NaN,NaN,25.403736,0
-1,NaN,NaN,25.419749,0
-1,NaN,NaN,25.435756,0
-1,NaN,NaN,25.449744,0
-1,NaN,NaN,25.467745,0
-1,NaN,NaN,25.48374,0
-1,NaN,NaN,25.499752,0
-1,NaN,NaN,25.515754,0
-1,NaN,NaN,25.531742,0
-1,NaN,NaN,25.547743,0
-1,NaN,NaN,25.565744,0
-1,NaN,NaN,25.579745,0
-1,NaN,NaN,25.597748,0
-1,NaN,NaN,25.611763,0
-1,NaN,NaN,25.629748,0
-1,NaN,NaN,25.645748,0
-1,NaN,NaN,25.661749,0
-1,NaN,NaN,25.67975,0
-1,NaN,NaN,25.693753,0
-1,NaN,NaN,25.709753,0
-1,NaN,NaN,25.729754,0
1,822.1523,376.8426,25.743754,3.90582601539791
1,829.2017,366.4689,25.761755,3.83383757434785
1,846.0337,345.7691,25.77977,3.90583882108331
1,854.8727,334.5329,25.795762,3.99099895730615
1,847.8229,337.9443,25.809768,4.0821498259902
1,827.6578,363.5574,25.831758,4.11367882043123
1,803.0475,400.1639,25.843781,4.11063805222511
1,795.5448,416.5163,25.859783,4.13505965843797
1,782.8483,436.0577,25.877774,4.11693984642625
1,751.1999,471.0659,25.89178,4.12398297339678
1,733.4259,489.3679,25.907821,4.15170472115278
1,730.5732,494.6329,25.927785,4.13824059069157
1,733.496,496.6653,25.939782,4.16891276836395
1,735.8899,497.6817,25.957786,4.16334066540003
1,735.2601,498.2076,25.975797,4.16631577536464
1,734.4426,499.024,25.989779,4.18794387951493
1,733.8772,499.5667,26.005771,4.17902832850814
1,733.1034,499.9164,26.025802,4.17985068634152
1,732.8242,500.1766,26.037783,4.21307282522321
1,732.9533,500.4434,26.053776,4.17081359773874
1,733.3956,500.6631,26.073855,4.14405344054103
1,733.9762,501.0084,26.085789,4.13133949041367
1,739.8284,498.3294,26.105773,4.10342123359442
1,750.3726,485.8148,26.119787,4.14770329371095
1,762.8757,473.3893,26.1358,4.12615761160851
-1,NaN,NaN,26.149786,0
-1,NaN,NaN,26.165796,0
-1,NaN,NaN,26.181776,0
-1,NaN,NaN,26.197812,0
-1,NaN,NaN,26.213795,0
-1,NaN,NaN,26.231797,0
-1,NaN,NaN,26.24581,0
-1,NaN,NaN,26.263792,0
-1,NaN,NaN,26.279798,0
-1,NaN,NaN,26.295795,0
-1,NaN,NaN,26.311796,0
-1,NaN,NaN,26.331783,0
-1,NaN,NaN,26.343801,0
-1,NaN,NaN,26.361786,0
-1,NaN,NaN,26.379802,0
-1,NaN,NaN,26.393785,0
-1,NaN,NaN,26.409787,0
-1,NaN,NaN,26.429819,0
-1,NaN,NaN,26.44179,0
-1,NaN,NaN,26.457791,0
-1,NaN,NaN,26.477792,0
-1,NaN,NaN,26.48981,0
-1,NaN,NaN,26.507811,0
-1,NaN,NaN,26.525936,0
-1,NaN,NaN,26.539807,0
-1,NaN,NaN,26.555796,0
-1,NaN,NaN,26.573829,0
-1,NaN,NaN,26.58581,0
-1,NaN,NaN,26.603803,0
-1,NaN,NaN,26.619806,0
-1,NaN,NaN,26.635801,0
-1,NaN,NaN,26.6518,0
-1,NaN,NaN,26.667802,0
-1,NaN,NaN,26.683801,0
1,791.847,435.0509,26.701801,4.15061507374048
1,814.514,409.9237,26.717805,3.72289633378387
1,848.4736,371.4709,26.735825,3.71488300152123
1,873.8069,346.5147,26.751805,3.76439630053937
1,893.485,332.1432,26.767809,3.75749613158405
1,903.2412,322.9445,26.783843,3.80430347286165
1,900.6636,332.9555,26.799823,3.86526505462825
1,896.0974,349.3976,26.817824,3.82377114146948
1,883.4337,379.7147,26.83381,3.83301777765155
1,861.4902,420.2939,26.847828,3.7980955094099
1,837.1901,454.0665,26.865828,3.74720431864262
1,815.3145,485.7295,26.881811,3.77101614139974
1,805.7963,502.3703,26.897812,3.80725832656026
1,805.6299,506.7873,26.913817,3.79018811509013
1,806.6443,509.6932,26.933832,3.82898631505668
1,806.7943,510.4085,26.945844,3.80211719311774
1,806.8236,511.0062,26.96382,3.78764141350985
1,807.1125,511.9157,26.979827,3.79369407892227
1,806.9372,511.968,26.993852,3.79895535297692
1,806.7217,511.9153,27.011819,3.78246954642236
1,806.3823,511.8964,27.031838,3.74780758284032
1,806.0499,511.9104,27.043819,3.74118122272193
1,806.02,512.0259,27.060837,3.7614309694618
1,806.0548,511.8001,27.078883,3.77369555644691
1,806.2491,511.5692,27.090841,3.78243112936616
1,806.3605,511.0424,27.108827,3.80684970878065
1,806.3516,510.6819,27.128869,3.75129096210003
1,806.1629,510.1832,27.140843,3.7566814571619
1,805.5747,509.9496,27.156923,3.73955466784537
1,804.7275,509.5322,27.176881,3.72528214938939
1,803.4646,509.3699,27.188856,3.74291953630745
1,802.0014,509.3805,27.206829,3.71963530778885
1,800.3246,509.5661,27.22684,3.75632056966424
1,798.7186,510.2828,27.238841,3.73785197734833
1,797.1618,511.2449,27.256844,3.72022297233343
1,796.0697,512.1954,27.273835,3.71327134780586
1,795.324,513.0638,27.285843,3.70546081103384
1,794.8206,513.5772,27.303852,3.6966884508729
1,794.626,513.9872,27.323836,3.67510295473039
1,794.4764,514.2454,27.335853,3.68191255256534
1,794.4405,514.481,27.351835,3.64343193359673
1,794.3682,514.7584,27.373618,3.62258357927203
1,794.3824,514.625,27.382867,3.61073506064713
1,793.0212,514.0333,27.400868,3.57551779597998
1,788.5119,512.0491,27.416841,3.5627861507237
1,784.175,510.4954,27.434842,3.57235479168594
1,775.7944,507.4126,27.448841,3.57666495256126
1,768.8461,505.1546,27.464867,3.6061042919755
1,761.0382,502.5614,27.482844,3.59015190042555
1,753.2347,500.2147,27.496854,3.57059249654412
1,745.1642,497.9419,27.514846,3.5564445424825
1,738.7552,496.6338,27.533857,3.53377289138734
1,737.0064,496.9633,27.545863,3.53167951107025
1,737.9357,498.093,27.563864,3.51271312683821
1,737.5416,498.9859,27.581866,3.52556258440018
1,738.6095,500.2531,27.593878,3.52607853710651
1,739.1152,501.5165,27.611849,3.52885224856436
1,739.2986,502.3221,27.631869,3.5295239649713
1,739.6066,503.0072,27.64385,3.52236279286444
1,739.7135,503.4402,27.661852,3.49014648236334
1,739.6447,503.3345,27.679872,3.49358818493783
1,739.0417,503.119,27.691855,3.47882858477533
1,738.3071,502.758,27.707923,3.47308744676411
1,738.4153,502.43,27.730918,3.49113368429244
1,738.5875,502.4796,27.742856,3.46379168331623
1,738.7626,502.4631,27.756868,3.47740948200226
1,738.9965,502.5902,27.778859,3.49313137121499
1,738.9254,502.5041,27.788871,3.48971225321293
1,739.4161,502.1443,27.806859,3.50909843109548
1,739.67,502.1294,27.828865,3.50725278258324
1,744.6439,501.9841,27.838913,3.46013810485601
1,749.0466,502.9851,27.854878,3.48019693046808
1,758.0473,503.4545,27.874881,3.44676547683775
1,766.2883,504.5659,27.886924,3.45309195108712
1,775.0629,505.1111,27.902868,3.45599558204412
1,783.9858,505.6453,27.92087,3.44532402232289
1,792.4378,506.7701,27.936877,3.47068649716675
1,801.1953,507.7168,27.950869,3.42730898410082
1,805.9869,508.0221,27.966867,3.42768710106611
1,807.8758,507.6013,27.98487,3.40698473155499
1,809.6682,507.0325,28.00087,3.39268706738949
1,811.2036,507.5742,28.016871,3.3747055567801
1,812.8513,508.0827,28.034874,3.38052748702466
1,814.0798,508.7704,28.050885,3.40493721887469
1,814.5765,504.8877,28.066872,3.40867042541504
1,816.877,501.5759,28.084873,3.4118655603379
1,816.3084,492.0565,28.096898,3.39742214418948
1,819.2503,485.2479,28.114876,3.37985903024673
1,819.6896,476.4754,28.134879,3.37637751363218
1,820.9731,469.9836,28.146889,3.42788430862129
1,822.3672,462.7948,28.16289,3.45528637990355
1,823.1015,456.0107,28.18289,3.43926809728146
1,824.4285,453.2794,28.194897,3.43285780400038
1,824.1205,453.9549,28.212899,3.35061154328287
1,821.424,454.5247,28.233886,3.32415499724448
1,820.0417,455.9582,28.243911,3.34882875904441
1,815.5583,454.3181,28.259898,3.36232408881187
1,813.5042,455.1819,28.280896,3.37858288548887
1,811.1005,453.9807,28.292896,3.38744418695569
1,809.729,455.1842,28.308884,3.38399363681674
1,807.3412,454.4124,28.331891,3.38282436132431
1,806.484,455.0761,28.341887,3.37578589096665
1,805.9265,454.9419,28.359911,3.37871443480253
1,808.4578,455.6303,28.378893,3.36688943207264
1,809.332,455.6343,28.390951,3.36612155660987
1,809.3491,455.3999,28.406908,3.35486442781985
1,809.1339,454.6741,28.426917,3.32892592996359
1,808.798,454.5707,28.43892,3.30779980868101
1,808.3849,455.1962,28.454926,3.32250189967453
1,807.1305,456.4658,28.472956,3.39652667753398
1,805.7849,457.3741,28.488895,3.37697169743478
1,804.9272,458.0264,28.504913,3.38957342319191
1,803.9348,458.2241,28.520897,3.3572856336832
1,803.0107,458.2364,28.538908,3.32909054122865
1,802.4637,458.3682,28.550897,3.36387171410024
1,801.9879,458.2552,28.570994,3.35855153389275
1,801.7175,457.6786,28.586898,3.35489655844867
1,801.9098,457.1024,28.600916,3.36069148033857
1,802.2848,456.0265,28.616941,3.3348249271512
1,803.4808,455.6429,28.634914,3.28813958913088
1,804.004,454.3657,28.648902,3.29848728142679
1,805.5494,453.9995,28.666905,3.27460980042815
1,806.5956,453.3323,28.684918,3.27632040716708
1,807.9197,452.8944,28.698923,3.28519265167415
1,809.2071,452.6832,28.714923,3.28353350050747
1,810.2014,452.4307,28.734906,3.30133573152125
1,811.0204,452.0698,28.746926,3.32354567945004
1,810.7818,451.7541,28.762925,3.37121193297207
1,810.5088,451.5256,28.78091,3.37168155238032
1,810.5112,451.8397,28.796921,3.34409833885729
1,810.1836,451.56,28.812927,3.33438185043633
1,809.9213,451.3477,28.832911,3.32808215171099
1,809.4547,451.0296,28.844913,3.33279208280146
1,808.8705,451.0269,28.860913,3.40269575826824
1,808.1623,450.7792,28.880916,3.39193525724113
1,807.8647,450.7226,28.892933,3.38504137471318
1,807.7527,450.5762,28.908932,3.36112407967448
1,807.9713,450.4414,28.929009,3.28481011092663
1,807.973,450.5147,28.942937,3.29633662477136
1,807.1846,450.1402,28.958919,3.32079408690333
1,807.181,450.372,28.97895,3.30585706979036
1,806.0933,450.6003,28.99294,3.34541802294552
1,805.8546,450.6229,29.006937,3.35501949302852
1,805.1199,450.8268,29.024926,3.35642811842263
1,804.1312,451.0364,29.040922,3.35595058277249
1,803.1343,451.2928,29.05694,3.33901587873697
1,801.9011,451.3348,29.074967,3.31978872418404
1,801.8646,451.7932,29.088943,3.30744683742523
1,802.2778,452.2622,29.102929,3.30723449587822
1,802.456,452.581,29.124932,3.30326380208135
1,802.9651,452.6575,29.136928,3.31657147035003
1,803.4119,452.7715,29.152928,3.32535011693835
1,803.8238,452.8397,29.168931,3.32257058471441
1,804.2679,452.8148,29.184947,3.32517200149596
1,804.5983,452.9783,29.200948,3.32038407213986
1,804.873,453.2206,29.216972,3.3189901150763
1,805.0211,453.5973,29.234931,3.32209072075784
1,804.9601,453.9956,29.248932,3.32573708146811
1,804.8331,454.1689,29.26495,3.34284780547023
1,804.5388,454.0502,29.282947,3.35165439173579
1,804.275,453.4845,29.298979,3.34094627760351
1,803.8789,452.5161,29.314954,3.34277329966426
1,803.5775,451.2707,29.332962,3.32588097080588
1,803.2646,450.2371,29.348938,3.31292534247041
1,803.0492,449.5207,29.365009,3.34360054694116
1,802.6442,449.2355,29.382959,3.36273317225277
1,802.2084,449.2919,29.396959,3.35437362082303
1,801.6232,449.09,29.412957,3.35192517377436
1,801.0389,449.2589,29.431012,3.34325735457242
1,800.4756,449.0981,29.446959,3.32878506742418
1,799.9634,448.7862,29.460957,3.36772319860756
1,799.4407,448.1746,29.480946,3.39061650447547
1,799.0322,447.1081,29.494947,3.41044529341161
1,798.6958,446.5454,29.510958,3.40981921181083
1,798.5634,446.2361,29.530979,3.42652178369462
1,798.8638,446.6999,29.542965,3.40434792451561
1,799.3008,447.033,29.558963,3.3928866032511
1,800.7875,447.4958,29.577012,3.33792716264725
1,801.6795,447.2239,29.590988,3.32046719267964
1,802.6727,448.6169,29.606951,3.3547927159816
1,803.6849,448.9995,29.627005,3.39532201178372
1,803.8531,450.243,29.638964,3.4449459053576
1,804.6459,450.8318,29.654968,3.46328667365015
1,804.8455,451.1072,29.672999,3.49059654399753
1,804.6317,451.5107,29.686977,3.47542692907155
1,804.2264,452.0488,29.704967,3.46896424889565
1,803.9195,453.1701,29.720958,3.46515397541225
1,804.574,453.6378,29.736974,3.47769958898425
1,805.1089,453.3287,29.752959,3.51632502861321
1,804.73,453.099,29.768962,3.54907102882862
1,804.4429,453.1621,29.784978,3.5530156455934
1,803.3658,452.78,29.802972,3.55729460716248
1,801.9852,452.2581,29.816962,3.53958108462393
1,800.2277,451.4401,29.834987,3.50742996670306
1,798.3895,450.0555,29.850965,3.54032451286912
1,797.1304,448.6744,29.867008,3.53316776454449
1,796.3981,446.8656,29.882979,3.56228463351727
1,796.8058,445.5134,29.900983,3.59361036680639
1,797.5123,444.5551,29.914984,3.55988368391991
1,798.9548,444.3997,29.93498,3.57598252594471
1,800.3641,445.2422,29.948969,3.56483575887978
1,802.2651,447.0671,29.964987,3.5310045350343
1,804.2361,449.4137,29.981001,3.55594302527606
1,805.9467,452.2697,29.996972,3.5445406101644
1,807.3416,454.9211,30.012971,3.53460502810776
1,808.3568,456.8669,30.031002,3.55106010101736
1,809.085,457.99,30.044997,3.54464072734118
1,809.8448,458.2196,30.060985,3.51833063177764
1,810.4224,458.0739,30.078992,3.52594978176057
1,810.776,457.4561,30.093005,3.52029106579721
1,810.8125,456.5392,30.110975,3.54235991835594
1,810.8144,456.0426,30.128997,3.563396865502
1,810.8298,455.751,30.143007,3.55977099388838
1,810.869,455.9929,30.15898,3.56787745840847
1,811.0387,456.4945,30.177011,3.52681637741625
1,811.0465,457.0379,30.190981,3.53594939224422
1,811.0377,457.9319,30.207004,3.52008128538728
1,810.6517,458.4246,30.229004,3.50829516537488
1,810.1436,459.0118,30.239,3.51726938970387
1,810.2227,459.5143,30.257006,3.44832381233573
1,809.4088,458.9785,30.275044,3.49543266929686
1,808.7356,458.8645,30.289002,3.47544625401497
1,807.7614,456.1503,30.304988,3.48217063583434
1,807.075,455.4885,30.321003,3.51110217161477
1,806.2003,452.4669,30.337006,3.50484438240528
1,806.9827,451.4433,30.354992,3.52238886989653
1,807.2156,450.1718,30.368991,3.5085016861558
1,806.5965,448.6519,30.386992,3.49170807749033
1,805.8519,447.3438,30.403004,3.45721584744751
1,806.249,446.6839,30.419024,3.4317122772336
1,807.0642,447.4734,30.434996,3.42766172252595
1,806.0966,448.5689,30.452997,3.44131630845368
1,804.7372,448.6991,30.467012,3.4868570510298
1,804.0827,449.1175,30.482997,3.52835049852729
1,803.1749,449.346,30.498999,3.53490258567035
1,802.6091,449.6875,30.515014,3.51996091194451
1,802.2609,450.1868,30.533012,3.51820304058492
1,801.8594,451.0255,30.549004,3.49729764275253
1,801.9051,451.3046,30.565008,3.45632946118712
1,801.6039,451.6315,30.583011,3.46985342912376
1,801.6716,451.7327,30.597006,3.45320394262671
1,801.0323,452.7284,30.61302,3.43854818493128
1,800.9526,453.4744,30.631027,3.44599434174597
1,800.4047,454.9981,30.645024,3.43407783657312
1,800.2879,456.1974,30.663023,3.39809316210449
1,799.9462,457.8898,30.681028,3.37040075100958
1,798.7606,461.9789,30.695009,3.3621178008616
1,799.2304,467.6397,30.711026,3.33095015957952
1,797.6349,475.0743,30.731031,3.37971048429608
1,799.0513,482.9115,30.743039,3.35897458717227
1,798.4755,490.6314,30.760018,3.40015278197825
1,797.598,498.8004,30.778024,3.4010554663837
1,796.9138,505.8452,30.792022,3.41805350035429
1,796.2218,511.729,30.808041,3.42358858324587
1,796.5283,514.862,30.828085,3.39727895334363
1,795.2396,514.7731,30.840026,3.39805474504828
1,793.7509,513.9692,30.860014,3.3889296464622
1,793.6151,513.1035,30.876049,3.39777278713882
1,792.8942,512.1152,30.888016,3.39495181106031
1,792.073,511.5182,30.906017,3.3888986799866
1,791.3853,511.1877,30.92203,3.39644914492965
1,790.9935,511.6141,30.938019,3.38193983770907
1,790.9571,512.3586,30.95602,3.4064082428813
1,791.3286,513.2236,30.972021,3.43301054090261
1,793.1771,512.5522,30.986039,3.44642600975931
1,797.3974,510.893,31.004031,3.49524314515293
1,802.6418,506.9569,31.020134,3.48528125323355
1,809.9651,503.2822,31.036033,3.50223993882537
1,813.3818,494.9188,31.052033,3.4648401197046
1,815.5972,487.7075,31.068044,3.49311367608607
1,814.4922,477.1996,31.084043,3.48517415113747
1,812.4534,466.9537,31.100028,3.46869486384094
1,809.2175,458.4009,31.116027,3.48065537400544
1,802.8314,452.2577,31.134028,3.39546659961343
1,794.8232,447.1898,31.14803,3.40659939683974
1,787.8849,442.7274,31.166047,3.41350305825472
1,784.6911,440.9554,31.180062,3.39009775780141
1,785.624,442.5006,31.198042,3.40069271624088
1,786.6625,443.789,31.216032,3.39579372666776
1,787.7258,445.4359,31.234033,3.4099486656487
1,788.2598,446.5827,31.246052,3.41913709416986
1,790.9029,449.5915,31.262051,3.3611236140132
1,791.4492,450.8318,31.282064,3.37746925652027
1,794.1075,453.713,31.294054,3.30540700815618
1,795.4683,455.8146,31.31204,3.29627236351371
1,797.4681,457.7156,31.330116,3.29545419663191
1,799.8493,459.61,31.342039,3.2859651837498
1,801.433,460.5252,31.360054,3.26030910946429
1,803.0246,461.3524,31.378054,3.26757528819144
1,803.0723,461.5943,31.392044,3.2993839122355
1,802.6417,461.1476,31.408045,3.30504588782787
1,802.8497,460.9245,31.42607,3.31301032565534
1,802.6584,460.5056,31.440062,3.29926214180887
1,802.5419,460.0365,31.456082,3.28053999692202
1,802.2884,459.7752,31.47605,3.27214738354087
1,802.3691,459.5682,31.488067,3.28986649401486
1,802.642,459.485,31.504049,3.29110282473266
1,803.2778,459.5951,31.528081,3.30978934653103
1,803.9693,459.8701,31.538067,3.31020494922996
1,804.8278,460.1421,31.554079,3.30709898844361
1,805.7333,460.2029,31.570069,3.30981868319213
1,806.4686,459.9892,31.588063,3.29457619227469
1,807.3123,459.0428,31.60208,3.25839850120246
1,807.5324,458.0184,31.620216,3.28385923057795
1,807.7608,456.7411,31.636053,3.27603612095118
1,807.6259,455.3376,31.650061,3.29908332787454
1,807.7206,453.8964,31.668059,3.31040122546256
1,808.0385,452.7511,31.684091,3.26952966861427
1,808.2512,451.9023,31.700076,3.25615075416863
1,808.8365,451.5048,31.718063,3.22711979970336
1,809.4038,451.2721,31.733089,3.24039999395609
1,810.3268,451.2338,31.749107,3.27351014129817
1,811.4001,451.3911,31.765128,3.26790427789092
1,812.1052,451.388,31.783062,3.28310136683285
1,812.694,451.7583,31.797075,3.23599833063781
1,812.5162,451.555,31.815063,3.23573243804276
1,812.142,450.9123,31.833082,3.25160007923841
1,811.7489,450.3432,31.845077,3.26842442154884
1,811.2491,449.8383,31.863081,3.25823342427611
1,810.6728,451.1256,31.883126,3.25095979496837
1,808.4896,454.8394,31.895109,3.23223555460572
1,807.6428,461.506,31.911088,3.18221375346184
1,804.9347,469.9437,31.933096,3.24116321280599
1,803.6704,479.7926,31.94307,3.21216648444533
1,801.6531,489.0405,31.959097,3.22853541001678
1,799.3895,498.511,31.979166,3.32476757466793
1,796.9292,507.5277,31.991111,3.33792669698596
1,794.139,514.9499,32.009073,3.36226378567517
1,793.1164,518.6328,32.032093,3.34964017383754
1,792.5483,518.8086,32.042075,3.30280349589884
1,791.3469,518.6456,32.058075,3.31461103633046
1,791.0942,518.6096,32.078112,3.245361847803
1,790.5219,518.1074,32.090081,3.24717187322676
1,790.1288,517.8695,32.106091,3.24401049874723
1,789.9836,517.7848,32.128098,3.26323602348566
1,790.303,518.196,32.138108,3.27696511521935
1,791.1578,518.8603,32.156098,3.30772344022989
1,792.7182,520.6122,32.1761,3.32939880900085
1,793.4335,522.4333,32.186083,3.32127348519862
1,794.8762,525.649,32.204084,3.34078492596745
