Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.0001,618.4204,748.129353,4.49783774092793
1,880.7319,615.6226,748.141383,4.51581412926316
1,880.8976,612.8121,748.157366,4.5110834762454
1,880.619,609.5742,748.179364,4.5252232812345
1,880.9619,606.2174,748.191352,4.58215223625302
1,880.108,602.5535,748.207369,4.56806179136038
1,880.1793,600.5423,748.227356,4.56908578053117
1,878.7971,600.185,748.239372,4.59804246202111
1,879.5646,598.354,748.255374,4.59673395380378
1,878.4417,597.9254,748.275359,4.59317350760102
1,878.8367,596.986,748.289368,4.59181610494852
1,878.2233,596.6248,748.303374,4.51632542535663
1,878.0651,596.2527,748.323387,4.52657882124186
1,877.3501,596.6504,748.337359,4.56691533327103
1,877.0911,596.426,748.353377,4.5478567481041
1,875.7308,595.8696,748.373364,4.61180927231908
1,874.1823,594.6147,748.387362,4.58496483042836
1,872.8132,593.3444,748.403374,4.58783144131303
1,871.145,591.882,748.419386,4.59000607952476
1,869.8204,590.8682,748.435364,4.58834460005164
1,870.2965,588.8193,748.449382,4.6012788079679
1,870.163,587.2827,748.467366,4.60963975638151
1,871.5764,585.0677,748.485368,4.61343489587307
1,871.7467,583.7175,748.499384,4.55521931871772
1,874.0097,582.7993,748.515375,4.58829198032618
1,875.554,582.4485,748.533383,4.58567775785923
1,875.442,582.4199,748.54739,4.58042928948998
1,874.9323,581.6881,748.563408,4.57726512104273
1,874.2269,581.3611,748.581406,4.58053080365062
1,873.6896,582.2096,748.595405,4.58360929042101
1,873.8001,582.5959,748.61342,4.60897153243423
1,873.3491,583.6328,748.629375,4.63515659794211
1,874.0857,583.3708,748.645387,4.62591229006648
1,873.9015,584.5926,748.661393,4.66372584924102
1,874.3274,584.0374,748.681409,4.65528387576342
1,873.7219,584.3622,748.693407,4.63535357266665
1,873.8017,583.8472,748.709385,4.651487339288
1,873.2703,583.3981,748.727379,4.63183829560876
1,869.4559,581.3028,748.743395,4.65952465310693
1,863.7452,578.9622,748.759398,4.68847574666142
1,855.6518,572.9196,748.779396,4.68921661376953
1,845.8378,567.969,748.791399,4.67213382944465
1,836.7038,560.6639,748.807408,4.67776274308562
1,826.272,554.0914,748.827385,4.60057100281119
1,817.0039,546.9626,748.843396,4.58196271210909
1,807.4294,540.2156,748.855403,4.57054236903787
1,800.5956,535.2269,748.875405,4.55573108047247
1,797.7643,531.7176,748.889387,4.56050457432866
1,796.3564,529.9963,748.905388,4.57051210105419
1,795.7535,530.3723,748.925426,4.56496793776751
1,795.8652,530.3765,748.937393,4.59974072873592
1,795.1169,530.679,748.953408,4.60574356839061
1,795.1306,530.5218,748.973411,4.60652681067586
1,793.8109,530.3035,748.98741,4.60948701947927
1,793.3616,530.0294,749.001425,4.59711812436581
1,791.6027,529.3505,749.021395,4.55695763230324
1,790.9483,528.4617,749.035413,4.54570399597287
1,790.1303,527.9086,749.051418,4.54288069158793
1,788.7798,527.6519,749.067408,4.54363180324435
1,787.2153,527.4909,749.085398,4.54770680516958
1,786.1721,527.1198,749.099398,4.5600887387991
1,786.0142,527.1179,749.115415,4.54296125099063
1,787.1904,525.1372,749.1334,4.59559774026275
1,786.2161,523.8572,749.149415,4.56224102526903
1,788.5845,518.929,749.163409,4.54899808391929
1,788.0507,515.4273,749.183403,4.55180089920759
1,790.0067,510.8974,749.197421,4.52690199017525
1,790.5976,507.1996,749.213421,4.50828392058611
1,798.9241,509.5295,749.229426,4.51292656362057
1,806.9415,513.4967,749.247424,4.45617642253637
1,830.1337,535.1953,749.263435,4.52090473845601
1,853.5148,563.1263,749.281422,4.44513326510787
1,889.4328,603.8889,749.297433,4.43967990577221
1,924.4495,649.7677,749.311408,4.46363538503647
1,964.3876,697.8726,749.331442,4.33954922482371
-1,NaN,NaN,749.345433,4.3288697488606
-1,NaN,NaN,749.359429,4.3217116035521
-1,NaN,NaN,749.377428,4.33110957965255
-1,NaN,NaN,749.393413,4.30308468639851
-1,NaN,NaN,749.40742,4.31991834193468
-1,NaN,NaN,749.427432,4.28846105933189
-1,NaN,NaN,749.441424,4.29589627310634
-1,NaN,NaN,749.457448,4.32744435966015
-1,NaN,NaN,749.477437,4.33696527034044
-1,NaN,NaN,749.491418,4.35764109715819
-1,NaN,NaN,749.505436,4.37260698527098
-1,NaN,NaN,749.525438,4.4152457267046
-1,NaN,NaN,749.539431,4.39262250438333
-1,NaN,NaN,749.551421,0
-1,NaN,NaN,749.573442,0
-1,NaN,NaN,749.591423,0
-1,NaN,NaN,749.605424,0
1,962.8853,707.7443,749.621479,4.50366083532572
-1,NaN,NaN,749.635479,0
1,897.0904,621.3079,749.653452,4.56356583163142
1,860.9605,579.9457,749.671445,4.6626697294414
1,825.8221,540.0529,749.68553,4.70732804387808
1,802.8911,516.9606,749.699446,4.71308454871178
1,795.7889,511.5994,749.71745,4.72576543688774
1,789.2788,508.7149,749.731451,4.7495299950242
1,779.5677,504.7611,749.747446,4.72577242180705
1,766.7074,500.7731,749.763432,4.72916197031736
1,765.4229,498.2016,749.78145,4.74474066868424
1,763.8162,496.2787,749.797457,4.66597406193614
1,766.4283,495.5362,749.813455,4.76324511691928
1,766.8514,495.0047,749.829454,4.76828264072537
1,771.5256,494.8456,749.847444,4.78102779015899
1,774.285,495.5544,749.861437,4.80319000780582
1,778.8988,496.0591,749.879461,4.79695340618491
1,782.4667,497.6104,749.89544,4.77418722584844
1,786.4892,498.758,749.911462,4.79261949658394
1,789.1301,499.7982,749.927458,4.79927659034729
1,790.0687,500.212,749.943458,4.79356711730361
1,790.1901,500.2482,749.959459,4.82005160301924
1,790.285,500.4931,749.979459,4.79621812701225
1,789.6966,501.0486,749.993443,4.77577140554786
1,789.4664,501.674,750.007469,4.76328888908029
1,789.066,502.1097,750.027466,4.71792044118047
1,789.0008,502.1682,750.041462,4.71139373257756
1,788.8561,502.3446,750.055448,4.74269781261683
1,789.6376,501.5574,750.075465,4.73535852506757
1,789.9391,501.7118,750.089451,4.61394153535366
1,790.907,501.2006,750.105466,4.57429420202971
1,791.5523,501.2569,750.123471,4.56408318132162
1,794.1874,501.0873,750.13747,4.65470692142844
1,797.7992,500.5049,750.153451,4.67709172517061
1,805.2996,499.8624,750.173471,4.66169416904449
1,812.2172,498.4652,750.187473,4.67240670695901
1,820.9186,498.1258,750.203472,4.56765899434686
1,827.9973,497.7537,750.223476,4.56877192482352
1,836.0131,497.1828,750.235474,4.57324599847198
1,844.3779,496.559,750.253457,4.53861290588975
1,850.6498,496.5959,750.267477,4.53482894226909
1,854.0394,497.3183,750.283459,4.58718230947852
1,854.7188,498.5294,750.299459,4.56913840025663
1,855.0566,499.765,750.317467,4.60552470758557
1,856.5245,500.9145,750.331491,4.56102751195431
1,857.2773,501.9434,750.349461,4.51193703338504
1,857.9487,503.3275,750.365475,4.49991691857576
1,858.6064,504.7352,750.381463,4.50023030862212
1,858.9965,505.7622,750.399468,4.51516779139638
1,856.5634,507.6135,750.413476,4.56321984529495
1,852.5947,507.2781,750.429477,4.55005187541246
1,843.8882,507.8326,750.447471,4.54398710280657
1,835.1934,506.0466,750.461484,4.6041370369494
1,823.9552,504.5835,750.479495,4.50613861903548
1,813.8044,502.6645,750.49547,4.5348578132689
1,803.0421,501.3883,750.511488,4.53972304239869
1,792.4661,500.5181,750.529485,4.50984993949533
1,785.3029,498.6772,750.543507,4.47679683566093
1,782.2975,497.8485,750.55949,4.47333930060267
1,782.3167,498.8497,750.57749,4.47817146778107
1,782.6096,499.931,750.59149,4.50150482356548
1,782.1702,500.3852,750.609476,4.54502645879984
1,782.393,499.9689,750.627493,4.5648398809135
1,782.5831,499.7618,750.639503,4.54871775582433
1,782.6599,499.3641,750.657478,4.54689003527164
1,782.4988,498.7859,750.677497,4.5351330190897
1,782.9116,497.5541,750.689496,4.65571647509933
1,783.0195,496.5317,750.707523,4.53554326668382
1,784.8425,495.0981,750.723502,4.61808638647199
1,785.6094,494.5572,750.737512,4.57684742286801
1,787.5135,494.226,750.753482,4.55300789326429
1,788.7004,494.1341,750.775485,4.58415551111102
1,790.0634,494.1009,750.787502,4.5737843029201
1,791.6044,493.5332,750.803502,4.57255262881517
1,792.9174,493.9408,750.821515,4.65147802606225
1,793.6779,493.9046,750.835499,4.55527752637863
1,793.7324,494.0494,750.853506,4.53611835837364
1,793.0063,494.4154,750.869489,4.54060966148973
1,793.0292,494.5005,750.88349,4.53869858756661
1,792.9527,495.0064,750.901491,4.53239167109132
1,792.9115,495.5633,750.919493,4.55691525712609
1,792.21,496.2303,750.931519,4.61300183087587
1,792.1697,497.0546,750.949512,4.58384584635496
1,789.8262,499.6418,750.965553,4.57539455965161
1,790.2532,503.3098,750.981514,4.58583375439048
1,787.5952,508.7903,750.997515,4.56554489210248
1,788.1329,515.0184,751.013546,4.61611151695251
1,786.0565,521.8323,751.029514,4.49227774515748
1,785.8535,528.9384,751.047517,4.43174131214619
-1,NaN,NaN,751.063501,0
1,786.4675,542.8812,751.079517,4.4420650228858
-1,NaN,NaN,751.093516,0
-1,NaN,NaN,751.111502,0
-1,NaN,NaN,751.127501,0
1,795.053,547.2324,751.143522,4.41408390179276
1,794.4952,543.8964,751.161503,4.50740102678537
1,796.1609,540.9587,751.17757,4.53207036480308
1,795.107,534.6845,751.193522,4.57853637635708
1,796.3674,531.9827,751.211505,4.54944418743253
1,793.5832,528.414,751.227535,4.54459758475423
1,790.5722,525.6663,751.241511,4.34960098937154
1,786.7192,522.9891,751.257528,4.46820259094238
1,786.4849,521.3065,751.277571,4.48337290436029
1,786.0957,522.9261,751.289527,4.31721936911345
1,785.8373,525.0581,751.307511,4.27385699003935
1,784.7851,526.3242,751.325533,4.25542099401355
1,784.6682,527.8718,751.337523,4.23393538221717
1,783.6523,522.6805,751.357515,4.39718784764409
-1,NaN,NaN,751.373533,0
-1,NaN,NaN,751.389529,0
-1,NaN,NaN,751.403515,0
-1,NaN,NaN,751.421535,0
-1,NaN,NaN,751.437534,0
-1,NaN,NaN,751.453517,0
-1,NaN,NaN,751.471537,0
-1,NaN,NaN,751.483521,0
-1,NaN,NaN,751.499554,0
-1,NaN,NaN,751.51954,0
-1,NaN,NaN,751.533536,0
-1,NaN,NaN,751.549543,0
-1,NaN,NaN,751.565527,0
-1,NaN,NaN,751.581539,0
-1,NaN,NaN,751.597529,0
-1,NaN,NaN,751.613527,0
-1,NaN,NaN,751.629544,0
-1,NaN,NaN,751.643545,0
-1,NaN,NaN,751.66353,0
-1,NaN,NaN,751.679546,0
-1,NaN,NaN,751.695547,0
-1,NaN,NaN,751.71153,0
-1,NaN,NaN,751.729546,0
-1,NaN,NaN,751.743558,0
-1,NaN,NaN,751.759552,0
-1,NaN,NaN,751.777537,0
-1,NaN,NaN,751.791549,0
-1,NaN,NaN,751.809553,0
-1,NaN,NaN,751.827555,0
-1,NaN,NaN,751.841555,0
-1,NaN,NaN,751.859568,0
-1,NaN,NaN,751.875569,0
-1,NaN,NaN,751.889541,0
-1,NaN,NaN,751.907582,0
-1,NaN,NaN,751.925569,0
-1,NaN,NaN,751.937566,0
-1,NaN,NaN,751.955547,0
-1,NaN,NaN,751.973546,0
-1,NaN,NaN,751.987563,0
-1,NaN,NaN,752.003602,0
-1,NaN,NaN,752.021583,0
-1,NaN,NaN,752.035565,0
-1,NaN,NaN,752.051578,0
-1,NaN,NaN,752.071573,0
-1,NaN,NaN,752.085576,0
1,942.5987,290.8621,752.101579,3.93036426976323
-1,NaN,NaN,752.119582,0
-1,NaN,NaN,752.133554,0
-1,NaN,NaN,752.149575,0
1,900.5741,354.8381,752.167566,3.97866824641824
1,884.0024,382.8469,752.181586,3.99368396028876
1,863.795,411.6592,752.197573,4.01517283171415
1,844.6072,442.3384,752.219561,3.94089100882411
1,825.873,478.7382,752.231573,3.95832676440477
1,812.8281,503.9712,752.247588,3.96915804594755
1,806.1339,509.1266,752.263562,3.97653924301267
1,802.7894,508.5867,752.279578,3.97644937038422
1,801.8618,507.7059,752.29556,4.00389917194843
1,801.9874,508.3483,752.312596,3.98946460336447
1,802.093,508.3607,752.32858,4.01981873437762
1,802.9716,507.9451,752.344563,4.04160702601075
1,803.322,507.6181,752.362578,4.03472036123276
1,806.2891,506.8017,752.380581,4.11268230527639
1,810.3501,505.7384,752.392581,4.1108182631433
1,818.227,504.3197,752.410567,4.15318040177226
1,825.393,502.5025,752.430585,4.18147211894393
1,834.5228,501.1987,752.442586,4.14998969063163
1,841.6696,499.9229,752.45857,4.13269503042102
1,849.5258,499.19,752.476588,4.09242836758494
1,857.2249,498.4391,752.490588,4.09636134281754
1,862.4356,498.2766,752.506588,4.09915996715426
1,864.0652,499.2201,752.526587,4.0905368514359
1,863.4138,500.4844,752.538572,4.11275122314692
1,863.0449,501.7229,752.556576,4.14857408031821
1,863.5582,502.5444,752.574604,4.18172683566809
1,863.4248,502.8091,752.588593,4.22070594504476
1,863.2595,502.8147,752.602594,4.2427247390151
1,863.1766,502.5325,752.624598,4.22860635444522
1,862.8478,502.1111,752.636595,4.22541331499815
1,862.5835,501.5678,752.652596,4.20158822089434
1,862.2747,501.0819,752.672614,4.19876305386424
1,862.0236,500.8396,752.684598,4.20654937624931
1,862.1272,500.8674,752.70059,4.19418793171644
1,862.4219,501.1342,752.720584,4.20283013954759
1,862.9955,501.651,752.7326,4.19564824551344
1,863.7919,502.1317,752.750615,4.18725982308388
1,864.7492,502.7901,752.770585,4.1674142703414
1,865.7835,503.3904,752.782624,4.16225707158446
1,866.6724,503.9821,752.798587,4.15215734392405
1,867.2997,504.417,752.814605,4.13281330838799
1,865.9401,504.9274,752.830605,4.16067102923989
1,862.7413,504.9037,752.848589,4.15840931236744
1,858.1046,504.0785,752.864715,4.24690451472998
1,849.5981,502.776,752.880608,4.16919449344277
1,842.7821,500.5871,752.894592,4.14127064868808
1,833.02,498.5397,752.912601,4.09105094149709
1,824.7833,496.7332,752.930622,4.06315037980676
1,815.1932,495.1992,752.944611,4.13221400231123
1,808.18,493.3219,752.960634,4.13989787921309
1,802.4954,491.485,752.978636,4.1277683340013
1,799.5751,491.159,752.992613,4.12669545039535
1,796.4942,491.6692,753.008616,4.15059039369226
1,796.3214,492.4869,753.027619,4.15185187011957
1,794.1165,492.7741,753.0436,4.10715164616704
1,793.7279,492.8091,753.057615,4.09452291205525
1,793.6537,492.915,753.078618,4.02722740545869
1,793.4371,493.1338,753.090618,4.0131788700819
1,793.5548,493.8212,753.106619,3.99503484368324
1,794.0781,494.5763,753.126636,4.0357350371778
1,794.4707,495.6136,753.138635,4.05243830755353
1,795.3174,496.0476,753.154605,4.12092264741659
1,794.3429,496.5147,753.178623,4.11132723093033
1,795.1725,496.362,753.188606,4.12321323528886
1,794.1288,496.8586,753.204627,4.11340966820717
1,792.2357,496.3168,753.222613,4.1425614617765
-1,NaN,NaN,753.23461,0
-1,NaN,NaN,753.248614,0
-1,NaN,NaN,753.270611,0
-1,NaN,NaN,753.282612,0
-1,NaN,NaN,753.300629,0
1,791.5135,495.1007,753.322623,4.20209765434265
1,789,494.6361,753.334636,4.1492753662169
1,787.5974,492.7585,753.350633,4.12757601588964
1,786.0411,493.1265,753.368616,4.16816212236881
1,784.7687,493.459,753.383648,4.05719457194209
1,784.382,493.881,753.397635,4.1033523157239
1,785.1785,494.1917,753.415651,4.22053644433618
1,787.5216,494.7235,753.431636,4.20896941795945
1,790.208,496.8286,753.447652,4.17185807600617
1,790.4954,498.0291,753.463621,4.14241384714842
1,792.2786,498.0694,753.481639,4.15415456518531
1,794.4326,498.1745,753.495634,4.17450163513422
1,795.398,497.5354,753.513646,4.170305095613
1,795.5429,497.0253,753.529627,4.20259078964591
1,795.2527,497.0612,753.545636,4.18863259255886
1,795.2428,497.3536,753.55966,4.19763661921024
1,795.6108,497.7157,753.581638,4.20575402677059
1,795.6038,497.9273,753.593628,4.17311536148191
1,795.4286,498.302,753.609636,4.19073970988393
1,794.7383,499.4993,753.629628,4.20162407681346
1,794.8623,499.6346,753.64163,4.23186644911766
1,793.8414,500.8192,753.657665,4.23425529152155
1,794.4907,504.0384,753.679633,4.2471238411963
1,793.1161,507.6189,753.69165,4.25055902451277
1,793.8995,514.4138,753.707651,4.23288205638528
1,792.6752,521.6039,753.72965,4.17482387274504
1,793.2698,528.4517,753.739652,4.2489287443459
1,792.6163,534.9603,753.755653,4.22628642991185
1,792.9072,541.0032,753.775636,4.24359366297722
1,791.1674,548.119,753.789654,4.24893572926521
1,791.4677,551.4825,753.803655,4.22969227656722
1,790.924,551.8192,753.825672,4.25779772922397
1,794.3332,552.3118,753.837661,4.21717297285795
1,798.9269,552.9955,753.853656,4.20484878122807
1,808.6732,554.1476,753.873659,4.17903857305646
1,819.0998,555.3857,753.88766,4.15486749261618
1,832.9761,557.1205,753.901659,4.15876694023609
1,843.7693,558.5128,753.919645,4.15876694023609
1,856.8665,560.22,753.935645,4.15183044970036
1,867.2269,561.5601,753.949645,4.15463373064995
1,876.6229,562.3927,753.967654,4.07913513481617
1,879.3655,562.7287,753.983665,4.12629311904311
1,878.785,563.3694,753.999665,4.08031884580851
1,877.8922,564.023,754.015666,4.073366522789
1,878.6508,563.9999,754.031649,4.11946466192603
1,878.642,563.6197,754.047667,4.08193422481418
1,879.3362,562.949,754.063665,4.04727878049016
1,879.6098,562.5515,754.081654,4.0090954862535
1,880.5909,561.9393,754.095653,4.01599518954754
1,881.6273,561.3141,754.111654,4.01316629722714
1,882.9848,560.9597,754.129675,3.99372866377234
1,883.9557,560.5578,754.145655,4.02537314221263
1,884.4142,560.8431,754.161673,3.97811364382505
1,884.9709,561.1967,754.179675,3.98061983287334
1,885.7396,561.4097,754.193674,3.95416235551238
1,886.6085,561.3792,754.209675,3.93647467717528
1,887.2957,561.173,754.227662,3.95679334178567
1,888.0269,560.8036,754.243678,3.94521420821548
1,889.005,560.2344,754.259678,3.97884845733643
1,889.6172,559.7797,754.279698,3.96308256313205
1,890.0817,559.1962,754.291709,3.95495025441051
1,890.1133,558.751,754.307681,3.98266408592463
1,889.8791,558.3525,754.327666,4.00725426152349
1,889.8063,558.0067,754.341671,4.05005365610123
1,889.6926,557.9258,754.355666,4.05242247506976
1,890.2809,557.7587,754.375688,4.02288185432553
1,893.3669,544.3695,754.38967,4.05433773994446
1,895.4086,532.6068,754.407698,4.03315853327513
1,899.7553,497.5701,754.42367,4.03354689478874
1,900.8274,465.5434,754.43967,4.07738471403718
1,903.1671,425.5229,754.453678,4.06730594113469
1,902.7327,388.3959,754.47369,4.09748125821352
1,903.3275,353.6514,754.487677,4.10099932923913
1,902.3115,321.4868,754.50369,4.12093987688422
1,898.9312,300.1267,754.521706,4.1223862208426
1,894.7853,287.6273,754.535675,4.11931565031409
1,892.5919,281.145,754.551712,4.13530180230737
1,891.7762,282.8135,754.567678,4.1023725643754
1,892.4239,281.7797,754.585696,4.10191947594285
1,892.1035,280.851,754.599693,4.08018985763192
1,893.4091,277.2894,754.619688,4.07533906400204
1,894.4803,273.9336,754.633692,4.08530654385686
1,895.7157,269.9652,754.649707,4.08162083476782
1,896.8168,265.7626,754.665691,4.09170519560575
1,897.4409,262.7976,754.681733,4.0649906732142
1,898.0052,260.0005,754.695684,4.04152180999517
1,898.353,258.3009,754.713685,4.0321764536202
1,898.8972,256.8174,754.729686,4.01883665472269
1,899.8138,255.0413,754.746688,4.02076030150056
1,901.2472,253.0384,754.762687,4.01280913501978
1,903.0597,251.4161,754.780692,3.98143427446485
1,905.2571,249.6563,754.796689,3.92886949703097
1,907.5195,248.222,754.812691,3.8905490655452
1,909.4691,247.0008,754.828689,3.89376445673406
1,911.2236,246.137,754.84469,3.87187721207738
1,912.5767,245.7511,754.858692,3.85251617990434
1,913.5913,245.5535,754.876705,3.86256305500865
