Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,809.2336,482.5358,674.124018,5.00032468698919
1,810.7208,484.2262,674.138027,4.98775276355445
1,814.2294,485.7563,674.154015,4.97932848520577
1,817.5651,487.118,674.172005,4.99444385059178
1,821.6995,487.7563,674.188019,5.01481629908085
1,826.2888,487.6043,674.202007,5.0407771486789
1,831.1807,486.882,674.218006,5.03111584112048
1,835.4694,486.1085,674.234021,5.03924558870494
1,837.5542,485.6664,674.252016,5.04478719085455
1,838.4158,485.0417,674.268005,4.99787111766636
1,839.3993,483.6085,674.284022,4.97657479718328
1,839.7589,482.1302,674.300009,5.00517128966749
1,839.4889,480.9581,674.316009,4.99906903132796
1,839.22,479.3591,674.332009,5.03209955058992
1,838.69,477.3777,674.350011,5.08335791528225
1,838.2132,475.3735,674.364034,5.03551447764039
1,838.0461,472.8289,674.382029,5.03260642290115
1,838.1956,470.4437,674.396023,5.04790549166501
1,838.772,468.36,674.414031,4.99845342710614
1,839.4462,466.4857,674.43003,4.99868718907237
1,840.1891,465.5023,674.446031,5.0055559258908
1,840.8912,465.3061,674.462033,4.98589803464711
1,841.4061,465.8929,674.478085,5.01227821223438
1,842.3056,466.0887,674.494016,5.07406843826175
1,843.2612,465.6787,674.51002,5.08623127825558
1,844.559,464.3374,674.528018,5.12892100960016
1,845.6705,462.7537,674.542019,5.1213507540524
1,846.9877,460.1639,674.56002,5.14592858962715
1,848.5261,458.0265,674.578039,5.13270078226924
1,850.0911,455.2245,674.592021,5.11656608432531
1,851.5976,452.5254,674.608023,5.09390374645591
1,852.648,450.5823,674.628056,5.05495723336935
1,853.2708,449.3707,674.642024,5.0511029548943
1,853.4639,449.5118,674.658025,5.0359417218715
1,853.7116,450.1724,674.676043,5.04169519990683
1,853.9286,451.8249,674.690027,5.03762834705412
1,854.4796,453.6718,674.706029,5.00206090509892
1,854.9117,455.6392,674.726064,5.01191662624478
1,855.4842,457.7135,674.73803,4.98683587647974
1,855.7269,459.1587,674.756031,5.02463942393661
1,855.6716,460.1602,674.774032,5.06444717757404
1,855.5494,460.2769,674.786031,5.03080617636442
1,855.2448,459.7503,674.804035,5.01489173620939
1,854.6225,459.4002,674.820036,4.95366449467838
1,853.6787,459.1042,674.834052,4.93718287907541
1,851.5949,460.3536,674.852035,4.96373884379864
1,849.8325,461.4333,674.866056,4.95603820309043
1,847.319,463.3205,674.884054,4.99582500196993
1,845.3699,465.2956,674.898037,5.00312331132591
1,843.6388,466.8569,674.916054,5.03793475218117
1,841.7023,468.2574,674.932039,5.08630950935185
1,839.9069,468.6146,674.948039,5.09128090925515
1,838.1974,467.7631,674.966045,5.12142758816481
1,837.62,465.7947,674.980053,5.14248199760914
1,837.4755,463.3263,674.996059,5.13802305795252
1,837.2024,462.2228,675.016467,5.06335566751659
1,836.9045,461.9698,675.032045,5.02553954720497
1,836.4669,462.838,675.046061,4.96986741200089
1,836.0837,464.6028,675.064047,4.99093066900969
1,835.7189,467.059,675.080047,4.97499713674188
1,835.6388,469.6342,675.096047,4.97375172562897
1,835.3201,473.0277,675.112059,4.98248287476599
1,835.2303,476.2932,675.128049,4.92681143805385
1,835.1906,478.8426,675.142056,4.95589547790587
1,835.1185,480.6926,675.160051,4.94713336229324
1,835.2539,481.5034,675.178076,4.94272611103952
1,835.4597,482.274,675.192051,4.93111973628402
1,835.8341,482.6525,675.210062,4.92034177295864
1,836.1375,482.9974,675.22807,4.9316817894578
1,836.3571,483.2824,675.240068,4.94807027280331
1,836.2844,483.2778,675.256076,4.95849945582449
1,836.0202,483.3613,675.278087,4.96286363340914
1,835.6649,483.2358,675.290057,4.99720871448517
1,835.3519,483.1311,675.308079,4.92459232918918
1,834.8007,482.5825,675.324068,4.96078585274518
1,834.1428,482.2552,675.340069,4.92319907061756
1,833.4486,481.5386,675.35606,4.90968022495508
1,832.6357,480.9425,675.377091,4.93720779195428
1,831.9155,480.211,675.387062,4.91780717857182
1,831.0234,479.3776,675.40308,4.91890101693571
1,830.1938,478.7587,675.423082,4.94487537071109
1,829.1096,478.0936,675.43508,4.94253914803267
1,828.0804,477.5778,675.451096,4.94263274595141
1,827.065,477.0151,675.471067,4.93144709616899
1,826.1755,476.324,675.483101,4.89048706367612
1,825.7409,475.521,675.499084,4.9369081389159
1,825.7606,474.9527,675.517071,4.89732646383345
1,826.1569,474.4138,675.533087,4.90594212897122
1,826.9102,473.9999,675.549085,4.92023257538676
1,827.4266,474.1453,675.56509,4.89235040731728
1,827.4525,473.6664,675.585073,5.00745861791074
1,826.9982,473.3585,675.597073,5.00231329351664
1,825.4361,472.3404,675.615075,5.03495195880532
1,823.3759,471.7216,675.633076,5.00370608642697
1,820.5845,470.9064,675.645087,5.00970450229943
1,817.4044,470.2538,675.663107,4.95920050889254
1,814.6174,469.4116,675.683093,4.93421638384461
1,812.1987,468.2855,675.695077,4.97833522967994
1,810.793,467.8318,675.711106,4.96730883605778
1,810.1289,467.8068,675.7291,4.95997024700046
1,809.7681,467.9563,675.745081,5.00786467455328
1,809.6096,468.6787,675.759095,4.95919492095709
1,809.3644,468.8446,675.781101,4.98249777592719
1,809.0062,469.2597,675.793097,4.99591045081615
1,808.5486,468.8931,675.809095,4.98032383620739
1,807.9084,468.6992,675.829129,4.95422328822315
1,807.0983,468.8306,675.841087,4.90310858003795
1,806.1772,468.4633,675.859108,4.86999796703458
1,804.762,468.6383,675.879091,4.86778886988759
1,802.6458,469.0764,675.891087,4.80112386867404
1,799.8293,468.9308,675.905118,4.8683921340853
1,795.9459,469.7914,675.929103,4.82949195429683
1,791.4967,470.1335,675.93911,4.8511209897697
1,786.474,470.7384,675.955091,4.86012292094529
1,781.3512,471.0659,675.977107,4.83123096637428
1,776.5406,471.2583,675.987094,4.8469917383045
1,772.8478,471.743,676.003111,4.83684171922505
1,770.3728,472.2367,676.023098,4.79899439960718
1,768.6763,472.8975,676.035095,4.8518271651119
1,767.7014,473.9835,676.051097,4.84994682483375
1,766.7249,475.0947,676.0691,4.83133853413165
1,766.0917,475.6789,676.085117,4.8725123051554
1,765.9624,475.9649,676.099099,4.85030002892017
1,766.1938,475.309,676.117121,4.87339892424643
1,766.7924,473.9751,676.135135,4.93026431649923
1,767.4901,472.3253,676.149123,4.9247236456722
1,768.4018,470.3003,676.16518,4.88440319895744
1,769.2232,468.9925,676.185116,4.83047217130661
1,769.8719,468.2257,676.199121,4.7914506867528
1,770.0753,468.0387,676.21316,4.79124882258475
1,770.0194,468.5015,676.233107,4.8047408927232
1,769.4029,468.5866,676.247105,4.87768976017833
1,768.7289,468.9484,676.263106,4.93257213383913
1,768.2462,469.1089,676.283123,4.91322460584342
1,767.546,469.122,676.295126,4.93649812415242
1,767.267,468.939,676.311127,4.92003001272678
1,766.8621,468.3767,676.333114,4.85539576038718
1,766.6357,467.7425,676.345125,4.87078516744077
1,766.3705,466.9587,676.361111,4.86355344764888
1,765.9427,466.9406,676.383143,4.84549207612872
1,765.7239,467.3205,676.393116,4.87242778763175
1,765.4935,467.7911,676.409142,4.86601400189102
1,765.7404,468.0567,676.429121,4.86968411132693
1,765.9814,468.1149,676.44115,4.8392869066447
1,766.2203,468.0718,676.457135,4.8359977081418
1,766.1071,468.6823,676.481119,4.80595976114273
1,765.6619,469.6999,676.489137,4.78729349561036
1,765.2173,470.9676,676.505152,4.79018874466419
1,764.7111,471.9181,676.525124,4.78776474483311
1,764.3417,472.3047,676.539145,4.8074705991894
1,763.8381,472.4654,676.555123,4.8205719795078
1,763.3684,471.5826,676.575154,4.87394561059773
1,762.8985,470.2693,676.589125,4.86503727734089
1,762.4941,468.2554,676.605123,4.83275391161442
1,762.3368,465.9285,676.623132,4.80424729175866
1,762.0874,463.9713,676.637126,4.76203416474164
1,761.8384,462.5433,676.653127,4.73767332732677
1,761.4616,461.4651,676.669129,4.78001777082682
1,761.1431,461.0281,676.685132,4.79852547869086
1,760.8335,461.1077,676.70113,4.76446351967752
1,760.4235,461.1924,676.717134,4.79435478337109
1,759.9882,462.2533,676.735132,4.71571879461408
1,759.3817,463.1093,676.751143,4.67137270607054
1,758.5891,464.6201,676.767149,4.64902608655393
1,757.5842,466.4894,676.785136,4.63528023101389
1,756.7347,468.3192,676.79715,4.65234997682273
1,755.954,470.3182,676.815154,4.68754954636097
1,755.4313,471.6138,676.831137,4.68948716297746
1,755.2325,472.2107,676.847136,4.66304225847125
1,755.1658,472.5125,676.863138,4.64198086410761
1,755.3984,471.9562,676.883139,4.63319127447903
1,755.7141,471.1814,676.895139,4.61723539046943
1,756.3619,470.4628,676.913139,4.57381457090378
1,756.9937,469.9536,676.929197,4.55093733035028
1,757.3334,470.2422,676.945143,4.57485043443739
1,757.7051,471.1383,676.959143,4.56328620202839
1,757.716,471.4117,676.979153,4.61768242530525
1,757.8315,471.0262,676.993171,4.65067941695452
1,758.0698,469.9563,677.009145,4.59663174115121
1,758.4351,467.8915,677.029189,4.62677516043186
1,758.742,466.1023,677.041146,4.61838510818779
1,759.0246,464.0157,677.057149,4.57422342151403
1,759.0797,461.9575,677.07716,4.59509715437889
1,759.2632,460.3706,677.093149,4.59231249988079
1,759.0345,459.5428,677.109174,4.54756524413824
1,758.9883,459.336,677.125161,4.57270117476583
1,761.1234,458.8935,677.139152,4.61338507011533
1,766.8257,459.2326,677.155152,4.54504089429975
1,776.001,459.554,677.175155,4.55459533259273
1,788.5635,459.6317,677.189163,4.51988517306745
1,801.9901,460.4081,677.203171,4.45077987387776
1,815.1713,460.6043,677.221169,4.42969822324812
1,828.2158,460.8228,677.237157,4.42411564290524
1,840.9557,460.8068,677.251175,4.42067999392748
1,850.9023,461.5744,677.267159,4.43426496349275
1,855.2229,462.3647,677.285159,4.47575957514346
1,855.2729,461.8818,677.301159,4.5146259944886
1,855.2318,461.045,677.317179,4.54741669818759
1,855.4777,459.7737,677.335193,4.5468199532479
1,855.5584,457.9736,677.351162,4.49267285875976
1,855.7752,456.3907,677.367181,4.46669990196824
1,855.5263,455.6261,677.385165,4.41121566109359
1,855.4833,455.0795,677.397165,4.41014091484249
1,855.128,455.5361,677.415173,4.38838778063655
1,854.3215,456.9257,677.431167,4.39562206156552
1,853.4857,458.1777,677.447167,4.46029263548553
1,852.3268,460.8486,677.463168,4.44937730208039
1,851.3518,462.3506,677.483188,4.40262327902019
1,851.0497,463.7417,677.497187,4.35063731856644
1,850.9581,464.8218,677.513172,4.36769681982696
1,851.4232,465.2817,677.533173,4.39600506797433
1,851.7985,464.7849,677.545189,4.47452021762729
1,852.2701,463.0558,677.561173,4.5243613421917
1,853.0781,461.6167,677.579176,4.49253595434129
1,849.5892,460.0612,677.593175,4.4692459050566
1,844.1001,458.046,677.611179,4.50553908012807
1,835.0601,456.3933,677.629177,4.52466076239944
1,823.1216,454.7703,677.643181,4.53341542743146
1,812.1404,453.542,677.657178,4.53685014508665
1,800.5009,453.5387,677.679201,4.5132061932236
1,788.5389,454.6022,677.691195,4.50979522429407
1,776.7554,456.4727,677.707197,4.48008696548641
1,769.4547,458.0876,677.725198,4.51480783522129
1,768.7429,460.1894,677.740183,4.51476615853608
1,768.4722,462.238,677.7562,4.51685092411935
1,767.2994,463.2581,677.774202,4.51227463781834
1,767.0004,464.2774,677.788197,4.50472137890756
1,766.6791,464.9228,677.80422,4.51482622884214
1,766.6232,464.8985,677.824227,4.5299578923732
1,766.5582,464.3791,677.836198,4.54937038011849
1,766.4345,463.4085,677.852252,4.56868158653378
1,766.2902,463.0026,677.86819,4.52398112975061
1,763.6796,462.7644,677.886193,4.55870502628386
1,760.8256,458.9894,677.902196,4.52934438362718
1,756.9144,455.8739,677.91821,4.50960360467434
1,752.5986,448.8201,677.936194,4.48223249986768
1,749.601,441.9214,677.952194,4.46870806626976
1,746.6161,435.2114,677.968195,4.4521358795464
1,743.843,428.2057,677.984208,4.40781703218818
1,741.791,420.247,677.998195,4.40586428157985
1,742.2642,412.4105,678.016196,4.40831948071718
1,744.5988,408.0799,678.032225,4.37703332863748
1,745.6437,406.7378,678.048199,4.39002411440015
1,745.2473,405.2652,678.064217,4.36652917414904
1,745.2057,404.1565,678.080199,4.37007891014218
1,744.9323,403.2807,678.096201,4.42654243670404
1,744.011,402.3821,678.112219,4.43670758977532
1,743.4874,401.5958,678.128203,4.43173432722688
1,743.1014,401.3337,678.146205,4.41786274313927
1,743.738,401.0412,678.162221,4.43429267033935
1,745.3295,400.8875,678.18022,4.42490121349692
1,748.4615,399.0355,678.194235,4.48698597028852
1,751.9029,397.5738,678.210205,4.43112710490823
1,757.5421,393.5721,678.230208,4.46291663683951
1,763.3123,391.3403,678.24221,4.44250204600394
1,769.8027,387.698,678.258209,4.3993373401463
1,776.101,384.0146,678.278211,4.38693445175886
1,781.0291,380.6734,678.290231,4.36390424147248
1,785.1359,377.4121,678.30823,4.33338084258139
1,788.1295,375.414,678.326248,4.33925446122885
1,790.9294,374.1021,678.338223,4.31460980325937
1,792.6405,373.6642,678.356225,4.31118672713637
1,792.6341,374.1941,678.374249,4.33694687671959
1,792.3825,374.0796,678.388243,4.36446280218661
1,792.2191,373.4977,678.404218,4.41651395522058
1,791.7277,373.1733,678.42424,4.40387334674597
1,790.6959,372.7766,678.436219,4.42002154886723
1,789.41,373.087,678.454219,4.4107751455158
1,787.8138,373.3176,678.472245,4.42355195991695
1,785.8866,373.4371,678.484233,4.45722485892475
1,784.1975,373.0942,678.502226,4.47562849149108
1,782.6944,372.6993,678.518222,4.49940585531294
1,781.6364,372.8572,678.534232,4.49669943191111
1,786.1583,364.6551,678.550248,4.55221510492265
1,794.6526,355.4523,678.568225,4.58255829289556
1,807.6732,336.1648,678.58425,4.5566342305392
1,823.9616,316.4977,678.600255,4.62164497002959
1,839.2375,295.6125,678.616239,4.58558811806142
1,854.1205,276.3534,678.632227,4.5955665409565
1,868.1689,258.2838,678.650249,4.64310124516487
1,881.8871,242.1925,678.664229,4.56402194686234
1,891.384,232.7969,678.680232,4.56317933276296
1,894.2339,230.5148,678.698231,4.63717011734843
1,894.1841,231.0154,678.712232,4.66518546454608
1,893.6799,233.9994,678.730232,4.71142772585154
1,892.7278,237.0063,678.746239,4.74808807484806
1,891.288,239.2253,678.760251,4.78586088865995
1,889.8053,240.1605,678.780254,4.77301911450922
1,887.9258,239.0821,678.794237,4.80566895566881
1,886.9775,235.0209,678.810239,4.80870413593948
1,886.0618,229.0345,678.828253,4.85230796039104
1,886.4437,221.8775,678.842253,4.85352543182671
1,887.1534,215.2121,678.860252,4.80245752260089
1,888.2686,208.9612,678.880258,4.79729264043272
1,890.4921,203.7538,678.890274,4.73885051906109
1,892.6967,199.5231,678.908252,4.74522891454399
1,895.1624,197.2849,678.92826,4.78357658721507
1,896.9105,197.345,678.940261,4.77321189828217
1,897.8509,199.4229,678.958246,4.80897491797805
1,898.8707,202.3435,678.976281,4.74749621935189
1,899.0334,204.516,678.990246,4.75414027459919
1,898.5871,207.7524,679.004276,4.73099970258772
1,897.8283,210.6837,679.022266,4.70330310054123
1,896.7847,212.8058,679.036247,4.74959425628185
1,896.1597,214.2107,679.05425,4.77118161506951
1,895.7133,214.6493,679.07227,4.78677544742823
1,895.5951,215.5396,679.086251,4.76841512136161
1,895.7817,216.6243,679.102262,4.75402921438217
1,896.2262,217.5872,679.118253,4.72583156079054
1,897.0406,219.1678,679.134253,4.71885176375508
1,897.9784,220.0162,679.150289,4.7253908123821
1,898.6666,221.834,679.166266,4.71207476221025
1,899.2731,224.6085,679.184256,4.70307492651045
1,899.4183,227.4259,679.200257,4.73528215661645
1,899.8793,229.4314,679.216263,4.71366010606289
1,900.0715,230.6288,679.232259,4.74566081538796
1,900.2758,231.9432,679.248263,4.77947783656418
1,900.6094,232.697,679.264261,4.78260358795524
1,900.434,232.7988,679.28226,4.88020782358944
1,900.3572,231.3278,679.296279,4.97217383235693
1,900.0762,228.8945,679.31427,4.94430004619062
1,899.8291,225.9746,679.330281,4.90334792993963
1,899.5761,224.2989,679.348264,4.85643022693694
1,899.2047,223.3255,679.364266,4.82822069898248
1,898.8816,222.6753,679.382266,4.86374413594604
1,898.7986,221.4111,679.394266,4.89551317878067
1,898.9376,220.8581,679.410297,4.89582633599639
1,899.3998,222.0747,679.428268,4.89281257614493
1,899.1113,224.0529,679.44227,4.89171827211976
1,898.73,225.8476,679.460308,4.91193612106144
1,897.5275,226.3236,679.478271,4.94040944613516
1,896.5176,225.2345,679.490278,4.95180860161781
1,895.4208,224.2933,679.508275,4.99175977893174
1,897.995,224.5877,679.526282,5.05602406337857
1,896.6461,225.0012,679.540284,5.0008047837764
1,898.8238,225.4682,679.556319,4.98597649857402
1,898.8937,225.4196,679.576311,4.95424447581172
1,898.7588,220.9129,679.588285,4.98271780088544
1,897.5826,217.4673,679.604337,4.95275133289397
1,897.0154,213.1452,679.624291,4.99838474206626
1,895.8292,209.72,679.636296,5.05196070298553
1,892.1339,209.0326,679.654312,5.05731627345085
1,888.9841,208.8269,679.670306,4.99262823723257
1,889.0914,209.7408,679.684297,4.97163739055395
1,889.5605,211.1933,679.702284,4.91347187198699
1,890.5638,214.8461,679.718294,4.95532643981278
1,893.5048,222.8544,679.734285,5.01287239603698
1,896.0156,227.2962,679.750285,5.02584013156593
1,896.2661,228.6748,679.768289,5.04694366827607
1,896.6478,228.9125,679.784301,5.03436080180109
1,896.9626,227.1091,679.798306,4.99545480124652
1,896.3076,226.415,679.818293,4.95814275927842
1,898.8755,225.5621,679.832289,5.06123527884483
1,897.3608,225.1382,679.848293,4.96617727912962
1,899.5201,226.0292,679.864295,4.94574033655226
1,897.6003,226.4733,679.882296,4.97340993024409
1,895.6667,227.72,679.896292,4.96188178658485
1,893.9346,229.6906,679.916321,4.8941383138299
1,892.4863,231.5948,679.932294,4.88066556863487
1,895.6393,234.3467,679.944295,4.95880050584674
1,891.3657,235.47,679.962297,4.90446574985981
1,891.2612,237.6294,679.982321,4.88509307615459
1,890.6763,239.4164,679.994297,4.95890458114445
1,890.3333,241.2802,680.010311,4.94318758137524
1,889.6108,242.4767,680.030329,4.99984808266163
1,888.8,240.9308,680.042319,5.06680062972009
1,888.9833,241.7192,680.0583,5.10562071576715
1,882.9339,237.0061,680.082302,5.06505277007818
1,877.3743,238.7315,680.09232,5.02014951780438
1,875.8163,234.4299,680.106325,5.0300310831517
1,873.5708,234.4786,680.128321,5.02378866076469
1,873.0453,233.1647,680.140343,5.00306836329401
1,872.6897,234.4998,680.156306,5.01500512473285
1,873.0272,236.3038,680.180338,4.99201286584139
1,871.666,235.1719,680.188322,4.99881850555539
1,870.3807,234.2563,680.204323,5.02198189496994
1,871.8894,234.5278,680.224336,5.01984870061278
1,873.0684,233.2154,680.238327,5.06968330591917
1,872.1718,233.4831,680.254326,5.02048060297966
1,872.166,232.0077,680.274343,5.03236567601562
1,871.3815,232.8842,680.288314,5.06245624274015
1,871.9463,232.2689,680.304328,5.05902501754463
1,872.8727,231.8184,680.324315,5.0731145311147
1,874.1708,230.8841,680.336314,5.11471228674054
