Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.9031,482.0677,492.622021,5.36677706986666
1,769.2936,482.0905,492.637991,5.34030748531222
1,766.4522,482.3734,492.651979,5.32936025410891
1,768.2996,482.2731,492.671989,5.3512817248702
1,766.2501,481.7422,492.685999,5.33350836485624
1,765.9123,481.4951,492.702,5.36912633106112
1,770.062,481.5629,492.719984,5.34967053681612
1,775.035,481.5744,492.735987,5.37883117794991
1,781.9239,481.5704,492.751994,5.38375834003091
1,789.6186,482.304,492.770005,5.34399645403028
1,802.3731,482.9206,492.785989,5.28367049992085
1,814.6207,483.9547,492.799988,5.29781635850668
1,824.2587,485.1022,492.816006,5.29376929625869
1,833.5897,486.2972,492.833991,5.29949553310871
1,841.7107,487.3819,492.850011,5.33356424421072
1,847.1337,488.0962,492.864014,5.32977795228362
1,850.3542,488.8209,492.881993,5.34396525472403
1,849.48,489.3888,492.898013,5.31874923035502
1,851.3452,489.2417,492.914007,5.31063275411725
1,851.1755,488.8356,492.93001,5.3049772977829
1,851.41,488.3584,492.946006,5.30643481761217
1,851.2988,487.881,492.961997,5.30791655182838
1,851.4297,487.6583,492.978026,5.28117222711444
1,851.5365,487.6227,492.994011,5.28080342337489
1,849.7042,487.9833,493.01,5.26369037106633
1,846.2197,488.9951,493.028018,5.28435874730349
1,840.9662,489.2332,493.044002,5.30418194830418
1,832.7718,490.1765,493.058013,5.29665080830455
1,823.2388,489.8955,493.078002,5.2982484921813
1,811.4619,489.5898,493.092005,5.30538521707058
1,801.3951,488.9506,493.10802,5.3011029958725
1,790.3036,488.5174,493.126039,5.32859470695257
1,779.9686,487.8489,493.140019,5.36191882565618
1,770.7969,486.5816,493.156025,5.33255469053984
1,767.0936,485.4598,493.174029,5.35039464011788
1,766.3352,485.2732,493.190009,5.3796274587512
1,766.7275,485.2718,493.204009,5.3991237655282
1,764.2919,485.3478,493.22404,5.4344404488802
1,765.1503,485.0194,493.238012,5.4539181292057
1,764.4356,485.1719,493.254011,5.44839072972536
1,764.7769,485.1979,493.272032,5.45073067769408
1,763.6857,486.1573,493.286016,5.37363672628999
-1,NaN,NaN,493.298032,0
1,772.6959,466.7575,493.318022,5.44326798990369
-1,NaN,NaN,493.332031,0
1,782.9931,447.3851,493.350036,5.41509501636028
-1,NaN,NaN,493.364019,0
1,801.4065,411.4324,493.384051,5.38196880370378
-1,NaN,NaN,493.396019,0
1,819.1851,375.9607,493.41602,5.41049940511584
-1,NaN,NaN,493.42802,0
1,836.4336,343.1553,493.448056,5.37148071452975
-1,NaN,NaN,493.464024,0
1,870.3217,279.8143,493.480034,5.32987713813782
-1,NaN,NaN,493.498023,0
1,903.6763,231.0937,493.514026,5.35569153726101
-1,NaN,NaN,493.530025,0
1,919.5087,224.9707,493.546038,5.30417496338487
-1,NaN,NaN,493.562028,0
1,933.2454,220.6189,493.58003,5.27041777968407
1,938.0995,219.0351,493.594059,5.23890135809779
1,938.9395,218.3693,493.61003,5.15844114124775
1,935.6074,220.7618,493.630031,5.08306408300996
1,931.3781,224.6968,493.644051,5.05934376269579
1,928.3423,226.8234,493.65805,5.0085186958313
1,925.226,228.154,493.678077,5.02583337947726
1,919.5181,228.6779,493.692035,5.01821236684918
1,916.2637,229.6695,493.708062,5.03084296360612
1,913.1132,230.4106,493.726086,5.04338508471847
1,912.7747,230.4772,493.741075,5.02247363328934
1,912.5942,229.9587,493.755062,5.00531401485205
1,912.2699,228.819,493.777089,5.00287301838398
1,911.1176,229.5009,493.789048,4.98628197237849
1,910.7824,229.0444,493.805072,4.9987556412816
1,911.3663,231.8981,493.82306,5.01040136441588
1,913.9586,233.0117,493.837081,5.00187138095498
-1,NaN,NaN,493.853043,0
1,915.037,235.2969,493.871093,5.03146136179566
1,917.4163,235.903,493.885044,5.00526698306203
1,917.4886,234.8754,493.903051,5.02070225775242
1,917.9753,233.0594,493.919045,5.0069522112608
1,918.7267,230.4091,493.935047,5.07250521332026
1,916.5244,228.0668,493.951046,5.05495816469193
1,916.8569,225.5062,493.969048,5.08762896060944
1,910.7717,222.8619,493.983067,5.1234788261354
1,907.5587,221.046,493.999055,5.12534752488136
1,907.6801,219.912,494.017051,5.14049036428332
1,907.2513,219.2444,494.03305,5.09675731882453
1,906.061,221.332,494.049072,5.03350095823407
1,905.98,221.6217,494.065071,5.01822028309107
1,906.6427,227.0289,494.081072,5.00371446833014
1,908.9402,229.5247,494.099055,5.05497120320797
-1,NaN,NaN,494.111056,0
1,904.9476,236.5837,494.129073,5.08012343198061
1,900.5356,253.1523,494.147059,5.125199444592
1,891.5833,273.9925,494.163077,5.21917967125773
1,882.8621,305.6401,494.179058,5.25438645854592
1,872.38,336.4724,494.19506,5.20616816356778
1,862.7857,369.1878,494.21106,5.1829325966537
1,851.7366,404.6014,494.227061,5.17468666657805
1,838.6772,440.6763,494.243063,5.17406035214663
1,830.1894,474.1579,494.259063,5.17205148935318
1,824.5439,489.0973,494.27708,5.21115073934197
1,824.8658,489.0447,494.291082,5.24001056328416
1,822.8835,489.3706,494.307066,5.23259397596121
1,821.6638,489.5504,494.325079,5.2506048232317
1,817.1515,489.5764,494.339086,5.22741908207536
1,817.1055,489.1536,494.357069,5.20913861691952
1,814.9668,488.5533,494.375071,5.20796747878194
1,817.3011,488.0315,494.389071,5.19648427143693
1,815.0997,487.9684,494.405071,5.20113203674555
1,815.1871,488.0327,494.423111,5.2308333106339
1,818.9603,488.1255,494.437089,5.18285436555743
1,822.7855,487.9751,494.455074,5.17833093181252
1,828.2094,487.9145,494.4731,5.12172328308225
1,833.1493,487.6241,494.485091,5.12207997962832
1,838.4695,487.3183,494.503084,5.09583670645952
1,843.9158,487.1312,494.521077,5.10059017688036
1,847.2927,487.0992,494.535077,5.10318158194423
1,850.0655,487.6686,494.551079,5.08107990026474
1,851.1633,488.61,494.56708,5.0900517962873
1,851.3084,489.8827,494.583079,5.07221277803183
1,851.5643,491.0709,494.601084,5.06186671555042
1,850.9034,492.4288,494.615111,5.07319672033191
1,851.6204,492.6855,494.631083,5.08138537406921
1,851.285,493.1306,494.649084,5.10751595720649
1,852.3985,492.2906,494.665105,5.10608265176415
1,852.9307,491.6091,494.681084,5.07288705557585
1,853.1954,490.968,494.699087,5.06768748164177
1,853.2092,490.368,494.713116,5.06956037133932
1,852.9338,489.8374,494.731086,5.10410312563181
1,853.216,489.1208,494.745105,5.14222634956241
1,852.8054,489.0845,494.763089,5.15577662736177
1,851.4854,489.64,494.779091,5.115682259202
1,850.6826,489.675,494.79309,5.12663228437305
1,849.7535,489.5865,494.811149,5.12338057160378
1,846.5046,489.3739,494.827094,5.14252064749599
1,845.5659,488.9306,494.843109,5.15553215518594
1,842.4255,488.6705,494.859094,5.17500471323729
1,841.1375,488.4792,494.877137,5.19081437960267
1,840.1526,488.4663,494.891095,5.19322557374835
1,839.0963,488.3367,494.909111,5.21704275161028
1,838.6078,488.352,494.927117,5.21114468574524
1,838.5736,488.0515,494.941112,5.22598065435886
1,841.278,487.5972,494.957099,5.24425599724054
1,844.7311,486.9418,494.975101,5.30528230592608
1,845.8582,486.5307,494.9891,5.28420275077224
1,847.5619,486.0457,495.007103,5.30035421252251
1,849.584,485.5071,495.025126,5.27347484603524
1,851.3194,484.8951,495.037124,5.27120754122734
1,850.9913,484.6736,495.055102,5.27688069269061
1,852.759,484.2766,495.075129,5.28025440871716
1,852.452,484.5577,495.087105,5.28961978852749
1,854.0503,484.7879,495.103114,5.29150804504752
1,855.2928,485.2893,495.121108,5.29903639107943
1,856.1566,485.7532,495.135131,5.28942001983523
1,856.7108,486.102,495.151109,5.2638896740973
1,856.9394,486.4567,495.169141,5.23339956998825
1,859.4528,486.7903,495.185109,5.20984549075365
1,861.6763,487.2674,495.201111,5.17665268853307
1,861.5831,487.7312,495.217115,5.17081841826439
1,858.5104,488.0602,495.233113,5.26300584897399
1,849.9005,487.7321,495.249114,5.27400709688663
1,840.3239,487.4075,495.265128,5.29379956424236
1,825.9188,486.5718,495.281132,5.32382214441895
1,812.6802,485.5965,495.297115,5.30394352972507
1,800.8771,484.5304,495.315153,5.29255671426654
1,788.0164,483.4323,495.32913,5.27466926723719
1,775.6198,482.5547,495.347118,5.27600664645433
1,765.9067,481.3947,495.363122,5.27755729854107
1,764.8053,480.5263,495.379134,5.31048513948917
1,767.4585,480.0526,495.395121,5.32132294028997
1,767.153,480.0501,495.413122,5.3531639277935
1,767.0526,480.1024,495.427123,5.34982467070222
1,770.0446,473.8761,495.443124,5.4026716388762
1,770.9838,468.1305,495.461125,5.40963001549244
-1,NaN,NaN,495.475136,0
1,783.2057,438.6389,495.491125,5.41657581925392
-1,NaN,NaN,495.509127,0
1,811.2684,372.6888,495.52716,5.36220101639628
-1,NaN,NaN,495.541127,0
1,844.9541,301.7719,495.559194,5.36346761509776
-1,NaN,NaN,495.573164,0
1,860.8689,270.1693,495.58913,5.3481450304389
-1,NaN,NaN,495.60515,0
1,884.7663,222.2021,495.625206,5.32463472336531
-1,NaN,NaN,495.637132,0
1,894.456,215.1467,495.655135,5.31513290479779
-1,NaN,NaN,495.67316,0
1,897.987,216.8682,495.687135,5.30728464946151
1,901.8687,216.9365,495.705137,5.30662201344967
1,905.2098,215.7873,495.723155,5.3007141686976
1,908.228,212.4679,495.737156,5.26769272983074
1,910.2468,209.9419,495.751163,5.28840348124504
1,912.504,208.1073,495.769151,5.26753719896078
1,914.4306,207.324,495.785142,5.25015033781528
-1,NaN,NaN,495.799158,0
1,918.9297,209.3499,495.817162,5.22768264636397
1,922.1303,214.3228,495.833143,5.16885751858354
1,921.7947,217.6473,495.849144,5.15452632680535
1,921.3321,220.5556,495.865165,5.11468248441815
1,920.7404,221.4438,495.881145,5.10700372979045
1,920.2094,221.7348,495.897147,5.11089758947492
1,919.7813,221.2412,495.915153,5.10820699855685
1,916.5743,219.2585,495.931165,5.11646131053567
1,913.4091,217.9459,495.947167,5.17098885029554
-1,NaN,NaN,495.963149,0
1,916.187,219.4061,495.979169,5.18470397219062
1,918.8546,222.1239,495.995152,5.15794847160578
1,919.9227,222.7896,496.012173,5.19291404634714
-1,NaN,NaN,496.028167,0
1,923.1835,228.7734,496.044171,5.18992869183421
-1,NaN,NaN,496.060156,0
1,928.0807,237.1098,496.078179,5.21473214030266
-1,NaN,NaN,496.092157,0
1,928.0324,238.9905,496.110168,5.25156827643514
-1,NaN,NaN,496.128176,0
1,933.9901,238.6469,496.142161,5.27005083858967
-1,NaN,NaN,496.156186,0
1,935.2768,233.9339,496.180179,5.27585251256824
-1,NaN,NaN,496.188161,0
1,935.1031,227.9696,496.206212,5.24533074349165
-1,NaN,NaN,496.222196,0
1,933.0616,223.8701,496.238166,5.26327546685934
-1,NaN,NaN,496.254164,0
1,927.4474,227.1176,496.276174,5.21712331101298
-1,NaN,NaN,496.286181,0
1,925.1577,228.0097,496.304189,5.17989136278629
-1,NaN,NaN,496.318168,0
1,923.4835,229.2158,496.33617,5.19205629825592
1,910.3107,242.8651,496.352187,5.20877353847027
1,894.7329,258.0697,496.372172,5.27413468807936
1,867.4584,288.0364,496.384205,5.36865694448352
1,838.695,319.3277,496.40019,5.33696450293064
1,804.8678,353.4219,496.428191,5.32749760895967
1,771.6573,388.0997,496.436192,5.33391581848264
1,731.5789,426.6262,496.448195,5.35258185118437
1,697.7745,464.8153,496.46618,5.31557016074657
1,678.1429,484.9626,496.484195,5.33764064311981
1,677.4413,484.3094,496.498188,5.34327235072851
1,677.4012,484.452,496.514189,5.32786920666695
1,678.9362,484.4329,496.532178,5.37256663665175
1,679.7852,485.5695,496.548196,5.40771707892418
1,682.6788,485.0414,496.564199,5.3931912407279
1,687.3327,485.1418,496.582183,5.35663636401296
1,692.0436,485.2964,496.594201,5.35790668800473
1,694.6658,486.2438,496.612186,5.33610535785556
1,697.3827,486.9978,496.630184,5.31277433037758
1,702.3758,486.9213,496.644186,5.29657863080502
1,707.0395,486.7595,496.660221,5.27006620541215
1,707.5964,487.0406,496.6802,5.22961001843214
1,705.8871,487.5183,496.692187,5.18742436543107
1,701.9546,487.2469,496.708216,5.22608030587435
1,695.7258,485.4612,496.728207,5.22456923499703
1,686.5287,482.1839,496.74019,5.20808016881347
1,677.7258,476.3268,496.758212,5.1815640181303
1,668.073,471.0344,496.77821,5.15151722356677
1,659.9611,464.0371,496.790209,5.16421906650066
1,650.4423,459.9556,496.806227,5.1928423345089
1,645.5228,453.9835,496.826235,5.19341137260199
1,644.2266,449.0115,496.840212,5.21413795650005
1,646.3505,445.6668,496.856207,5.19181601703167
1,651.0266,445.262,496.876284,5.21801877766848
1,655.0532,446.4969,496.886208,5.23612461984158
1,659.5496,447.1348,496.904233,5.27901854366064
1,663.512,447.3922,496.924208,5.30222803354263
1,668.084,447.5584,496.93621,5.28726587072015
1,672.1448,447.5807,496.9522,5.29947457835078
1,672.83,447.9787,496.976238,5.31238038092852
1,673.1301,448.386,496.986216,5.30587323009968
1,673.6459,448.7414,497.000221,5.31654478982091
1,673.5909,449.1232,497.018205,5.29941311106086
1,671.4362,449.6689,497.034205,5.28913270682096
1,669.0673,451.061,497.050205,5.34957647323608
-1,NaN,NaN,497.066211,0
-1,NaN,NaN,497.084216,0
-1,NaN,NaN,497.098208,0
1,775.3032,353.2408,497.114211,5.3454996086657
1,806.8489,322.6908,497.132228,5.28514385223389
1,837.3532,288.0159,497.148235,5.26651926338673
-1,NaN,NaN,497.164211,0
1,897.2198,230.5723,497.18223,5.34046022221446
-1,NaN,NaN,497.19623,0
1,914.0814,213.6784,497.212232,5.3553874604404
-1,NaN,NaN,497.232215,0
1,913.6156,212.7997,497.244233,5.39899710565805
-1,NaN,NaN,497.260233,0
1,919.7335,219.6426,497.282218,5.41872624307871
1,919.5238,221.4136,497.292235,5.37607446312904
1,917.739,220.7408,497.310236,5.39322849363089
1,916.2007,220.2372,497.332219,5.33780455589294
1,915.2921,219.1209,497.342243,5.34280575811863
1,914.7301,218.5082,497.356239,5.34745119512081
1,914.2521,218.2095,497.382223,5.35102048888803
1,913.4452,218.2039,497.390222,5.35247661173344
1,911.97,218.5959,497.408241,5.35903032869101
1,912.8459,220.2666,497.42824,5.37542719393969
1,913.2811,221.9398,497.440242,5.38512039929628
-1,NaN,NaN,497.45224,0
1,911.5363,220.9027,497.474228,5.45776076614857
1,903.3311,235.582,497.488229,5.36940526217222
1,891.5399,247.7039,497.504302,5.39113162085414
1,870.8711,278.6614,497.522235,5.35987270995975
1,849.3771,310.8969,497.536245,5.31104113906622
1,823.3613,346.4546,497.552231,5.32358326017857
1,799.6905,383.4212,497.572236,5.32247917726636
1,769.817,423.5207,497.586234,5.30544249340892
1,744.8634,468.0109,497.600263,5.29270619153976
1,727.296,493.7343,497.618235,5.27197541669011
1,726.8328,493.5206,497.636235,5.22990571334958
1,729.5792,496.5429,497.652236,5.27384830638766
1,732.7695,498.2951,497.666241,5.31334988772869
1,739.6842,502.7036,497.684238,5.33511489629745
1,744.5067,506.4515,497.698238,5.31334662809968
1,750.387,510.1371,497.714241,5.32754370942712
1,755.8482,514.1489,497.732239,5.28477318584919
1,761.2953,517.6973,497.746241,5.22948242723942
1,766.5129,521.1924,497.762259,5.22817764431238
1,767.1058,523.1472,497.782242,5.21252956241369
1,766.6323,523.5989,497.796254,5.19568240270019
1,766.3277,524.2339,497.812244,5.19079249352217
1,765.5454,524.1193,497.830246,5.17128920182586
1,765.3047,524.1832,497.844246,5.17133716493845
1,765.324,524.0699,497.860246,5.16329891979694
1,765.4105,524.19,497.880251,5.15326717868447
1,765.6429,524.3195,497.892248,5.14972303062677
1,766.0676,524.4169,497.910267,5.12009346857667
1,767.8552,523.6076,497.92825,5.12968888506293
1,774.572,520.8345,497.94425,5.15066413208842
1,781.777,517.8345,497.958266,5.10630803182721
1,793.8698,512.5198,497.976276,5.11944061145186
1,804.904,508.2251,497.990271,5.08005963638425
1,815.9898,503.2976,498.006254,5.12066902592778
1,826.5513,498.2296,498.026278,5.14871720224619
1,836.7991,493.1662,498.040258,5.13135408982635
1,844.9806,489.218,498.056256,5.16324723139405
1,847.0358,488.2986,498.07427,5.17224567010999
1,845.2762,488.2564,498.088259,5.18656428903341
1,844.1102,488.0241,498.104259,5.19647402688861
1,843.0477,487.9901,498.122286,5.18099311739206
1,842.1453,487.7057,498.138262,5.17567340284586
1,841.587,487.5777,498.152264,5.13841677457094
1,841.4485,487.3614,498.174321,5.11407386511564
1,841.6445,487.1467,498.186265,5.10115595534444
1,842.0773,486.8623,498.200281,5.10046724230051
1,842.6371,486.6414,498.220266,5.10543026030064
1,837.8616,486.645,498.234289,5.15406392514706
1,832.1121,486.7197,498.250266,5.16623351722956
1,820.6155,486.6269,498.268269,5.156509578228
1,807.4429,486.9933,498.28427,5.04124024882913
1,794.2828,487.0208,498.300287,5.0552417524159
1,779.3882,487.4181,498.314289,5.05141681060195
1,764.4319,487.7829,498.332272,5.0810188986361
1,748.8269,487.9734,498.348272,5.13863191008568
1,738.7566,487.769,498.364275,5.15009136870503
1,734.971,487.2293,498.380343,5.1239961758256
1,732.189,486.7852,498.396278,5.15596102923155
1,730.3439,486.5543,498.412297,5.18461549654603
1,727.9177,485.8139,498.430307,5.20582776516676
1,725.0713,485.4566,498.446289,5.20284660160542
1,722.2794,485.2068,498.460295,5.18237240612507
1,719.2663,485.1348,498.478308,5.14087779447436
1,716.1311,485.414,498.494281,5.15386462211609
1,712.8925,485.5845,498.510291,5.16068749129772
1,710.1627,485.9176,498.526288,5.14927320182323
1,708.2048,486.2565,498.542287,5.13766938820481
1,707.0777,486.5406,498.558293,5.13219693675637
1,707.0642,486.855,498.578284,5.13770477846265
1,707.5826,486.6778,498.592285,5.17253065481782
1,708.3983,486.6605,498.606321,5.19385607913136
1,709.175,486.4997,498.626285,5.20014669746161
1,709.9725,486.0506,498.640307,5.20984595641494
1,713.444,482.0616,498.654305,5.19767543300986
1,716.947,478.639,498.676307,5.19104115664959
1,728.2263,463.8694,498.688288,5.17241330817342
1,740.6481,450.1117,498.704325,5.17497956752777
-1,NaN,NaN,498.718291,0
1,759.9825,422.8246,498.740306,5.20457606762648
-1,NaN,NaN,498.754291,0
1,801.1874,370.9752,498.772349,5.21203828975558
1,820.1543,346.9761,498.788294,5.22054871544242
1,838.7622,318.069,498.802295,5.21928491070867
-1,NaN,NaN,498.820298,0
1,869.9782,270.9464,498.836299,5.22360671311617
-1,NaN,NaN,498.852314,0
1,889.7701,247.2433,498.866302,5.21214352920651
-1,NaN,NaN,498.882301,0
1,901.2906,232.1554,498.898314,5.24357054382563
1,909.1425,226.4822,498.916303,5.27042197063565
1,912.7956,223.54,498.932319,5.24639571085572
1,909.2882,224.6764,498.948305,5.20784873515368
1,905.541,225.3177,498.964303,5.22068655118346
1,905.9504,224.1603,498.982321,5.11743593961
1,904.3201,223.4019,498.998305,5.08699426427484
1,906.3181,223.3231,499.014318,5.00696524977684
1,906.8091,223.3678,499.030309,4.98032150790095
1,910.3879,225.8169,499.046308,4.98074200004339
1,914.4581,227.6877,499.060325,4.97704138979316
1,918.8909,228.2422,499.078339,4.9748751334846
1,923.5227,227.4301,499.094321,4.96526341885328
1,924.9329,226.988,499.110311,4.98149264603853
1,925.1273,226.6495,499.128312,5.0213155336678
1,926.7078,224.4637,499.144312,5.02054253593087
1,927.6171,221.5421,499.158325,5.01972297206521
1,928.1178,219.6674,499.176314,4.98457998037338
1,928.5607,219.0957,499.192315,4.9684694968164
1,928.8925,219.0217,499.206315,4.99756308272481
1,928.9884,219.7459,499.226333,4.98612923547626
1,929.0399,220.4982,499.240318,5.02847228199244
1,928.7956,221.2492,499.256318,5.05490973591805
1,928.3826,222.152,499.27435,5.05542708560824
1,927.9784,222.0518,499.288322,5.1162070594728
1,927.4672,221.5611,499.304337,5.11368596926332
1,927.0858,220.5585,499.324323,5.08176116272807
1,926.3733,219.9261,499.338338,5.09628374129534
1,925.65,220.3195,499.352337,5.11310203000903
1,924.5699,221.2497,499.372326,5.15351677313447
1,923.5573,222.8034,499.386348,5.17085613682866
1,922.4547,224.3113,499.402349,5.20435627549887
1,921.1884,225.6964,499.418329,5.21547067910433
1,919.8497,226.5802,499.434327,5.24323247373104
1,918.5303,226.2638,499.45233,5.25782909244299
1,917.1878,225.2419,499.468346,5.26993721723557
1,916.1716,223.5581,499.48233,5.30994171276689
1,912.5677,219.9237,499.498333,5.32558001577854
1,908.5529,229.6434,499.516344,5.30025782063603
1,901.3928,241.0294,499.532363,5.36078494042158
1,892.312,267.6521,499.548333,5.32925268635154
1,881.4846,299.4066,499.564334,5.32813835889101
1,869.9066,334.1513,499.580353,5.2760555408895
1,855.2106,371.6096,499.596344,5.24842971935868
1,842.3594,411.1508,499.612433,5.26345800608397
