Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,38.559966,0
-1,NaN,NaN,38.57798,0
-1,NaN,NaN,38.593968,0
-1,NaN,NaN,38.609987,0
-1,NaN,NaN,38.625969,0
-1,NaN,NaN,38.64197,0
-1,NaN,NaN,38.657989,0
-1,NaN,NaN,38.673992,0
-1,NaN,NaN,38.689975,0
-1,NaN,NaN,38.707972,0
-1,NaN,NaN,38.726006,0
-1,NaN,NaN,38.739996,0
-1,NaN,NaN,38.755996,0
-1,NaN,NaN,38.773993,0
-1,NaN,NaN,38.787982,0
-1,NaN,NaN,38.804009,0
-1,NaN,NaN,38.825995,0
-1,NaN,NaN,38.835996,0
-1,NaN,NaN,38.85398,0
-1,NaN,NaN,38.87598,0
-1,NaN,NaN,38.883998,0
-1,NaN,NaN,38.903982,0
-1,NaN,NaN,38.920044,0
-1,NaN,NaN,38.933995,0
-1,NaN,NaN,38.952001,0
-1,NaN,NaN,38.967995,0
-1,NaN,NaN,38.980002,0
-1,NaN,NaN,38.999988,0
-1,NaN,NaN,39.014005,0
-1,NaN,NaN,39.032005,0
-1,NaN,NaN,39.047987,0
-1,NaN,NaN,39.06399,0
-1,NaN,NaN,39.07799,0
-1,NaN,NaN,39.095992,0
-1,NaN,NaN,39.11201,0
-1,NaN,NaN,39.128009,0
-1,NaN,NaN,39.141992,0
-1,NaN,NaN,39.16001,0
-1,NaN,NaN,39.175993,0
-1,NaN,NaN,39.191995,0
-1,NaN,NaN,39.20801,0
-1,NaN,NaN,39.226012,0
-1,NaN,NaN,39.242016,0
-1,NaN,NaN,39.258028,0
-1,NaN,NaN,39.273998,0
-1,NaN,NaN,39.287998,0
-1,NaN,NaN,39.306,0
-1,NaN,NaN,39.324001,0
-1,NaN,NaN,39.34,0
-1,NaN,NaN,39.354003,0
-1,NaN,NaN,39.372002,0
-1,NaN,NaN,39.386003,0
-1,NaN,NaN,39.404004,0
-1,NaN,NaN,39.422005,0
-1,NaN,NaN,39.436025,0
-1,NaN,NaN,39.452007,0
-1,NaN,NaN,39.47202,0
-1,NaN,NaN,39.484008,0
-1,NaN,NaN,39.502009,0
-1,NaN,NaN,39.518039,0
-1,NaN,NaN,39.534025,0
-1,NaN,NaN,39.548029,0
-1,NaN,NaN,39.566023,0
-1,NaN,NaN,39.58203,0
-1,NaN,NaN,39.598012,0
-1,NaN,NaN,39.616015,0
-1,NaN,NaN,39.630013,0
-1,NaN,NaN,39.646016,0
-1,NaN,NaN,39.666018,0
-1,NaN,NaN,39.680035,0
-1,NaN,NaN,39.694032,0
-1,NaN,NaN,39.712022,0
-1,NaN,NaN,39.728019,0
-1,NaN,NaN,39.74402,0
-1,NaN,NaN,39.760021,0
-1,NaN,NaN,39.774038,0
-1,NaN,NaN,39.792021,0
-1,NaN,NaN,39.812026,0
-1,NaN,NaN,39.826024,0
-1,NaN,NaN,39.842042,0
-1,NaN,NaN,39.858025,0
-1,NaN,NaN,39.874042,0
-1,NaN,NaN,39.890043,0
-1,NaN,NaN,39.906028,0
-1,NaN,NaN,39.924064,0
-1,NaN,NaN,39.940047,0
-1,NaN,NaN,39.95404,0
-1,NaN,NaN,39.972048,0
-1,NaN,NaN,39.986031,0
-1,NaN,NaN,40.002049,0
-1,NaN,NaN,40.024032,0
-1,NaN,NaN,40.034033,0
-1,NaN,NaN,40.052032,0
-1,NaN,NaN,40.074035,0
-1,NaN,NaN,40.084036,0
-1,NaN,NaN,40.100048,0
-1,NaN,NaN,40.122054,0
-1,NaN,NaN,40.134038,0
-1,NaN,NaN,40.150037,0
-1,NaN,NaN,40.172041,0
-1,NaN,NaN,40.182056,0
-1,NaN,NaN,40.198054,0
-1,NaN,NaN,40.218043,0
-1,NaN,NaN,40.230042,0
-1,NaN,NaN,40.248056,0
-1,NaN,NaN,40.268045,0
-1,NaN,NaN,40.280043,0
-1,NaN,NaN,40.294063,0
-1,NaN,NaN,40.312049,0
-1,NaN,NaN,40.328068,0
-1,NaN,NaN,40.344047,0
-1,NaN,NaN,40.362051,0
-1,NaN,NaN,40.378049,0
-1,NaN,NaN,40.392064,0
-1,NaN,NaN,40.410067,0
-1,NaN,NaN,40.430068,0
-1,NaN,NaN,40.442069,0
-1,NaN,NaN,40.456069,0
-1,NaN,NaN,40.478053,0
-1,NaN,NaN,40.490052,0
-1,NaN,NaN,40.506053,0
-1,NaN,NaN,40.524054,0
-1,NaN,NaN,40.538056,0
-1,NaN,NaN,40.554056,0
-1,NaN,NaN,40.576059,0
-1,NaN,NaN,40.588057,0
-1,NaN,NaN,40.604077,0
-1,NaN,NaN,40.626063,0
-1,NaN,NaN,40.63606,0
-1,NaN,NaN,40.652075,0
-1,NaN,NaN,40.674091,0
-1,NaN,NaN,40.684081,0
-1,NaN,NaN,40.700078,0
-1,NaN,NaN,40.72407,0
-1,NaN,NaN,40.734083,0
-1,NaN,NaN,40.750083,0
-1,NaN,NaN,40.772086,0
-1,NaN,NaN,40.782067,0
-1,NaN,NaN,40.798067,0
-1,NaN,NaN,40.818069,0
-1,NaN,NaN,40.830069,0
-1,NaN,NaN,40.846068,0
-1,NaN,NaN,40.864075,0
-1,NaN,NaN,40.880073,0
-1,NaN,NaN,40.896071,0
-1,NaN,NaN,40.912093,0
-1,NaN,NaN,40.928075,0
-1,NaN,NaN,40.944074,0
-1,NaN,NaN,40.962097,0
-1,NaN,NaN,40.978089,0
-1,NaN,NaN,40.994092,0
-1,NaN,NaN,41.012084,0
-1,NaN,NaN,41.02809,0
-1,NaN,NaN,41.044094,0
-1,NaN,NaN,41.0601,0
-1,NaN,NaN,41.080098,0
-1,NaN,NaN,41.092107,0
-1,NaN,NaN,41.110083,0
-1,NaN,NaN,41.132097,0
-1,NaN,NaN,41.1421,0
-1,NaN,NaN,41.158106,0
-1,NaN,NaN,41.178085,0
-1,NaN,NaN,41.190103,0
-1,NaN,NaN,41.208085,0
-1,NaN,NaN,41.228089,0
-1,NaN,NaN,41.240107,0
-1,NaN,NaN,41.254106,0
-1,NaN,NaN,41.278187,0
-1,NaN,NaN,41.288107,0
-1,NaN,NaN,41.30609,0
-1,NaN,NaN,41.324092,0
-1,NaN,NaN,41.338092,0
-1,NaN,NaN,41.352092,0
-1,NaN,NaN,41.372097,0
-1,NaN,NaN,41.384094,0
-1,NaN,NaN,41.402094,0
-1,NaN,NaN,41.420171,0
-1,NaN,NaN,41.436114,0
-1,NaN,NaN,41.450097,0
-1,NaN,NaN,41.468101,0
-1,NaN,NaN,41.482116,0
-1,NaN,NaN,41.498111,0
-1,NaN,NaN,41.514104,0
-1,NaN,NaN,41.534101,0
-1,NaN,NaN,41.546101,0
-1,NaN,NaN,41.564129,0
-1,NaN,NaN,41.578118,0
-1,NaN,NaN,41.598122,0
-1,NaN,NaN,41.610123,0
-1,NaN,NaN,41.632106,0
-1,NaN,NaN,41.644123,0
-1,NaN,NaN,41.660117,0
-1,NaN,NaN,41.678139,0
-1,NaN,NaN,41.692124,0
-1,NaN,NaN,41.710111,0
-1,NaN,NaN,41.728122,0
-1,NaN,NaN,41.742111,0
-1,NaN,NaN,41.760132,0
-1,NaN,NaN,41.784116,0
-1,NaN,NaN,41.790134,0
-1,NaN,NaN,41.804113,0
-1,NaN,NaN,41.824116,0
-1,NaN,NaN,41.836115,0
-1,NaN,NaN,41.854198,0
-1,NaN,NaN,41.874118,0
-1,NaN,NaN,41.886117,0
-1,NaN,NaN,41.902135,0
-1,NaN,NaN,41.920123,0
-1,NaN,NaN,41.934121,0
-1,NaN,NaN,41.950121,0
-1,NaN,NaN,41.968123,0
-1,NaN,NaN,41.982122,0
-1,NaN,NaN,42.000139,0
-1,NaN,NaN,42.018124,0
-1,NaN,NaN,42.032141,0
-1,NaN,NaN,42.048142,0
-1,NaN,NaN,42.070157,0
-1,NaN,NaN,42.082125,0
-1,NaN,NaN,42.098143,0
-1,NaN,NaN,42.116129,0
-1,NaN,NaN,42.132131,0
-1,NaN,NaN,42.146139,0
-1,NaN,NaN,42.166132,0
-1,NaN,NaN,42.178154,0
-1,NaN,NaN,42.196163,0
-1,NaN,NaN,42.212152,0
-1,NaN,NaN,42.22816,0
-1,NaN,NaN,42.24415,0
-1,NaN,NaN,42.260154,0
-1,NaN,NaN,42.276136,0
-1,NaN,NaN,42.292155,0
-1,NaN,NaN,42.308134,0
-1,NaN,NaN,42.326157,0
-1,NaN,NaN,42.342136,0
-1,NaN,NaN,42.358161,0
-1,NaN,NaN,42.374141,0
-1,NaN,NaN,42.390158,0
-1,NaN,NaN,42.406151,0
-1,NaN,NaN,42.428144,0
-1,NaN,NaN,42.440141,0
-1,NaN,NaN,42.454142,0
-1,NaN,NaN,42.476162,0
-1,NaN,NaN,42.488145,0
-1,NaN,NaN,42.504222,0
-1,NaN,NaN,42.524146,0
-1,NaN,NaN,42.53815,0
-1,NaN,NaN,42.552146,0
-1,NaN,NaN,42.572168,0
-1,NaN,NaN,42.58615,0
-1,NaN,NaN,42.602175,0
-1,NaN,NaN,42.620229,0
-1,NaN,NaN,42.63615,0
-1,NaN,NaN,42.648168,0
-1,NaN,NaN,42.670198,0
-1,NaN,NaN,42.682154,0
-1,NaN,NaN,42.698153,0
-1,NaN,NaN,42.716156,0
-1,NaN,NaN,42.732156,0
-1,NaN,NaN,42.746156,0
-1,NaN,NaN,42.764157,0
-1,NaN,NaN,42.780187,0
-1,NaN,NaN,42.796157,0
-1,NaN,NaN,42.812171,0
-1,NaN,NaN,42.828159,0
-1,NaN,NaN,42.844179,0
-1,NaN,NaN,42.86018,0
-1,NaN,NaN,42.878179,0
-1,NaN,NaN,42.892181,0
-1,NaN,NaN,42.910214,0
-1,NaN,NaN,42.924182,0
-1,NaN,NaN,42.942164,0
-1,NaN,NaN,42.956166,0
-1,NaN,NaN,42.974182,0
-1,NaN,NaN,42.990167,0
-1,NaN,NaN,43.006185,0
-1,NaN,NaN,43.024185,0
-1,NaN,NaN,43.040169,0
-1,NaN,NaN,43.054168,0
-1,NaN,NaN,43.076169,0
-1,NaN,NaN,43.088171,0
-1,NaN,NaN,43.104189,0
-1,NaN,NaN,43.122183,0
-1,NaN,NaN,43.138178,0
-1,NaN,NaN,43.154192,0
-1,NaN,NaN,43.174196,0
-1,NaN,NaN,43.184203,0
-1,NaN,NaN,43.202194,0
-1,NaN,NaN,43.220217,0
-1,NaN,NaN,43.234213,0
-1,NaN,NaN,43.248192,0
-1,NaN,NaN,43.268183,0
-1,NaN,NaN,43.282179,0
-1,NaN,NaN,43.298182,0
-1,NaN,NaN,43.316207,0
-1,NaN,NaN,43.330182,0
-1,NaN,NaN,43.348188,0
-1,NaN,NaN,43.366186,0
-1,NaN,NaN,43.380202,0
-1,NaN,NaN,43.396198,0
-1,NaN,NaN,43.412189,0
-1,NaN,NaN,43.428217,0
-1,NaN,NaN,43.446187,0
-1,NaN,NaN,43.46022,0
-1,NaN,NaN,43.476206,0
-1,NaN,NaN,43.494198,0
-1,NaN,NaN,43.50819,0
-1,NaN,NaN,43.526209,0
-1,NaN,NaN,43.542192,0
-1,NaN,NaN,43.558207,0
-1,NaN,NaN,43.574193,0
-1,NaN,NaN,43.592227,0
-1,NaN,NaN,43.606212,0
-1,NaN,NaN,43.626196,0
-1,NaN,NaN,43.638199,0
-1,NaN,NaN,43.656215,0
-1,NaN,NaN,43.674215,0
-1,NaN,NaN,43.688227,0
-1,NaN,NaN,43.708229,0
-1,NaN,NaN,43.728227,0
-1,NaN,NaN,43.740225,0
-1,NaN,NaN,43.756218,0
-1,NaN,NaN,43.778219,0
-1,NaN,NaN,43.792228,0
-1,NaN,NaN,43.806204,0
-1,NaN,NaN,43.824222,0
-1,NaN,NaN,43.838218,0
-1,NaN,NaN,43.850206,0
-1,NaN,NaN,43.868209,0
-1,NaN,NaN,43.882224,0
-1,NaN,NaN,43.900208,0
-1,NaN,NaN,43.914213,0
-1,NaN,NaN,43.932227,0
-1,NaN,NaN,43.948212,0
-1,NaN,NaN,43.964215,0
-1,NaN,NaN,43.98023,0
-1,NaN,NaN,43.996213,0
-1,NaN,NaN,44.012215,0
-1,NaN,NaN,44.028214,0
-1,NaN,NaN,44.044231,0
-1,NaN,NaN,44.060216,0
-1,NaN,NaN,44.076233,0
-1,NaN,NaN,44.092215,0
-1,NaN,NaN,44.110216,0
-1,NaN,NaN,44.126236,0
-1,NaN,NaN,44.142238,0
-1,NaN,NaN,44.158219,0
-1,NaN,NaN,44.17625,0
-1,NaN,NaN,44.190238,0
-1,NaN,NaN,44.208224,0
-1,NaN,NaN,44.226239,0
-1,NaN,NaN,44.24024,0
-1,NaN,NaN,44.258224,0
-1,NaN,NaN,44.274225,0
-1,NaN,NaN,44.288247,0
-1,NaN,NaN,44.304227,0
-1,NaN,NaN,44.324257,0
-1,NaN,NaN,44.336227,0
-1,NaN,NaN,44.354231,0
-1,NaN,NaN,44.372248,0
-1,NaN,NaN,44.386248,0
-1,NaN,NaN,44.40223,0
-1,NaN,NaN,44.42026,0
-1,NaN,NaN,44.434232,0
-1,NaN,NaN,44.450262,0
-1,NaN,NaN,44.468258,0
-1,NaN,NaN,44.482234,0
-1,NaN,NaN,44.498248,0
-1,NaN,NaN,44.518271,0
-1,NaN,NaN,44.532253,0
-1,NaN,NaN,44.548258,0
-1,NaN,NaN,44.56624,0
-1,NaN,NaN,44.580268,0
-1,NaN,NaN,44.59626,0
-1,NaN,NaN,44.616269,0
-1,NaN,NaN,44.628255,0
-1,NaN,NaN,44.644241,0
-1,NaN,NaN,44.662295,0
-1,NaN,NaN,44.678261,0
-1,NaN,NaN,44.694262,0
-1,NaN,NaN,44.710246,0
-1,NaN,NaN,44.726245,0
-1,NaN,NaN,44.742264,0
-1,NaN,NaN,44.760248,0
-1,NaN,NaN,44.774248,0
-1,NaN,NaN,44.792266,0
-1,NaN,NaN,44.808249,0
1,582.9622,457.1852,44.832252,3.91899654641747
1,584.0344,456.584,44.84025,3.91042605042458
1,585.8757,456.2119,44.858256,3.92353860661387
1,587.437,457.5833,44.87427,3.97038366645575
1,589.9247,459.2686,44.890271,3.92640754580498
1,591.4863,461.0686,44.908259,3.90967400744557
1,593.3511,462.7922,44.924273,3.82769131101668
1,595.2275,464.0341,44.938273,3.72642069123685
1,595.5964,465.2374,44.954274,3.77596635371447
1,595.6182,467.2828,44.976274,3.82465193979442
1,595.0574,467.685,44.986275,3.88627196662128
1,596.5057,465.1302,45.002272,3.9707119576633
1,596.796,461.8783,45.022277,3.93488351255655
1,597.2282,459.8286,45.036278,3.97024909034371
1,598.0482,458.372,45.052278,4.01036813855171
1,598.4464,455.6971,45.07426,4.00956394150853
1,598.249,452.5868,45.082261,4.05662273988128
1,597.741,450.1759,45.100279,4.04915539547801
1,598.0131,447.8824,45.118283,4.11075493320823
1,598.2465,445.8987,45.132281,4.1175801306963
1,597.7991,444.1021,45.148265,4.1239894926548
1,597.7662,442.3412,45.170267,4.11948096007109
1,597.6147,441.1156,45.180293,4.08903835341334
1,597.5744,440.2741,45.198284,4.08353144302964
1,597.8138,440.0322,45.218268,4.04410436749458
1,598.0096,439.8639,45.230286,4.07735770568252
1,598.4708,439.9824,45.246268,4.09837299957871
1,599.0447,440.542,45.262278,4.11405274644494
1,599.7821,441.2685,45.278288,4.09728614613414
1,600.644,442.3636,45.294289,4.07251389697194
1,601.1755,443.3043,45.312276,4.07310761511326
1,601.6426,444.1883,45.328272,4.01012366637588
1,601.7639,444.8099,45.344305,3.9801113307476
1,601.6946,445.052,45.360276,4.01073973625898
1,601.4928,445.5191,45.376325,4.00176178663969
1,600.9822,445.754,45.39229,4.09292103722692
1,600.4456,445.8763,45.40828,4.13204217329621
1,599.868,445.8444,45.426332,4.09274362027645
1,599.4373,445.7393,45.440301,4.0870769880712
1,599.1324,445.6886,45.458309,4.05001454055309
1,598.8648,445.8554,45.476309,4.03790455311537
1,598.7116,446.1636,45.488281,4.07670391723514
1,598.7499,446.96,45.5043,4.08362410962582
1,598.9184,447.8162,45.526303,4.07278910279274
1,599.295,448.7161,45.538297,4.07124310731888
1,599.6802,449.4982,45.5543,4.06968267634511
1,599.8825,449.4265,45.576302,4.1212304495275
1,599.9861,449.0503,45.586299,4.12237457931042
1,599.9331,447.9811,45.602318,4.14719572290778
1,599.9318,446.9131,45.6263,4.1424036026001
1,599.9142,446.1282,45.634312,4.0981057099998
1,599.835,445.5123,45.652311,4.11244388669729
1,599.8883,445.1774,45.672308,4.15027560666204
1,599.9261,445.1397,45.684314,4.11145063117146
1,600.1835,445.4903,45.700307,4.14138659834862
1,600.5645,446.3194,45.721325,4.11605695262551
1,600.8984,447.2141,45.733313,4.09238040447235
1,601.3497,447.9149,45.749291,4.13151690736413
1,601.704,448.4002,45.771347,4.0753479115665
1,602.0691,448.4749,45.781323,4.08914033323526
1,602.3545,448.7492,45.797317,4.06803796067834
1,602.4724,448.8601,45.815297,4.04947344213724
1,602.5574,449.0474,45.82932,4.0585258975625
1,602.4445,449.1088,45.845335,4.05435310676694
1,602.1906,448.9448,45.865299,4.03519300743937
1,601.7065,448.7377,45.879298,4.0479302406311
1,601.0164,448.0398,45.895329,4.08381735906005
1,600.4416,447.3358,45.911308,4.11221757531166
1,600.0361,446.7151,45.929318,4.12300555035472
1,599.9906,446.2542,45.943318,4.13751322776079
1,600.0874,446.2073,45.961306,4.12732176482677
1,600.3337,446.2482,45.97731,4.12551080808043
1,600.5443,446.6666,45.993321,4.12082299590111
1,600.778,447.2816,46.009312,4.10165917128325
1,600.9877,448.4187,46.027333,4.05854498967528
1,600.9988,449.5004,46.041304,4.07226057723165
1,600.9252,450.0049,46.059312,4.08759759739041
1,600.7223,449.9834,46.075306,4.088647197932
1,600.5964,449.3865,46.091327,4.16063237935305
1,600.6048,448.9155,46.105325,4.14439011365175
1,600.6229,448.3062,46.127328,4.13251249119639
1,600.6863,447.8063,46.139327,4.11916617304087
1,600.6749,447.455,46.15531,4.06783679500222
1,600.7003,446.8212,46.177328,4.10269480198622
1,600.7932,446.9825,46.187311,4.11424413323402
1,600.6329,447.0258,46.20333,4.14711516350508
1,600.5056,446.7732,46.225325,4.21369448304176
1,600.4374,446.6448,46.235331,4.18187212198973
1,600.5483,445.9669,46.251331,4.15403768420219
1,601.0028,445.6201,46.275316,4.12037037312984
1,600.6349,444.2105,46.285315,4.10173926502466
1,601.5877,443.6087,46.301335,4.11830423399806
1,600.765,442.0677,46.321322,4.20840410515666
1,601.593,441.6167,46.333318,4.24586841836572
1,601.5974,441.4486,46.349336,4.2781038209796
1,602.9707,441.7664,46.371357,4.2502018623054
1,604.1495,442.3918,46.38333,4.20753564685583
-1,NaN,NaN,46.397339,0
-1,NaN,NaN,46.413333,0
-1,NaN,NaN,46.429342,0
1,623.1152,429.7607,46.449342,4.13637887686491
-1,NaN,NaN,46.463328,0
-1,NaN,NaN,46.479345,0
-1,NaN,NaN,46.495343,0
-1,NaN,NaN,46.513329,0
-1,NaN,NaN,46.529339,0
-1,NaN,NaN,46.545346,0
-1,NaN,NaN,46.559347,0
-1,NaN,NaN,46.577351,0
-1,NaN,NaN,46.593346,0
-1,NaN,NaN,46.609331,0
-1,NaN,NaN,46.625376,0
-1,NaN,NaN,46.641331,0
-1,NaN,NaN,46.657333,0
1,826.2018,317.2455,46.675342,4.30358573794365
-1,NaN,NaN,46.689352,0
1,828.7869,319.4024,46.705365,4.14789747446775
-1,NaN,NaN,46.725346,0
1,830.8129,322.5132,46.737354,4.16896725073457
-1,NaN,NaN,46.753338,0
1,831.8384,323.4376,46.775338,4.15273057296872
-1,NaN,NaN,46.787356,0
1,832.0543,324.4302,46.80334,4.18505584821105
-1,NaN,NaN,46.82534,0
1,832.1396,325.0081,46.83537,4.18742746114731
-1,NaN,NaN,46.851359,0
1,832.6964,323.6892,46.873345,4.18517366051674
-1,NaN,NaN,46.883354,0
1,833.2081,320.9726,46.901362,4.19880030676723
-1,NaN,NaN,46.91939,0
1,833.0331,319.5764,46.933387,4.17521968483925
-1,NaN,NaN,46.949346,0
1,832.7161,320.5188,46.971358,4.16159257292748
-1,NaN,NaN,46.981366,0
1,832.907,322.8922,46.997369,4.1563855484128
-1,NaN,NaN,47.015353,0
1,833.6049,324.6092,47.031369,4.13888087496161
-1,NaN,NaN,47.04735,0
1,834.2523,324.3658,47.067357,4.13075834512711
-1,NaN,NaN,47.079352,0
1,834.8018,322.0062,47.097371,4.11689467728138
-1,NaN,NaN,47.111368,0
1,835.2566,318.9323,47.129355,4.10633068531752
-1,NaN,NaN,47.143372,0
-1,NaN,NaN,47.159355,0
1,830.0386,318.2555,47.179357,4.07809624448419
1,824.4727,319.9462,47.193376,4.09425050020218
1,809.284,329.4049,47.209377,4.08494658768177
1,791.6785,340.0089,47.227377,4.09349938854575
1,767.4988,356.8327,47.241377,4.11876477301121
1,740.1519,375.2438,47.259393,4.06551174819469
1,712.1356,395.1973,47.275376,4.07672999426723
1,682.623,416.5762,47.289381,4.03910176828504
1,656.838,436.2554,47.307374,4.05305484309793
1,636.0505,453.6869,47.327364,4.04657842591405
1,624.1864,463.6781,47.339383,4.04927926138043
1,622.1851,465.5015,47.355365,4.07799473032355
1,620.7463,465.6512,47.377367,4.06587217003107
1,619.4775,466.4542,47.387383,4.08902624621987
1,618.1097,465.8982,47.403398,4.13718447089195
1,616.2032,465.4979,47.423374,4.09826124086976
1,614.1066,464.4731,47.437381,4.11941204220057
1,611.7612,463.4095,47.451388,4.08314866945148
1,608.9968,461.9194,47.473435,4.07515885308385
1,606.1248,460.3881,47.4854,4.0882034227252
1,603.5386,459.4645,47.501389,4.09333221614361
1,601.4697,458.9062,47.519385,4.12137201055884
1,600.0107,457.9844,47.535393,4.14898293092847
1,599.2919,457.4661,47.549391,4.15111798793077
1,599.1437,457.1621,47.567421,4.14683204144239
1,598.4562,457.083,47.581393,4.11926582455635
1,599.1585,456.7187,47.597406,4.10475442185998
1,598.0038,456.1191,47.617383,4.08654287457466
1,598.7687,455.9294,47.631379,4.0825204923749
1,598.1426,455.1205,47.647378,4.09536529332399
1,598.0562,454.8351,47.663379,4.07940428704023
1,597.5213,453.9819,47.679392,4.0828725323081
1,596.7543,452.9141,47.695406,4.06662980094552
1,596.9479,451.467,47.711383,4.06589265912771
1,597.0248,450.3342,47.729383,4.08547651022673
1,597.048,450.2153,47.743416,4.09281812608242
1,597.2951,450.0747,47.761384,4.10206289961934
1,596.871,449.7966,47.777385,4.10573091357946
1,596.7537,449.8183,47.793403,4.09249169752002
1,596.7733,449.9493,47.809397,4.13911603391171
1,596.9177,450.1349,47.827387,4.14206925779581
1,597.1801,450.4257,47.841405,4.12804633378983
1,597.6562,450.6209,47.857405,4.15013404563069
1,598.2894,450.7744,47.873388,4.10476559773088
1,598.9123,450.4139,47.889407,4.09975927323103
1,599.4958,449.9159,47.907407,4.10641310736537
1,599.9972,449.3532,47.92339,4.08410048112273
1,600.3864,448.7578,47.93941,4.07362263649702
1,600.6505,448.3864,47.955434,4.06810082495213
1,600.7592,447.9631,47.973412,4.02409769594669
1,600.7476,447.7481,47.990429,4.00662748143077
1,600.6325,447.8091,48.004393,4.02303040027618
1,600.613,448.1024,48.024413,4.02649166062474
1,600.7814,448.3874,48.036415,4.04051970690489
1,601.0115,448.7451,48.052436,4.01508854702115
1,600.4423,448.7484,48.072443,3.97949898615479
1,600.4812,449.2133,48.086429,3.9703669026494
1,599.8379,449.4298,48.100416,4.00374131277204
1,599.8247,449.5753,48.118477,4.02969773858786
1,600.0053,449.6332,48.134468,4.05362388119102
1,600.0773,449.3076,48.1504,4.07440075650811
1,600.1897,449.008,48.168403,4.05648443847895
1,600.2164,448.6302,48.182413,4.03962098062038
1,600.7855,448.3419,48.200422,3.99480760097504
1,601.4128,448.0005,48.218422,3.95320262759924
1,601.2409,447.7123,48.232424,3.96354496479034
1,601.0497,447.6126,48.248422,3.9854715578258
1,600.7823,447.4981,48.266419,3.98359401151538
1,600.4745,447.3168,48.280408,4.01872722432017
1,600.3531,447.3279,48.296425,4.00899862870574
1,600.2985,447.5193,48.312429,4.00734599679708
1,600.4861,447.8588,48.328421,4.03153710067272
1,600.7125,448.0441,48.344424,4.04145941138268
1,600.8099,448.3131,48.362411,4.00601467117667
1,600.9841,448.6169,48.376428,4.0136156603694
1,601.0305,449.5947,48.394429,4.00466797873378
1,601.1596,451.0078,48.410412,3.98184638470411
1,601.1675,452.1316,48.426443,4.0157875046134
1,601.1207,453.0909,48.442437,4.02725953608751
1,601.1177,453.3971,48.45844,4.05386881902814
1,601.1553,453.685,48.474432,4.05402202159166
1,601.4894,453.8493,48.492432,4.00667870417237
1,601.8791,453.8485,48.506417,4.01442730799317
1,602.1918,453.9311,48.524434,4.01314394548535
1,602.4286,453.4478,48.540424,4.04680985957384
1,602.3911,452.9549,48.556418,4.09807171672583
1,602.8035,452.2702,48.574438,4.07885015010834
1,602.512,451.7527,48.590423,4.06797043979168
1,602.6547,451.4608,48.60443,4.08644508570433
1,602.3995,450.9706,48.622438,4.10126615315676
1,602.0306,450.2927,48.638424,4.11475310102105
1,601.9097,449.3861,48.652443,4.12450497969985
1,601.9983,448.5369,48.672454,4.07548854127526
1,602.4849,448.4189,48.686431,4.02942998334765
1,613.2998,441.8484,48.704425,4.03181230649352
1,623.3771,436.3238,48.722426,3.9921160787344
-1,NaN,NaN,48.734441,0
-1,NaN,NaN,48.750427,0
-1,NaN,NaN,48.768474,0
-1,NaN,NaN,48.782446,0
-1,NaN,NaN,48.798461,0
-1,NaN,NaN,48.816444,0
1,798.3654,318.8477,48.834467,3.98133089765906
1,807.7534,312.1593,48.848447,4.07378328964114
1,814.5226,310.5724,48.866501,4.0568788535893
1,817.1644,312.8745,48.880434,4.05899761244655
1,820.76,314.3695,48.896471,4.05754055827856
1,823.4228,315.8927,48.914446,4.05305298045278
1,826.2383,316.7942,48.928453,4.08545043319464
1,828.5419,318.1815,48.946468,4.08243713900447
1,829.0745,318.9714,48.962439,4.12298506125808
1,828.3884,319.4079,48.976458,4.10998985171318
1,827.9487,320.2528,48.994464,4.10714093595743
1,827.2913,320.9319,49.01046,4.09946776926517
1,826.8979,321.5488,49.026458,4.06839093193412
1,826.8589,322.4053,49.042475,4.09201486036181
1,826.9073,323.3228,49.058503,4.10535233095288
1,827.2687,324.1511,49.074459,4.11871215328574
1,827.6817,324.7146,49.09248,4.13403613492846
1,827.9315,325.4189,49.106462,4.12727240473032
1,828.1445,326.084,49.124477,4.11436660215259
1,828.199,326.7284,49.140447,4.09852201119065
1,828.3167,327.0183,49.156466,4.11479128524661
1,828.3856,326.9442,49.172447,4.11808397620916
1,828.4077,326.4869,49.18847,4.12046164274216
1,828.5152,325.7766,49.204448,4.1323103941977
1,828.5952,325.1675,49.224468,4.11497429013252
1,828.7723,324.2638,49.236467,4.11369372159243
1,828.8896,323.4023,49.253469,4.10679215565324
1,828.9823,322.5977,49.271515,4.11073537543416
1,828.9872,321.9666,49.285491,4.11710096523166
1,828.9163,321.5691,49.301484,4.1106129065156
1,828.8103,321.4115,49.321521,4.10685501992702
1,828.6116,321.1758,49.335455,4.09299461171031
1,828.3719,321.1675,49.351456,4.06899536028504
1,828.0508,320.8921,49.371474,4.079251550138
1,827.7378,320.805,49.383474,4.07695025205612
1,827.4273,320.5506,49.399459,4.10447316244245
1,827.1163,320.1972,49.417526,4.13567945361137
1,826.881,320.1468,49.431477,4.13889111950994
1,826.696,319.9977,49.449477,4.14641387760639
1,826.6666,320.3861,49.465479,4.13595233112574
1,826.7659,320.9735,49.481479,4.12357039749622
1,826.958,321.5185,49.497486,4.13508294150233
1,827.254,322.2043,49.513463,4.16014716029167
1,827.535,322.4878,49.52948,4.18147398158908
1,827.8169,322.882,49.545479,4.19567059725523
1,828.1046,323.0984,49.561483,4.17259195819497
