Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.8757,482.3236,1151.812529,2.80126882717013
1,838.1262,482.159,1151.830524,2.79125268571079
1,838.6329,481.6851,1151.842513,2.78221000917256
1,839.2305,481.0325,1151.860529,2.77052773162723
1,839.6681,480.5005,1151.880546,2.81193922273815
1,840.1963,479.8759,1151.892541,2.82979989424348
1,840.642,479.2503,1151.908533,2.85160727798939
1,841.1963,478.6853,1151.930525,2.84088938497007
1,841.7493,478.0906,1151.942518,2.81549082137644
1,841.8283,477.8894,1151.958529,2.78304307721555
1,839.5233,479.3282,1151.976532,2.81087146140635
1,834.8232,482.8961,1151.990551,2.86871148273349
1,828.2783,487.8792,1152.006521,2.87671573460102
1,818.5693,494.1053,1152.026554,2.90893577039242
1,809.8179,500.7453,1152.038524,2.92669283226132
1,799.6002,506.7601,1152.056543,2.90033617056906
1,789.9616,513.3826,1152.072531,2.9219863936305
1,780.3341,519.8056,1152.088543,2.93972785584629
1,773.4492,524.4918,1152.102547,2.9105469584465
1,770.6904,526.1894,1152.120548,2.92761437594891
1,769.3037,526.3035,1152.138528,2.88377818651497
1,768.4012,527.4143,1152.152552,2.89447908289731
1,768.0943,528.5956,1152.168541,2.91287479922175
1,767.4894,529.1986,1152.184533,2.90127354674041
1,766.9453,529.6166,1152.200531,2.92942090891302
1,766.5056,529.712,1152.216531,2.9214050155133
1,765.7473,529.3723,1152.236543,2.93491687625647
1,764.7162,528.8349,1152.248551,2.97341030091047
1,763.7475,527.9367,1152.266534,2.95512238517404
1,762.754,526.8046,1152.282538,2.94045940972865
1,761.8063,525.3342,1152.298554,2.92631378397346
1,760.8223,523.7219,1152.314555,2.88272532634437
1,759.7955,522.2802,1152.332538,2.89616757072508
1,759.0739,521.219,1152.348551,2.91004939936101
1,758.5215,520.4182,1152.364558,2.93244305066764
1,758.2114,519.9897,1152.380541,2.94558051973581
1,758.1225,519.8077,1152.396541,2.92153912596405
1,757.8396,519.8021,1152.412542,2.87655903957784
1,757.844,519.8658,1152.434544,2.8343026060611
1,757.7177,520.1596,1152.44457,2.87860492244363
1,757.6329,520.5029,1152.460545,2.93842586688697
1,757.6353,520.8286,1152.480547,3.00683686509728
1,758.9171,520.9319,1152.494563,3.10564273968339
1,764.5048,522.2021,1152.508571,3.00830230116844
1,773.2062,523.8472,1152.528572,2.95532564632595
1,785.2405,526.814,1152.54257,2.89356918074191
1,798.6954,530.842,1152.55856,2.84891622141004
1,811.3627,534.4962,1152.576574,2.86018033511937
1,824.0889,538.4486,1152.590552,2.85333767533302
1,836.7992,542.3773,1152.606553,2.86291842348874
1,848.1705,546.5436,1152.624554,2.8327030595392
1,854.108,549.7151,1152.640554,2.83814570866525
1,854.3777,551.3723,1152.654556,2.85639078356326
1,853.5544,552.6458,1152.672556,2.86535639315844
1,853.6041,553.5453,1152.688559,2.87365657277405
1,853.623,554.1511,1152.704557,2.88349157199264
1,853.5766,554.8145,1152.722562,2.87193525582552
1,853.9113,555.0878,1152.736578,2.86647514440119
1,854.3716,554.9933,1152.752578,2.88861081935465
1,854.7191,554.7477,1152.768584,2.85346060991287
1,854.7127,554.1996,1152.78657,2.89136520586908
1,854.2902,553.4994,1152.802582,2.89959041401744
1,853.3951,552.3223,1152.818576,2.90830759331584
1,852.0711,551.0029,1152.834578,2.92210606858134
1,850.4774,549.2399,1152.85057,2.92280013673007
1,848.6517,547.5347,1152.866565,2.93173990212381
1,846.8528,545.8162,1152.884571,2.92839854955673
1,845.2581,544.1628,1152.898601,2.91463686153293
1,844.1667,543.0215,1152.914584,2.89613427594304
1,843.5363,542.3639,1152.93257,2.90835066698492
1,843.2256,542.4506,1152.946592,2.92834220454097
1,843.1285,542.9012,1152.962581,2.92817805893719
1,843.2372,543.4966,1152.980597,2.98680481500924
1,843.4716,543.9889,1152.996594,2.96990689821541
1,843.8865,544.0264,1153.012572,2.97469063661993
1,844.158,543.8619,1153.03061,2.98201851546764
1,844.3619,543.4804,1153.044574,2.93336831964552
1,844.491,542.8738,1153.060594,2.941211219877
1,844.4622,542.5137,1153.078626,2.93017528019845
1,844.5691,542.0623,1153.094578,2.95780366286635
1,844.706,542.0375,1153.110592,2.96287075616419
1,844.9963,542.2448,1153.12863,2.96364119276404
1,845.7619,542.6365,1153.142579,2.93744215741754
1,847.1026,543.2242,1153.158677,2.89405253715813
1,848.8813,543.5286,1153.176671,2.9195393435657
1,851.1353,543.5942,1153.190621,2.94378376565874
1,853.5503,543.2419,1153.206582,2.9795435257256
1,856.236,542.3684,1153.226639,3.01446882076561
1,858.4553,541.7314,1153.240585,2.98284133896232
1,860.277,540.8918,1153.256604,2.98226880840957
1,861.343,540.4866,1153.272598,2.97359400428832
1,861.7318,540.2206,1153.290586,2.97635095193982
1,861.6794,540.0736,1153.304588,2.98657105304301
1,861.2632,540.4568,1153.322589,2.94618727639318
1,860.8036,540.7763,1153.336601,2.95604835264385
1,860.1563,541.4628,1153.354604,2.94695910997689
1,859.8884,541.9012,1153.368593,2.90981912985444
1,859.9683,541.5765,1153.384626,2.94124614447355
1,861.2481,537.1286,1153.402609,2.93261534534395
1,861.819,531.3494,1153.41861,2.92555266059935
1,864.1577,521.03,1153.436611,2.97605711966753
-1,NaN,NaN,1153.448594,0
-1,NaN,NaN,1153.464595,0
1,867.0262,499.6054,1153.4886,2.9721159953624
1,878.1382,460.3055,1153.500615,2.981495577842
1,884.3616,415.6985,1153.522599,2.89970124140382
1,897.6169,359.8804,1153.540601,2.76616751216352
1,904.2637,308.9742,1153.554599,2.77786958031356
1,909.9102,267.9911,1153.564612,2.74333939887583
1,914.8484,232.6834,1153.582601,2.77504487894475
1,919.7111,201.3142,1153.598603,2.78562353923917
1,922.6406,180.4918,1153.612635,2.75715417228639
1,917.6799,183.1483,1153.630621,2.8094903100282
1,910.9264,198.5591,1153.644623,2.7958198916167
1,909.0441,208.0422,1153.660623,2.80352984555066
1,907.3508,214.2337,1153.678624,2.82924948260188
1,906.4058,218.4892,1153.694626,2.80460738576949
1,905.7944,220.554,1153.710626,2.78897420503199
1,905.2805,220.6539,1153.728626,2.82388017512858
1,904.9467,219.9326,1153.742611,2.82291229814291
1,904.8397,218.3868,1153.75861,2.80272937379777
1,904.9916,216.4726,1153.776643,2.8137571644038
1,905.3122,215.1966,1153.792613,2.7985954657197
1,905.3615,214.1543,1153.806613,2.78254528529942
1,905.1098,213.9184,1153.826614,2.76771723292768
1,904.7112,213.6406,1153.840614,2.77451076544821
1,904.5156,213.978,1153.85664,2.75679561309516
1,904.616,214.1448,1153.874617,2.79591581784189
1,905.028,213.6911,1153.890617,2.81332805752754
1,905.4749,212.8934,1153.904662,2.8132083825767
1,906.0251,211.5488,1153.920621,2.82445666380227
1,906.6434,210.4397,1153.936638,2.7868440374732
1,907.3842,209.303,1153.954674,2.75963032618165
1,908.3474,208.3477,1153.970623,2.76605901308358
1,909.0632,207.2274,1153.986622,2.77391052804887
1,909.6604,206.1175,1154.002623,2.76526366360486
1,910.2053,205.2966,1154.018628,2.75919027626514
1,910.3207,205.367,1154.034642,2.7352215256542
1,910.3638,205.693,1154.050641,2.7343868277967
1,910.3576,205.5464,1154.066643,2.74522718973458
1,910.3622,204.6082,1154.082628,2.73766694590449
1,910.417,202.896,1154.100627,2.74655921384692
1,910.2286,201.6576,1154.116644,2.74216360412538
1,909.7633,200.6457,1154.132629,2.73106480017304
1,909.2046,199.7629,1154.149636,2.73205921985209
1,908.551,198.8866,1154.165649,2.73368088528514
1,908.0286,198.426,1154.18165,2.71024159155786
1,907.4152,198.5257,1154.197653,2.70340638235211
1,906.6276,199.7358,1154.211654,2.69673345610499
1,905.8937,201.8005,1154.231645,2.65813013538718
1,905.2473,204.1804,1154.247635,2.64400453306735
1,905.1124,206.5207,1154.261683,2.65563209541142
1,905.4062,208.0361,1154.279664,2.66722100786865
1,906.2902,208.2352,1154.295639,2.69773486070335
1,907.4615,207.3553,1154.309662,2.74777016602457
1,908.8286,205.6125,1154.329673,2.75361933745444
1,910.17,203.7104,1154.343642,2.73964926600456
1,911.2579,201.9274,1154.359672,2.72784265689552
1,912.3106,199.4997,1154.37766,2.72365985438228
1,912.6929,197.7494,1154.391662,2.73693585768342
1,912.6071,196.2901,1154.407661,2.7362466789782
1,912.1416,195.4068,1154.425688,2.75707291439176
1,911.1073,195.9841,1154.439644,2.76531768031418
1,910.1442,196.3678,1154.457655,2.78723938390613
1,909.3278,196.4766,1154.475665,2.80338199809194
1,908.676,196.3452,1154.489658,2.77546537108719
1,908.5436,195.6461,1154.505651,2.74138944223523
1,908.4821,195.559,1154.523651,2.71131517365575
1,908.6088,195.913,1154.53765,2.70752352662385
1,909.0181,196.0713,1154.555652,2.76546226814389
1,909.451,196.314,1154.571653,2.79385899193585
1,910.4726,195.5831,1154.585652,2.78539303690195
1,911.4796,194.8504,1154.603655,2.79895472340286
1,912.371,194.156,1154.617666,2.76890629902482
1,913.1712,194.1472,1154.635669,2.73811025545001
1,913.5309,194.8681,1154.651675,2.72110803052783
1,913.8707,197.1271,1154.667666,2.71004717797041
1,913.6976,201.0983,1154.683674,2.69117765128613
1,913.0348,206.3649,1154.70166,2.72414600476623
1,911.8644,212.6691,1154.715676,2.74881767109036
1,910.429,218.9046,1154.733685,2.73102382197976
1,909.1137,225.2939,1154.749661,2.76498985476792
1,907.9532,230.5567,1154.765661,2.78372666798532
1,907.1379,234.2844,1154.779731,2.77134333737195
1,906.395,236.6985,1154.799664,2.7572144754231
1,905.7517,237.9031,1154.813665,2.75660050101578
1,905.1991,239.3731,1154.831683,2.7546004857868
1,905.0741,240.7738,1154.845684,2.80700530856848
1,905.2352,242.1905,1154.861686,2.82895122654736
1,905.772,242.9041,1154.879691,2.79586343094707
1,906.2138,243.5535,1154.893668,2.78492248617113
1,906.4414,244.8114,1154.911706,2.73979385383427
1,906.6849,245.3286,1154.929744,2.75527290068567
1,907.027,245.5025,1154.943688,2.81753833405674
1,907.3957,244.9678,1154.959671,2.87841632962227
1,907.4977,243.8353,1154.977739,2.90145655162632
1,907.2691,243.3406,1154.991687,2.9096647631377
1,907.073,242.4707,1155.009674,2.90472502820194
1,906.9282,241.6859,1155.027705,2.87071941420436
1,907.0027,240.3735,1155.041675,2.88440263830125
1,907.1648,239.1817,1155.059695,2.84217623993754
1,906.9656,238.7859,1155.075714,2.84356903284788
1,906.6627,239.1226,1155.089696,2.86040781065822
1,906.3562,239.6983,1155.107679,2.84062535502017
1,906.3378,239.7121,1155.125707,2.90364190004766
1,906.3769,239.2673,1155.137699,2.91291531175375
1,906.4658,238.9043,1155.155735,2.88906856440008
1,906.6506,239.0241,1155.169703,2.87507241591811
1,906.6793,239.6355,1155.185683,2.87408800795674
1,906.7468,240.6099,1155.203686,2.86924536339939
1,906.873,240.9855,1155.219705,2.90576089173555
1,907.2298,240.9488,1155.235703,2.93518346734345
1,907.644,240.4908,1155.25174,2.94786388985813
1,907.9999,240.2476,1155.267718,2.95396614819765
1,908.2513,240.0944,1155.283703,2.913489472121
1,908.3264,239.6293,1155.301723,2.88728857412934
1,908.2532,239.7359,1155.317702,2.85790977068245
1,907.9454,240.4151,1155.333708,2.83791893161833
1,907.4293,241.833,1155.347703,2.83591472543776
1,906.369,244.834,1155.365693,2.83928168937564
1,905.0773,248.0984,1155.381748,2.85634421743453
1,903.6984,251.1035,1155.397716,2.86590587347746
1,902.6154,252.8003,1155.413697,2.89203645661473
1,901.813,253.2511,1155.431705,2.90203909389675
1,901.2951,253.0814,1155.445715,2.90594226680696
1,900.9565,252.6068,1155.463698,2.90560908615589
1,900.7672,251.9504,1155.481712,2.90433480404317
1,900.9249,250.6145,1155.495712,2.95090931467712
1,901.1982,249.4743,1155.511701,2.95333261601627
1,901.8514,248.1008,1155.531719,2.95949168503284
1,902.3909,247.184,1155.543736,2.92968726716936
1,903.131,246.3204,1155.561703,2.90789525024593
1,903.6073,245.7244,1155.577799,2.9012318700552
1,904.2734,244.6433,1155.593724,2.91136768646538
1,904.9803,243.6615,1155.609704,2.90555250830948
1,905.4597,243.1748,1155.627765,2.92703951708972
1,905.9201,243.2438,1155.641705,2.94716539792717
1,905.9552,243.7065,1155.657743,2.96866078861058
1,906.1955,243.9125,1155.675774,2.98709259368479
1,906.2064,244.5145,1155.689709,2.96618742868304
1,906.1866,245.2107,1155.707709,2.9527333099395
1,906.1811,246.0832,1155.723712,2.94703803956509
1,905.721,247.5827,1155.737722,2.93965404853225
1,905.5952,247.862,1155.755713,2.98225646838546
1,905.4459,247.7296,1155.77378,2.98023736104369
1,905.4089,246.9491,1155.785726,2.98522226512432
1,905.4865,245.7008,1155.803727,3.00121353939176
1,905.251,245.2094,1155.819735,2.97387223690748
1,905.1653,244.5552,1155.835731,2.99008376896381
1,904.8483,244.8621,1155.851717,2.97832326032221
1,904.4609,245.2249,1155.869733,2.98526720143855
1,903.9236,246.0886,1155.883736,2.97299935482442
1,902.9766,247.2723,1155.89972,2.9808443505317
1,901.7274,248.4253,1155.91572,3.02339415065944
1,900.4513,249.1938,1155.933734,3.03153460845351
1,899.2642,249.7074,1155.947733,3.02578089758754
1,898.1121,249.4126,1155.96774,3.04307811893523
1,896.8774,249.4806,1155.981755,3.02333361469209
1,895.6566,249.4743,1155.997741,3.03081935271621
1,894.5007,249.7565,1156.015751,3.03197302855551
1,893.5518,250.5146,1156.033744,3.01629421301186
1,892.6401,251.2008,1156.045744,2.9900916852057
1,891.7375,252.3857,1156.06374,2.97223101370037
1,890.5997,253.6194,1156.08174,2.97509715892375
1,889.4752,254.6112,1156.095746,2.97949463129044
1,888.5029,255.4778,1156.111731,3.00973071716726
1,887.8242,255.6756,1156.131731,3.03820427507162
1,887.6557,255.6534,1156.14374,3.03140375763178
1,888.3337,252.9688,1156.159767,3.03982011973858
1,889.1578,250.2381,1156.179752,3.03466501645744
1,890.8984,245.627,1156.191771,3.02163744345307
1,892.6824,239.9335,1156.209751,3.04524344392121
1,894.7598,234.9952,1156.227746,3.02515737712383
1,896.7776,229.3725,1156.239739,3.03006405010819
1,898.5393,224.5387,1156.257738,3.02825914695859
1,899.7758,219.995,1156.277773,3.02844843827188
1,900.2308,217.4166,1156.289764,3.06647317484021
1,900.4075,217.1342,1156.305759,3.07611515745521
1,900.6815,215.3486,1156.327747,3.08561534620821
1,900.7991,214.2952,1156.337758,3.06869111955166
1,900.7479,213.7943,1156.355757,3.06439446285367
1,900.8373,212.9862,1156.371745,3.08199319988489
1,901.0504,212.7597,1156.387763,3.07889631949365
1,901.5652,211.7052,1156.401756,3.09508852660656
1,902.1644,210.8373,1156.422751,3.08038131333888
1,902.7917,209.9556,1156.436764,3.04052513092756
1,903.3624,209.671,1156.452775,3.00463801249862
1,903.897,209.7204,1156.470749,2.9963837005198
1,904.3584,209.8105,1156.484767,2.99925589933991
1,904.8081,210.0669,1156.500771,3.04868444800377
1,905.1428,210.6317,1156.518755,3.06652300059795
1,905.2967,211.3317,1156.532761,3.07006179355085
1,905.3132,212.5101,1156.548771,3.04749351926148
1,905.1817,213.8508,1156.564754,3.05616273544729
1,905.1509,214.4247,1156.582774,3.07577778585255
1,905.1134,214.8581,1156.598768,3.07851936668158
1,905.1834,215.1053,1156.614787,3.069082275033
1,905.1432,215.879,1156.632807,3.0483934096992
1,904.9451,217.7849,1156.646758,3.0109528452158
1,905.0076,219.6763,1156.664761,2.99841281957924
1,905.235,221.9391,1156.682789,3.01033561117947
1,905.5294,223.6827,1156.694857,3.01512563601136
1,905.8708,225.3699,1156.71079,3.00399214029312
1,906.0942,227.1906,1156.733774,2.98085948452353
1,906.3651,228.6782,1156.743774,2.9646351467818
1,906.8204,229.7531,1156.761764,2.95558595098555
1,907.2919,230.2398,1156.779767,2.98930588178337
1,907.8806,229.8138,1156.793766,3.05336224846542
1,908.4633,229.0197,1156.809766,3.09850461781025
1,909.0814,227.937,1156.829792,3.10238008387387
1,909.9157,226.0847,1156.841768,3.10017634183168
1,910.7994,223.9123,1156.857783,3.08896973729134
1,911.6237,221.7413,1156.87777,3.06993164122105
1,912.5291,219.5752,1156.891787,3.04504227824509
1,912.9282,218.8899,1156.905789,3.02911852486432
1,913.1278,218.9647,1156.928872,3.05836414918303
1,912.9763,220.5453,1156.938781,3.03791975602508
1,912.8821,221.8259,1156.956774,3.06782661937177
1,913.0206,223.3413,1156.974776,3.05108539760113
1,913.0325,224.9399,1156.986793,3.0081479344517
1,913.1985,226.2513,1157.004793,3.04313655942678
1,913.2113,227.0935,1157.020779,3.04388138465583
1,913.5697,226.9707,1157.036778,3.05390846915543
1,914.17,226.153,1157.05279,3.07422527112067
1,914.9103,225.21,1157.068792,3.08010471053422
1,915.708,224.2683,1157.084796,3.08578251861036
1,916.2631,223.1998,1157.100798,3.12249269336462
1,916.7972,221.8505,1157.116782,3.11647914350033
1,917.2516,220.1125,1157.136783,3.1387887429446
1,917.6502,219.1687,1157.148784,3.16039845347404
1,917.9276,218.731,1157.166783,3.13933077268302
1,918.4161,218.5438,1157.182784,3.15712206065655
1,918.8382,218.9034,1157.1988,3.11224511824548
1,919.5336,219.3184,1157.214804,3.09772579930723
1,920.2057,220.4196,1157.232792,3.08438343927264
1,920.8328,221.6001,1157.24679,3.08170239441097
1,921.6003,223.1059,1157.262808,3.08545026928186
1,922.269,224.0495,1157.28082,3.06998915039003
1,922.765,225.0632,1157.294829,3.06559144519269
1,922.7299,226.5464,1157.312828,3.02673690021038
1,922.2089,228.2697,1157.334793,3.01237008534372
1,921.3488,230.7596,1157.346792,3.00820590928197
1,920.532,232.4457,1157.360811,3.01539921201766
1,919.6547,234.3812,1157.380795,3.00833117216825
1,918.9583,235.9644,1157.39283,3.01524205133319
1,918.4124,237.4588,1157.408821,3.00807133316994
1,917.903,239.5752,1157.431809,2.99357436597347
1,917.7899,240.8329,1157.441815,3.0057446565479
1,917.7255,242.1045,1157.457802,3.00622195936739
1,917.9354,242.704,1157.477851,3.04436008445919
1,918.2099,243.229,1157.489824,3.06177348829806
1,918.383,243.7219,1157.505819,3.05761094205081
1,918.6793,243.6839,1157.527806,3.09278536587954
1,918.5905,244.5097,1157.539803,3.07694473303854
1,918.5399,244.879,1157.555803,3.07507091201842
1,918.7142,245.1797,1157.573969,3.11180064454675
1,918.9189,245.1403,1157.589812,3.10449511744082
1,919.4249,244.0778,1157.603823,3.13361710868776
1,919.9158,243.2505,1157.619811,3.1137818004936
1,920.7393,241.6321,1157.637807,3.10369674116373
1,921.7594,239.9381,1157.65382,3.11531452462077
1,922.671,237.8527,1157.667831,3.12498491257429
1,923.7314,234.793,1157.685816,3.13564389944077
1,924.5823,231.765,1157.701849,3.11864446848631
1,925.0631,229.8184,1157.71782,3.05149401538074
1,925.3224,229.0965,1157.735814,3.05391661822796
1,925.1003,229.8486,1157.74983,3.06582916527987
1,924.6995,231.0306,1157.765843,3.11476760543883
1,924.0953,232.3342,1157.783816,3.1440774910152
1,923.4614,233.7053,1157.799843,3.11944913119078
1,922.9737,235.1227,1157.815815,3.11089865863323
1,922.566,236.6336,1157.83382,3.10648372396827
1,922.4307,237.4645,1157.84782,3.08759696781635
1,922.8271,236.8164,1157.863848,3.09486174955964
1,923.3152,235.6604,1157.879851,3.11323441565037
1,923.8309,234.6587,1157.895852,3.08142090216279
1,924.0695,233.7325,1157.911839,3.11580207198858
1,924.0165,233.3703,1157.931823,3.13104898668826
1,923.8925,232.6049,1157.945836,3.1323404982686
1,923.4005,231.8319,1157.961826,3.10972379520535
1,922.872,231.2872,1157.981826,3.08888824656606
1,921.9608,231.4714,1157.995834,3.06619401089847
1,920.9376,232.1282,1158.009838,3.06577328592539
1,919.9897,232.8727,1158.029859,3.06349969469011
1,919.188,233.7427,1158.041858,3.07593517936766
1,918.3048,235.1558,1158.05783,3.05853481404483
1,917.4163,236.8394,1158.077863,3.03946575149894
1,916.4468,238.8137,1158.091833,3.05922492407262
1,915.4913,240.9665,1158.107833,3.05233220569789
1,914.6249,242.6842,1158.125868,3.06177628226578
