Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684.0125,515.6006,755.685895,3.72241844888777
1,684.5183,517.3685,755.699882,3.72569484170526
1,685.1979,519.1658,755.718128,3.73167009092867
1,687.6817,519.6826,755.733868,3.74960387125611
1,689.537,519.9324,755.749941,3.7487578811124
1,692.8438,518.2215,755.765881,3.7351141218096
1,695.252,516.0104,755.783903,3.7284285062924
1,697.3224,512.7847,755.797883,3.69642011355609
1,698.9901,509.3847,755.813906,3.67440260015428
1,700.8534,505.4388,755.831873,3.66631313227117
1,701.9158,501.9474,755.845891,3.66830709390342
1,702.7238,499.7496,755.861891,3.66974249482155
1,703.1019,499.527,755.881926,3.67573543917388
1,703.7557,499.976,755.895895,3.66750836838037
1,704.197,500.4344,755.911885,3.6581214517355
1,704.5012,500.7935,755.931894,3.66127956658602
1,704.6257,500.6894,755.943907,3.64529818762094
1,704.0028,500.6582,755.959883,3.64747794810683
1,702.7864,500.426,755.977909,3.65117599721998
1,702.0836,499.9009,755.993897,3.65993473678827
1,700.9772,499.4871,756.007898,3.67591227404773
1,699.7422,498.9185,756.029885,3.67215636651963
1,698.5375,498.352,756.041903,3.66770836990327
1,697.8578,497.4287,756.057899,3.67323681712151
1,697.7428,496.627,756.077886,3.65198589861393
1,700.627,485.3913,756.08989,3.77521966584027
-1,NaN,NaN,756.103887,-1
-1,NaN,NaN,756.12389,-1
1,719.7968,470.5679,756.13989,3.66383697837591
1,741.8917,428.222,756.155907,3.71106876991689
1,775.6399,384.7527,756.177893,3.7144513335079
1,810.4027,328.863,756.189892,3.6391542525962
1,840.1498,277.6964,756.203908,3.60580440610647
1,869.8974,232.1317,756.225929,3.58221866190434
1,896.2281,190.8275,756.237896,3.5654871026054
1,919.272,160.0711,756.253914,3.55314160697162
1,926.7722,140.6888,756.269921,3.53459164034575
1,921.3421,138.0114,756.285897,3.52539517916739
1,918.1344,149.8812,756.299915,3.53393296245486
1,915.9105,159.3089,756.317916,3.52970184758306
1,913.2971,166.8492,756.333899,3.43076046556234
1,913.4159,170.3259,756.349943,3.49795701913536
1,913.4982,174.3281,756.365918,3.47788434009999
1,915.3142,175.3429,756.381918,3.46717692445964
1,916.3645,173.4862,756.399906,3.49489413201809
1,918.234,174.5093,756.413915,3.51958314422518
1,918.3443,173.7191,756.432904,3.43375420197845
1,920.2202,174.5382,756.446904,3.51174618117511
1,920.8353,176.8008,756.462904,3.42193781398237
1,923.2408,176.5974,756.480907,3.50669003091753
1,922.4931,182.3833,756.494911,3.42712504789233
1,922.9232,186.5836,756.510908,3.41417407616973
1,922.7051,195.393,756.530918,3.46882757730782
1,923.5264,202.8153,756.544912,3.50576604250818
1,922.8513,205.8174,756.56091,3.49280191585422
1,923.2382,206.5992,756.57891,3.51155083626509
1,920.7696,207.7358,756.592914,3.49971442483366
1,920.3015,206.6294,756.608912,3.50960996001959
1,917.9545,205.8586,756.628913,3.52851394563913
1,918.2827,201.6648,756.640914,3.53645719587803
1,916.9315,199.2381,756.656926,3.52477468550205
1,916.2364,197.6797,756.678936,3.54404200334102
1,915.1131,196.8184,756.690916,3.54162720032036
1,915.3063,194.9879,756.706937,3.55555443093181
1,915.3864,192.3761,756.724957,3.58404568396509
1,915.6115,188.7064,756.738919,3.62100428901613
1,915.5792,184.6855,756.75492,3.64339945372194
1,915.5878,180.4777,756.774931,3.64791322499514
1,915.9663,177.3161,756.78893,3.60242079477757
1,916.2835,174.412,756.802922,3.59122443478554
1,915.9008,173.6105,756.824959,3.58701276127249
1,915.5819,173.437,756.836954,3.57258098665625
1,915.3408,173.6182,756.852924,3.57755157165229
1,915.5558,174.7612,756.870927,3.56685963924974
1,915.7581,175.86,756.884957,3.56126006226987
1,916.1271,176.9066,756.900927,3.57930746395141
1,916.5578,176.6763,756.918934,3.61063051968813
1,917.052,175.6327,756.934932,3.61336127389222
1,917.5317,174.0667,756.95095,3.63096932414919
1,918.1356,172.1436,756.966934,3.6202339688316
1,918.5819,170.7222,756.983953,3.61729110591114
1,918.7785,169.7232,756.997934,3.61924036405981
1,918.8972,169.1282,757.013945,3.63583094440401
1,919.0886,169.0096,757.031935,3.63020098302513
1,919.537,168.6265,757.047941,3.64776339847595
1,920.0877,167.9576,757.063936,3.66428401321173
1,920.8616,166.4718,757.081947,3.64111107774079
1,921.6404,164.2527,757.095938,3.6406529834494
1,922.3091,161.9814,757.111963,3.612398984842
1,923.2202,159.429,757.127956,3.58115055132657
1,924.0471,157.5369,757.143941,3.5406481474638
1,924.7676,155.6974,757.160002,3.54319892358035
1,925.2638,154.0272,757.177957,3.56221676338464
1,925.2375,152.6484,757.192982,3.59365751501173
1,925.1574,151.5418,757.20896,3.60872165765613
1,924.5894,150.6308,757.228956,3.62124072853476
1,924.2057,150.1602,757.242945,3.62238299567252
1,923.9892,148.8409,757.258992,3.6220361944288
1,924.075,147.0614,757.276965,3.63469927106053
1,924.4372,145.422,757.292949,3.61323647666723
1,924.8218,144.7286,757.306965,3.58627655077726
1,925.4435,145.1797,757.326967,3.58546641655266
1,926.0123,146.592,757.338966,3.5728900693357
1,925.8352,150.108,757.35499,3.54605680331588
1,925.8907,152.4516,757.374982,3.56842787005007
1,926.3634,153.6248,757.390953,3.58353077899665
1,925.7358,154.2494,757.404988,3.58415709342808
1,926.7139,153.7855,757.422955,3.59983358066529
1,925.9178,154.0103,757.436955,3.58740903902799
1,925.3807,156.5234,757.452973,3.57313069980592
1,924.4543,159.2663,757.472985,3.57088062446564
1,924.7158,160.5901,757.486958,3.57373210135847
1,925.4248,160.5752,757.500959,3.60332673881203
1,923.8945,165.5821,757.516968,3.60542384441942
1,922.1086,172.6113,757.534976,3.58402961865067
1,921.6418,176.295,757.550961,3.57842771336436
1,921.2321,177.3217,757.56698,3.58528003562242
1,921.3223,176.616,757.582962,3.5918002249673
1,921.0959,175.7666,757.598964,3.63296130672097
1,920.8685,174.8237,757.614985,3.63299367018044
1,920.9542,173.4111,757.632964,3.62705369479954
1,920.9031,172.785,757.648966,3.62551130820066
1,920.9255,171.7607,757.662967,3.60967114102095
1,920.6426,171.2625,757.680967,3.60944413114339
1,919.8815,171.2673,757.696969,3.60664655454457
1,919.4376,171.3501,757.71297,3.60175303649157
1,918.9706,171.8502,757.728988,3.59172292519361
1,918.9326,172.0294,757.744972,3.59671376645565
1,919.0934,172.1605,757.760987,3.58145940117538
1,919.1051,171.5366,757.778971,3.59267147723585
1,919.0919,171.2279,757.79499,3.60390800051391
1,919.1077,170.3831,757.808985,3.6035132361576
1,919.1803,170.0574,757.827003,3.60064161941409
1,919.5525,169.5949,757.844976,3.60823434311897
1,919.8376,169.3335,757.858986,3.63004789687693
1,919.9761,169.6005,757.877008,3.63336212467402
1,920.1505,169.3616,757.890993,3.66029900033027
1,920.1249,169.2812,757.907007,3.65546450484544
1,920.3632,168.6641,757.927001,3.64162190817297
1,920.6956,167.4616,757.938987,3.63634922541678
1,920.9751,165.6689,757.956998,3.63341195043176
1,921.1633,164.0952,757.975045,3.63880640361458
1,921.0266,163.0873,757.988983,3.62310884520411
1,921.0847,162.162,758.005002,3.62966384273022
1,921.3343,161.3607,758.025098,3.63818963523954
1,921.9773,160.5572,758.036998,3.62663879059255
1,922.9253,159.8833,758.054006,3.63405572716147
1,923.8424,159.4531,758.071991,3.63087875302881
1,924.6699,159.5545,758.086,3.62746103201061
1,925.2565,159.7977,758.102013,3.6292364820838
1,925.6661,160.0078,758.122001,3.63571348134428
1,925.8691,160.4503,758.13399,3.63496458157897
1,925.7536,161.1562,758.149991,3.63855413161218
1,925.4819,161.7586,758.165994,3.64590715616941
1,925.0165,161.8885,758.184012,3.63799661863595
1,924.4258,161.8797,758.199993,3.66227421909571
1,923.7182,162.0413,758.216015,3.6692830035463
1,922.9587,162.3693,758.231994,3.66422289516777
1,922.2706,162.782,758.250004,3.65385960321873
1,921.701,163.2553,758.264013,3.65424680057913
1,921.2257,163.605,758.280013,3.66141612175852
1,920.7328,164.2161,758.296,3.6507222102955
1,920.559,164.1906,758.314012,3.68160521611571
1,920.5397,164.0576,758.33,3.65659652743489
1,920.9114,163.1777,758.346002,3.65260476246476
1,921.3649,161.6126,758.362016,3.67429037578404
1,921.9099,160.246,758.378003,3.633544431068
1,922.5955,158.4723,758.396003,3.63758485764265
1,923.1873,157.7349,758.410005,3.63861140795052
1,923.741,157.6176,758.429029,3.63344536162913
1,923.7809,158.5668,758.443007,3.65174340549856
1,923.3402,160.4014,758.460007,3.65007447544485
1,922.7669,161.9875,758.478008,3.64841322880238
1,921.9872,163.8975,758.492026,3.66530986502767
1,921.4017,165.7445,758.50801,3.65879025775939
1,920.6004,167.1542,758.528025,3.65773891098797
1,919.8797,168.613,758.540012,3.63282742910087
1,919.465,169.2569,758.558016,3.6126816412434
1,919.1163,169.8121,758.574029,3.60871094744653
1,919.1478,170.3308,758.588014,3.60303348861635
1,919.2162,170.9471,758.606015,3.59421654138714
1,919.3157,171.7003,758.626017,3.58717178460211
1,919.7299,171.9013,758.636016,3.59136599581689
1,920.0883,172.272,758.654034,3.59019148163497
1,920.8286,171.7836,758.672022,3.61668004188687
1,921.7006,171.5785,758.686038,3.61334625631571
1,922.4747,171.3705,758.70202,3.60312208067626
1,923.5028,170.8009,758.720021,3.61402775160968
1,924.071,170.6527,758.734038,3.61598189920187
1,924.6018,169.9388,758.752039,3.6312963347882
1,924.829,169.3965,758.768028,3.6418626550585
1,924.8997,168.9828,758.782024,3.63199878484011
1,924.8716,168.1622,758.800025,3.63025534898043
1,924.5261,168.1747,758.816028,3.61655838787556
1,924.1227,167.6046,758.832043,3.61998763401061
1,923.9317,167.4407,758.848032,3.62980004865676
1,924.0278,167.7039,758.864028,3.62249440513551
1,924.5103,167.7929,758.880031,3.62402142491192
1,925.1558,168.839,758.896034,3.616688773036
1,925.5204,169.65,758.912031,3.62829305231571
1,925.5651,170.9078,758.930054,3.62935790326446
1,925.1481,171.9555,758.946039,3.63132660277188
1,924.3201,173.56,758.962033,3.615434281528
1,919.5339,180.7484,758.978035,3.64911637734622
1,911.2509,193.524,758.994034,3.64729017019272
1,894.6923,217.0793,759.01204,3.67650482803583
1,874.1751,249.9299,759.028048,3.66288248915225
1,848.8154,288.7271,759.042047,3.64486139733344
1,822.0971,331.3545,759.060038,3.64206254016608
1,794.7621,376.4854,759.078039,3.64445941522717
1,765.2502,423.7948,759.092058,3.63266281783581
1,740.6464,464.9088,759.108041,3.63104708958417
1,723.9436,494.7166,759.128054,3.62128450069577
1,716.9363,509.6533,759.140042,3.61907854676247
1,714.8913,514.3503,759.156063,3.63085616845638
1,713.8306,514.2784,759.174102,3.62736266106367
1,712.7836,515.1675,759.18808,3.62337566912174
1,712.051,515.9438,759.206046,3.6212500417605
1,710.3578,513.0335,759.226048,3.64150351379067
1,709.5972,509.8009,759.238064,3.66760068573058
1,707.5059,506.2998,759.256054,3.67161841131747
1,705.6842,503.9626,759.272106,3.6594303091988
1,704.168,502.4932,759.286067,3.63511906471103
1,702.5045,501.1074,759.304051,3.61810578033328
1,700.8739,499.8631,759.32407,3.61437164247036
1,698.8207,498.8958,759.336069,3.59588081482798
1,697.6813,499.1686,759.352061,3.59528104308993
1,696.4655,499.9264,759.370056,3.57711501419544
1,693.4428,499.0919,759.384071,3.59857303556055
1,691.3501,499.0183,759.400071,3.5861327778548
1,688.2104,497.8742,759.416083,3.57026909478009
1,686.585,497.54,759.432056,3.56298126280308
1,685.6799,497.9237,759.450095,3.53341887239367
1,686.0844,498.7499,759.464058,3.52320272941142
1,687.2286,499.3843,759.482077,3.55439842678607
1,688.2312,499.2206,759.498077,3.58376058284193
1,688.3171,497.3037,759.516061,3.59015865251422
1,689.0759,495.3425,759.530061,3.56394378468394
1,686.3676,489.9339,759.546079,3.50819400046021
1,684.3502,484.4891,759.564077,3.48782248329371
1,681.2004,479.111,759.58008,3.47291363868862
1,677.2597,473.6138,759.596095,3.49205173552036
1,672.3779,468.6797,759.612067,3.49281786475331
1,667.4644,465.6916,759.630089,3.48645797930658
1,664.9891,466.0064,759.642085,3.48811934236437
1,664.3203,467.0885,759.660088,3.48534795921296
1,661.7652,468.6339,759.678099,3.48964566364884
1,661.0886,467.9286,759.692089,3.49475839175284
1,659.2654,468.945,759.70807,3.49144160281867
1,658.5047,467.7606,759.728089,3.48677986767143
1,658.1297,466.2396,759.740089,3.48619522992522
1,657.7143,464.7333,759.760074,3.48012126050889
1,657.5033,462.6331,759.776111,3.48630687221885
1,656.2217,461.2472,759.790092,3.47171816974878
1,655.7701,459.2144,759.806076,3.49022494629025
1,656.4193,456.5942,759.82611,3.51373513694853
-1,NaN,NaN,759.838094,-1
-1,NaN,NaN,759.85208,-1
1,723.2905,438.027,759.876108,3.4425703343004
1,746.1049,411.9186,759.886081,3.54650570079684
1,827.03,372.7131,759.908087,3.5144219873473
1,866.103,326.8733,759.924129,3.48599394783378
1,900.0383,283.9146,759.938083,3.48310964182019
1,934.0081,243.441,759.952083,3.41650145128369
1,965.0741,205.9735,759.974111,3.40803689323366
1,994.6796,172.2623,759.984085,3.39537439867854
1,971.8782,149.3093,760.000087,3.38104274123907
1,931.8536,144.8456,760.01809,3.37818393018097
1,929.6682,149.2395,760.034087,3.38193739298731
1,928.7847,154.2477,760.050088,3.37054487317801
1,928.0357,159.2366,760.066093,3.38466046378016
1,928.3116,162.0075,760.08209,3.38082038797438
1,928.6073,162.2912,760.096091,3.40185512322932
1,928.9426,161.6967,760.114091,3.42222349718213
1,929.2885,161.1544,760.132116,3.40113590937108
1,929.7017,160.03,760.146112,3.41768574435264
1,929.9919,160.1956,760.164094,3.36346286348999
1,930.4897,160.5398,760.180095,3.34593048319221
1,930.6121,161.809,760.194104,3.33875708747655
1,930.6824,163.9671,760.212097,3.33307171240449
1,930.3169,166.8158,760.230144,3.33492981735617
1,929.9259,170.3292,760.244098,3.32805851940066
1,929.5447,173.727,760.2601,3.33780003711581
1,929.131,177.0929,760.278127,3.35428863763809
1,929.3083,179.8978,760.2921,3.38696665130556
1,929.5142,181.1802,760.308131,3.41036356985569
1,930.1777,180.8893,760.328137,3.43593012075871
1,931.0984,179.9067,760.340153,3.42753925360739
1,932.4805,177.6015,760.356121,3.42757697217166
1,934.1883,175.7169,760.378117,3.42025712598115
1,935.8502,174.3242,760.390106,3.40305839199573
1,937.4216,173.6907,760.406122,3.42068809550256
1,938.9469,173.9805,760.432149,3.4307778114453
1,940.3529,174.4901,760.438122,3.44659376423806
1,941.9353,175.4474,760.454129,3.45082918647677
1,943.2662,176.5128,760.476111,3.45215550623834
1,944.2394,177.3824,760.486112,3.44893918372691
1,944.8567,178.3913,760.504128,3.45047353766859
1,945.0815,178.5865,760.524114,3.47609724849463
1,945.1814,178.4133,760.53613,3.49171052221209
1,944.9997,177.788,760.552118,3.51779325865209
1,944.7682,177.2212,760.572115,3.51889582816511
1,944.5074,176.3613,760.584134,3.51736240554601
1,944.3571,175.0564,760.600117,3.51467006839812
1,944.5831,173.2742,760.620149,3.52023437153548
1,944.8345,171.0759,760.634117,3.53997049387544
1,944.756,168.7637,760.650142,3.56557581108063
1,944.6124,166.9251,760.666122,3.55154287535697
1,944.2303,165.9685,760.68214,3.52595397271216
1,943.8412,166.1459,760.698138,3.52469342760742
1,943.8362,166.582,760.714153,3.51053092163056
1,943.7642,166.8904,760.730125,3.51217144634575
1,944.2614,166.361,760.746141,3.53984336834401
1,945.0645,165.4608,760.762166,3.5361887421459
1,946.0048,164.7814,760.780128,3.53809341322631
1,947.2621,163.876,760.796127,3.53619200177491
1,948.2128,162.5737,760.810144,3.53900110349059
1,948.9352,160.5607,760.833145,3.53452190756798
1,949.3763,158.6058,760.84313,3.52586514782161
1,949.2429,157.4093,760.86113,3.53640143293887
1,948.9883,157.1645,760.879134,3.52469517383724
1,948.6953,157.7074,760.893148,3.51346808020025
1,948.2341,158.3366,760.909131,3.50898201577365
1,947.8454,159.4839,760.930135,3.50411736872047
1,947.3799,161.0468,760.940133,3.49974317941815
1,946.9283,162.4794,760.958151,3.49418597761542
1,946.7731,163.9909,760.978136,3.49573174025863
1,946.7953,165.1441,760.990154,3.49349319003522
1,947.0401,166.2318,761.006154,3.49155289586633
1,947.5582,166.8418,761.028154,3.51130252238363
1,948.0975,166.9847,761.038139,3.51748906541616
1,948.9064,166.9278,761.054157,3.50652204360813
1,949.6048,166.2181,761.074145,3.52123752236366
1,950.1049,166.0725,761.088161,3.52185522206128
1,950.4935,165.4656,761.102159,3.54560895357281
1,950.6357,165.0706,761.124174,3.55924328323454
1,950.4628,164.6072,761.136144,3.55354009661824
1,950.1359,164.1081,761.152161,3.55223589576781
1,949.8463,163.7751,761.172148,3.54113767389208
1,949.4688,163.5378,761.186158,3.56282130815089
1,949.272,163.4465,761.200165,3.57224466279149
1,949.0026,163.4231,761.216167,3.57410695869476
1,948.895,163.809,761.234149,3.56068380642682
1,944.0305,174.6162,761.248167,3.58522462192923
1,935.7674,190.4052,761.266153,3.59363073948771
1,922.7932,220.3527,761.28415,3.60620254650712
1,904.6889,255.4656,761.298174,3.63758893217891
1,887.0968,295.7428,761.314153,3.62956454046071
1,867.2756,337.3011,761.334154,3.64963279571384
1,847.5441,380.6398,761.348154,3.68344760499895
1,827.2639,424.448,761.362155,3.68820352014154
1,812.0826,456.1111,761.382159,3.7038418231532
1,806.6127,470.4168,761.396158,3.66958533413708
1,804.7242,475.4468,761.410159,3.66218469571322
1,804.2433,477.2578,761.430181,3.67364333942533
1,804.8215,479.3099,761.444159,3.66109714377671
1,805.4562,480.3138,761.460193,3.72084532864392
1,807.2867,482.2037,761.478167,3.71769047342241
1,809.7455,483.7809,761.492179,3.7122891517356
1,812.7863,486.2642,761.510162,3.70472832582891
1,816.2808,488.677,761.528164,3.67590237874538
1,819.87,491.0008,761.542165,3.66383860819042
1,823.2505,493.4901,761.558181,3.67062818259001
1,826.0242,495.2721,761.578166,3.67424474097788
1,827.392,496.947,761.590178,3.67101607844234
1,827.6944,498.3361,761.606167,3.67769482545555
1,827.0735,499.3264,761.62817,3.67958121933043
1,826.1349,500.4326,761.638169,3.65418149158359
1,825.3689,501.33,761.654187,3.6544029135257
1,824.8303,502.067,761.674186,3.62376542761922
1,824.832,502.3338,761.688177,3.60749789979309
1,825.2933,502.3303,761.704173,3.59219417441636
1,826.3228,502.4261,761.720539,3.57145199086517
1,827.4706,502.5929,761.736175,3.60507669392973
1,828.8975,502.9621,761.752208,3.58506885822862
1,829.8183,503.1789,761.770176,3.59257508534938
1,830.4866,503.1719,761.78618,3.60136746894568
1,830.9698,502.9332,761.800177,3.57940350659192
1,831.1985,502.6299,761.820178,3.56993428431451
1,829.8754,503.1379,761.834196,3.57309414539486
1,829.5443,503.0931,761.850197,3.57110169716179
-1,NaN,NaN,761.86418,-1
-1,NaN,NaN,761.882189,-1
-1,NaN,NaN,761.898182,-1
1,837.9205,470.2737,761.9142,3.7066622171551
1,850.4491,438.1131,761.932201,3.58026602771133
1,870.3069,376.1163,761.948202,3.57644387986511
1,892.7885,318.3565,761.9642,3.53821937460452
1,912.1224,264.1566,761.982187,3.51895322091877
1,931.0298,213.5346,761.998205,3.49792803172022
1,949.9946,165.1037,762.012222,3.48337413743138
1,968.3125,119.2209,762.0322,3.45913856290281
1,976.8499,102.5237,762.046204,3.43278551008552
1,975.0614,112.2887,762.062204,3.40347271412611
1,972.6119,121.2298,762.078212,3.37430706713349
1,971.3207,128.6939,762.094194,3.37824481539428
1,969.6875,135.1623,762.10821,3.39077389799058
1,968.717,140.5172,762.128204,3.40770464390516
1,968.2581,143.9328,762.142195,3.43939184676856
1,967.6395,148.7084,762.158212,3.29389376565814
1,965.877,149.6557,762.176233,3.49235674366355
1,963.4868,156.5314,762.190198,3.34244756959379
1,960.2427,156.6842,762.206215,3.48430615849793
1,956.7924,160.4654,762.226231,3.47244599834085
1,953.5518,162.4716,762.240199,3.44118033535779
1,950.2672,165.5868,762.2562,3.40667006094009
1,946.747,169.2341,762.274259,3.42903099954128
1,944.1187,170.6465,762.290201,3.44015983864665
1,943.1119,172.1518,762.304202,3.43031634110957
1,943.2035,172.6369,762.324235,3.43510380480438
1,942.89,172.4368,762.338237,3.42441292013973
1,942.6105,174.8816,762.352206,3.43770731706172
1,942.8386,176.6486,762.370207,3.47648654133081
1,942.9161,176.9819,762.38621,3.47339420113713
1,943.2158,176.1261,762.402226,3.48811398725957
1,943.6955,174.9769,762.418212,3.48367774859071
1,944.4921,173.4705,762.434215,3.46275838091969
1,937.7573,181.8553,762.450217,3.52106196805835
1,926.5797,193.2926,762.466215,3.52130364626646
1,905.2845,219.5097,762.48223,3.56388941872865
1,877.8754,251.1215,762.498215,3.59585625119507
1,848.0095,288.6227,762.514232,3.61325114499778
1,815.313,329.4537,762.532216,3.63345630466938
1,781.2061,372.5978,762.548234,3.64658422768116
1,745.1603,416.4804,762.562225,3.64229071419686
1,717.5843,449.4007,762.580236,3.6376032512635
1,704.2043,467.3674,762.596238,3.62178182695061
1,698.6201,476.999,762.61224,3.62647825386375
1,697.0399,480.0217,762.630224,3.63394769374281
1,696.3149,481.2093,762.644229,3.64777923095971
1,695.1215,483.3576,762.660243,3.65889421664178
1,694.3296,485.89,762.678241,3.64250119309872
1,693.9692,488.0261,762.692225,3.64209455437958
1,693.6445,490.032,762.708253,3.63518495578319
1,693.3441,491.3381,762.728256,3.65058344323188
1,693.0746,492.0555,762.742255,3.65263153798878
1,692.8563,492.3578,762.758226,3.65940597839653
1,692.6996,492.6461,762.778248,3.63251578528434
1,692.6982,492.5714,762.79223,3.61119559966028
1,692.7421,492.4185,762.808228,3.57533001806587
1,692.8577,491.8802,762.828247,3.55682661756873
1,692.904,491.1635,762.84023,3.54892807081342
1,693.0165,490.4481,762.856236,3.55304684489965
1,692.742,489.5263,762.874249,3.56150954030454
1,689.1722,485.6417,762.890277,3.56869446113706
1,687.7802,483.686,762.904251,3.55716678313911
1,679.9275,477.3034,762.926251,3.53328557685018
1,676.2537,473.7853,762.938252,3.51492234040052
1,669.4122,468.9793,762.954254,3.50138172507286
1,664.3223,464.5448,762.974255,3.49734211340547
1,659.3058,460.34,762.986245,3.51076119113714
1,655.0511,456.4985,763.002257,3.49859951529652
1,654.0022,455.772,763.018276,3.49478214047849
1,654.4598,456.3614,763.034241,3.48792725708336
1,654.9415,456.7765,763.052258,3.45974985975772
1,656.7173,458.0412,763.066244,3.45792737789452
1,656.6664,458.4907,763.084269,3.44386813230813
1,656.7295,458.5679,763.100243,3.45615693368018
1,656.7169,458.6013,763.116282,3.46485991030931
1,655.6644,458.4958,763.132266,3.48239787854254
1,654.4069,458.0767,763.148247,3.47932835575193
1,653.7124,457.6104,763.164247,3.47904034424573
1,653.038,456.7319,763.180248,3.49074765108526
1,655.1608,455.801,763.19825,3.4901883918792
1,657.1239,454.0393,763.212267,3.50334926042706
1,665.7659,446.6995,763.230271,3.56914685107768
-1,NaN,NaN,763.24425,-1
-1,NaN,NaN,763.260252,-1
1,688.2805,423.1522,763.278253,3.57372825965285
1,717.2396,393.1809,763.296255,3.57242929749191
1,754.7499,348.2871,763.31028,3.54664609767497
1,795.8677,305.2884,763.33027,3.46581090707332
1,829.3572,264.181,763.344258,3.44562099780887
1,861.9528,226.5271,763.360274,3.43251309823245
1,889.4799,192.2034,763.37826,3.42911027837545
1,913.9133,165.1507,763.392276,3.42017249204218
1,924.007,155.0917,763.406276,3.40978719759732
1,920.3647,158.822,763.428278,3.38839227333665
1,917.7029,164.9878,763.440266,3.41513263992965
1,916.613,171.4204,763.456262,3.41218675021082
1,915.6836,174.4011,763.474282,3.41575895436108
1,916.7361,175.0503,763.490263,3.40366351883858
1,917.7427,174.3468,763.504282,3.3992639509961
1,919.4055,172.8994,763.524316,3.41057975310832
1,921.3759,171.2091,763.538267,3.42016911599785
1,923.4188,169.3268,763.554285,3.43970092944801
1,925.7884,167.6768,763.572269,3.43117024749517
1,928.0883,166.0338,763.586274,3.41161247342825
1,930.3735,164.7776,763.602301,3.42953414656222
1,932.1427,164.3437,763.620578,3.42213164549321
1,933.058,164.8344,763.63427,3.43610462732613
1,933.4943,166.2074,763.650272,3.44739190768451
1,933.4999,167.7417,763.666274,3.42632387764752
1,933.2584,169.2497,763.682276,3.44217452220619
1,932.8965,170.6839,763.700274,3.43024078756571
1,932.2289,172.3899,763.714277,3.41088697314262
1,931.4617,173.9438,763.732294,3.44404054339975
1,930.7714,175.3298,763.748282,3.43035242985934
1,930.2889,175.7364,763.764294,3.43566585797817
1,930.2445,174.8287,763.780278,3.45359730999917
1,930.3327,173.7666,763.796312,3.45347821712494
1,930.4979,172.2368,763.81228,3.4563394729048
1,930.9728,171.0735,763.830298,3.47028917167336
1,931.3604,170.1155,763.846306,3.4889723174274
1,932.0132,169.3595,763.8623,3.47869354300201
1,932.332,169.6365,763.878327,3.48887976724654
1,932.86,169.604,763.894301,3.48796194884926
1,933.2726,170.8448,763.910285,3.49714909680188
1,933.8201,171.4323,763.928313,3.51719232276082
1,934.431,172.02,763.944291,3.53994290344417
1,934.8711,172.6916,763.958289,3.52811336051673
1,935.257,173.094,763.978305,3.52319318335503
1,935.3098,174.2232,763.992296,3.53356311097741
1,935.4387,175.3235,764.006293,3.52574489079416
1,935.4465,176.4595,764.02632,3.55013308580965
1,935.4165,177.9211,764.040301,3.55258851777762
1,935.4718,178.9504,764.057316,3.57180857099593
1,935.2651,181.2591,764.075374,3.54663212783635
1,935.1475,183.9604,764.089296,3.52038035634905
1,934.9254,186.944,764.105295,3.51035501807928
1,934.681,190.3904,764.125333,3.51094850338995
1,934.6895,192.7473,764.137314,3.52978159207851
1,934.5069,194.7444,764.155298,3.5438867053017
1,934.6119,195.5945,764.173333,3.56276705861092
1,934.9201,195.821,764.185313,3.54330788832158
1,935.3779,194.1687,764.2033,3.56921425554901
1,935.9819,190.9814,764.219301,3.58162960037589
1,936.1989,187.1072,764.233318,3.57512291520834
1,936.3252,183.2528,764.251333,3.5801432095468
1,936.406,181.2463,764.267321,3.5459459759295
1,936.5878,180.3066,764.28333,3.52558423765004
1,936.3317,181.0664,764.299323,3.52493580430746
1,931.7423,186.7362,764.315324,3.49962711334229
1,919.2405,201.7293,764.331311,3.5327379591763
1,900.1384,224.8166,764.351307,3.54569789487869
1,874.3135,259.9354,764.365327,3.5818584728986
1,844.3425,297.9368,764.381325,3.60621884465218
1,815.4871,338.7677,764.397343,3.62038658931851
1,784.0631,380.5603,764.41331,3.62683413550258
1,752.6226,423.1276,764.429329,3.6193128908053
1,725.3931,462.1866,764.445317,3.6175154382363
1,711.6104,485.6263,764.463315,3.61919705756009
1,708.522,494.4826,764.477344,3.65677964873612
1,707.7413,498.5826,764.495334,3.67633090354502
1,705.9761,498.244,764.511316,3.68163164239377
1,706.0824,498.9048,764.529331,3.67661041673273
1,704.8065,499.3389,764.54333,3.64626187365502
1,703.7561,498.7258,764.559318,3.65038542076945
1,703.0834,497.9742,764.577336,3.64935165271163
1,702.3216,496.8128,764.591378,3.64065333269537
1,700.9686,497.9542,764.607321,3.64052248187363
1,700.0486,498.5678,764.629339,3.6388817243278
1,696.7036,499.3378,764.639322,3.63786495290697
1,695.3202,499.295,764.657323,3.62769374623895
1,693.5578,499.6575,764.675361,3.6151793319732
1,692.3964,499.8636,764.689324,3.59931390266865
1,691.4858,500.4105,764.705343,3.57396760955453
1,691.0618,500.5531,764.725345,3.58288898132741
1,692.1553,500.0883,764.737326,3.59284749720246
1,692.9617,499.8867,764.755344,3.59807349741459
1,693.0551,500.0828,764.77133,3.61679785419256
1,693.241,499.9146,764.78533,3.61295649781823
1,693.8434,499.6672,764.803333,3.58565675560385
1,693.9392,499.3484,764.819658,3.57631768565625
1,694.0168,498.4875,764.83534,3.55248560663313
