Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724.2186,488.8398,25.540437,4.43180371075869
1,727.7884,489.8593,25.557438,4.43936185911298
1,733.7421,491.4972,25.573422,4.46197669953108
1,738.7383,492.3089,25.589441,4.4832902494818
1,741.3516,492.5416,25.605438,4.50596585869789
1,741.9309,492.861,25.623459,4.50256746262312
1,742.4063,493.0344,25.637442,4.52368543483317
1,741.5132,493.101,25.653443,4.5215415302664
1,740.5743,492.8206,25.674444,4.52750269323587
1,738.1971,493.84,25.686445,4.54174540936947
1,736.6475,493.834,25.702445,4.57122456282377
1,733.5953,494.2963,25.722466,4.57196217030287
1,732.013,493.8618,25.734446,4.56260261125863
1,729.93,493.3591,25.750446,4.5523876324296
1,728.7542,492.7696,25.772432,4.52856649644673
1,728.5406,492.1137,25.782456,4.53956122510135
1,728.7123,491.3226,25.800451,4.54469490796328
1,728.9215,489.9091,25.816435,4.54881764017046
1,728.7958,488.6506,25.832452,4.53461334109306
1,728.6722,488.2537,25.848453,4.53314417973161
1,728.3666,487.6566,25.867489,4.51687327586114
1,727.8622,487.19,25.879455,4.50118072330952
1,727.7488,486.7228,25.897456,4.48110559955239
1,727.6511,486.3718,25.913473,4.46545169688761
1,727.8066,486.1581,25.929458,4.45771473459899
1,728.0131,486.0194,25.945458,4.44957218132913
1,728.2066,486.0512,25.965442,4.43082069978118
1,728.4655,486.2407,25.977459,4.40664542838931
1,728.7654,486.7338,25.99546,4.37888037413359
1,729.189,487.166,26.01145,4.37697162851691
1,729.5726,487.4362,26.028462,4.36695944517851
1,729.8363,487.6396,26.042468,4.37844730913639
1,730.0129,487.9223,26.058478,4.36811894178391
1,730.1898,488.3393,26.07647,4.36336803250015
1,730.4072,488.8869,26.090479,4.36223717406392
1,730.5474,489.3243,26.108475,4.36882767826319
1,730.5859,489.5993,26.126479,4.38724621199071
1,730.4479,489.9227,26.140468,4.38683200627565
1,730.2639,490.3238,26.156468,4.39045927487314
1,730.2551,490.9164,26.17647,4.37916326336563
1,730.3317,491.4709,26.18847,4.35773562639952
1,729.3782,492.5559,26.204454,4.35962807387114
1,729.6721,492.8554,26.226466,4.36324393376708
1,728.3312,494.1049,26.236473,4.36572753824294
1,728.7611,494.5394,26.254473,4.36399108730257
1,728.5139,495.401,26.274515,4.36431774869561
1,728.6099,495.7607,26.286476,4.36643301509321
1,728.4192,496.0632,26.302476,4.36755269765854
1,728.0279,495.9632,26.325531,4.3783038854599
1,728.6413,495.1203,26.335478,4.37135971151292
1,729.1496,494.1305,26.351479,4.37855324707925
1,728.7174,493.8774,26.373484,4.38158330507576
1,728.8646,493.09,26.38348,4.39871288836002
1,728.6119,492.5214,26.399501,4.40194853581488
1,729.0531,491.3226,26.421468,4.38672304153442
1,729.4696,490.2804,26.431488,4.40064701251686
1,729.8082,489.647,26.447484,4.38989140093327
1,730.1292,488.9509,26.467443,4.37342398799956
1,730.48,488.2802,26.481526,4.37875697389245
1,730.7092,487.974,26.497488,4.35863295570016
1,730.6002,488.2114,26.513497,4.36531542800367
1,730.3766,488.9635,26.529472,4.37422352842987
1,730.5058,489.4287,26.545488,4.36788331717253
1,730.7354,489.9046,26.561492,4.34840423986316
1,730.959,490.4731,26.58149,4.34798817150295
1,731.2867,490.8857,26.593502,4.34669270180166
1,731.598,491.1373,26.609497,4.34722588397563
1,731.7928,491.154,26.629507,4.35388856567442
1,731.9652,490.7774,26.643494,4.34391456656158
1,732.1154,490.6821,26.659496,4.32914006523788
1,732.1507,490.5893,26.679495,4.32737614028156
1,732.1135,490.7417,26.691503,4.34425147250295
1,732.0223,490.9008,26.707497,4.34188195504248
1,731.9135,490.8975,26.727505,4.3281635735184
1,731.8248,491.0994,26.741499,4.3302804697305
1,731.6525,491.3255,26.757512,4.3131394777447
1,732.2576,491.4093,26.777487,4.32422361336648
1,732.0075,491.5957,26.789496,4.29693679325283
1,732.5776,491.4639,26.805515,4.28683194331825
1,732.5958,491.6641,26.828502,4.30085160769522
1,732.5817,491.9423,26.838504,4.31851763278246
1,732.7834,492.3188,26.854505,4.32456540875137
1,732.8394,492.5396,26.874504,4.33683581650257
1,732.9758,492.792,26.886506,4.32566530071199
1,732.4598,493.2177,26.902507,4.3271176982671
1,731.8185,493.5284,26.922495,4.34082234278321
1,732.0219,493.6165,26.936509,4.34068753384054
1,732.1403,493.4091,26.95051,4.36189747415483
1,732.2484,493.3523,26.97253,4.37018694356084
1,732.4458,493.2766,26.984512,4.37275692820549
1,732.6024,492.9026,27.000513,4.39363135956228
1,732.5644,492.7722,27.018553,4.36716387048364
1,732.5391,492.3392,27.034518,4.36723511666059
1,732.2513,492.1209,27.048515,4.37687453813851
1,731.877,492.2011,27.068503,4.36027138493955
1,731.403,492.1444,27.080517,4.37370222061872
1,730.7437,492.3286,27.098499,4.3872615788132
1,730.2771,492.3473,27.112519,4.39980020746589
1,729.8374,492.2829,27.133518,4.40804893150926
1,729.9167,492.032,27.145519,4.42139757797122
1,730.4951,491.131,27.163512,4.41106548532844
1,731.3863,490.0862,27.179505,4.39436268061399
1,735.9769,485.9652,27.19552,4.42683789879084
1,741.8632,479.4495,27.211524,4.42638178355992
1,759.195,462.922,27.231523,4.42924164235592
1,776.513,445.7477,27.243524,4.38746530562639
1,808.9668,407.3944,27.259525,4.33821650221944
1,837.9344,371.6725,27.28051,4.29347204044461
1,874.029,325.1031,27.294527,4.24464838579297
1,905.5966,283.3582,27.310518,4.21917671337724
1,934.3964,246.8906,27.328514,4.1820767801255
1,957.0114,217.9349,27.342523,4.18697600252926
1,972.0611,197.6718,27.358529,4.19104075990617
1,981.8001,182.3035,27.376546,4.20358590781689
1,986.3916,177.5128,27.388533,4.20552236028016
1,986.2926,184.2545,27.406531,4.17211721651256
1,985.3704,190.8538,27.428519,4.16519120335579
1,984.2132,195.5371,27.438532,4.15008352138102
1,984.2522,197.8398,27.456534,4.14753239601851
1,984.0246,199.8345,27.476519,4.15593571960926
1,983.8029,201.356,27.48652,4.17554820887744
1,982.9441,203.1049,27.50255,4.17073699645698
1,981.6459,204.6528,27.524527,4.1948554571718
1,980.1758,205.9713,27.53654,4.18938463553786
1,978.4393,206.47,27.55053,4.19336394406855
1,976.8828,206.1459,27.570534,4.21022670343518
1,975.2043,205.4006,27.584548,4.20595868490636
1,973.5954,204.2221,27.602543,4.22493554651737
1,972.2943,203.4827,27.620555,4.20282990671694
1,971.1622,202.9588,27.634551,4.18864120729268
1,970.6326,202.546,27.648545,4.20197006314993
1,970.4163,202.1877,27.66653,4.20061941258609
1,970.1331,201.7383,27.68253,4.21106466092169
1,967.9306,203.6328,27.698554,4.1771000251174
1,957.7465,214.8283,27.714557,4.21438529156148
1,943.6503,229.0574,27.735551,4.21827915124595
1,919.4023,255.1061,27.747551,4.28044819273055
1,891.6984,282.7083,27.763563,4.3062292970717
1,861.4526,315.1019,27.779553,4.33038966730237
1,827.8846,349.4222,27.795557,4.33989055454731
1,794.0551,386.7349,27.811553,4.32959035970271
1,760.5845,422.1917,27.82956,4.3425434269011
1,739.6808,444.3729,27.843554,4.3492061085999
1,730.805,454.3713,27.859568,4.35677170753479
1,726.468,460.179,27.877541,4.37198346480727
1,725.562,461.9182,27.893559,4.40663984045386
1,724.8032,462.4142,27.909557,4.42445231601596
1,724.3327,462.8849,27.927564,4.43651876412332
1,725.6851,465.7668,27.941559,4.45508887059987
1,725.5677,467.7779,27.957565,4.43803938105702
1,727.6205,472.1092,27.975565,4.42410376854241
1,728.748,476.34,27.991592,4.42086509428918
1,730.2391,480.7923,28.005564,4.43189940415323
1,731.5461,485.6674,28.027549,4.41099586896598
1,732.7212,490.4035,28.039568,4.43015922792256
1,733.7245,495.0869,28.055565,4.41261031664908
1,733.3358,497.5797,28.076569,4.43207053467631
1,732.6133,498.4328,28.088568,4.48694615624845
1,732.5827,499.3326,28.104568,4.50022052973509
1,731.9311,499.276,28.122572,4.5477116946131
1,731.1668,499.0872,28.136553,4.55773621797562
1,730.6189,498.7173,28.152571,4.55172709189355
1,730.1072,498.0526,28.172575,4.56827459856868
1,729.744,497.5714,28.186557,4.54786163754761
1,729.6788,496.6641,28.200574,4.55044815316796
1,729.903,496.1587,28.220617,4.54894127324224
1,730.3084,495.8495,28.234558,4.55757835879922
1,730.6279,495.9469,28.250576,4.53549972735345
1,730.865,496.3254,28.26856,4.5276612509042
1,730.8206,496.7349,28.282581,4.51986771076918
1,730.6979,497.2653,28.298576,4.50446410104632
1,730.3164,497.5506,28.314582,4.50553838163614
1,729.6741,497.6777,28.332597,4.5202155597508
1,728.895,497.7762,28.346581,4.53284429386258
1,728.2264,497.8801,28.362583,4.52229636721313
1,727.2939,498.6107,28.378584,4.53838682733476
1,727.5591,498.1552,28.396584,4.53111669048667
1,726.506,498.5368,28.412586,4.52020880766213
1,726.8551,498.1968,28.430568,4.49690548703074
1,726.4326,497.5461,28.444587,4.50187269598246
1,726.5663,497.5238,28.460588,4.48248907923698
1,726.5279,497.3537,28.478596,4.45898156613112
1,726.5171,497.249,28.49257,4.45017078891397
1,726.9717,496.5138,28.50859,4.45533101446927
1,727.1168,495.9828,28.526589,4.46482794359326
1,727.454,496.4706,28.542573,4.47753421030939
1,728.079,496.3221,28.558588,4.48687304742634
1,728.1874,496.054,28.574607,4.47431462816894
1,728.3273,495.9663,28.590576,4.46993415243924
1,728.4625,495.7331,28.60659,4.47786506265402
1,728.827,495.3795,28.626596,4.4792122207582
1,729.1161,494.9725,28.638579,4.49015642516315
1,729.3679,494.5857,28.654598,4.48724860325456
1,729.6445,494.1631,28.674595,4.48698992840946
1,729.7055,493.9796,28.688582,4.4808080419898
1,729.8828,493.7523,28.702598,4.46051661856472
1,729.9304,493.5402,28.722586,4.46702516637743
1,729.7819,493.6482,28.736585,4.44437516853213
1,729.5428,493.5585,28.752602,4.44957986474037
1,729.187,493.8933,28.770618,4.45019570179284
1,728.8264,494.0772,28.784592,4.45386837236583
1,728.4712,494.1058,28.800587,4.4807072263211
1,728.1191,494.2691,28.820634,4.4696198310703
1,727.7855,494.0062,28.832605,4.47057490237057
1,727.4725,493.8875,28.850606,4.45069512352347
1,727.1693,493.6824,28.866592,4.43445798009634
1,727.0819,493.4034,28.882607,4.43340255878866
1,727.1108,493.2638,28.898609,4.43839398212731
1,727.2218,493.1303,28.914593,4.43799211643636
1,727.3259,493.2397,28.930612,4.43391734734178
1,727.3153,493.6127,28.946613,4.41807135939598
1,727.4489,494.0533,28.962617,4.39315033145249
1,727.7573,494.4984,28.978614,4.39366744831204
1,728.2657,495.0521,28.9966,4.38586878590286
1,728.6003,495.4864,29.012602,4.4142201077193
1,728.7961,495.9785,29.028618,4.4362370390445
1,728.8978,496.4586,29.044615,4.44737845100462
1,728.9995,496.5733,29.0606,4.46388521231711
1,729.2972,496.575,29.076618,4.46122116409242
1,729.354,496.3287,29.094623,4.45104599930346
1,729.2829,495.8709,29.108619,4.45042620413005
1,728.8848,495.4633,29.124608,4.43498510867357
1,728.4824,495.0371,29.142605,4.44341357797384
1,728.3272,494.8401,29.158621,4.4493991881609
1,728.1873,494.828,29.174606,4.46327752433717
1,728.1542,494.8747,29.192608,4.4777684379369
1,728.0131,495.0417,29.206624,4.47961245663464
1,727.7028,495.1025,29.227617,4.48890798725188
1,727.5047,495.0062,29.239626,4.4994514901191
1,727.4789,495.0544,29.25561,4.495206521824
1,727.5657,495.0386,29.276644,4.50282474048436
1,727.6569,495.0515,29.286641,4.50336071662605
1,727.7012,495.1237,29.30463,4.51576383784413
1,727.8438,495.0169,29.322639,4.52685821801424
1,731.6901,492.2184,29.336631,4.58805239759386
1,734.9598,490.5276,29.352632,4.5905087608844
1,754.9596,469.567,29.374639,4.57366113550961
1,773.0191,451.567,29.386633,4.55563003197312
1,805.4742,413.7977,29.404628,4.49866941198707
1,833.7838,380.0359,29.420619,4.48270654305816
1,864.9057,343.9238,29.434636,4.44815238006413
1,892.0016,311.5256,29.45262,4.41649253480136
1,916.4589,282.7605,29.470702,4.39663929864764
1,937.0329,256.9504,29.482639,4.40024421550334
1,948.2311,244.0317,29.500622,4.50128922238946
1,948.5705,243.4731,29.514641,4.45797201246023
1,949.298,244.5742,29.530635,4.56500146538019
1,947.9911,249.6604,29.548624,4.55753412097692
1,948.2938,253.2878,29.564626,4.55400720238686
1,947.645,256.2034,29.578625,4.56087524071336
1,947.0532,259.4034,29.598627,4.56498842686415
1,946.2144,263.0466,29.612633,4.55396296456456
1,944.3982,267.1085,29.628646,4.57923021167517
-1,NaN,NaN,29.640647,-1
-1,NaN,NaN,29.65863,-1
-1,NaN,NaN,29.67863,-1
-1,NaN,NaN,29.69063,-1
-1,NaN,NaN,29.708649,-1
-1,NaN,NaN,29.724634,-1
-1,NaN,NaN,29.740652,-1
-1,NaN,NaN,29.756637,-1
-1,NaN,NaN,29.774654,-1
-1,NaN,NaN,29.788655,-1
-1,NaN,NaN,29.804638,-1
-1,NaN,NaN,29.824657,-1
1,945.0805,267.3042,29.838656,4.21349564567208
1,946.3643,266.5352,29.854725,4.28755581378937
1,947.6443,263.2924,29.874675,4.32360963895917
1,949.8762,257.985,29.888659,4.32445108890533
1,951.9525,251.8474,29.904643,4.32006129994988
-1,NaN,NaN,29.91868,-1
1,954.4224,245.1888,29.936656,4.31631552055478
-1,NaN,NaN,29.950651,-1
-1,NaN,NaN,29.968648,-1
-1,NaN,NaN,29.982649,-1
-1,NaN,NaN,30.000657,-1
-1,NaN,NaN,30.01665,-1
-1,NaN,NaN,30.030648,-1
-1,NaN,NaN,30.048653,-1
-1,NaN,NaN,30.064656,-1
-1,NaN,NaN,30.078651,-1
-1,NaN,NaN,30.096673,-1
-1,NaN,NaN,30.112654,-1
-1,NaN,NaN,30.128654,-1
-1,NaN,NaN,30.144672,-1
-1,NaN,NaN,30.160671,-1
-1,NaN,NaN,30.176656,-1
-1,NaN,NaN,30.194672,-1
-1,NaN,NaN,30.210662,-1
1,956.9962,238.9111,30.22867,4.41176677122712
-1,NaN,NaN,30.242659,-1
1,959.4942,232.3903,30.260707,4.3653545435518
-1,NaN,NaN,30.276692,-1
1,960.2603,229.3084,30.292682,4.40657651051879
-1,NaN,NaN,30.308663,-1
1,958.6053,229.7382,30.328682,4.41194209270179
-1,NaN,NaN,30.338664,-1
1,956.3739,230.9406,30.360682,4.38887206837535
-1,NaN,NaN,30.374684,-1
1,954.1434,232.395,30.390685,4.41374606452882
-1,NaN,NaN,30.40467,-1
1,952.0529,233.7735,30.428687,4.4268777128309
-1,NaN,NaN,30.43668,-1
1,951.1304,233.589,30.456674,4.51175821945071
-1,NaN,NaN,30.472747,-1
1,950.7108,231.8165,30.488686,4.57866117358208
-1,NaN,NaN,30.502678,-1
1,951.4017,228.2601,30.524692,4.57926653325558
-1,NaN,NaN,30.534676,-1
1,952.3613,226.0098,30.55271,4.5515806414187
-1,NaN,NaN,30.572699,-1
1,953.193,224.5994,30.586696,4.56199748441577
-1,NaN,NaN,30.598678,-1
1,953.9694,224.2284,30.620696,4.55650454387069
-1,NaN,NaN,30.632697,-1
1,954.7708,223.9107,30.650695,4.53877635300159
-1,NaN,NaN,30.664687,-1
1,955.6838,224.6975,30.682683,4.48684766888618
-1,NaN,NaN,30.696701,-1
1,955.4518,226.9019,30.718686,4.38531953841448
1,954.1195,232.7595,30.730684,4.21456946060061
1,952.7366,238.0076,30.748706,4.33884770609438
1,951.4223,243.8517,30.766686,4.25300328060985
1,950.8913,248.2442,30.780706,4.32326062582433
1,950.4562,254.0341,30.796703,4.30998671799898
1,950.3863,258.9965,30.818696,4.31207567453384
1,950.5602,264.8976,30.830708,4.27538342773914
1,950.6426,269.9229,30.846708,4.29757731035352
1,950.9294,274.6359,30.863044,4.29211417213082
1,951.4135,278.6039,30.877693,4.28056134842336
1,952.2817,282.5067,30.893709,4.30431193672121
1,952.7646,286.414,30.911697,4.27347305230796
1,952.9285,288.971,30.925728,4.37797140330076
1,952.1385,291.0441,30.941706,4.33985586278141
1,952.1749,292.2144,30.959698,4.33904444798827
1,951.4525,292.8812,30.977715,4.35700849629939
1,951.3165,293.9713,30.991715,4.40060161054134
1,950.5964,295.5335,31.009699,4.34148591011763
1,950.6066,298.3395,31.027712,4.37875278294086
1,950.2762,300.4843,31.039731,4.42480435594916
1,950.0516,303.2431,31.055701,4.43729571998119
1,949.6193,306.0217,31.07572,4.40742168575525
1,949.9623,307.8151,31.087721,4.43514483049512
1,949.5237,309.2802,31.105724,4.36937971971929
1,949.206,310.4312,31.125724,4.45114495232701
1,948.1441,310.4953,31.137723,4.446737235412
1,948.4625,310.7333,31.153724,4.50030481442809
1,948.1804,310.288,31.17474,4.47892211377621
-1,NaN,NaN,31.182708,-1
-1,NaN,NaN,31.200728,-1
-1,NaN,NaN,31.222718,-1
-1,NaN,NaN,31.23271,-1
1,949.6467,307.3954,31.250729,4.4184303842485
1,950.983,304.7249,31.274729,4.40836232155561
1,954.3757,297.1012,31.284725,4.40246192738414
1,956.3837,293.1234,31.300726,4.45071281865239
1,959.4009,286.4511,31.31981,4.32927068322897
1,960.3817,281.6541,31.331744,4.53740218654275
1,962.192,277.2012,31.347716,4.30873688310385
1,961.6535,270.8549,31.368721,4.48434380814433
1,961.6483,268.8065,31.380735,4.34942077845335
1,960.5959,268.945,31.396739,4.51217824593186
-1,NaN,NaN,31.410732,-1
1,959.8923,269.0583,31.431738,4.64655598625541
1,958.7041,269.1172,31.445738,4.36285650357604
1,959.1437,265.0159,31.463746,4.52866079285741
1,959.6106,266.0133,31.479741,4.32334234938025
1,961.0394,264.5742,31.495741,4.51877224259079
1,960.8521,264.4979,31.509742,4.33944910764694
1,961.7952,262.3361,31.529756,4.5156164560467
1,962.4282,261.5393,31.543743,4.48807165957987
1,963.48,261.3839,31.559758,4.48427209630609
1,964.8922,260.7497,31.579746,4.4597857631743
1,966.2126,259.7058,31.593746,4.43407450802624
1,967.7053,259.0989,31.607759,4.42566396668553
1,969.1382,259.0741,31.628784,4.40547778271139
1,970.3339,259.9985,31.640749,4.38371975906193
1,971.5287,261.6563,31.65675,4.36199712567031
1,972.0414,264.5581,31.679751,4.36739134602249
1,972.1184,268.2299,31.689749,4.34071500785649
1,971.9099,271.9363,31.705749,4.33492148295045
1,971.0845,275.6514,31.725756,4.34890645556152
1,969.8122,279.2359,31.737754,4.26838593557477
1,968.4835,282.2497,31.755753,4.34322655200958
1,966.6743,284.7189,31.777742,4.25210548564792
1,965.5115,286.0679,31.785755,4.34964499436319
1,964.3138,286.8108,31.803756,4.33976831845939
1,964.136,286.5692,31.825761,4.32753306813538
1,964.5536,285.6375,31.835746,4.29308810271323
1,965.0375,284.992,31.85176,4.27021458745003
1,966.1099,284.7609,31.873743,4.23934729769826
1,967.1736,284.7948,31.88376,4.21447097323835
1,969.0112,284.063,31.899761,4.22503566369414
1,969.7059,285.0004,31.923753,4.20214515179396
1,970.5992,285.3991,31.933763,4.19743219390512
1,970.5668,287.2287,31.947746,4.18465188704431
1,970.2078,288.8372,31.965748,4.17765439487994
1,969.7084,289.9886,31.979766,4.18130797334015
1,969.2007,291.1019,31.997767,4.16651926934719
1,968.4744,291.8401,32.013762,4.15746308863163
1,966.8521,294.0757,32.031766,4.14085038937628
1,965.0886,296.4497,32.045769,4.11669677123427
1,964.0131,297.9247,32.061769,4.12385771051049
1,963.2764,299.3639,32.080754,4.13505919277668
1,962.7651,300.0986,32.094766,4.12803096696734
1,962.7195,300.6022,32.110773,4.13780985400081
1,962.7502,300.836,32.128772,4.12845518440008
1,962.6699,301.4019,32.144771,4.09274897538126
1,962.8553,301.854,32.158802,4.09740372560918
1,962.6977,302.6788,32.180761,4.0834303945303
1,962.6819,303.5113,32.192778,4.07931860536337
1,962.4689,304.3518,32.208778,4.10134694539011
1,962.2247,305.1348,32.22678,4.09865868277848
1,962.0488,305.3734,32.240792,4.11321199499071
1,961.7473,305.598,32.256763,4.11725998856127
1,961.9053,305.347,32.276763,4.11558640189469
1,962.1662,304.7727,32.288821,4.12856973707676
1,962.7235,303.9298,32.304764,4.13875048980117
1,963.424,302.8672,32.326791,4.13755886256695
1,963.8884,301.8122,32.338784,4.13772673346102
1,964.1431,301.3799,32.354785,4.13861963897944
1,964.223,301.3331,32.374772,4.14107157848775
1,964.2485,301.562,32.386784,4.17232559993863
1,963.8466,302.0249,32.402787,4.16154135018587
1,957.5965,302.8099,32.426827,4.23825206235051
1,948.8859,303.5816,32.434793,4.254279891029
1,933.4614,305.5507,32.452784,4.29707439616323
1,914.7464,305.7979,32.472788,4.35387855395675
1,895.9374,307.44,32.4848,4.3584811501205
1,875.5479,307.908,32.500813,4.35023312456906
1,855.7247,308.9428,32.518785,4.38630906865001
1,835.7803,310.1971,32.533806,4.40490059554577
1,822.3843,310.1,32.547794,4.44127479568124
1,817.4214,309.5553,32.565783,4.4815803412348
1,815.8113,308.6128,32.581779,4.49877954088151
1,816.4421,308.0124,32.597798,4.52841375954449
1,817.4509,307.816,32.613801,4.54705953598022
1,818.2073,306.3067,32.631782,4.55136969685555
1,828.0912,303.5836,32.6478,4.52422420494258
1,837.5043,301.3593,32.665807,4.50111855752766
1,857.1339,298.8345,32.679801,4.48178872466087
1,874.6802,297.2055,32.695815,4.46500210091472
1,893.7864,296.3754,32.71181,4.44545177742839
1,911.5101,296.2642,32.729816,4.43905196152627
1,929.2195,296.8589,32.743805,4.4242418371141
1,946.3624,298.1915,32.759806,4.38142288476229
1,955.0173,300.0031,32.77779,4.383489722386
1,956.1476,302.5288,32.791825,4.38461452722549
1,956.6038,304.0589,32.807808,4.39215009100735
1,956.8362,304.5533,32.829793,4.40589128993452
1,957.8958,304.5342,32.84181,4.39175684005022
1,958.6219,304.673,32.85781,4.35379170812666
1,959.1428,305.2535,32.877795,4.32286784052849
1,959.4995,305.7543,32.889811,4.32898080907762
1,959.7923,306.2663,32.90781,4.31858259253204
1,960.0921,306.4282,32.9258,4.34844382107258
1,960.3807,307.1297,32.937816,4.34336066246033
1,960.8818,307.7654,32.953814,4.33319271542132
1,961.3718,308.4534,32.975816,4.33771591633558
1,962.3138,308.3467,32.985818,4.35760477557778
1,963.471,307.1521,33.003818,4.38288226723671
1,964.7317,305.7719,33.021832,4.39817039296031
1,965.8992,304.4323,33.037805,4.40005003474653
1,966.5771,303.8107,33.05182,4.38334234058857
1,966.9195,303.6466,33.07185,4.40343911759555
1,966.659,303.5724,33.083804,4.40812250599265
1,966.2542,303.3582,33.099822,4.41976496949792
1,965.813,303.0616,33.117819,4.42135403864086
1,965.2964,303.2816,33.133825,4.39901161007583
1,965.0636,303.3145,33.149842,4.41307085566223
1,964.8546,303.572,33.16781,4.40423307009041
1,964.6987,304.0175,33.181863,4.37204469926655
-1,NaN,NaN,33.193811,-1
1,961.5093,308.9179,33.213823,4.47251996956766
1,952.6902,320.8747,33.231812,4.49416995979846
1,939.7674,337.9147,33.247831,4.59738518111408
1,921.9647,361.3898,33.263833,4.62130480445921
1,901.8489,386.4069,33.279814,4.55179973505437
1,882.454,411.4855,33.295832,4.52946615405381
1,861.749,438.1059,33.311833,4.54780226573348
1,840.7025,464.8343,33.329839,4.55645914189518
1,822.8966,485.9781,33.343829,4.62109223008156
1,816.6185,493.2582,33.359819,4.6397817786783
1,816.6976,493.4622,33.375837,4.64471126906574
1,818.2824,492.2677,33.393838,4.64487937279046
1,817.7024,492.5026,33.409838,4.64969128370285
1,819.3166,490.7072,33.42783,4.56434022635221
1,819.6757,489.4016,33.441841,4.6808801125735
1,819.2245,486.079,33.457825,4.66422038152814
1,818.5353,484.2764,33.475839,4.72301850095391
1,816.9287,480.0904,33.489831,4.76407911628485
1,812.7887,477.2429,33.505843,4.70759440213442
1,810.5766,473.6555,33.52585,4.66955546289682
1,805.5793,469.5686,33.539829,4.67240693978965
1,803.0947,465.3397,33.555848,4.64807753451169
1,799.5554,461.393,33.573847,4.67604747973382
1,797.6852,459.2726,33.587835,4.62691392749548
1,797.3444,458.0648,33.603843,4.67583304271102
1,797.3759,455.4941,33.623864,4.64677484706044
1,798.3451,455.5417,33.637833,4.62679890915751
1,799.892,455.2061,33.651859,4.58514876663685
1,800.1886,455.4291,33.671863,4.59623173810542
1,801.9252,454.0391,33.685835,4.52781049534678
1,801.8344,454.0066,33.699894,4.55508730374277
1,802.4051,453.4771,33.717837,4.46406099945307
1,801.4532,454.1065,33.733867,4.51379874721169
1,801.4486,452.862,33.749838,4.41839406266809
1,800.0903,452.3986,33.76784,4.4681194704026
1,799.2799,452.5065,33.781869,4.41334187053144
1,798.2374,453.0691,33.797877,4.41344268620014
1,797.9092,453.2664,33.815843,4.41002007573843
1,797.7042,453.7182,33.83186,4.38793026842177
1,798.0756,453.4326,33.845845,4.38475515693426
1,798.3613,453.8138,33.863863,4.33534872718155
1,798.7838,453.9881,33.879862,4.3152819853276
1,799.0848,454.3742,33.897863,4.29221615195274
1,799.9088,454.1583,33.911865,4.28059045225382
1,800.222,454.0584,33.927849,4.30085277184844
1,800.038,454.7449,33.94585,4.28698724135756
1,799.7539,455.3109,33.959884,4.30749077349901
1,799.9104,455.8939,33.977875,4.29583038203418
1,800.5333,456.4064,33.993915,4.27444651722908
