Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.7188,469.4096,773.233635,3.82838188670576
1,690.0079,468.1919,773.249628,3.82006703875959
1,686.301,467.3068,773.269627,3.8275180850178
1,683.0153,466.6451,773.283642,3.84314591065049
1,680.4683,465.9698,773.299646,3.82547127082944
1,678.6238,465.3448,773.317645,3.80075583234429
1,677.406,465.1469,773.331627,3.81043693050742
1,675.9144,464.9275,773.347644,3.80880967713892
1,675.8098,463.9907,773.36363,3.80916311405599
1,674.8603,462.8629,773.379648,3.77950444817543
1,674.5252,461.7654,773.39563,3.79340420477092
-1,NaN,NaN,773.409633,0
-1,NaN,NaN,773.42563,0
-1,NaN,NaN,773.443634,0
-1,NaN,NaN,773.459633,0
1,691.4708,441.9646,773.478646,3.81026486866176
1,712.2327,415.6719,773.494659,3.76998609863222
1,744.4188,377.1688,773.510636,3.74654610641301
1,778.5428,337.7303,773.526636,3.61731392331421
1,808.7933,302.0274,773.542636,3.63622209988534
1,836.0583,273.3245,773.55864,3.6682803183794
1,862.5221,242.8187,773.578638,3.678391687572
1,887.2272,214.236,773.590638,3.68519593030214
1,901.0915,196.7972,773.60864,3.67762241512537
1,901.4268,196.1307,773.62666,3.68100265040994
1,901.3127,198.7778,773.640657,3.69566725566983
1,902.6745,198.1645,773.656642,3.68747627362609
1,903.5872,195.8888,773.674642,3.72286466881633
1,903.1788,195.7103,773.686642,3.70428012683988
1,903.4156,195.1145,773.702663,3.69220715947449
1,900.9655,194.5104,773.724661,3.70339676737785
1,901.1672,194.5695,773.734646,3.66779533214867
1,897.2967,191.8876,773.752648,3.62196657806635
1,896.5554,188.34,773.770647,3.69027140550315
1,894.6699,184.3286,773.784648,3.70616582222283
1,893.1682,179.5272,773.80066,3.68874100968242
1,892.3097,174.4789,773.820665,3.70707619003952
1,891.7275,169.1081,773.83265,3.66160389967263
1,893.8046,165.9278,773.850652,3.63652571104467
1,895.3213,164.8077,773.866652,3.61406407319009
1,895.9675,163.4845,773.882653,3.6384395789355
1,897.8362,162.2862,773.898702,3.61215532757342
1,898.2538,161.3969,773.916655,3.58573463745415
1,898.7393,160.7595,773.930655,3.57263162732124
1,897.9994,161.3038,773.946654,3.54308658279479
1,896.5582,162.2567,773.962656,3.56308068148792
1,894.5071,162.5746,773.980657,3.57006420381367
-1,NaN,NaN,773.992656,0
-1,NaN,NaN,774.010659,0
-1,NaN,NaN,774.026658,0
-1,NaN,NaN,774.042674,0
-1,NaN,NaN,774.058671,0
-1,NaN,NaN,774.07466,0
-1,NaN,NaN,774.090661,0
-1,NaN,NaN,774.106664,0
-1,NaN,NaN,774.126663,0
-1,NaN,NaN,774.138699,0
-1,NaN,NaN,774.156669,0
-1,NaN,NaN,774.174665,0
-1,NaN,NaN,774.188666,0
-1,NaN,NaN,774.204667,0
-1,NaN,NaN,774.222668,0
-1,NaN,NaN,774.236668,0
1,892.8676,159.4631,774.252687,3.72803979553282
1,892.1478,167.0916,774.274691,3.61641123890877
1,891.5142,173.2023,774.286683,3.60741862095892
1,890.2054,197.7516,774.304689,3.61519819125533
1,887.0724,225.1469,774.326673,3.62708512693644
1,883.9641,261.1074,774.336684,3.61077627167106
1,879.3117,300.175,774.352672,3.61744221299887
1,875.3618,342.3669,774.376687,3.60908242873847
1,868.5032,393.1632,774.384692,3.62145947292447
1,860.64,435.8036,774.400755,3.60221765004098
1,852.6445,461.967,774.422709,3.6326099652797
1,849.5167,475.0247,774.434682,3.62999853678048
1,848.7971,476.7623,774.450696,3.60622373409569
1,849.0728,477.1079,774.47069,3.58155672438443
1,847.7675,477.0947,774.484731,3.58034297823906
1,847.372,476.9601,774.498698,3.58801009133458
1,847.5825,477.6081,774.518682,3.60577809624374
1,848.0525,477.7961,774.530694,3.60079761594534
1,848.2518,477.1669,774.546702,3.59456124715507
1,847.8259,477.0384,774.564691,3.57724004425108
1,847.2063,477.5659,774.580684,3.56216635555029
1,845.4753,479.3384,774.596702,3.59825207851827
1,841.7635,483.1679,774.615676,3.60892130993307
1,835.4478,488.6701,774.629698,3.6175255663693
1,826.2822,496.5944,774.645702,3.64871928468347
1,816.9314,503.8866,774.661701,3.65969398990273
1,805.7749,512.127,774.67969,3.62706976011395
1,795.5114,519.8928,774.693714,3.63706541247666
1,784.4432,528.1248,774.709715,3.60550102777779
1,774.8555,534.8509,774.727702,3.60151566565037
1,768.543,537.9349,774.743711,3.59922461211681
1,765.173,538.6187,774.75771,3.59709607437253
1,765.6715,539.0345,774.777704,3.61420959234238
1,771.5981,538.9319,774.789711,3.62790655344725
1,777.2174,539.4736,774.807693,3.63918719813228
1,789.7944,539.1458,774.827696,3.63093917258084
1,800.7331,538.8086,774.839696,3.63175943493843
1,812.7365,538.3267,774.855696,3.65225574932992
1,823.9375,537.9189,774.875697,3.64335183985531
1,835.069,537.5933,774.889697,3.66752641275525
1,844.7731,538.0903,774.903717,3.68757382966578
1,847.8216,537.676,774.92571,3.67873138748109
1,846.6871,538.6053,774.937718,3.70182655751705
1,845.8477,539.0065,774.9537,3.70123446919024
1,843.8827,539.3816,774.973717,3.71396471746266
1,843.1293,540.1045,774.985704,3.7096154410392
1,842.7136,540.7577,775.001705,3.68020310997963
1,840.1639,539.766,775.021717,3.71782155707479
1,836.3177,539.3444,775.033731,3.73484310694039
1,829.0909,534.4742,775.051723,3.76901472918689
1,820.2423,531.9241,775.069724,3.77634656615555
1,811.7669,526.3582,775.085723,3.75175778754056
1,800.6285,521.2073,775.099706,3.69479181244969
1,791.0613,516.3044,775.11973,3.68320988491178
1,780.5488,512.0043,775.133711,3.69911431334913
1,772.2924,509.1976,775.147725,3.71221639215946
1,767.4979,506.447,775.165726,3.73414740897715
1,765.0391,505.0313,775.181723,3.74620477668941
1,764.9698,506.358,775.195711,3.73487873002887
1,764.7756,507.64,775.211713,3.76299233175814
1,763.226,508.1613,775.229715,3.79212223924696
1,763.7343,508.5214,775.245727,3.81014356389642
1,763.1329,508.7478,775.261731,3.78007185645401
1,764.6729,506.0898,775.279716,3.78936575725675
1,764.5732,503.3861,775.293739,3.78230260685086
1,769.3265,487.5171,775.311734,3.78360529430211
1,771.6194,470.1835,775.333719,3.75731545500457
1,781.1177,437.3801,775.343717,3.74577939510345
1,789.4286,405.9203,775.359718,3.73950484208763
1,801.1136,364.4631,775.377738,3.73272760771215
1,811.9985,326.1404,775.39172,3.75850335694849
1,821.2525,288.3959,775.407721,3.75333125703037
1,833.0392,251.7859,775.427721,3.75784933567047
1,842.6063,225.1802,775.439722,3.74203640967608
1,850.8128,205.1156,775.455735,3.74268833547831
1,859.3512,191.5001,775.475754,3.70413833297789
1,864.0898,181.9954,775.487726,3.72364325448871
1,868.5252,176.5291,775.503726,3.70834209024906
1,871.9921,174.5016,775.523727,3.72121622785926
1,876.3526,171.9434,775.537745,3.71345691382885
1,880.1353,171.0933,775.551728,3.70749086141586
1,880.4938,172.5905,775.575729,3.71972494758666
1,880.7787,173.1694,775.585733,3.69817879982293
1,881.9427,172.0636,775.60175,3.68322571739554
1,882.4255,171.3075,775.619747,3.66908754222095
1,882.4047,171.6022,775.634734,3.64476814866066
-1,NaN,NaN,775.648731,0
-1,NaN,NaN,775.666734,0
-1,NaN,NaN,775.68074,0
-1,NaN,NaN,775.696756,0
-1,NaN,NaN,775.716748,0
-1,NaN,NaN,775.730736,0
-1,NaN,NaN,775.74675,0
-1,NaN,NaN,775.762738,0
-1,NaN,NaN,775.77874,0
-1,NaN,NaN,775.79474,0
-1,NaN,NaN,775.810779,0
-1,NaN,NaN,775.828741,0
-1,NaN,NaN,775.842754,0
-1,NaN,NaN,775.858741,0
-1,NaN,NaN,775.876754,0
-1,NaN,NaN,775.892743,0
-1,NaN,NaN,775.908743,0
-1,NaN,NaN,775.926744,0
-1,NaN,NaN,775.94076,0
-1,NaN,NaN,775.956745,0
-1,NaN,NaN,775.974763,0
-1,NaN,NaN,775.98876,0
-1,NaN,NaN,776.004765,0
-1,NaN,NaN,776.022767,0
1,882.824,175.4356,776.03876,3.68593214079738
1,882.9747,189.1261,776.054788,3.50922090001404
1,882.4561,208.4355,776.074762,3.54155222885311
1,881.6083,242.2659,776.090751,3.5526673309505
1,878.1841,281.7908,776.104752,3.59484716318548
1,875.643,327.2045,776.124784,3.62546229735017
1,870.7617,378.0793,776.136755,3.64506850019097
1,868.7269,431.4566,776.15477,3.62454331479967
1,864.2347,483.8932,776.172774,3.63271846435964
1,860.4536,516.9949,776.188758,3.62913031131029
1,857.2313,532.5667,776.202757,3.6461902782321
1,857.025,538.7303,776.220803,3.64261702634394
1,857.5469,539.6017,776.234758,3.62197146750987
1,859.5343,538.1495,776.250777,3.63505491986871
1,858.5388,539.7128,776.270837,3.66443977691233
1,860.1854,538.7627,776.284773,3.68125201202929
1,858.3505,540.8193,776.298779,3.68934706784785
1,859.4699,540.6019,776.316788,3.69705236516893
1,858.3195,542.0174,776.332777,3.69862769730389
1,857.8547,542.3824,776.348762,3.6565640475601
1,857.0523,541.9905,776.368777,3.67873790673912
1,856.3665,541.3923,776.380773,3.68609675206244
1,856.1205,540.3643,776.396765,3.66887892596424
1,855.426,539.3477,776.414769,3.65272932685912
1,853.6914,538.5652,776.458769,3.60621907748282
1,852.1631,537.3379,776.466772,3.59000265598297
1,850.3237,536.3881,776.47077,3.58790601603687
1,849.0598,535.1177,776.47877,3.59865347854793
1,847.5605,534.0037,776.49477,3.61694628372788
1,846.2785,533.1581,776.510772,3.62818967550993
1,845.494,532.4628,776.526776,3.6469753831625
1,845.1913,531.6855,776.542776,3.67684592492878
1,845.1452,531.3073,776.55878,3.70382983237505
1,838.9379,526.6752,776.576784,3.76768689602613
1,831.1863,523.9236,776.592787,3.78199573606253
1,817.6881,515.4433,776.608794,3.75881604850292
1,800.9638,508.9034,776.624792,3.71768930926919
1,786.703,501.2916,776.640782,3.73208639211953
1,770.0713,494.0015,776.656809,3.79197136498988
1,755.6912,486.8323,776.674805,3.83343896828592
1,740.2323,479.5634,776.688783,3.83794633671641
1,732.0391,476.7586,776.70482,3.83963133208454
1,729.6982,476.9336,776.72478,3.78624093718827
1,728.7824,476.0983,776.740783,3.76660260371864
1,725.7651,477.2713,776.754783,3.75281786546111
1,723.2993,475.8456,776.774801,3.75747005455196
1,716.775,474.0542,776.786803,3.77126876264811
1,712.3158,471.9496,776.802808,3.77174862660468
1,706.1458,469.9686,776.820805,3.78292286768556
1,700.962,468.1924,776.836795,3.79643100313842
1,695.017,464.9799,776.850805,3.80295445211232
1,692.189,463.0946,776.868789,3.82007984444499
1,689.1232,462.1315,776.88479,3.79065470770001
1,689.3405,462.1864,776.898793,3.78116429783404
1,688.4763,463.4413,776.918791,3.73606872744858
1,688.4174,463.9402,776.932798,3.74865741468966
1,686.4079,463.4669,776.950791,3.72805842198431
1,685.145,463.5818,776.966792,3.70293040759861
1,683.6571,463.1902,776.980792,3.70672112330794
1,681.9213,463.235,776.996793,3.69323906488717
1,679.7216,462.4043,777.014795,3.73417278751731
1,677.6517,460.8648,777.028794,3.73973092064261
1,675.1038,459.0401,777.046795,3.71828954666853
1,673.9685,456.6881,777.062813,3.71568277478218
1,673.7357,455.8307,777.078796,3.71840968728065
1,674.53,455.0002,777.094797,3.71107691898942
1,674.0828,454.442,777.110798,3.68391210213304
1,673.4444,452.1671,777.1268,3.6549074575305
-1,NaN,NaN,777.140804,0
-1,NaN,NaN,777.156801,0
-1,NaN,NaN,777.1768,0
-1,NaN,NaN,777.190803,0
-1,NaN,NaN,777.206803,0
-1,NaN,NaN,777.222804,0
-1,NaN,NaN,777.240805,0
-1,NaN,NaN,777.254804,0
1,693.4841,421.4174,777.274805,3.63943143747747
1,708.5671,397.7096,777.292807,3.53265157900751
-1,NaN,NaN,777.302825,0
-1,NaN,NaN,777.324808,0
-1,NaN,NaN,777.336815,0
-1,NaN,NaN,777.352808,0
-1,NaN,NaN,777.370828,0
-1,NaN,NaN,777.384813,0
-1,NaN,NaN,777.400829,0
-1,NaN,NaN,777.420825,0
-1,NaN,NaN,777.432831,0
-1,NaN,NaN,777.448813,0
-1,NaN,NaN,777.466834,0
-1,NaN,NaN,777.480832,0
-1,NaN,NaN,777.498817,0
-1,NaN,NaN,777.51483,0
-1,NaN,NaN,777.530832,0
-1,NaN,NaN,777.546817,0
-1,NaN,NaN,777.56282,0
-1,NaN,NaN,777.57882,0
-1,NaN,NaN,777.59482,0
-1,NaN,NaN,777.610822,0
-1,NaN,NaN,777.628839,0
-1,NaN,NaN,777.644822,0
-1,NaN,NaN,777.660829,0
-1,NaN,NaN,777.676823,0
-1,NaN,NaN,777.694825,0
-1,NaN,NaN,777.708825,0
-1,NaN,NaN,777.724843,0
-1,NaN,NaN,777.742827,0
-1,NaN,NaN,777.756827,0
-1,NaN,NaN,777.774839,0
-1,NaN,NaN,777.790847,0
-1,NaN,NaN,777.806829,0
-1,NaN,NaN,777.82283,0
-1,NaN,NaN,777.840852,0
-1,NaN,NaN,777.854834,0
-1,NaN,NaN,777.872834,0
-1,NaN,NaN,777.886833,0
-1,NaN,NaN,777.904836,0
-1,NaN,NaN,777.920835,0
-1,NaN,NaN,777.936835,0
-1,NaN,NaN,777.952837,0
-1,NaN,NaN,777.972851,0
-1,NaN,NaN,777.984855,0
-1,NaN,NaN,778.002847,0
-1,NaN,NaN,778.018852,0
-1,NaN,NaN,778.034847,0
-1,NaN,NaN,778.050844,0
-1,NaN,NaN,778.070854,0
-1,NaN,NaN,778.080861,0
-1,NaN,NaN,778.100844,0
-1,NaN,NaN,778.116845,0
-1,NaN,NaN,778.132843,0
-1,NaN,NaN,778.146852,0
-1,NaN,NaN,778.166882,0
-1,NaN,NaN,778.178848,0
-1,NaN,NaN,778.198848,0
-1,NaN,NaN,778.212849,0
-1,NaN,NaN,778.228868,0
-1,NaN,NaN,778.246852,0
-1,NaN,NaN,778.260868,0
-1,NaN,NaN,778.276863,0
-1,NaN,NaN,778.294855,0
-1,NaN,NaN,778.310865,0
-1,NaN,NaN,778.326852,0
-1,NaN,NaN,778.340872,0
-1,NaN,NaN,778.358855,0
-1,NaN,NaN,778.374871,0
-1,NaN,NaN,778.392856,0
-1,NaN,NaN,778.406857,0
-1,NaN,NaN,778.424875,0
-1,NaN,NaN,778.438858,0
-1,NaN,NaN,778.45686,0
-1,NaN,NaN,778.472876,0
-1,NaN,NaN,778.488902,0
-1,NaN,NaN,778.506862,0
-1,NaN,NaN,778.522863,0
-1,NaN,NaN,778.536863,0
-1,NaN,NaN,778.554864,0
-1,NaN,NaN,778.570863,0
-1,NaN,NaN,778.584864,0
-1,NaN,NaN,778.60087,0
-1,NaN,NaN,778.62088,0
-1,NaN,NaN,778.634866,0
-1,NaN,NaN,778.650873,0
1,512.8857,516.7029,778.674881,3.9636897854507
1,525.4735,504.19,778.686868,3.73892323113978
1,561.2276,463.0287,778.700882,3.75559367239475
1,592.1105,447.4614,778.720898,3.74604086391628
1,618.1135,434.4496,778.732872,3.77303222194314
1,647.1119,424.9651,778.748886,3.79394926130772
1,674.7201,414.808,778.766922,3.73838050290942
1,704.9462,406.8005,778.782873,3.73500259593129
1,719.0845,425.9882,778.798875,3.71871120296419
1,714.3269,458.056,778.816876,3.72106302529573
1,710.7208,473.1563,778.832876,3.76958795823157
1,709.0319,479.6726,778.846876,3.78105416893959
1,707.8275,481.3149,778.864878,3.8066846318543
1,707.9733,482.0816,778.878891,3.74152977019548
1,706.5211,483.1408,778.894897,3.73584777116776
1,706.0143,484.0455,778.913871,3.75207513570786
1,705.6752,485.0259,778.929881,3.75241111032665
1,709.7199,487.4363,778.945894,3.76076763495803
1,713.0016,489.385,778.961885,3.77342593856156
1,721.6531,492.4369,778.977911,3.76311107538641
1,728.736,496.4099,778.991902,3.75007605180144
1,737.6632,499.5902,779.009902,3.74875729903579
1,745.6563,503.1696,779.025899,3.71820130385458
1,753.8948,506.8748,779.041906,3.69788589887321
1,761.3667,510.2134,779.059886,3.69530031457543
1,765.8434,512.5811,779.075906,3.68833215907216
1,765.2449,512.8602,779.0899,3.69845912791789
1,766.5984,513.3063,779.10789,3.69617575779557
1,765.6822,514.0522,779.12489,3.67754348553717
1,766.2327,514.2853,779.138895,3.65107436664402
1,766.404,514.4578,779.154892,3.61141958273947
1,767.0569,513.8708,779.176891,3.65055585280061
1,767.7537,513.428,779.18691,3.64669668488204
1,768.7225,512.7205,779.204989,3.64155229181051
1,768.8563,511.1243,779.222914,3.68343712761998
1,769.058,509.6597,779.236913,3.67274973541498
1,768.9068,508.0197,779.25291,3.67884826846421
1,773.2122,504.7454,779.271919,3.67609644308686
1,777.2932,501.0998,779.285908,3.64316860213876
1,786.974,496.6613,779.301897,3.6390267778188
1,795.4659,493.4394,779.323988,3.61890345811844
1,807.0294,489.4941,779.333911,3.61078139394522
1,817.0913,486.5625,779.3519,3.61365335993469
1,827.5448,483.0142,779.37193,3.61757888458669
1,837.5947,479.3388,779.381943,3.62326740287244
1,843.4656,476.9749,779.397919,3.60311288386583
1,845.733,476.142,779.417903,3.5907425917685
1,846.3646,475.7959,779.431903,3.56907886452973
1,845.7946,474.9449,779.447918,3.56007739901543
1,845.6045,474.1588,779.464253,3.57133732177317
1,845.0564,474.0455,779.479917,3.57044534757733
1,844.8273,473.6219,779.495907,3.56350396759808
1,844.6015,473.6845,779.513909,3.54565400630236
1,844.3937,473.7975,779.527926,3.53302503935993
1,844.1617,474.2474,779.545908,3.51475272327662
1,845.8494,477.1599,779.559916,3.52404243312776
1,846.3568,480.9764,779.577913,3.53794381953776
1,850.0704,486.2562,779.593931,3.55241703800857
1,851.7167,493.1043,779.609913,3.52566386573017
1,854.563,499.116,779.627916,3.52304964326322
1,856.5579,506.058,779.641931,3.53440060280263
1,858.7654,513.1417,779.657914,3.50805069319904
1,860.7955,519.8949,779.677942,3.5263136960566
1,860.8412,523.6296,779.691934,3.5364602226764
1,860.4005,523.7988,779.70595,3.51795321330428
1,859.7695,524.4829,779.72794,3.56149836443365
1,857.5302,526.4677,779.739957,3.58010362833738
1,856.3007,526.8912,779.755934,3.59437195584178
1,853.7141,528.8835,779.775922,3.57205118052661
1,852.5074,529.6981,779.787937,3.59176704660058
1,850.4998,531.0539,779.803919,3.60730523243546
1,849.1865,532.1823,779.823923,3.60644701868296
1,846.9817,533.3587,779.835936,3.58358747325838
1,844.7401,534.3715,779.853942,3.61485569737852
1,843.5878,534.2873,779.871931,3.61717003397644
1,843.1843,533.8553,779.885925,3.62143316306174
1,842.2791,533.6308,779.901925,3.61937354318798
1,841.0287,533.2682,779.921928,3.61501961015165
1,839.7088,533.3239,779.933957,3.58655769377947
1,838.9352,533.548,779.949947,3.59080848284066
1,838.5419,533.6631,779.971933,3.62563109956682
1,839.7841,529.8719,779.983929,3.65339498966932
1,840.6435,527.5701,779.999929,3.67750111036003
1,848.2317,498.4154,780.017936,3.6795309279114
1,853.3694,474.4206,780.041931,3.67455161176622
1,860.8176,428.3766,780.047931,3.59953450970352
1,867.8912,383.9562,780.063951,3.60094523057342
1,874.6058,339.7958,780.081934,3.59054794535041
1,880.5518,294.9726,780.097932,3.62429115921259
1,887.4822,258.2086,780.113937,3.61126381903887
1,892.2989,221.9028,780.129963,3.62444273196161
1,894.2062,204.3015,780.143936,3.63106979057193
1,893.8961,194.6475,780.161937,3.64784453995526
1,896.2316,188.7533,780.177973,3.66225698962808
1,899.4625,185.6967,780.193955,3.65497427992523
1,899.1492,186.0661,780.209951,3.68837430141866
-1,NaN,NaN,780.225962,0
-1,NaN,NaN,780.241959,0
-1,NaN,NaN,780.25594,0
-1,NaN,NaN,780.273949,0
-1,NaN,NaN,780.289942,0
-1,NaN,NaN,780.303943,0
-1,NaN,NaN,780.321969,0
-1,NaN,NaN,780.337945,0
-1,NaN,NaN,780.353963,0
-1,NaN,NaN,780.374029,0
-1,NaN,NaN,780.385946,0
-1,NaN,NaN,780.401959,0
-1,NaN,NaN,780.421969,0
-1,NaN,NaN,780.435955,0
-1,NaN,NaN,780.44995,0
-1,NaN,NaN,780.469951,0
1,881.0317,200.0873,780.483952,3.46475793048739
1,862.2031,213.2752,780.499951,3.49142262712121
-1,NaN,NaN,780.517971,0
-1,NaN,NaN,780.531954,0
1,860.1456,210.1824,780.549971,3.49048152565956
-1,NaN,NaN,780.565956,0
1,857.5135,206.737,780.583955,3.48836439661682
1,854.4913,204.8347,780.597957,3.46911977976561
1,852.1426,200.9491,780.617987,3.48109565675259
-1,NaN,NaN,780.629961,0
1,850.2477,198.5231,780.647958,3.48618812859058
1,865.9321,182.1356,780.663961,3.50905628874898
1,882.0751,166.818,780.679961,3.53714870288968
1,881.8565,167.7822,780.699962,3.53995128534734
-1,NaN,NaN,780.709963,0
-1,NaN,NaN,780.727962,0
-1,NaN,NaN,780.743963,0
1,882.805,168.4364,780.761982,3.55018978007138
1,885.3439,170.403,780.777964,3.60261043533683
1,879.5047,184.1304,780.793966,3.60874342732131
1,874.4177,198.6184,780.809966,3.70280677452683
