Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.952,486.1118,742.266088,4.3895561248064
1,854.7994,485.9772,742.284086,4.46361117064953
-1,NaN,NaN,742.298105,-1
1,855.1593,486.0412,742.316109,4.4851559214294
-1,NaN,NaN,742.330089,-1
1,854.3032,485.5707,742.348125,4.49686590582132
-1,NaN,NaN,742.362126,-1
1,852.808,484.2071,742.382097,4.46994160301983
1,855.5502,487.379,742.398118,4.36483044177294
1,855.1147,489.7057,742.414093,4.4921466615051
1,860.5483,497.0401,742.430093,4.36993641778827
1,861.6794,504.5922,742.446129,4.5168437063694
1,866.1071,512.2952,742.460094,4.40230453386903
1,868.697,520.0847,742.480118,4.47737565264106
1,874.1953,528.7072,742.494107,4.3717254884541
1,877.1215,537.7823,742.510114,4.48192562907934
1,879.4645,544.1945,742.528113,4.35507809743285
1,877.2051,544.6688,742.54313,4.50799684040248
1,878.404,546.4205,742.559098,4.35265945270658
1,876.2965,546.3536,742.579131,4.49677952565253
1,877.317,547.4794,742.591101,4.39145555719733
1,875.512,547.1444,742.609118,4.51514730229974
1,876.9601,547.2994,742.625119,4.40881820395589
1,875.4529,545.9207,742.641103,4.5126776676625
1,877.2592,545.0388,742.655101,4.41327225416899
1,875.8933,543.322,742.677121,4.50949626974761
1,877.9514,542.9778,742.689122,4.39907610416412
1,876.6812,541.8795,742.70514,4.51135938055813
1,878.6127,542.4242,742.721141,4.43247007206082
1,876.94,542.0038,742.739144,4.51935268938541
1,878.3279,542.5516,742.753106,4.4194390065968
1,875.9733,542.3066,742.771124,4.55286703072488
1,877.0232,542.7809,742.787108,4.40018204972148
1,874.9326,542.3918,742.803108,4.5748574193567
1,876.6464,542.4442,742.817112,4.44032065570354
1,874.8533,541.8715,742.835111,4.5897604431957
1,873.5886,541.9547,742.853111,4.58666612394154
1,869.4526,542.3214,742.867114,4.57061897031963
1,864.8195,542.7474,742.885112,4.58536623045802
1,858.5211,543.8653,742.901129,4.55475761555135
1,853.0582,544.8294,742.915117,4.57261013798416
1,846.8253,545.8548,742.931116,4.5698001049459
1,839.9964,546.7902,742.949118,4.59003960713744
1,833.3179,547.3984,742.965117,4.585379967466
-1,NaN,NaN,742.979118,-1
1,830.425,547.7646,742.997118,4.57681086845696
1,835.566,526.2734,743.015147,4.53972863033414
1,841.0031,505.5603,743.031136,4.46786708198488
1,852.9257,461.2089,743.049121,4.40618605352938
1,862.9955,421.8548,743.063138,4.37400746159256
1,875.8579,379.0475,743.080132,4.37776139006019
1,886.191,341.1284,743.096123,4.42054099403322
1,897.618,303.2486,743.11214,4.41077188588679
1,907.8746,267.9234,743.128123,4.40965197049081
1,914.443,243.9032,743.144126,4.40022838301957
1,916.8438,232.4528,743.160139,4.4274409301579
1,918.8289,220.7997,743.180126,4.42008045502007
1,919.7578,209.6052,743.194148,4.44381660781801
1,921.1799,199.8748,743.210128,4.44946531206369
1,921.2978,190.911,743.228127,4.42401808686554
1,921.6434,181.8995,743.242141,4.41550323739648
1,922.0923,173.4152,743.25613,4.44335769861937
1,922.1616,168.8022,743.276131,4.42399783059955
1,922.6674,167.9697,743.288132,4.4262760784477
1,923.4761,166.5752,743.306132,4.40576649270952
1,923.7094,164.7346,743.324148,4.38219262287021
1,924.0974,163.4492,743.338137,4.35061450116336
1,924.2649,162.6532,743.354136,4.30981093086302
1,924.3339,161.8448,743.374161,4.27288492210209
1,923.9949,162.3641,743.388153,4.22413880005479
1,923.5844,162.8566,743.404167,4.19511180371046
1,922.9993,164.1032,743.424155,4.17109113186598
1,922.3386,165.7902,743.434171,4.16831858456135
1,921.6724,167.4861,743.45214,4.19403379783034
1,921.0186,169.3026,743.470536,4.21623117290437
1,920.7108,169.6026,743.484159,4.23533259890974
1,920.5229,169.4019,743.502146,4.25513437949121
1,920.5795,168.5395,743.516144,4.23889816738665
1,920.671,167.5972,743.532145,4.25419211387634
1,920.1866,168.9607,743.548169,4.21304535120726
1,912.9858,181.4457,743.564146,4.22630505636334
1,905.4757,197.7732,743.582146,4.29790839552879
1,889.4919,230.0472,743.600148,4.31200116872787
1,871.5811,267.4021,743.614176,4.38645319081843
1,852.4123,311.3065,743.630158,4.40111220814288
1,830.009,359.8914,743.647173,4.4340007007122
1,807.7254,411.1674,743.661149,4.44183987565339
1,783.3746,464.4615,743.679169,4.47211461141706
1,769.9225,498.3104,743.69515,4.48477920144796
1,767.1959,510.0244,743.711154,4.48165740817785
1,766.1551,514.6122,743.729151,4.483433207497
1,767.9648,513.9709,743.745153,4.4353804551065
1,769.7542,513.276,743.761168,4.43844962865114
1,770.5352,513.3389,743.779166,4.41832933574915
1,771.2614,513.0007,743.791155,4.43615601398051
1,771.8081,512.8051,743.809185,4.48662205599248
1,772.4221,511.7192,743.827179,4.50514303520322
1,772.9363,509.8308,743.841192,4.51055308803916
1,773.374,507.5422,743.859172,4.49159881100059
1,773.4673,504.5737,743.877176,4.46173525415361
1,773.8157,501.4825,743.889158,4.44182497449219
1,774.1588,498.2327,743.907161,4.45636967197061
1,774.5892,495.1235,743.923161,4.45017404854298
1,775.3117,492.7647,743.937161,4.44019329734147
1,775.7236,491.2172,743.955162,4.4255789835006
1,776.3026,490.6187,743.975162,4.39978460781276
1,776.819,490.599,743.987162,4.36704140156507
1,777.255,490.3771,744.003172,4.38815099187195
1,777.8595,490.2292,744.021166,4.36056358739734
1,778.0029,490.3181,744.035182,4.30076103657484
1,778.0051,490.5558,744.053166,4.29968256503344
1,777.6949,491.3192,744.071198,4.28851367905736
1,776.672,491.7196,744.085185,4.34522121213377
1,773.6841,492.5663,744.101196,4.37413179315627
1,769.3521,491.7546,744.117171,4.38655028119683
1,761.354,491.8836,744.133171,4.35708579607308
1,753.4583,490.6958,744.153187,4.34550223872066
1,743.6356,490.4191,744.167173,4.27136081270874
1,735.0259,489.5218,744.183171,4.27526235580444
1,725.8439,488.933,744.199173,4.30635479278862
1,717.1344,488.4761,744.215175,4.29184851236641
1,710.9442,488.0905,744.231175,4.28800168447196
1,707.7373,488.8717,744.247178,4.28700563497841
1,707.0418,490.3028,744.263191,4.27527842111886
1,706.7934,491.2912,744.280176,4.31139650754631
1,706.2684,491.4585,744.294181,4.35518915764987
1,706.2289,491.0002,744.312177,4.34499327093363
1,706.3811,490.1326,744.328195,4.36741532757878
1,706.8687,489.259,744.344196,4.36003296636045
1,707.1359,488.6417,744.360181,4.33672009967268
1,715.8107,486.5597,744.37818,4.36580972746015
1,720.3852,484.9449,744.392184,4.36558597721159
-1,NaN,NaN,744.406182,-1
1,738.0945,482.1768,744.428203,4.36762976460159
-1,NaN,NaN,744.438184,-1
1,751.7208,479.6046,744.458185,4.37880610115826
1,769.9922,477.1656,744.474186,4.48032142594457
1,787.8651,474.4921,744.490185,4.40341769717634
1,804.53,471.9645,744.506187,4.44644829258323
1,822.063,469.6995,744.526223,4.40840399824083
-1,NaN,NaN,744.536212,-1
1,831.1108,468.2014,744.556207,4.43097646348178
1,838.3633,469.045,744.5742,4.39599296078086
1,843.2077,469.559,744.588189,4.45841602049768
-1,NaN,NaN,744.602223,-1
1,844.3809,471.0981,744.624192,4.48339059948921
-1,NaN,NaN,744.634194,-1
1,844.4362,472.5533,744.652219,4.54451562836766
1,843.2925,474.1613,744.669484,4.42622369155288
1,844.2333,475.7489,744.685195,4.44512721151114
-1,NaN,NaN,744.699196,-1
1,843.9874,477.2278,744.717216,4.44963085465133
-1,NaN,NaN,744.731197,-1
1,844.0227,478.627,744.749218,4.4187733437866
-1,NaN,NaN,744.763198,-1
1,842.7485,479.5821,744.783201,4.45614452473819
-1,NaN,NaN,744.795201,-1
1,841.6069,480.1335,744.815204,4.48817759752274
1,840.5739,480.8791,744.831219,4.39514871686697
1,840.8649,481.7454,744.847219,4.44826763123274
1,836.8387,484.6868,744.863205,4.42385347560048
1,837.2756,485.4076,744.881204,4.46464237757027
-1,NaN,NaN,744.893203,-1
1,831.9152,487.9005,744.914208,4.53352322801948
-1,NaN,NaN,744.928205,-1
1,827.8899,487.5946,744.946215,4.50337212532759
-1,NaN,NaN,744.960208,-1
1,822.7986,486.4276,744.980226,4.49363817460835
-1,NaN,NaN,744.992208,-1
1,816.1411,486.2675,745.012219,4.46064001880586
-1,NaN,NaN,745.024221,-1
1,808.2107,485.7325,745.044229,4.50318120419979
-1,NaN,NaN,745.056211,-1
1,800.264,485.6372,745.078213,4.51994314789772
-1,NaN,NaN,745.088212,-1
1,794.3989,482.9897,745.108215,4.52996487729251
-1,NaN,NaN,745.122265,-1
1,788.4569,480.4876,745.140229,4.53149410896003
-1,NaN,NaN,745.154217,-1
1,778.3252,480.8584,745.176217,4.52653761021793
-1,NaN,NaN,745.186217,-1
1,770.7228,481.5677,745.204219,4.52445237897336
-1,NaN,NaN,745.216221,-1
1,767.0068,483.3112,745.236236,4.54958947375417
1,762.2923,485.2482,745.252237,4.549206700176
1,758.6095,486.9112,745.272334,4.48790867812932
-1,NaN,NaN,745.284223,-1
1,760.1979,487.8368,745.300239,4.51849726960063
-1,NaN,NaN,745.316262,-1
1,764.4901,487.6484,745.334224,4.53292834572494
1,775.0665,485.5038,745.350225,4.71877213567495
1,786.0893,483.8968,745.366229,4.4989325106144
1,797.5245,480.8206,745.382268,4.55911038443446
1,809.3958,479.3533,745.398242,4.51275822706521
1,821.3641,477.5136,745.416232,4.55007655546069
1,834.9425,475.8848,745.432228,4.51888749375939
1,841.6711,475.1456,745.448228,4.54067066311836
1,844.6864,476.008,745.464232,4.50210738927126
1,844.0214,478.1689,745.482232,4.54861531034112
1,844.5851,480.2374,745.496259,4.47875983081758
1,844.1878,480.2822,745.512262,4.54457383602858
1,845.3526,481.5108,745.53025,4.46650362573564
-1,NaN,NaN,745.542259,-1
1,845.2861,481.9362,745.560234,4.49396553449333
-1,NaN,NaN,745.576239,-1
1,845.0229,482.7495,745.594267,4.46486449800432
1,849.4992,463.2177,745.608236,4.51945140957832
1,850.5419,446.0589,745.630237,4.47433930821717
1,861.235,403.9022,745.644254,4.38470463268459
1,867.8761,364.8031,745.660238,4.38851723447442
1,880.0572,323.0844,745.680255,4.38189599663019
1,889.8878,284.0147,745.692239,4.412462702021
1,899.8593,247.2071,745.706256,4.43150685168803
1,909.2574,213.7884,745.728247,4.43374062888324
1,915.6544,194.9356,745.740243,4.43371781148016
1,920.9976,188.0329,745.756242,4.40012058243155
1,924.1694,183.9735,745.775313,4.41287737339735
1,923.9809,185.5052,745.78726,4.38225828111172
1,923.7922,186.9203,745.803247,4.39560669474304
1,923.1641,186.856,745.825248,4.41294605843723
1,923.0141,186.4998,745.83726,4.40712622366846
1,922.6241,186.4663,745.853248,4.39617596566677
1,922.2342,186.4252,745.874249,4.38569393008947
1,922.0721,186.1351,745.884262,4.39007882960141
1,921.7543,185.7748,745.902269,4.36804047785699
1,921.4591,185.0463,745.921252,4.40848874859512
1,921.1785,183.8411,745.934308,4.38304990530014
1,920.8182,182.2185,745.950251,4.37658396549523
1,920.6902,180.0992,745.968255,4.36674617230892
1,920.7552,177.888,745.982254,4.31914790533483
1,920.9097,175.5624,745.998265,4.32102871127427
1,921.0297,173.9326,746.014265,4.27944585680962
1,921.1928,172.1444,746.032259,4.26193280145526
1,921.2262,171.1916,746.048274,4.24741208553314
1,921.0967,170.7796,746.062265,4.19576023705304
1,920.9354,170.2232,746.081259,4.21220809221268
1,920.6404,170.6059,746.097258,4.20435518026352
1,920.3394,170.6604,746.111285,4.21220622956753
1,921.0596,168.281,746.130264,4.21179947443306
1,920.6438,169.0168,746.14626,4.19821962714195
1,921.9641,166.1935,746.160261,4.19917167164385
1,922.341,166.367,746.183263,4.19245380908251
1,922.8714,165.3758,746.193281,4.22069430351257
1,923.0853,163.9187,746.209294,4.20064898207784
1,921.9493,161.6719,746.231264,4.21597878448665
1,919.9467,159.6022,746.241294,4.21276059933007
1,916.387,159.1073,746.257282,4.23691957257688
1,912.3406,157.5099,746.279287,4.24021808430552
1,908.9991,153.3423,746.291266,4.23182616941631
1,904.9771,150.0487,746.307276,4.22555883415043
1,901.3879,147.5276,746.327293,4.24499926157296
1,898.8842,145.2673,746.341269,4.25579026341438
1,897.3219,143.5098,746.355271,4.28101909346879
1,897.0315,142.3662,746.379271,4.34416090138257
1,897.3115,141.3758,746.389284,4.35011810623109
1,897.7153,140.7725,746.405271,4.33475337922573
1,898.2386,140.6181,746.423275,4.33817389421165
1,898.5991,140.7898,746.439292,4.29576449096203
1,898.7668,141.3532,746.455292,4.29828767664731
1,898.8499,142.275,746.473334,4.32151043787599
1,898.7658,143.2751,746.487278,4.3363943696022
1,898.3108,145.0553,746.501276,4.35896473936737
1,897.8035,147.0831,746.521466,4.39991638995707
1,897.0786,149.331,746.53528,4.37065563164651
1,896.2455,149.9889,746.551296,4.4095276389271
1,895.5461,149.8784,746.567324,4.38396213576198
1,894.5629,147.7046,746.585281,4.40175482071936
1,893.4229,144.7928,746.599281,4.40923171117902
1,891.9484,141.4041,746.617307,4.42603859119117
1,890.2916,137.1965,746.631283,4.47651091963053
1,888.6973,133.0914,746.649283,4.48940647765994
1,886.8424,129.0104,746.663295,4.50552790425718
1,885.2273,125.6556,746.681285,4.49304794892669
1,884.0746,123.3541,746.697304,4.49447287246585
1,883.1656,121.8785,746.713286,4.49640303850174
1,882.9281,121.0137,746.73329,4.52896626666188
1,882.9163,120.9235,746.747287,4.54299035482109
1,883.2728,121.9915,746.761319,4.5201382599771
1,885.6052,124.3281,746.781307,4.50381636619568
1,887.9998,126.9757,746.795292,4.5448555611074
1,893.2852,131.6142,746.809308,4.49020601809025
1,897.9689,135.033,746.829292,4.5533231459558
1,903.6105,140.3019,746.843293,4.52534924261272
1,908.9193,144.7711,746.859311,4.52674925327301
1,914.2923,149.5516,746.879307,4.47433954104781
1,919.1731,153.7233,746.89132,4.45604207925498
1,922.1404,156.1958,746.907313,4.44698543287814
1,923.5059,157.8507,746.927296,4.47372999042273
1,924.2318,157.266,746.939297,4.49066678993404
1,924.0281,156.1658,746.9553,4.47021145373583
1,923.9681,156.2703,746.975305,4.41835168749094
1,923.4694,156.0584,746.987299,4.45341994054616
-1,NaN,NaN,747.001328,-1
1,923.0372,161.7203,747.023333,4.45135636255145
-1,NaN,NaN,747.033304,-1
1,919.0542,178.0746,747.053335,4.45426441729069
1,916.1093,201.8439,747.073308,4.46850480511785
1,908.1015,239.6015,747.087303,4.47612884454429
-1,NaN,NaN,747.101312,-1
1,900.9204,282.3135,747.11934,4.51382552273571
-1,NaN,NaN,747.133328,-1
1,891.9158,327.5022,747.151317,4.57493145950139
-1,NaN,NaN,747.165308,-1
1,882.2411,375.1028,747.183373,4.66676685027778
-1,NaN,NaN,747.197326,-1
1,872.2748,424.7809,747.215311,4.71210433170199
-1,NaN,NaN,747.23131,-1
1,861.6927,470.37,747.24931,4.73065744154155
1,855.5228,491.1725,747.265311,4.70606703311205
1,852.582,492.656,747.282351,4.69995918683708
1,849.818,494.2922,747.296328,4.65174950659275
1,847.9322,496.9257,747.312338,4.6245981939137
1,845.6057,500.684,747.330315,4.62448038160801
1,843.2068,505.8321,747.346326,4.61109098978341
1,841.3387,511.0049,747.362322,4.58534411154687
1,839.3831,516.7724,747.380317,4.55369311384857
1,837.412,522.2183,747.394332,4.51082549989223
1,835.4775,526.5366,747.410329,4.48780809529126
1,833.9462,529.5195,747.428331,4.48522088117898
1,833.1503,531.0872,747.443322,4.48333052918315
1,832.8469,531.7162,747.459321,4.48748772032559
1,832.7577,531.9323,747.479346,4.4687925837934
1,832.8311,532.0016,747.491323,4.4446608517319
1,832.944,532.3873,747.50734,4.39814501442015
1,830.0712,529.4001,747.527344,4.43970784544945
1,826.3553,526.4271,747.541324,4.4875533785671
1,820.006,519.331,747.555342,4.49317041784525
1,812.2493,512.8537,747.575337,4.49874950572848
1,804.8959,505.7778,747.589349,4.47487994097173
1,796.8918,499.8397,747.605344,4.42571938037872
1,788.802,493.9388,747.623338,4.42098849453032
1,780.7086,487.3423,747.637328,4.44688182324171
1,776.3935,483.4533,747.653345,4.45940834470093
1,776.4628,482.7811,747.669348,4.48013143613935
1,776.4654,483.0695,747.687333,4.48861834593117
1,776.2756,483.5227,747.701332,4.46325913071632
1,776.384,483.1343,747.717349,4.47834399528801
1,776.6518,482.8585,747.735333,4.46849782019854
1,777.0313,482.1562,747.751333,4.47736796922982
1,777.2205,481.4151,747.767337,4.51091537252069
1,777.3662,481.2249,747.783341,4.50899638235569
1,777.3143,481.2303,747.799336,4.53161774203181
1,783.3763,480.8768,747.815337,4.48180548846722
1,787.8592,480.0128,747.831355,4.56277327612042
-1,NaN,NaN,747.847344,-1
1,799.0731,478.0083,747.865339,4.54940437339246
1,809.959,476.332,747.883358,4.4583878479898
1,820.2898,473.9553,747.897344,4.50647925026715
1,830.334,472.8173,747.913355,4.42401831969619
1,840.7965,471.3634,747.93135,4.43119858391583
-1,NaN,NaN,747.943343,-1
1,849.6194,469.6508,747.963344,4.43370919674635
1,852.7388,468.792,747.979368,4.40155621618032
1,852.3898,469.1305,747.995346,4.46651107631624
1,851.0055,470.4401,748.009374,4.37593180686235
1,849.9353,470.9866,748.02938,4.40312689170241
-1,NaN,NaN,748.04138,-1
1,847.3815,471.672,748.059365,4.38760197721422
1,847.496,472.8242,748.077382,4.34692017734051
1,847.6637,474.1566,748.093349,4.39429841935635
1,844.7573,475.8032,748.107378,4.35106223449111
1,844.6747,477.2219,748.127381,4.35692467726767
1,844.0581,479.2263,748.143373,4.34754835441709
1,844.516,480.9379,748.15737,4.36594639904797
1,846.193,482.8383,748.175389,4.3537518940866
1,846.1194,484.1009,748.189354,4.44907206110656
1,850.0303,484.7527,748.205368,4.41619334742427
1,851.4951,485.2613,748.223426,4.45566256530583
-1,NaN,NaN,748.235357,-1
1,855.063,485.1281,748.253391,4.47165872901678
1,861.4405,465.3064,748.273359,4.43726638332009
1,864.8125,448.0674,748.289361,4.42658015526831
1,875.8552,404.1327,748.305394,4.35226946137846
1,881.9081,366.1571,748.321423,4.38561756163836
1,891.3807,322.8984,748.337374,4.37989644706249
1,898.7917,284.6167,748.353379,4.38722269609571
1,906.069,249.0778,748.371453,4.39731031656265
1,913.6052,216.2658,748.385365,4.38495399430394
1,917.6962,198.1696,748.401384,4.37003490515053
1,920.3207,191.9224,748.417382,4.39461530186236
1,921.5244,190.9164,748.433364,4.40329476259649
1,920.6775,194.7454,748.451365,4.42566559650004
1,920.5937,196.7222,748.465382,4.44762827828527
1,920.7546,196.9086,748.481416,4.40460257232189
1,923.1207,190.5437,748.497385,4.40177670679986
1,924.0604,186.4116,748.515384,4.35525155626237
1,927.9011,175.8409,748.531386,4.3399496935308
1,929.7167,168.0274,748.549369,4.33057150803506
1,932.6721,158.722,748.563388,4.32561151683331
1,933.6635,152.8417,748.581389,4.32891095988452
1,935.2772,147.0708,748.595389,4.29668882861733
1,934.8834,144.6664,748.611405,4.30362881161273
1,933.687,146.8845,748.629412,4.24662278965116
1,932.6054,150.6573,748.645391,4.29936544969678
1,932.0645,152.8178,748.661395,4.28169732913375
1,930.9167,155.1185,748.679405,4.24757227301598
1,930.5426,156.2327,748.693375,4.2209979146719
1,931.2084,155.9122,748.709406,4.16855956427753
1,932.4986,153.2707,748.727395,4.16433135978878
1,932.909,151.1957,748.741381,4.17770142666996
1,933.6138,149.0262,748.75738,4.20023431070149
1,934.2047,147.2665,748.775391,4.20062523335218
1,933.8668,147.707,748.789383,4.18995204381645
1,933.6516,148.1502,748.805398,4.19260538183153
1,934.4168,145.9231,748.823388,4.19815280474722
1,934.4247,145.7334,748.837399,4.21556038782001
1,936.2896,142.8051,748.853385,4.28014108911157
1,936.2413,142.117,748.8734,4.26857778802514
1,937.2884,141.7685,748.887385,4.20272327028215
1,937.2892,141.0123,748.903386,4.22944058664143
1,938.1923,139.6279,748.921476,4.1815722361207
1,939.1357,137.4639,748.935389,4.18684910982847
1,939.0509,138.1367,748.95339,4.21195081435144
1,938.6732,139.8548,748.967407,4.2191781103611
