Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.4145,219.5865,875.152402,3.03534022532403
1,899.8333,218.2396,875.166421,3.04514041636139
1,900.0117,217.087,875.184405,3.04726301692426
1,900.3168,215.7094,875.200423,3.06322693359107
1,900.6918,214.3794,875.216407,3.06771916802973
1,901.2012,213.0717,875.232431,3.0577351571992
1,901.5491,212.35,875.248408,3.03783710114658
1,901.4709,212.8887,875.264423,3.00582021009177
1,900.7549,222.0343,875.280473,3.03619564510882
1,898.4713,235.7896,875.298417,3.03307129070163
1,895.4175,258.3705,875.312428,3.08773713186383
1,890.4692,286.3876,875.332433,3.12313565518707
1,885.6259,316.646,875.346413,3.15118429716676
1,879.8725,348.3083,875.36044,3.15106881316751
1,875.0235,380.2989,875.378414,3.1265834113583
1,870.0701,411.7809,875.394417,3.09490959625691
1,866.2814,434.365,875.410434,3.07118729688227
1,864.8078,443.6639,875.428434,3.0702305957675
1,864.8629,448.2927,875.442417,3.06766876019537
1,865.3017,451.5288,875.458436,3.07855801656842
1,865.5076,453.429,875.476429,3.09750461019576
1,865.4283,454.558,875.492438,3.10222106054425
1,865.5842,455.177,875.506421,3.1211560126394
1,865.5869,455.0765,875.526456,3.15502670127898
1,865.1991,454.4681,875.540423,3.19158006459475
1,864.4744,454.141,875.556443,3.22879781015217
1,863.1724,454.2514,875.574445,3.20791068952531
1,861.2321,455.3226,875.588442,3.17556131631136
1,859.2755,457.2267,875.606426,3.14489903394133
1,857.0072,459.9936,875.622429,3.10965976677835
1,854.7495,463.7072,875.638428,3.11512628104538
1,852.3662,468.011,875.654446,3.11987311579287
1,850.1566,472.4642,875.668447,3.13563772942871
1,848.56,476.4555,875.686442,3.14051820896566
1,847.752,478.9775,875.702449,3.14812758006155
1,847.5233,480.1971,875.718449,3.14631091896445
1,847.663,480.2638,875.734453,3.13866557553411
1,847.6794,479.7944,875.750452,3.13541665673256
1,847.3009,479.3959,875.766451,3.12938075512648
1,846.6115,479.2286,875.782451,3.12511913944036
1,845.5193,479.4037,875.800436,3.10821342281997
1,844.0878,480.1758,875.814564,3.10162571258843
1,842.6359,481.279,875.832455,3.09342087712139
1,840.7845,482.2751,875.849444,3.08756565209478
1,840.1393,483.0562,875.863457,3.09362052939832
1,839.0361,483.0782,875.881463,3.10513330623508
1,838.8456,482.8575,875.897443,3.11073684133589
1,838.7789,482.5578,875.913474,3.12535557895899
1,838.8583,482.0977,875.929461,3.11616773251444
1,838.9526,481.5596,875.945473,3.12769075389951
1,838.9902,480.8306,875.961463,3.12834838405252
1,839.285,480.8303,875.981476,3.11323255300522
1,839.2386,481.4856,875.995462,3.10636439826339
1,838.815,482.1833,876.009477,3.07083944790065
1,838.8817,482.7385,876.02947,3.0647546518594
1,839.1193,483.2365,876.04345,3.06489167269319
1,839.1469,483.6901,876.05947,3.07917769532651
1,839.3514,483.6536,876.077467,3.10158426873386
1,839.5116,483.5741,876.091523,3.11051600147039
1,839.7848,483.5596,876.107465,3.09185625519603
1,840.2269,483.3111,876.12549,3.09774745255709
1,840.4214,483.1921,876.141467,3.09213611762971
1,840.5756,482.7618,876.157453,3.08025116100907
1,840.8447,480.3197,876.173474,3.08237771969289
1,840.8458,478.2509,876.189458,3.06597072631121
1,840.6858,472.2373,876.205455,3.06653184816241
1,840.9371,467.5501,876.225487,3.07246518786997
1,840.3571,461.0445,876.237482,3.07451060507447
1,840.8198,454.8763,876.253459,3.07966349646449
1,840.9634,449.1985,876.269479,3.08273930568248
1,841.2846,443.6822,876.287473,3.07421118486673
1,841.1194,440.4294,876.301462,3.07113747112453
1,840.5779,439.2339,876.319466,3.06562962941825
1,840.8144,439.8354,876.333489,3.04968620184809
1,840.7407,441.6006,876.353467,3.05450067389756
1,840.4172,442.4207,876.367465,3.054229891859
1,840.6547,442.7216,876.383465,3.06672998704016
1,840.8804,442.9432,876.399467,3.07706894818693
1,841.2355,442.9272,876.415485,3.08960233815014
1,841.6446,442.6087,876.431486,3.09245963580906
1,842.0818,442.42,876.44948,3.08742793276906
1,842.5546,441.6146,876.465468,3.09862603899091
1,842.7951,440.7626,876.48147,3.07572318706661
1,842.8201,439.794,876.497488,3.07091046124697
1,842.5696,438.9134,876.51349,3.06207127869129
1,842.0687,438.1764,876.531496,3.05125897284597
1,841.6147,437.7085,876.545474,3.06508725043386
1,841.2894,437.5126,876.561474,3.08487843722105
1,839.5245,437.5715,876.57949,3.11670487280935
1,831.8587,439.3324,876.59549,3.11280984897166
1,821.0656,442.3612,876.611478,3.11951467301697
1,802.7585,447.0271,876.629493,3.13342618755996
1,783.4605,452.1175,876.64348,3.15673043951392
1,762.1622,457.6091,876.659501,3.18747444543988
1,741.2805,462.2274,876.679498,3.21474310476333
1,719.2476,467.3084,876.691505,3.19360941648483
1,698.4071,472.7138,876.707499,3.1856766436249
1,685.9292,476.9442,876.725506,3.172587021254
1,682.0063,478.5964,876.741504,3.18272947333753
1,681.2578,478.7071,876.757492,3.22173081804067
1,680.6671,479.3047,876.775499,3.2477566273883
1,679.7618,480.1665,876.787498,3.25919303577393
1,679.7071,480.9332,876.805489,3.24507581535727
1,679.7305,481.3893,876.823514,3.21885361336172
1,680.1031,481.7304,876.837489,3.20432684384286
1,680.4051,481.5991,876.85349,3.21784825064242
1,681.299,481.792,876.871516,3.20992700289935
1,682.5803,481.9758,876.887509,3.22841852903366
1,684.3767,482.1649,876.903492,3.24715429451317
1,686.405,482.4364,876.919495,3.25480219908059
1,688.2299,482.4565,876.935494,3.25134233571589
1,690.0379,483.3802,876.952512,3.23892722371966
1,691.7372,483.883,876.966514,3.2301590545103
1,693.3099,484.8141,876.984514,3.21656570304185
1,694.3909,485.256,877.000498,3.2351043773815
1,695.0967,485.3916,877.016518,3.24519444257021
1,695.4261,485.6077,877.032499,3.25321743730456
1,695.3522,485.8269,877.050503,3.24807316064835
1,695.3695,485.9357,877.064512,3.25026351492852
1,695.2977,485.5032,877.080519,3.23012890294194
1,694.9841,485.0281,877.096526,3.2496404601261
1,694.6068,484.7991,877.112522,3.2639829441905
1,693.9604,484.6038,877.130504,3.27182363253087
1,693.4597,483.8408,877.146566,3.31403268501163
1,693.2253,482.948,877.162521,3.30624787602574
1,693.1452,481.7223,877.182507,3.30646603833884
1,693.2726,480.4641,877.194513,3.29240504652262
1,693.3494,479.0858,877.211526,3.26466024853289
1,693.7322,477.846,877.229531,3.2344696810469
1,693.392,475.6419,877.243527,3.20800428744406
1,693.3569,473.2128,877.259524,3.21037333924323
1,690.6898,470.3439,877.277513,3.21285135578364
1,689.1473,467.6157,877.29153,3.20777541492134
1,685.5082,465.2509,877.309514,3.20082902908325
1,682.8179,463.4136,877.327553,3.2019903883338
1,679.7551,461.391,877.339533,3.18935874383897
1,676.3364,459.1687,877.357555,3.17801663186401
1,673.6262,457.3519,877.373521,3.20161378476769
1,671.8069,457.4117,877.389517,3.19554645102471
1,671.5581,458.0733,877.405535,3.18802101537585
1,671.8782,458.0812,877.423537,3.20106488652527
1,671.3815,457.8307,877.437519,3.19789221975952
1,670.9398,457.6086,877.455521,3.19817510899156
1,670.5676,457.6916,877.469534,3.21841018740088
1,670.0534,457.7721,877.487521,3.22151219006628
1,669.4425,457.7988,877.503525,3.20034567266703
1,668.8862,457.6177,877.519535,3.21599142625928
1,667.6109,456.4311,877.53554,3.20499436929822
1,667.0496,455.4756,877.553527,3.18156881257892
1,665.8278,453.4399,877.567563,3.18028009496629
1,665.2524,451.845,877.583538,3.17715585697442
1,664.9785,450.2759,877.60154,3.18049686029553
1,664.8106,449.1437,877.617528,3.1718589598313
1,664.8112,448.3419,877.633528,3.1483672792092
1,665.0599,447.857,877.649554,3.1295046210289
1,665.9221,448.6342,877.665548,3.11511813197285
1,666.4735,449.4711,877.681546,3.14534467179328
1,666.2538,450.1919,877.697549,3.15670343115926
1,666.205,450.8998,877.713535,3.1540411291644
1,665.3546,451.2632,877.731535,3.15849692560732
1,664.8351,451.8155,877.745552,3.13801842276007
1,664.0696,451.6488,877.763536,3.12946841586381
1,663.5306,451.7685,877.781601,3.11736576259136
1,662.9594,451.199,877.795567,3.11074417550117
1,663.5643,450.6654,877.811538,3.11545515432954
1,664.2495,449.8586,877.829549,3.12280259095132
1,664.7885,449.0591,877.843557,3.12427745666355
1,667.4011,446.208,877.859554,3.11175198294222
1,670.9705,443.0178,877.879542,3.09093960095197
-1,NaN,NaN,877.891559,-1
-1,NaN,NaN,877.907546,-1
1,681.1174,428.9074,877.927577,3.04921017959714
-1,NaN,NaN,877.939561,-1
1,698.584,407.6395,877.959559,2.9882260132581
1,722.3085,379.0568,877.981611,2.93774006422609
1,751.8211,345.3366,877.991547,2.93978326953948
1,782.2566,314.4023,878.007563,2.90340417996049
1,809.7894,285.3243,878.025597,2.90111813228577
1,834.7592,260.0795,878.039568,2.89894873276353
1,857.3114,238.2805,878.055559,2.90782551746815
1,875.3485,225.0613,878.073615,2.89939623326063
1,882.6237,225.0226,878.087567,2.89557781070471
1,881.6175,230.1568,878.103555,2.91230552829802
1,880.6025,234.4133,878.123556,2.92098184581846
1,880.7645,237.1035,878.135572,2.917873673141
1,880.8266,237.4052,878.151575,2.95680027920753
1,881.1575,237.628,878.16757,2.94275837950408
1,881.792,236.6098,878.185584,2.94908182695508
1,882.4935,235.4007,878.199558,2.95785814523697
1,883.336,233.9326,878.217591,2.94991617556661
1,885.3433,229.7283,878.233579,2.95830925460905
1,887.0277,227.1289,878.249582,2.94981803745031
1,890.3674,221.5111,878.267582,2.95514089521021
1,893.204,217.3748,878.281594,2.95900844503194
1,896.1598,213.606,878.297564,2.95398500747979
1,899.1405,208.8986,878.315582,2.95665150042623
1,902.0112,205.4187,878.331565,2.93747126124799
1,904.6774,202.243,878.347577,2.94393417425454
1,905.7507,202.169,878.363567,2.95038486365229
1,905.7394,203.7583,878.381578,2.95927259139717
1,905.7272,204.4512,878.395621,2.96281138435006
1,905.2567,205.9142,878.4116,2.97435151878744
1,904.8813,207.6083,878.429587,2.96561408322304
1,904.8589,208.8424,878.443637,2.94962583575398
1,905.1143,209.7094,878.461571,2.93651805259287
1,905.3909,210.0699,878.479572,2.91648344136775
1,905.7467,210.3005,878.493591,2.91400542482734
1,906.0623,210.693,878.509587,2.90632108226419
1,906.4691,210.6238,878.529608,2.91408156044781
1,906.7117,210.7955,878.541594,2.9172080103308
1,906.6743,210.9977,878.559577,2.89896479807794
1,906.9788,209.9358,878.575613,2.93324876111001
1,907.1681,209.1197,878.591589,2.91184056550264
1,907.8245,206.8988,878.607579,2.8959980700165
1,908.6467,204.7762,878.627593,2.9048117576167
1,909.2485,203.6424,878.639582,2.87168438080698
1,909.809,202.8023,878.655581,2.86425766535103
1,909.7897,203.7993,878.671583,2.85393290687352
1,909.654,204.6903,878.687614,2.84173258114606
1,909.0441,206.5311,878.703603,2.83438642509282
1,908.3146,208.5071,878.721586,2.84799723885953
1,907.9217,209.3763,878.735603,2.87905102595687
1,907.5495,210.1765,878.753606,2.87900271359831
1,907.6895,209.7737,878.769589,2.87606508936733
1,908.0674,209.0363,878.785587,2.86392704583704
1,908.6968,208.058,878.801587,2.8476023580879
1,909.353,206.8842,878.817718,2.84616986755282
1,910.0419,205.3423,878.833589,2.86041607614607
1,910.5273,204.1077,878.849604,2.853081561625
1,910.6609,203.4911,878.865596,2.86311039235443
1,910.5548,203.3408,878.881593,2.87206307984889
1,910.1981,203.3796,878.897594,2.85583955701441
1,909.9966,202.7589,878.915615,2.85185442771763
1,909.632,202.3386,878.931597,2.8283572755754
1,909.1793,202.7283,878.947598,2.78416788205504
1,908.5845,203.9832,878.965598,2.78282852377743
1,907.586,206.5836,878.983616,2.78061593417078
1,906.7122,209.773,878.997599,2.75401980616152
1,906.0523,212.9413,879.011604,2.76814075186849
1,905.5035,216.0858,879.029663,2.78911786153913
1,905.1469,218.8994,879.043601,2.78935802634805
1,905.1827,219.7188,879.061603,2.81975243706256
1,905.4683,219.0506,879.079636,2.83405149821192
1,906.2901,216.1476,879.093603,2.82548868563026
1,907.0385,212.5856,879.109624,2.83554708585143
1,907.7436,208.715,879.129637,2.83983105327934
1,908.3406,204.6545,879.141625,2.84808687865734
1,908.4112,202.2504,879.157621,2.8544549131766
1,908.3738,200.7424,879.177635,2.84579826984555
1,908.0314,200.108,879.18967,2.86311749368906
1,907.2946,201.2339,879.205614,2.85500171594322
1,906.748,202.3853,879.227651,2.84907768946141
1,906.4933,203.179,879.23762,2.8478087624535
1,906.633,203.8765,879.255611,2.84264457877725
1,907.2396,203.5015,879.274627,2.86931556183845
1,908.1411,202.5916,879.288645,2.88311170879751
1,909.0504,201.0389,879.30463,2.89976224303246
1,909.7646,200.2064,879.323616,2.88462464231998
1,910.1722,200.5161,879.337617,2.87852576002479
1,910.3987,201.6076,879.353654,2.87291524000466
1,910.6009,202.8321,879.373659,2.89352156687528
1,910.512,204.4668,879.385647,2.89996969513595
1,910.1626,206.1341,879.401639,2.91121017653495
1,909.2326,208.5129,879.420623,2.93130520731211
1,908.6694,214.1912,879.434621,2.9638537671417
1,907.2377,219.8422,879.450646,2.99172464292496
1,907.8948,226.0789,879.466635,3.00037011038512
1,907.0307,233.1861,879.484654,2.9899621149525
1,907.2701,239.0283,879.49864,3.00932489335537
1,906.9578,245.5989,879.516643,3.00878658890724
1,906.8491,252.1693,879.532627,2.99943599384278
1,907.0897,258.6386,879.546662,3.00996412988752
1,906.9285,262.7252,879.562669,3.00290202721953
1,907.1304,262.899,879.582655,3.0061638681218
1,907.2248,263.106,879.596646,3.02658032160252
1,906.4411,264.3916,879.61265,3.01633914932609
1,906.2005,264.6963,879.630632,3.0270986026153
1,905.8976,264.9308,879.644645,3.05494642816484
1,905.4845,264.9892,879.660635,3.06108104996383
1,905.2067,264.365,879.680637,3.06620704941452
1,904.7341,264.418,879.694645,3.06047534104437
1,904.3472,264.4064,879.710634,3.03474348038435
1,904.1052,264.7288,879.730668,3.01734253298491
1,903.9246,265.537,879.742655,3.01469676196575
1,904.023,265.9524,879.758667,3.02918301895261
1,903.8439,267.2198,879.778644,3.03950719535351
1,903.6635,268.479,879.790639,3.05071321781725
1,903.6383,269.1455,879.80664,3.07032372802496
1,903.7184,269.6199,879.828642,3.06458189152181
1,904.0852,269.6772,879.840658,3.05313256103545
1,904.3118,269.5228,879.856662,3.06581729091704
1,904.5351,269.6206,879.876697,3.05200123693794
1,904.5802,269.744,879.888644,3.05760826449841
1,904.5126,269.7908,879.904662,3.07331408839673
1,904.3885,269.5457,879.928649,3.06195532903075
1,903.8144,268.8792,879.936663,3.04702518042177
1,903.2183,267.324,879.95266,3.03317338693887
1,902.4714,265.1347,879.97231,3.03055520635098
1,902.2417,261.5514,879.986667,3.03953932598233
1,901.7775,258.5851,880.00065,3.03610134869814
1,901.7515,254.5369,880.018671,3.06701299268752
1,901.3287,251.5612,880.034665,3.04675009101629
1,900.8825,249.3315,880.050653,3.06686223484576
1,900.5894,247.8499,880.066654,3.09644953813404
1,900.3936,247.363,880.082656,3.072265884839
1,900.1808,247.234,880.098655,3.08173673693091
1,899.8776,246.6136,880.114676,3.06781136896461
1,899.3918,246.1248,880.134693,3.04002722259611
1,899.9988,243.686,880.148675,3.0315073672682
1,900.2859,241.6287,880.164677,3.0134905828163
1,901.2031,239.159,880.184683,3.01422597840428
1,901.8047,236.6974,880.196678,3.04455845616758
1,902.1486,233.7992,880.21266,3.06811288464814
1,902.8775,229.0372,880.234664,3.0801659449935
1,903.1139,225.3402,880.244663,3.08353162836283
1,903.2032,223.1316,880.260698,3.0572876567021
1,903.3608,221.0368,880.280694,3.05707380175591
1,903.3738,219.2991,880.292681,3.08474129997194
1,903.7858,217.1961,880.308667,3.08383908122778
1,903.9258,215.6389,880.329701,3.0889434274286
1,903.7132,215.2951,880.343684,3.07344656903297
1,903.2147,215.7689,880.357685,3.06737620849162
1,902.3504,217.4062,880.381671,3.04812227841467
1,901.8193,218.7652,880.391669,3.03567619994283
1,901.6332,219.758,880.407671,3.01624904386699
1,901.3012,221.6055,880.443683,2.99033790361136
1,901.2955,223.3743,880.449682,3.0082231387496
1,901.2712,225.7699,880.455673,3.00586794037372
1,901.5342,227.7281,880.473698,3.01144365221262
1,902.1132,228.757,880.487694,3.03329073358327
1,902.5578,229.9362,880.505676,3.03703045938164
1,902.9529,230.258,880.521684,3.05561674758792
1,903.0325,230.1311,880.537679,3.07931762654334
1,903.2644,229.0212,880.553708,3.07921587955207
1,903.5524,227.2145,880.569705,3.08003241661936
1,904.0608,225.0872,880.587693,3.1009865924716
1,904.7463,222.722,880.601692,3.11596086248755
1,905.3865,220.4239,880.617703,3.130724420771
1,906.0341,218.4934,880.635683,3.12628038227558
1,906.6128,216.7385,880.651717,3.12310317531228
1,907.2422,215.7937,880.667695,3.12012003269047
1,907.6139,215.6204,880.685691,3.1235630158335
1,907.744,215.7377,880.697685,3.12481634318829
1,907.6817,216.304,880.715707,3.14398622140288
1,907.1803,217.415,880.733689,3.14236187841743
1,906.5109,218.962,880.747687,3.10948782134801
1,905.8305,219.9248,880.763706,3.12740402296185
1,905.1165,221.0088,880.783707,3.10335878748447
1,904.41,221.9072,880.797709,3.09190980624408
1,904.1392,222.0113,880.813709,3.13231092877686
1,904.1342,222.3315,880.831692,3.14029376022518
1,904.4711,222.3607,880.84571,3.15353577025235
1,904.9877,222.541,880.861693,3.17092670593411
1,905.5634,222.9312,880.879695,3.15558281727135
1,906.3026,222.9296,880.893714,3.15114774275571
1,906.7625,223.4041,880.909697,3.14308609813452
1,907.0875,223.5942,880.9317,3.1276143854484
1,906.8654,224.5399,880.943726,3.12336685601622
1,906.3038,226.6122,880.959717,3.1124702654779
1,905.6437,228.3861,880.977719,3.12535231932998
1,905.0516,230.2482,880.993701,3.1298795947805
1,903.4834,236.3101,881.007719,3.16940306220204
1,901.3767,246.8433,881.027732,3.17531975451857
1,897.1308,266.5191,881.039719,3.18447966128588
1,892.4312,292.4479,881.057704,3.23025812394917
1,886.4254,322.9582,881.073744,3.2605838496238
1,881.1778,355.4735,881.089707,3.27020767144859
1,874.9162,388.7531,881.103734,3.25349566992372
1,869.2728,423.7236,881.121726,3.2181388232857
1,864.2202,453.9247,881.137732,3.21886339224875
1,861.0101,474.6003,881.153727,3.20771615952253
1,860.0431,485.0034,881.169721,3.23119724635035
1,860.654,488.3898,881.187711,3.22412839159369
1,861.3504,489.8187,881.201728,3.23012738954276
1,861.3184,490.8692,881.217727,3.22524167131633
1,860.6972,492.3173,881.235714,3.23672045487911
1,860.4341,493.4204,881.251732,3.23780928738415
1,859.9858,494.0675,881.267732,3.23885423131287
1,859.2947,494.5428,881.283716,3.2583853462711
1,857.7991,494.5584,881.299741,3.26308060903102
1,856.5054,494.2051,881.315735,3.27419233508408
1,854.1144,493.3938,881.333718,3.25359276030213
1,852.0982,492.1122,881.347718,3.25061613693833
1,849.7038,490.7816,881.363737,3.23527690488845
1,847.44,489.0315,881.381746,3.23001970537007
1,845.05,487.275,881.395733,3.24339733924717
1,842.9402,485.416,881.411748,3.24292352888733
