Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.3893,499.9507,673.28747,3.74124385416508
1,879.0573,486.7563,673.309483,3.7213854957372
1,887.3773,454.7358,673.323535,3.70765943080187
1,893.0667,425.835,673.337473,3.69431357830763
1,901.351,390.536,673.353488,3.69864609092474
1,907.7193,358.3824,673.373512,3.71700548566878
1,914.8964,326.6893,673.385475,3.70016507804394
1,920.8915,297.3569,673.403463,3.67128080688417
1,923.1834,279.3611,673.421538,3.69502347894013
1,923.4875,271.1485,673.433478,3.69206676259637
1,923.9387,267.5429,673.451491,3.70446033775806
1,924.4277,268.2084,673.469479,3.73834604397416
1,925.1957,269.0157,673.48348,3.74631909653544
1,926.3776,269.3475,673.501464,3.7317369133234
-1,NaN,NaN,673.51748,0
1,931.5913,266.9308,673.531483,3.74859152361751
1,935.0736,264.8043,673.547501,3.71690653264523
1,938.434,262.5034,673.563474,3.75543907284737
1,942.0051,260.3055,673.579487,3.76815884374082
1,945.08,258.4749,673.595485,3.79549711942673
1,947.5333,256.9226,673.613477,3.8324473425746
1,949.3864,255.8237,673.629488,3.81587236188352
1,950.1788,255.6452,673.645472,3.82288638502359
1,950.512,256.1895,673.661492,3.77814611420035
1,950.4492,257.4105,673.67949,3.7637148052454
1,949.7068,259.9338,673.695476,3.69954505003989
1,945.5566,268.9715,673.709485,3.74097656458616
1,939.8549,279.2312,673.727492,3.78359132446349
1,928.0889,301.3102,673.743507,3.79823660477996
1,914.0746,325.3781,673.759509,3.85722401551902
1,896.8635,355.6856,673.777494,3.88676789589226
1,878.0337,387.2397,673.791495,3.92592279240489
1,859.1621,420.0789,673.80748,3.94395692273974
1,839.6846,452.6582,673.827498,3.98020958527923
1,824.3856,477.7325,673.839498,3.96161200478673
1,814.1409,494.4848,673.857481,3.96366370841861
1,808.925,503.4518,673.873515,3.97331593558192
1,807.9838,504.5451,673.889501,3.96464252844453
1,808.1299,504.2638,673.905489,3.95924504846334
1,807.8355,505.2688,673.925502,3.92330205067992
1,810.8145,508.1017,673.937498,3.95508529618382
1,812.6135,510.7329,673.955501,3.97942634299397
1,818.1249,515.7324,673.971523,4.00905450806022
1,822.2126,520.7275,673.985505,4.03690990060568
1,827.3782,526.1785,674.00349,4.03657602146268
1,832.1349,531.5772,674.02153,4.03121206909418
1,837.0621,536.9242,674.033508,4.03789011761546
1,841.5818,542.1642,674.051492,4.03288891538978
1,843.3227,544.9398,674.069564,4.04881266877055
1,842.9767,546.048,674.083511,4.08271746709943
1,842.4726,547.1904,674.099511,4.09350078552961
1,841.6725,547.9631,674.117563,4.1013159789145
1,845.921,549.3156,674.131512,4.15134197100997
1,848.9515,551.1761,674.149497,4.14319057017565
1,858.0121,553.0654,674.163502,4.16900776326656
1,865.0622,555.7886,674.181499,4.19806782156229
1,873.2903,557.7533,674.195532,4.20476170256734
1,880.8522,559.7098,674.211512,4.25215484574437
1,888.2479,561.5842,674.229518,4.26095025613904
1,895.4152,563.5542,674.245518,4.22419421374798
1,897.9036,564.9464,674.261503,4.23303712159395
1,897.2613,564.9949,674.277509,4.22682520002127
1,896.718,565.1038,674.293523,4.23801364377141
1,895.4846,565.4587,674.309516,4.26484411582351
1,894.8963,565.5761,674.327537,4.27703047171235
1,894.4273,565.8154,674.343574,4.28891601040959
1,894.1731,566.1185,674.359508,4.30373102426529
1,894.1587,566.3607,674.377543,4.31778142228723
1,894.2559,566.3193,674.39152,4.3120626360178
1,894.3095,566.327,674.407528,4.31269546970725
1,894.3365,566.2852,674.425523,4.30921465158463
1,894.3453,566.2742,674.439511,4.32579405605793
1,894.2248,566.3351,674.457543,4.3390872888267
1,893.5259,567.1358,674.475531,4.32164827361703
1,892.8058,567.4237,674.487568,4.29063616320491
1,891.2676,568.3547,674.505543,4.29929792881012
1,890.2819,568.3449,674.523533,4.31960867717862
1,888.7917,568.3289,674.537519,4.35347156599164
1,887.8059,568.1031,674.553546,4.35486808419228
1,886.4477,567.9077,674.574535,4.336625803262
1,885.3715,567.8665,674.584537,4.3463739566505
1,885.0178,567.0573,674.602538,4.34822030365467
1,885.3378,566.1067,674.624539,4.32547368109226
1,886.0596,565.6127,674.634538,4.32672444730997
1,886.8458,565.5118,674.65054,4.31616371497512
1,887.8248,565.7033,674.668523,4.30435594171286
1,889.1569,565.7164,674.684523,4.30660229176283
1,890.7201,565.5935,674.698536,4.31538326665759
1,892.1842,565.4091,674.718533,4.29122196510434
1,893.5785,565.0511,674.730547,4.27336059510708
1,894.47,564.7874,674.748538,4.24517691135406
1,894.8541,564.7598,674.766527,4.19057253748178
1,895.0664,564.8209,674.780546,4.17783530429006
1,895.1284,565.3083,674.796547,4.14069136604667
1,895.3162,565.7249,674.818414,4.13709599524736
1,895.3344,566.4334,674.829548,4.13506897166371
1,895.296,567.1423,674.845552,4.12787264212966
1,895.2863,567.7006,674.861566,4.11821063607931
1,895.2748,568.3414,674.878551,4.12372266873717
1,895.3232,568.4622,674.894546,4.1442452929914
1,895.2856,568.4589,674.912538,4.13149781525135
1,894.9804,568.1611,674.928547,4.18085791170597
1,894.6287,567.6836,674.942555,4.1686980985105
1,894.056,567.4135,674.960539,4.1705658659339
1,893.4683,567.084,674.976538,4.19769529253244
1,892.9232,567.0042,674.99057,4.22871531918645
1,892.3894,567.0677,675.008542,4.24381159245968
1,891.9885,567.2446,675.02657,4.25060326233506
1,891.6696,567.6403,675.040559,4.24826610833406
1,891.5062,567.9564,675.056545,4.19651623815298
1,890.7213,567.2525,675.076569,4.22950787469745
1,889.1592,566.7526,675.088597,4.20892238616943
1,881.9876,561.5571,675.106546,4.2322282679379
1,872.6876,556.7886,675.126565,4.28995490074158
1,860.2743,547.9794,675.136547,4.29396145045757
1,845.9362,539.3202,675.154567,4.3274057097733
1,833.5352,530.2726,675.174566,4.32743690907955
1,820.4691,521.4312,675.186568,4.30985586717725
1,808.0886,513.5929,675.202559,4.32008923962712
1,797.305,506.5702,675.224569,4.30979719385505
1,792.2213,502.9102,675.234569,4.32170135900378
1,793.6207,502.6804,675.25057,4.32850234210491
1,794.5776,502.7409,675.270581,4.33402415364981
1,794.4921,502.799,675.282572,4.32905135676265
1,795.0464,502.6354,675.300572,4.29654959589243
1,795.2713,502.698,675.318565,4.25316812470555
1,795.5673,502.7643,675.33259,4.22696908935905
1,795.9487,503.2239,675.348574,4.20618848875165
1,801.8705,503.9011,675.370561,4.21114824712276
1,807.1934,505.0612,675.382578,4.20323107391596
1,818.5116,506.3276,675.396577,4.1734236292541
1,828.7697,508.1804,675.414568,4.1245874017477
1,839.8355,509.7627,675.43058,4.10683685913682
1,850.3405,511.6559,675.444562,4.06310521066189
1,860.6489,513.1995,675.46257,4.04536072164774
1,870.3923,514.7174,675.479587,4.01434302330017
1,874.4491,515.9523,675.493583,3.99358524009585
1,873.4955,516.7631,675.511593,4.00741212069988
1,872.4033,517.6259,675.529597,3.98917216807604
1,871.0879,518.1441,675.543587,4.00127796456218
1,870.3953,518.1176,675.559586,3.9958362467587
1,870.2615,517.4446,675.577593,3.95682966336608
1,870.4348,516.2561,675.591588,3.93497198820114
1,871.0537,514.8244,675.60759,3.9024893194437
1,871.7477,513.3179,675.627572,3.89540893957019
1,872.5266,512.1924,675.639585,3.86799336411059
1,872.1343,510.9077,675.65759,3.88284865766764
1,869.6402,510.0117,675.678627,3.90677526593208
1,866.8771,508.7265,675.688593,3.90157592482865
1,860.9724,508.1857,675.706594,3.93585627898574
1,855.8527,507.4356,675.726595,3.93632426857948
1,849.7358,507.1542,675.738627,3.94978281110525
1,843.7647,506.5669,675.754595,3.96784255281091
1,837.8721,505.9261,675.77758,3.97135876119137
1,833.3516,505.5196,675.785597,3.99146508425474
1,831.8912,505.5676,675.8016,3.98825062438846
1,831.0364,506.0025,675.825602,3.99783067405224
1,829.9782,506.3957,675.8356,3.96256381645799
1,829.8507,506.74,675.851602,3.95507132634521
1,829.9387,507.2351,675.869584,3.93523508682847
1,830.2299,507.7368,675.883603,3.93046904355288
1,830.2569,508.2621,675.899618,3.97788546979427
1,830.363,508.7649,675.922607,4.00175899267197
1,830.3924,509.0437,675.93262,4.06576227396727
1,830.4127,509.1481,675.948589,4.07748203724623
1,829.6074,509.0349,675.96659,4.08238638192415
1,828.9362,508.6806,675.982599,4.0572420693934
1,827.5755,508.2429,675.996607,4.04463242739439
1,826.5906,507.7408,676.014595,4.05468558892608
1,825.7797,507.185,676.030611,4.10281494259834
1,825.0648,506.682,676.046632,4.10824688151479
1,824.4122,506.4058,676.062595,4.09759767353535
1,823.3472,506.4398,676.081604,4.12782188504934
1,821.6773,507.2148,676.095614,4.10427339375019
1,815.7532,506.4174,676.111609,4.11799224093556
1,806.8513,505.8976,676.129598,4.11838479340076
1,795.485,503.6013,676.143616,4.10138675943017
1,782.1351,501.5191,676.159616,4.09730663523078
1,770.4245,499.6013,676.181618,4.08675149083138
1,757.8972,498.1339,676.191619,4.06935764476657
1,745.8525,496.9233,676.20762,4.06354665756226
1,735.6063,494.8957,676.229603,4.02702577412128
1,730.9877,493.7713,676.239602,3.99302504956722
1,731.2609,494.3437,676.257621,4.00296878069639
1,731.8916,495.4002,676.277605,3.99228278547525
1,730.7249,496.459,676.291604,3.96800925955176
1,731.7161,496.7885,676.305623,3.9888322353363
1,731.4742,497.9071,676.325627,3.989452496171
1,732.7555,498.0955,676.337619,3.98839125409722
1,732.3768,499.0448,676.353632,3.99491330608726
1,734.0032,499.3119,676.3737,3.9915326051414
1,734.8494,499.6706,676.387642,3.98753257468343
1,736.3835,499.8697,676.403628,3.97365959361196
1,737.3832,499.7104,676.421663,3.9415480569005
1,737.2693,498.5993,676.435629,3.95686225965619
1,736.0941,497.4209,676.451631,3.9368998259306
1,733.2574,493.3195,676.473687,3.93581902608275
1,728.5384,490.6205,676.485638,3.94443608820438
1,724.0041,485.8762,676.499633,3.94511548802257
1,716.7793,481.925,676.519677,3.94202070310712
1,711.7354,477.6979,676.533623,3.94439743831754
1,704.7346,473.6631,676.549635,3.94307635724545
1,700.3092,470.1336,676.567624,3.938521258533
1,696.9817,466.7534,676.581637,3.90772381797433
1,696.7856,464.83,676.597638,3.9315945468843
1,697.498,464.5527,676.613649,3.90168954618275
1,698.4581,463.3793,676.629623,3.90336359851062
1,699.4809,461.7524,676.645641,3.92755167558789
1,700.5798,459.8655,676.661642,3.92504082992673
1,701.2344,458.7489,676.67963,3.93953593447804
1,701.6328,457.9773,676.695628,3.93364764750004
1,700.9708,457.7944,676.711651,3.91734438017011
1,700.0707,458.2557,676.729628,3.89864901080728
1,698.9948,459.1085,676.743642,3.87727865017951
1,698.188,460.2915,676.759647,3.87730798684061
1,697.4568,461.3568,676.777634,3.88804613612592
1,697.1376,462.399,676.791648,3.91475483775139
1,696.3465,462.9423,676.807649,3.90933966264129
1,696.6627,463.3596,676.825633,3.88382468372583
1,696.3403,463.4095,676.841652,3.87564743869007
1,696.6511,463.4852,676.857652,3.87906841933727
1,696.2439,463.4751,676.877636,3.8965221028775
1,696.283,463.5634,676.889654,3.89657029882073
1,695.7347,463.4394,676.905655,3.87814175337553
1,702.0596,463.3461,676.925642,3.87974944896996
1,708.5327,463.5954,676.940657,3.87331377714872
1,723.1183,463.7374,676.954638,3.8689156062901
1,735.9656,463.5341,676.97666,3.88518022373319
1,750.1183,463.2886,676.98866,3.88476648367941
1,763.9864,463.5851,677.004659,3.87473404407501
1,778.1901,464.0321,677.022675,3.86721384711564
1,791.5864,464.4702,677.036643,3.83018422871828
1,798.3391,465.2639,677.052662,3.82730225101113
1,799.1588,466.4742,677.070665,3.82232177071273
1,799.2057,467.5323,677.084649,3.82347637787461
1,799.0396,468.0763,677.100668,3.81181878037751
1,799.4169,468.1555,677.120667,3.80958965979517
1,799.361,467.9242,677.132647,3.82570852525532
1,799.4146,467.5752,677.148662,3.81829985417426
1,799.297,466.8414,677.166651,3.85223631747067
1,799.1796,466.01,677.182669,3.83755774237216
1,798.8085,465.3663,677.196669,3.83031531237066
1,798.1495,464.9992,677.216653,3.82261956110597
1,797.6445,464.9673,677.230654,3.81890311837196
1,797.073,464.8179,677.246672,3.82895395159721
1,796.6328,464.8844,677.262676,3.80471860989928
1,793.0274,465.0418,677.280658,3.81266674958169
1,787.876,465.8201,677.296673,3.76494019292295
1,778.382,466.2322,677.312676,3.74448043294251
1,765.8105,466.6512,677.328659,3.74656892381608
1,753.6842,466.604,677.344677,3.73631599359214
1,739.1697,466.4221,677.360678,3.74417449347675
1,726.116,466.6541,677.378691,3.73893999494612
1,712.4946,467.3974,677.392665,3.73473041690886
1,702.1265,467.8117,677.40868,3.72021016664803
1,695.8601,467.6031,677.426663,3.73302609659731
1,693.382,467.5593,677.440681,3.72194079682231
1,692.1377,468.722,677.458683,3.68588604032993
1,693.1747,469.7107,677.476668,3.6892774514854
1,692.0541,470.43,677.49069,3.65650211460888
1,692.6154,470.7013,677.506684,3.66928242146969
1,693.3104,470.9615,677.524692,3.69843514636159
1,694.0076,471.1512,677.538679,3.7057320587337
1,695.3314,471.5214,677.554688,3.69846285320818
1,696.1848,471.8848,677.574691,3.70975816622376
1,696.7885,472.2537,677.586677,3.72277479618788
1,697.5776,472.4633,677.602689,3.74269136227667
1,697.1488,472.8083,677.622691,3.79503052681684
1,696.7912,473.0113,677.636674,3.80813959054649
1,695.8469,473.0431,677.652689,3.8385468069464
1,695.271,473.3716,677.670701,3.8232437800616
1,694.2742,473.1773,677.684693,3.82901076227427
1,694.2236,472.45,677.700694,3.8459540810436
1,693.7501,471.6596,677.718696,3.83705133572221
1,693.9456,470.2456,677.734679,3.83454537950456
1,693.7278,469.4678,677.750711,3.7997355684638
1,693.6375,468.9762,677.770695,3.80968162789941
1,694.287,468.5753,677.782683,3.79276205785573
1,694.9685,468.2367,677.798699,3.79882380366325
1,695.4052,467.5431,677.816721,3.82836605422199
1,695.3333,467.4577,677.832685,3.83270089514554
1,695.3977,467.5186,677.846702,3.83918988518417
1,695.8911,467.4143,677.862703,3.84585792198777
1,696.375,467.1667,677.880693,3.82932159118354
1,696.849,466.8292,677.894704,3.81770334206522
1,697.1868,466.5454,677.912712,3.83444246836007
1,697.4487,466.3909,677.92869,3.83137189783156
1,697.6649,466.3226,677.944709,3.8563443813473
1,697.8868,466.1845,677.960709,3.87992709875107
1,698.0461,465.8562,677.976716,3.87818529270589
1,698.118,465.3904,677.992693,3.87699785642326
1,697.9592,465.1136,678.008711,3.84168699383736
1,697.6973,464.9025,678.024711,3.83537705056369
1,697.3386,465.0145,678.042708,3.81845072843134
1,697.1184,465.266,678.058713,3.81161668337882
1,696.3016,466.0058,678.076715,3.83666669949889
1,696.6814,466.0864,678.090699,3.83166829124093
1,696.1897,466.5371,678.106715,3.85327613912523
1,697.35,466.0569,678.124716,3.87385184876621
1,698.0446,465.6533,678.13971,3.8434537127614
1,699.3459,465.0765,678.155726,3.8480528164655
1,700.3474,464.6334,678.173724,3.84755223058164
1,701.1328,464.0986,678.18772,3.86688648723066
1,702.255,463.7415,678.203721,3.86861176230013
1,702.789,463.7715,678.223726,3.8794802967459
1,702.3382,464.6826,678.237706,3.84588143788278
1,701.7263,465.5234,678.251705,3.8339092861861
1,700.1816,466.7693,678.271724,3.81307327188551
1,699.3418,468.2158,678.285715,3.80635890178382
1,697.9154,469.6096,678.301726,3.83485038764775
1,697.0944,471.0229,678.319727,3.84406931698322
1,696.388,472.6305,678.335711,3.87142156250775
1,695.8067,474.0706,678.351731,3.88486357405782
1,695.3688,475.4725,678.36973,3.88176226988435
1,694.9615,476.383,678.383716,3.88377159833908
1,695.1339,476.6407,678.39973,3.90643859282136
1,695.2569,476.7174,678.417736,3.89139680191875
1,695.4917,476.0876,678.431731,3.93170909956098
1,701.925,477.1316,678.447716,3.93835874274373
1,708.3033,478.0824,678.463736,3.89230507425964
1,721.9567,480.664,678.481738,3.88149730861187
1,734.477,483.6171,678.49572,3.87743092142046
1,748.0367,486.7004,678.511737,3.86644969694316
1,761.0513,489.984,678.529737,3.86312697082758
1,774.0608,493.5193,678.54772,3.88144329190254
1,786.5723,497.0955,678.561739,3.8939518854022
1,792.6333,499.0326,678.57774,3.88057460077107
1,793.2638,499.1559,678.593726,3.87334311380982
1,793.5004,499.1292,678.609724,3.86473815888166
1,793.3126,498.9583,678.625725,3.81578481756151
1,793.5502,498.6572,678.641726,3.83060518652201
1,793.5969,498.3188,678.657742,3.87134146876633
1,793.5524,498.081,678.675748,3.88408801518381
1,793.5738,497.7226,678.69173,3.91918979585171
1,792.16,496.829,678.707746,3.93389770761132
1,788.647,495.8165,678.725746,3.88666545040905
1,781.5621,492.5349,678.739734,3.88307846151292
1,771.165,490.1801,678.755748,3.86709347367287
1,759.6778,485.3532,678.77375,3.87480459176004
1,746.6682,481.9503,678.789735,3.88156995177269
1,734.7803,477.9047,678.805755,3.89291276223958
1,722.5133,474.1485,678.823763,3.89805692248046
1,711.6322,470.7863,678.837768,3.90466838143766
1,704.3199,467.9342,678.851737,3.8916717749089
1,701.2405,467.2173,678.871767,3.88436717912555
1,701.043,467.7769,678.885756,3.87853058055043
1,701.0134,468.0705,678.901739,3.86082660406828
1,700.1229,468.6508,678.91974,3.86731536127627
1,699.6712,468.7358,678.933757,3.85028286837041
1,699.089,468.999,678.949742,3.85150779038668
1,698.2651,469.4701,678.971743,3.84194194339216
1,697.5013,469.9238,678.981754,3.83027293719351
1,696.7529,470.1073,678.999744,3.83016816340387
1,695.6045,470.5007,679.015746,3.85344331152737
1,695.3106,470.7242,679.03176,3.85095225647092
1,694.5535,470.7711,679.04975,3.85216088034213
1,694.494,470.8119,679.06376,3.85492644272745
1,694.6646,470.5558,679.081765,3.82856791839004
1,694.7605,470.4003,679.097763,3.82641982287169
1,694.89,470.2237,679.113775,3.84786352515221
1,695.0249,469.8617,679.127768,3.85146355256438
1,695.749,469.3945,679.145772,3.87015263549984
1,696.5161,468.8074,679.16177,3.88717767782509
1,696.4333,468.5385,679.177771,3.85178974829614
1,696.2488,468.5686,679.193764,3.85087076574564
1,695.9875,468.7193,679.209773,3.85693111456931
1,695.7686,469.0128,679.227769,3.86173650622368
1,695.8213,469.3512,679.243757,3.87665675953031
1,695.9252,469.4772,679.259786,3.87997995130718
1,696.2556,469.6176,679.277859,3.87381413020194
1,696.5269,469.7366,679.291772,3.86239215731621
1,696.8856,469.6413,679.307801,3.86004755273461
1,698.1597,470.1289,679.32578,3.87474661692977
1,701.2828,471.3648,679.34179,3.855652641505
1,713.0635,474.5924,679.35778,3.85003071278334
1,725.6012,478.448,679.375854,3.86831816285849
1,747.0411,484.1116,679.389781,3.85264703072608
1,766.5404,489.4568,679.405766,3.83902178145945
1,787.2349,495.2454,679.425783,3.84453660808504
1,807.1435,500.854,679.435799,3.84723744355142
1,826.08,505.7961,679.454768,3.85546684265137
1,842.054,509.4113,679.470803,3.86610138230026
1,848.7853,510.847,679.486787,3.87378456071019
1,849.0356,511.1556,679.50277,3.8863024674356
1,849.0099,511.2006,679.520802,3.90512286685407
1,848.2906,510.9343,679.534788,3.9278850890696
1,849.1821,510.8673,679.550807,3.96270537748933
1,849.6644,510.7639,679.568773,3.96568840369582
1,851.3218,510.7219,679.582803,3.9866678416729
1,852.8891,510.8905,679.598775,3.97619185969234
1,854.7705,511.2858,679.618792,3.98497935384512
1,857.0059,511.9883,679.630794,3.94208263605833
1,859.3966,512.744,679.648778,3.93387721851468
