Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656.7458,461.0544,414.176469,3.48413805477321
1,657.8152,461.7181,414.190456,3.52356350049376
1,658.9164,463.1432,414.208458,3.46196978352964
1,659.4579,463.7316,414.22447,3.46658052876592
1,659.8292,463.0765,414.240473,3.43662616796792
1,659.8099,466.5411,414.256458,3.42316878959537
1,660.2196,467.8126,414.274492,3.45048564486206
1,659.449,469.5009,414.288472,3.47102875821292
1,659.264,471.0902,414.306479,3.48093919456005
1,658.8975,472.3621,414.322543,3.49911628291011
1,658.2059,473.6083,414.336483,3.52216837927699
1,658.0632,472.3392,414.354461,3.52035951800644
1,658.5457,470.7745,414.37348,3.52482823655009
1,658.6365,469.5746,414.385477,3.51046468131244
1,658.9314,466.9453,414.403487,3.49740940146148
1,659.4993,464.7638,414.419479,3.53221036493778
1,660.1376,463.2955,414.435479,3.53437033481896
1,660.8131,462.7867,414.449497,3.52516840212047
1,661.3064,462.9304,414.469467,3.55662032961845
1,661.5517,463.7497,414.481465,3.51360556669533
1,661.6986,464.8781,414.499546,3.49901290610433
1,661.551,466.0306,414.51548,3.52576677687466
1,661.5121,467.5288,414.531468,3.50506254471838
1,661.3983,468.3498,414.547557,3.53489001281559
1,660.873,468.8096,414.563472,3.58553812839091
1,665.9337,471.3535,414.581489,3.57275945134461
-1,NaN,NaN,414.595471,0
-1,NaN,NaN,414.611475,0
-1,NaN,NaN,414.627491,0
-1,NaN,NaN,414.645474,0
-1,NaN,NaN,414.661476,0
1,752.9684,351.4031,414.681494,3.65106342360377
1,788.2906,304.2269,414.695495,3.60793899744749
1,814.2014,266.7645,414.71149,3.61551064997911
1,844.803,231.1267,414.729477,3.58785153366625
1,868.2294,195.4985,414.743496,3.56078706681728
1,884.2321,172.0081,414.761497,3.55718983337283
1,890.1487,173.2849,414.779513,3.57416737824678
1,886.6227,189.3618,414.7915,3.59847140498459
1,887.1086,200.9955,414.809484,3.60826635733247
1,889.4471,208.4549,414.827499,3.59562388621271
1,888.5939,216.2834,414.841499,3.54846636764705
1,888.8272,219.4052,414.855502,3.51674482226372
1,889.5519,217.0698,414.875537,3.54032567702234
-1,NaN,NaN,414.8875,0
1,894.2166,199.9964,414.905507,3.56761459261179
-1,NaN,NaN,414.923501,0
1,899.9999,178.0479,414.937506,3.61473462544382
-1,NaN,NaN,414.953507,0
1,904.7599,159.9367,414.975521,3.6815379280597
1,906.8706,152.9665,414.987518,3.6011622287333
1,907.675,150.312,415.001509,3.61825060099363
1,908.3783,151.3182,415.024532,3.55077208951116
1,908.6271,153.8878,415.034512,3.55327944271266
1,908.8881,156.0363,415.050512,3.5601535346359
1,908.8182,156.4581,415.07052,3.54609428904951
1,908.9594,156.4531,415.084513,3.57488309964538
1,909.4318,156.881,415.098497,3.51865612901747
1,910.4374,156.7726,415.1185,3.51081462576985
1,911.2094,156.6246,415.130528,3.5223700106144
1,911.1476,156.7412,415.148519,3.51147912442684
1,911.0715,156.6489,415.166608,3.55137814767659
1,911.1089,156.1089,415.181517,3.52432788349688
1,911.0859,155.4902,415.195514,3.54368821717799
1,911.2628,154.8017,415.215507,3.55673627927899
1,911.0872,154.0872,415.229532,3.5537660587579
1,910.9847,153.7556,415.245504,3.56910028494895
1,910.1268,152.7096,415.263528,3.56730306521058
1,910.2944,152.4406,415.279525,3.55842476710677
1,909.6772,150.4147,415.293518,3.57605423778296
1,909.6915,148.8795,415.311508,3.60282114706934
1,910.0322,146.5344,415.32754,3.61440354026854
1,910.3909,143.8535,415.341528,3.59783275052905
1,910.8205,142.0218,415.357523,3.56272305361927
1,911.2359,139.6461,415.379565,3.53780528530478
1,912.8831,139.0617,415.391523,3.50083503872156
1,916.3532,141.6875,415.407554,3.48503328859806
1,919.1545,152.6605,415.429538,3.52368713356555
1,925.4803,179.3116,415.44154,3.53865697979927
1,930.4952,219.3604,415.457533,3.53285064920783
1,939.7831,281.58,415.479547,3.56429978273809
1,945.1609,351.6226,415.489548,3.52910510264337
1,954.526,433.9858,415.503535,3.52066452614963
1,960.1851,522.0474,415.525538,3.56550770811737
1,965.7844,611.5997,415.537554,3.51373990997672
1,967.7638,692.1277,415.55352,3.51625005714595
-1,NaN,NaN,415.577553,3.51831316947937
-1,NaN,NaN,415.587539,3.43772699125111
-1,NaN,NaN,415.603543,3.44204436987638
-1,NaN,NaN,415.623545,3.45185329206288
-1,NaN,NaN,415.635543,3.43120261095464
-1,NaN,NaN,415.65154,3.42899980023503
-1,NaN,NaN,415.672527,3.45582445152104
-1,NaN,NaN,415.684542,3.53012583218515
-1,NaN,NaN,415.700548,3.56352585367858
-1,NaN,NaN,415.716534,3.6376379430294
-1,NaN,NaN,415.732534,3.63121693953872
-1,NaN,NaN,415.748542,3.6425890866667
-1,NaN,NaN,415.766627,3.65366484038532
-1,NaN,NaN,415.78255,3.66453360766172
-1,NaN,NaN,415.796566,3.69444699026644
-1,NaN,NaN,415.814553,3.66291566751897
-1,NaN,NaN,415.830545,3.69213405065238
-1,NaN,NaN,415.846554,3.72679671272635
-1,NaN,NaN,415.862553,3.73037368990481
-1,NaN,NaN,415.881538,3.75181087292731
-1,NaN,NaN,415.893556,3.74328065663576
-1,NaN,NaN,415.911542,3.7196537014097
-1,NaN,NaN,415.927541,0
-1,NaN,NaN,415.941555,0
-1,NaN,NaN,415.955559,0
-1,NaN,NaN,415.977544,0
-1,NaN,NaN,415.98956,0
-1,NaN,NaN,416.005542,0
-1,NaN,NaN,416.023562,0
-1,NaN,NaN,416.037545,0
-1,NaN,NaN,416.053547,0
-1,NaN,NaN,416.073548,0
-1,NaN,NaN,416.087548,0
-1,NaN,NaN,416.103565,0
-1,NaN,NaN,416.123575,0
-1,NaN,NaN,416.13755,0
-1,NaN,NaN,416.153565,0
-1,NaN,NaN,416.174219,0
1,927.9027,464.9986,416.187571,4.24363510683179
1,924.3745,380.9449,416.203568,4.10498911514878
1,926.0832,297.9631,416.223567,4.07516490668058
1,924.147,220.944,416.235557,4.05905535444617
1,923.9717,171.7302,416.253573,4.04544547200203
1,923.0469,158.0508,416.27094,4.06019994989038
1,920.6761,154.0438,416.284569,4.05713263899088
1,917.8903,150.6447,416.300558,4.09671571105719
1,915.7013,154.5438,416.316581,4.04895190149546
1,912.89,161.2896,416.33256,4.02743788436055
1,914.1876,162.7847,416.348579,4.00256225839257
1,914.1742,166.0216,416.364576,3.89911723323166
1,915.0112,168.2981,416.384563,3.87664488516748
1,915.7776,170.058,416.396581,3.88962007127702
1,916.0576,172.3293,416.414587,3.84438433684409
1,916.6417,174.52,416.430582,3.85946175083518
1,917.9292,176.8436,416.446566,3.81951290182769
1,919.2745,176.4111,416.462566,3.7651383318007
1,919.5075,176.5101,416.480582,3.75469098798931
1,916.6445,178.5071,416.494586,3.73719446361065
1,915.3744,179.4312,416.51057,3.71175492182374
1,912.1,179.8782,416.528572,3.70116764679551
1,911.4182,182.1871,416.544589,3.66348656825721
1,907.5518,183.844,416.558589,3.68035165593028
1,908.0763,185.236,416.578594,3.65724554285407
1,904.8438,185.2957,416.592573,3.67484404705465
1,904.6925,184.791,416.608586,3.66883957758546
1,905.5457,183.3379,416.626577,3.65103757940233
1,910.6721,180.4992,416.640603,3.6341231316328
1,912.7447,177.4435,416.6566,3.62987071275711
1,914.4606,175.5792,416.680583,3.63707798533142
1,914.136,175.9419,416.688579,3.62099916674197
1,909.1608,186.7023,416.706603,3.63556458614767
1,905.4529,193.7375,416.726583,3.66957182995975
1,887.7172,225.0527,416.738616,3.69283650070429
1,872.6555,251.9566,416.756601,3.69528820738196
1,850.302,293.3878,416.774591,3.69938439689577
1,825.7987,336.1499,416.78659,3.65039822645485
1,801.5582,381.1575,416.802648,3.65190301090479
1,776.0981,426.1979,416.820585,3.68233537301421
1,758.8618,457.5996,416.836596,3.68344760499895
1,743.9155,483.3777,416.852603,3.68661736138165
1,732.5339,501.0388,416.870601,3.67696001194417
1,731.2169,502.7274,416.884604,3.63727728836238
1,729.998,503.1755,416.900611,3.64467315375805
1,726.5804,503.5872,416.91661,3.64223821088672
1,724.5649,504.3938,416.932607,3.6648865789175
1,719.4362,505.0327,416.948612,3.70020256377757
1,716.3091,505.85,416.964611,3.70367150753737
1,709.5658,507.6096,416.984594,3.70858469977975
1,706.4411,507.8713,416.996596,3.68862948380411
1,700.0838,509.6146,417.014597,3.6824659910053
1,697.3457,508.8894,417.030596,3.6708761472255
1,693.4161,508.3943,417.048614,3.65210557356477
1,692.7722,507.1437,417.062598,3.63856204785407
1,691.3173,505.0208,417.080609,3.65237263031304
1,694.8864,505.4818,417.096617,3.6092281807214
1,698.5172,504.5981,417.112617,3.66541021503508
1,705.4385,506.9391,417.128614,3.60058760270476
1,710.2514,509.0576,417.144619,3.56013607233763
1,716.356,511.9184,417.160618,3.52876866236329
1,721.688,516.022,417.178621,3.46945226192474
1,726.6288,520.3992,417.192627,3.46485315822065
1,730.6323,524.9923,417.208604,3.47606837749481
1,732.6938,527.5961,417.22662,3.49384942092001
1,732.8576,528.7366,417.24061,3.49153950810432
1,731.576,528.1096,417.256626,3.52958985604346
1,728.4697,528.1281,417.276667,3.52062308229506
1,725.5333,525.7084,417.29061,3.55019746348262
1,720.5364,523.7726,417.30663,3.54185281321406
1,716.269,520.5309,417.324641,3.55740776285529
1,711.1265,516.4797,417.339614,3.54686588980258
1,717.8704,506.5412,417.355631,3.55595001019537
1,723.4899,496.7293,417.373634,3.57810873538256
1,743.9476,484.4833,417.389614,3.56398359872401
1,764.4193,473.2273,417.403615,3.53233283385634
1,787.2914,463.7452,417.421638,3.51934740319848
1,808.638,455.4251,417.437633,3.52276512421668
1,830.6055,447.8761,417.451635,3.55039187707007
1,852.5801,440.9272,417.469633,3.62818664871156
1,863.42,439.1853,417.485626,3.66185582242906
1,864.3366,442.1036,417.499621,3.65697569213808
1,864.4531,443.188,417.515632,3.66472057066858
1,864.3155,434.757,417.533627,3.65215167403221
1,864.7285,424.8649,417.549633,3.63455573096871
1,866.3255,399.5565,417.565673,3.6477972753346
1,869.1375,373.8021,417.58164,3.62802669405937
1,871.7559,344.0161,417.597625,3.59871448017657
1,876.3522,314.0656,417.615627,3.58043774031103
1,879.5355,286.9683,417.631631,3.55058279819787
1,883.1067,260.186,417.647627,3.56269907206297
1,886.5378,241.556,417.661666,3.59690887853503
1,890.0996,231.8964,417.679659,3.59865720383823
1,893.3019,227.0101,417.695665,3.65377473644912
1,895.0839,228.0275,417.711648,3.64197022281587
1,896.1154,224.935,417.727631,3.60693759284914
1,900.031,219.1874,417.745652,3.59289837069809
1,901.6346,214.4351,417.75965,3.61468037590384
1,904.3344,207.8176,417.777659,3.57793620787561
1,905.6044,200.8676,417.793634,3.60794272273779
1,908.3036,194.5908,417.809664,3.56332515366375
1,910.3721,189.0666,417.827651,3.57468868605793
1,910.9383,186.1311,417.84364,3.56274982914329
1,911.3301,181.5388,417.857637,3.55157605372369
1,912.1335,176.6981,417.879657,3.55180120095611
1,913.4188,171.9661,417.889639,3.53236612863839
1,915.2614,166.3129,417.907656,3.52752371691167
1,916.8563,161.8822,417.925659,3.51951038464904
1,918.835,157.3892,417.941661,3.47922695800662
1,918.0056,152.8128,417.953661,3.5112916957587
1,918.2623,151.1273,417.973678,3.46359424293041
1,916.8348,149.8569,417.98765,3.45469079911709
1,916.5497,151.0628,418.003713,3.43912770040333
1,916.6305,152.9456,418.021655,3.43634537421167
1,916.2962,156.0618,418.037701,3.39548825286329
1,915.8467,159.7825,418.05166,3.3799244556576
1,915.5564,163.0069,418.071657,3.39374458417296
1,917.0748,166.8274,418.085651,3.38738784193993
1,919.2322,170.01,418.101711,3.42367310076952
1,920.2185,171.6908,418.117662,3.40771488845348
1,921.1689,172.7568,418.133666,3.43013694509864
1,921.9764,172.9274,418.151671,3.46734118647873
1,922.5005,172.0257,418.167654,3.4939544275403
1,922.6492,170.3391,418.181684,3.50860110484064
1,922.4879,168.5323,418.199675,3.50497453473508
1,921.8151,167.9335,418.215674,3.47011093981564
1,920.7651,167.8723,418.229679,3.4814071841538
1,919.7468,168.1012,418.247659,3.50481364876032
1,918.6389,168.6789,418.263676,3.50081315264106
1,917.9307,168.7019,418.281677,3.54343769140542
1,917.6005,169.2927,418.29566,3.52777168154716
1,917.4013,170.035,418.311679,3.52115905843675
1,917.3845,170.8466,418.327679,3.53067158721387
1,917.147,171.442,418.345663,3.5041372757405
1,916.2841,178.437,418.359664,3.55856958776712
1,912.319,191.3083,418.377683,3.59438685700297
1,906.4952,215.617,418.393682,3.65042057819664
1,896.8857,247.9064,418.409681,3.65693191997707
1,886.5579,285.2551,418.429683,3.64841311238706
1,874.7376,324.2273,418.443668,3.65794752724469
1,863.7046,364.0023,418.457704,3.60679626464844
1,852.0408,404.2194,418.477688,3.61287244595587
1,841.0888,437.822,418.49167,3.62168671563268
1,834.3484,457.4739,418.505671,3.66324256174266
1,832.538,466.1282,418.523706,3.66536946967244
1,833.144,468.3329,418.539674,3.67690296843648
1,833.5631,468.8967,418.555691,3.67533206008375
1,833.6151,469.9435,418.573691,3.66666307672858
1,834.1794,471.7939,418.587695,3.68170463480055
1,834.3477,474.2343,418.603676,3.69394849985838
1,834.398,477.3463,418.621683,3.70780704542995
1,833.8058,481.2613,418.635678,3.70984966866672
1,832.9977,485.6808,418.653683,3.69334756396711
1,832.0903,490.2278,418.673685,3.68302478455007
1,831.3033,494.615,418.683695,3.68218123912811
1,830.7763,498.3019,418.701681,3.67519748397172
1,830.314,501.031,418.717684,3.68355261161923
1,830.2491,502.634,418.733682,3.67637793533504
1,830.4976,503.1755,418.749683,3.6783458199352
1,831.0209,503.0098,418.765716,3.67594347335398
1,831.7421,502.3826,418.782693,3.66802490316331
1,832.3591,501.6074,418.800712,3.65473376587033
1,832.9667,501.1595,418.81471,3.63630382344127
1,833.2744,500.6845,418.830687,3.63318785093725
1,833.5306,500.1208,418.848689,3.64230922423303
1,833.4996,499.799,418.862689,3.64302354864776
1,833.1641,499.5028,418.878709,3.68722202256322
1,832.9971,499.2643,418.896719,3.68176307529211
1,832.7057,499.0533,418.912716,3.67988320067525
1,832.5305,498.5469,418.928709,3.68767092004418
1,832.2249,498.1062,418.945701,3.68879502639174
1,831.824,497.8276,418.961694,3.70673881843686
1,831.5355,497.7437,418.977716,3.7190392613411
1,831.2022,498.0056,418.993707,3.70666105300188
1,830.964,498.4462,419.008756,3.70698259212077
1,830.7907,499.1513,419.026714,3.71311604976654
1,830.5616,499.8244,419.042712,3.72293870896101
1,830.4398,500.3263,419.058712,3.72916948981583
1,830.4557,500.5783,419.078715,3.71714332140982
1,830.6487,500.8536,419.090718,3.69547284208238
1,830.9647,501.1057,419.10872,3.68892168626189
1,831.0559,501.5431,419.124737,3.68877430446446
1,830.9181,501.9546,419.138746,3.68050718680024
1,830.7401,502.174,419.15671,3.68903088383377
1,830.5648,502.5687,419.175741,3.68414563126862
1,830.4811,502.6834,419.187705,3.7122955545783
1,830.4329,502.8491,419.205709,3.71379661373794
1,830.2335,502.8114,419.221749,3.72822675853968
1,830.0345,502.797,419.237725,3.71872051618993
1,829.9527,502.9586,419.253731,3.68539383634925
1,830.2478,503.4791,419.271711,3.68279265239835
1,830.9141,504.1731,419.285727,3.67691251449287
1,831.9532,505.2089,419.303713,3.69093241170049
1,833.6771,506.0248,419.321743,3.7306216545403
1,835.7056,507.0086,419.33373,3.70861147530377
1,838.0613,507.8793,419.351729,3.69173218496144
1,840.5644,508.7348,419.367714,3.69124952703714
1,842.8923,509.5065,419.383732,3.65354190580547
1,845.0259,509.8259,419.399716,3.67570156231523
1,846.6632,510.0327,419.417718,3.66874528117478
1,847.3575,510.3789,419.431735,3.65591864101589
1,847.3058,511.4657,419.44972,3.62551375292242
1,846.2703,513.2152,419.463739,3.62108065746725
1,844.5529,515.8824,419.481738,3.60183394514024
1,842.319,519.1193,419.495757,3.59538989141583
1,838.8169,522.6709,419.513724,3.57996369712055
1,835.8271,526.8249,419.529735,3.58375487849116
1,831.745,531.1243,419.545741,3.58501798473299
1,828.2913,535.3571,419.561724,3.59607604332268
1,825.2341,538.5818,419.577742,3.64888948388398
1,822.7313,540.6913,419.59374,3.65303689613938
1,820.9993,541.7582,419.611727,3.66571568883955
1,819.9903,542.0576,419.625745,3.6580003798008
1,819.8657,542.4383,419.641745,3.63677740097046
1,820.4365,541.0178,419.659728,3.66628123447299
1,819.0643,540.2091,419.677747,3.68513283319771
1,820.3018,532.5928,419.691732,3.71583364903927
1,819.7018,525.9832,419.707732,3.70264425873756
1,822.1606,514.5471,419.725734,3.68375540710986
1,822.9316,503.6841,419.739752,3.69600462727249
1,824.9777,492.6443,419.757736,3.68172628805041
1,826.5416,481.7596,419.775799,3.70866828598082
1,828.0259,472.4402,419.787736,3.71602410450578
1,830.0907,464.3741,419.805738,3.72130796313286
1,831.3292,460.2977,419.823769,3.71549045667052
1,831.5743,460.7325,419.837755,3.73430084437132
1,831.5038,461.1544,419.853758,3.72526934370399
1,830.9083,461.5693,419.873753,3.69058875367045
1,830.7738,461.7286,419.885762,3.68909165263176
1,830.4813,461.9478,419.901746,3.67125566117466
1,830.2161,462.341,419.919774,3.6709220148623
1,830.1136,462.6122,419.933773,3.66094848141074
1,830.7857,464.5112,419.949761,3.67044075392187
1,830.8764,466.9817,419.968798,3.6853663623333
1,832.5726,471.4287,419.982765,3.68326343595982
1,833.3985,476.34,419.998747,3.73517465777695
1,835.4799,481.7991,420.018755,3.70056903921068
1,837.3282,487.3071,420.030766,3.70597350411117
1,839.0931,493.4487,420.046767,3.69741930626333
1,840.9285,499.825,420.064776,3.68652585893869
1,841.8947,504.8157,420.080769,3.6892625503242
1,842.7615,507.5275,420.09675,3.67817911319435
1,843.0419,509.0697,420.11277,3.67041816934943
1,842.7153,510.2153,420.128768,3.66449356079102
1,841.7708,511.8974,420.144755,3.69060086086392
-1,NaN,NaN,420.162755,0
-1,NaN,NaN,420.17678,0
-1,NaN,NaN,420.192768,0
-1,NaN,NaN,420.208758,0
1,845.1785,487.6663,420.228758,3.6812424659729
1,850.7412,463.3995,420.246778,3.6794173065573
1,858.0128,414.0806,420.260762,3.70258721522987
1,867.1874,368.6256,420.27879,3.65366553887725
1,873.8862,324.3704,420.292779,3.61043377779424
1,881.3569,282.4324,420.308831,3.58934607356787
1,889.1623,241.3841,420.328778,3.59787396155298
1,896.4727,202.3413,420.340781,3.57700861059129
1,899.3386,186.9419,420.356795,3.56517336331308
1,897.9536,192.5721,420.377768,3.57242091558874
1,897.6243,198.1025,420.387767,3.57522186823189
1,898.2613,203.0648,420.405789,3.60533851198852
1,894.7783,210.4191,420.423793,3.66580742411315
1,884.4263,224.6277,420.437775,3.70655651204288
1,867.9932,243.5106,420.453782,3.70796956121922
1,843.5901,272.6986,420.475773,3.74855753034353
1,814.2647,303.5165,420.485789,3.7541997153312
1,784.7956,336.856,420.503772,3.74484108760953
1,752.4108,372.1828,420.523777,3.72571405023336
1,720.179,408.1027,420.535799,3.7168359849602
1,690.8824,441.6974,420.551776,3.73138417489827
1,674.374,461.5184,420.567778,3.73117253184319
1,669.6007,469.7131,420.583806,3.73167055658996
1,668.2244,474.0198,420.599795,3.72829288244247
1,668.6697,474.7838,420.617781,3.73473693616688
1,669.57,475.8679,420.631779,3.75138386152685
1,669.7432,476.9431,420.64978,3.76072246581316
1,670.1282,476.6683,420.665786,3.77004290930927
1,670.6447,476.2919,420.681794,3.79381305538118
1,670.8437,475.5086,420.6978,3.80120379850268
