Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.5923,214.3276,911.160239,4.38562175258994
1,893.6498,214.1233,911.178269,4.37756394967437
1,893.9905,213.2079,911.192238,4.38206130638719
1,894.8249,211.8663,911.210242,4.38722921535373
1,896.2573,209.8707,911.228258,4.34322888031602
1,897.534,208.2255,911.242241,4.31718118488789
1,898.8508,206.4872,911.258243,4.30925004184246
1,899.8833,204.7596,911.278255,4.30463440716267
1,900.3019,203.923,911.288259,4.30855806916952
1,900.6069,203.3197,911.306264,4.30379016324878
1,900.8281,202.6646,911.32626,4.30132634937763
1,901.0822,201.878,911.338263,4.29211044684052
1,901.4616,200.8922,911.354267,4.2355852201581
1,902.0619,199.0221,911.372283,4.24898695200682
1,902.9238,197.1485,911.386248,4.22024447470903
1,903.9532,194.8492,911.402271,4.21273708343506
1,904.9891,193.0514,911.422257,4.25778888165951
1,905.7748,191.4262,911.436267,4.26282035186887
1,906.4662,189.8922,911.452252,4.2578955180943
1,906.8828,188.8948,911.471254,4.25548898056149
1,907.4655,187.7166,911.485251,4.23803459852934
1,908.1286,186.8818,911.499252,4.21530986204743
1,908.4545,186.3549,911.52128,4.26076026633382
1,908.6756,186.0075,911.533254,4.24695201218128
1,908.5811,185.6239,911.54929,4.27689589560032
1,907.9954,185.8188,911.567257,4.34145098552108
1,907.4623,185.6343,911.583273,4.3279230594635
1,906.0893,186.8371,911.599275,4.31125471368432
1,904.2457,188.5476,911.615272,4.29486623033881
1,902.343,190.9216,911.631259,4.21135220676661
1,900.2985,193.9693,911.64726,4.20127576217055
1,899.1645,196.1761,911.663277,4.230503924191
1,898.4573,198.4121,911.682261,4.2401347309351
1,898.5854,200.0276,911.694273,4.26449999213219
1,899.5724,200.4114,911.712266,4.28384728729725
1,900.3417,200.871,911.730281,4.2758584022522
1,901.3334,200.2694,911.744285,4.2260754853487
1,901.9099,199.8124,911.760268,4.20412421226501
1,901.847,200.2253,911.780276,4.13376279175282
1,901.7225,200.9648,911.792267,4.11702552810311
1,901.4097,202.6221,911.808277,4.12322347983718
1,901.0493,204.4738,911.826305,4.1329157538712
1,900.8197,206.0808,911.840268,4.19160164892673
1,900.9803,206.7841,911.856287,4.21172194182873
1,901.2059,206.655,911.876285,4.24128351733088
1,901.539,205.5134,911.888286,4.23897057771683
1,901.6207,204.4288,911.906284,4.24942094832659
1,901.6167,202.907,911.926306,4.23896871507168
1,901.4772,201.477,911.938277,4.24120016396046
1,901.0115,200.6785,911.954274,4.25190757960081
1,900.7284,199.4575,911.976282,4.2427615262568
1,900.6077,198.767,911.988292,4.25573019310832
1,900.6201,198.3115,912.002294,4.2684730142355
1,900.7608,198.2085,912.024279,4.24727099016309
1,900.6205,199.4626,912.036294,4.24476759508252
1,900.2838,200.9581,912.052277,4.24745725467801
1,899.9788,202.9245,912.070283,4.25348756834865
1,899.8882,204.5775,912.08429,4.27553663030267
1,899.8913,206.271,912.100298,4.26101591438055
1,900.0527,207.2772,912.119633,4.26064059138298
1,900.2298,207.3476,912.133285,4.2804297991097
1,900.7011,206.4107,912.149283,4.30090306326747
1,901.5425,203.7928,912.167285,4.32975590229034
1,902.342,200.9533,912.181295,4.34717256575823
1,902.8904,198.7562,912.197284,4.32010181248188
1,902.8788,197.7724,912.215323,4.30024601519108
1,902.4613,198.0052,912.231297,4.27455641329288
1,901.9294,198.9365,912.247308,4.27314732223749
1,901.2567,200.7979,912.265291,4.27629239857197
1,900.1283,203.0669,912.281305,4.33044042438269
1,898.7525,205.1252,912.295288,4.33975365012884
1,896.8325,207.9116,912.313319,4.31740516796708
1,895.0663,209.6438,912.329291,4.33640647679567
1,894.0471,210.5657,912.345321,4.27760789170861
1,893.4679,210.302,912.359306,4.26850980147719
1,893.6309,208.9139,912.381311,4.27845632657409
1,894.0644,207.5956,912.391293,4.26748162135482
1,895.1787,205.8783,912.409316,4.25298977643251
1,896.8796,204.4595,912.435296,4.27022762596607
1,898.6116,203.4004,912.441314,4.25742007791996
1,900.1744,202.0946,912.457296,4.2410590685904
1,900.9061,201.7124,912.477303,4.23443969339132
1,900.866,201.6818,912.489315,4.20730235055089
1,900.5716,201.5007,912.507299,4.21975553035736
1,900.2183,201.6491,912.527398,4.23510605469346
1,899.8185,201.2706,912.539299,4.24722349271178
1,899.6232,201.2433,912.55533,4.20339871197939
1,899.7766,200.4389,912.573303,4.23979526385665
1,900.4919,198.8717,912.58732,4.2361281812191
1,901.5279,196.5361,912.603316,4.23958478495479
1,902.7057,193.4169,912.625387,4.27947472780943
1,903.8066,190.9598,912.637321,4.23541991040111
1,904.3249,190.0335,912.653304,4.18664701282978
1,904.645,190.0163,912.67335,4.1852300055325
1,904.3608,191.1717,912.685318,4.1865361854434
1,903.4932,193.4882,912.701325,4.19258233159781
1,902.3104,196.0645,912.719313,4.21774759888649
1,900.8572,199.3987,912.73333,4.21683583408594
1,899.5829,202.9248,912.751309,4.19274531304836
1,898.5237,206.1557,912.765313,4.20219684019685
1,897.8702,208.2863,912.785325,4.21458575874567
1,897.7248,208.694,912.797329,4.2265416122973
1,897.4845,209.085,912.815326,4.26954869180918
1,897.3464,208.9856,912.831328,4.27312031388283
1,897.2468,208.647,912.847314,4.25558909773827
1,897.0839,208.5542,912.863315,4.22930438071489
1,896.9559,207.8109,912.883348,4.19711600989103
1,897.0471,206.6936,912.895327,4.19164169579744
1,897.0121,205.7894,912.911317,4.18450497090817
1,897.2022,204.364,912.931318,4.20209812000394
1,897.5215,203.0869,912.945332,4.20759664848447
1,897.8924,202.0285,912.959318,4.19979682192206
1,898.2753,201.3722,912.98132,4.22208150848746
1,898.2018,201.9097,912.993321,4.21397760510445
1,898.0549,202.4612,913.009322,4.22724895179272
1,897.6548,203.3901,913.029339,4.23690024763346
1,897.1543,204.3961,913.041349,4.22811135649681
1,896.76,205.3535,913.057323,4.22648806124926
1,896.3149,206.8026,913.077328,4.17440105229616
1,896.0728,207.7921,913.091325,4.1884258389473
1,896.0139,208.4944,913.105326,4.1977521032095
1,896.2162,208.585,913.127328,4.19169524684548
1,896.5168,208.3038,913.139328,4.21349098905921
1,896.7031,208.4224,913.155359,4.1881212964654
1,896.811,208.7775,913.175336,4.1887117549777
1,896.9164,209.2216,913.187331,4.19647339731455
1,897.1689,209.4025,913.20333,4.21339692547917
1,897.4021,209.6909,913.221342,4.20352816581726
1,897.6813,210.2047,913.237332,4.16940962895751
1,897.9608,210.8397,913.253331,4.17034327983856
1,898.4561,210.9122,913.271343,4.18124720454216
1,899.0002,210.3165,913.285335,4.21280832961202
1,899.3987,209.2516,913.301336,4.22173086553812
1,899.6611,207.9144,913.319354,4.2289849370718
1,899.7842,206.7378,913.33534,4.21568145975471
1,899.9172,205.521,913.349354,4.19361004605889
1,900.4185,203.7925,913.365338,4.16870228946209
1,900.8013,202.3562,913.383343,4.1818474419415
1,901.0386,201.2921,913.399339,4.19623637571931
1,901.1307,200.9458,913.41535,4.19754721224308
1,901.0433,201.1097,913.433341,4.22999123111367
1,901.0149,201.2481,913.447361,4.21453360468149
1,900.6556,201.8876,913.463342,4.18562535196543
1,900.0882,202.6586,913.481361,4.1944975964725
1,899.1667,203.856,913.495361,4.18466702103615
1,898.2067,205.1939,913.511356,4.16144076734781
1,897.4074,206.3876,913.529344,4.19317279011011
1,896.8629,207.8787,913.545366,4.18017106130719
1,894.8859,215.4339,913.561345,4.20703459531069
1,893.1218,230.5124,913.580349,4.19037649407983
1,888.6572,254.6431,913.594363,4.20389324426651
1,885.5797,287.6217,913.610364,4.18293382972479
1,880.5472,323.3674,913.62835,4.15945425629616
1,878.1195,361.6185,913.642382,4.15016338229179
1,873.8564,402.1377,913.658368,4.05173748731613
1,870.9758,444.0696,913.678352,4.04352881014347
1,869.468,478.9931,913.690379,4.07054647803307
1,869.6638,496.9607,913.708366,4.0711909532547
1,870.8463,502.8123,913.724385,4.15607262402773
1,871.7959,504.1003,913.740373,4.15554689243436
1,872.6646,504.0179,913.754357,4.15690010413527
1,873.0743,504.6759,913.774398,4.18079411610961
1,871.6085,505.8309,913.790358,4.17571794241667
1,870.8206,507.1534,913.804357,4.17287601158023
1,868.2247,509.8123,913.824395,4.15974808856845
1,865.9994,512.5782,913.836359,4.12995275110006
1,863.0217,516.0743,913.852377,4.09895367920399
1,859.93,519.8889,913.870361,4.06896090134978
1,856.548,524.2074,913.886361,4.0329503826797
1,853.4064,528.2193,913.900393,4.07273089513183
1,851.925,530.7067,913.918376,4.01727203279734
1,851.7959,529.8078,913.934385,4.01555979624391
1,850.2958,527.8553,913.950382,3.96156869828701
1,850.8716,522.181,913.966376,3.91319487243891
1,849.5054,516.9894,913.984367,3.86820919811726
1,849.0002,510.3871,913.998384,3.86211951263249
1,847.7519,504.1665,914.016387,3.90066835097969
1,846.3965,497.8092,914.03237,3.85715207085013
1,845.131,491.4199,914.048369,3.89969069510698
1,843.584,487.4682,914.064407,3.89757333323359
1,843.0692,485.3502,914.082371,3.89053393155336
1,842.9675,484.6116,914.09637,3.88377346098423
1,842.0933,484.2319,914.112389,3.88111872598529
1,841.6451,483.6103,914.128391,3.87740205042064
1,840.7968,483.6753,914.144374,3.86909185908735
1,839.7026,483.7711,914.160448,3.84064042009413
1,838.0616,484.1247,914.17838,3.83524456992745
1,836.2748,484.3509,914.194375,3.83461103774607
1,834.405,484.7511,914.210376,3.84423788636923
1,832.728,484.9745,914.228398,3.87549819424748
1,831.7055,484.92,914.242378,3.83630115538836
1,831.2336,484.3725,914.258395,3.84506233967841
1,831.3907,483.7312,914.278385,3.81971360184252
1,831.8212,483.0083,914.29238,3.805992892012
1,832.5902,481.9332,914.30638,3.80141753703356
1,833.5227,480.8123,914.326398,3.7986864335835
1,834.4758,479.4792,914.342488,3.7950889673084
1,835.1737,478.1881,914.356382,3.81111237220466
1,835.4445,477.3459,914.374402,3.80818569101393
1,835.4879,476.5219,914.388385,3.8137047085911
1,835.7411,475.597,914.404397,3.84249072521925
1,835.7842,474.8802,914.424396,3.81761370226741
1,836.2321,473.7731,914.438389,3.8124336861074
1,836.4371,473.4742,914.454405,3.79394204355776
1,836.4869,473.2904,914.4744,3.7744203582406
1,836.8321,473.5022,914.486388,3.79561958834529
1,837.1343,473.8591,914.502461,3.79954557865858
1,837.7097,474.1182,914.51839,3.79957910627127
1,837.955,474.8654,914.534414,3.80074209533632
1,837.6691,475.7115,914.550392,3.7797384429723
1,837.0037,476.8531,914.566412,3.78967542201281
1,836.1345,477.8185,914.5844,3.78424348309636
1,835.3766,478,914.598393,3.76964057795703
1,835.1721,477.5829,914.614394,3.80733353085816
1,834.6057,477.3563,914.632394,3.85242677293718
1,834.2334,477.173,914.650397,3.96365439519286
1,833.9394,477.0092,914.664397,3.9952676743269
1,833.6139,476.8737,914.680402,4.0628258138895
1,833.4029,476.8058,914.696399,4.03025234118104
1,832.9653,477.0693,914.712429,3.94079880788922
1,832.4407,477.7993,914.728412,3.94132733345032
1,832.1241,478.8718,914.746402,3.85070987977088
1,831.9132,479.767,914.760407,3.85702447965741
1,831.7634,480.183,914.778412,3.91601072624326
1,831.3996,480.6189,914.794419,3.92490299418569
1,831.0656,480.7797,914.810402,3.95152857527137
1,831.0031,480.5417,914.826421,3.95180424675345
1,830.8174,479.8555,914.844405,3.99546464905143
1,831.9384,472.9538,914.858404,3.99253657087684
-1,NaN,NaN,914.876414,0
-1,NaN,NaN,914.890408,0
-1,NaN,NaN,914.906424,0
-1,NaN,NaN,914.924435,0
-1,NaN,NaN,914.940411,0
1,846.9091,409.7443,914.958409,4.05593635514379
1,863.2124,355.2041,914.976428,4.01410972699523
1,875.1879,306.5373,914.990413,4.01062658056617
1,888.8201,260.3349,915.004423,3.90306208282709
1,899.6448,221.367,915.024426,3.91204003244638
1,909.9742,186.8858,915.038414,3.85725917294621
1,919.0867,159.0476,915.054426,3.8121894467622
1,921.6993,151.6088,915.072433,3.76344821415842
1,919.7264,160.9084,915.086415,3.73755511827767
1,916.3379,174.6498,915.102417,3.72787774540484
1,911.7193,186.6655,915.118421,3.77707742154598
1,908.859,194.0885,915.134417,3.7718047387898
1,906.0515,199.8774,915.152419,3.72842233628035
1,903.6632,204.1629,915.166421,3.73079511336982
1,901.5413,207.8142,915.182419,3.72410425916314
1,900.0292,209.4494,915.200421,3.74471140094101
1,899.1242,210.0318,915.216434,3.76299349591136
1,898.8956,209.5927,915.232421,3.74060054309666
1,899.4468,208.3235,915.250422,3.73748317360878
1,900.2247,206.9978,915.264424,3.74182150699198
1,900.9464,204.8537,915.280465,3.78069211728871
1,901.1734,202.2567,915.296425,3.85033502243459
1,901.4929,199.1954,915.312427,3.83977871388197
1,901.6038,195.8673,915.330497,3.83665948174894
1,901.5026,193.5171,915.346429,3.78300808370113
1,901.4286,191.7488,915.362428,3.70737467892468
1,901.2708,190.6055,915.378428,3.6969028878957
1,901.4143,190.0314,915.39443,3.68524133227766
1,901.5575,190.0211,915.410432,3.72144998982549
1,902.2836,189.7677,915.428461,3.71132418513298
1,903.0547,189.6482,915.442445,3.71386855840683
1,903.2262,189.4217,915.460433,3.80890909582376
1,903.238,189.3335,915.478452,3.81772103719413
1,902.1129,189.4947,915.492455,3.81322298198938
1,900.4843,189.3898,915.51044,3.81569191813469
1,899.1771,189.5795,915.526435,3.76285007223487
1,898.1372,189.8458,915.540436,3.70907527394593
1,897.908,190.0764,915.558437,3.72454803436995
1,897.8501,190.5242,915.576459,3.72851639986038
1,898.2274,191.4904,915.590456,3.72596806846559
1,898.7129,192.8002,915.606441,3.75812477432191
1,899.2966,194.0209,915.624448,3.76161583699286
1,900.1794,194.7204,915.63844,3.78124485723674
1,900.6389,195.4447,915.654444,3.81812686100602
1,900.5741,196.1929,915.67447,3.87342181056738
1,900.0197,197.4551,915.686442,3.88354272581637
1,899.4136,198.5252,915.704447,3.90250072814524
1,899.0504,199.4627,915.722454,3.87754547409713
1,899.1063,199.5519,915.736466,3.89361171983182
1,899.6575,199.4128,915.752465,3.88541491702199
1,900.1379,199.2346,915.768462,3.90052609145641
1,900.5291,199.0153,915.784466,3.91282653436065
1,899.6442,200.4401,915.800466,3.89286200515926
1,890.7853,207.9545,915.818451,4.03016526252031
1,875.2133,222.2019,915.832461,4.04576258733869
1,853.3282,245.9142,915.850462,4.10803081467748
1,823.6475,274.7368,915.864451,4.0934351272881
1,796.4178,307.7261,915.880486,4.0957978926599
1,764.7224,341.6441,915.896457,4.06841794028878
1,734.6336,377.436,915.91447,4.04305756092072
1,702.8112,412.7817,915.930453,4.0369532071054
1,683.0081,439.4875,915.946492,3.99584602564573
1,677.8967,452.8098,915.962459,3.98396141827106
1,677.5475,456.2779,915.980474,4.05384274199605
1,676.8037,457.4543,915.994471,4.10801079124212
1,675.9008,460.1114,916.012458,4.10650810226798
1,675.4715,463.9118,916.028457,4.12078620865941
1,676.6857,467.4189,916.044462,4.13426570594311
1,677.3152,470.6335,916.058459,4.10160236060619
1,679.761,474.4331,916.080478,4.09493409097195
1,681.3073,477.6906,916.090461,4.08023037016392
1,683.433,481.2599,916.110463,4.03059320524335
1,686.0894,484.74,916.12848,4.00888733565807
1,688.6036,487.925,916.140463,4.00255201384425
1,690.3629,489.6849,916.158465,3.99533053860068
1,690.309,489.1279,916.174499,4.01819450780749
1,689.7668,488.544,916.188483,4.0180035866797
1,690.0758,487.6169,916.206466,4.00734459981322
1,690.4141,486.2859,916.2245,3.9706164970994
1,690.5007,485.1679,916.238485,3.99729749187827
1,690.6169,483.8488,916.256469,3.99840623140335
1,690.442,482.8931,916.272481,3.97556833922863
1,690.223,482.1526,916.28647,3.98472370579839
1,690.261,481.8357,916.304486,3.92834329977632
1,690.1523,481.8645,916.322486,3.91280930489302
1,690.1327,482.1682,916.336471,3.88729991391301
1,690.0067,482.4857,916.352473,3.89350648038089
1,690.1956,482.8206,916.368474,3.84874129667878
1,690.8884,482.9744,916.384491,3.84650425985456
1,691.4109,483.1858,916.400475,3.83540638722479
1,692.033,483.2745,916.416478,3.80445062182844
1,692.5195,483.4338,916.432476,3.8045181427151
1,692.9258,483.5535,916.448488,3.79683030769229
1,693.4813,483.7035,916.466481,3.80371743813157
1,694.06,483.8108,916.480478,3.81801370531321
1,694.5393,484.1449,916.496479,3.82953253574669
1,694.9435,484.4905,916.51448,3.83759499527514
1,695.3151,484.6425,916.530498,3.80322081036866
1,695.6606,484.6294,916.546482,3.79964453168213
1,695.8199,484.3796,916.562482,3.80333513021469
1,695.7919,484.0495,916.580483,3.78237385302782
1,695.8137,483.5179,916.594484,3.81638272665441
1,695.7363,483.0915,916.61051,3.81520646624267
1,695.742,482.2994,916.628485,3.87622276321054
1,695.8264,481.4065,916.642487,3.89124779030681
1,695.9022,480.3069,916.660487,3.89639404602349
1,696.0195,479.0168,916.6785,3.91984079033136
1,695.8632,477.951,916.690505,3.85493692010641
1,695.8008,476.755,916.71049,3.80845414474607
1,695.4918,475.8888,916.726524,3.80383618175983
1,695.2251,475.4684,916.740507,3.78264440223575
1,694.8314,475.5618,916.758491,3.7487386725843
1,701.0439,475.4556,916.778509,3.83161846548319
1,708.2327,476.5024,916.788493,3.76960379071534
1,723.4721,476.1566,916.806496,3.73950810171664
1,740.8256,477.2421,916.824528,3.742890432477
1,758.7302,476.4232,916.838495,3.70878004468977
1,778.2753,476.0387,916.854499,3.72525933198631
1,797.0215,474.8357,916.874497,3.71592584997416
1,816.3572,473.1421,916.886498,3.68477916345
1,828.7841,472.1855,916.902502,3.67891299538314
1,833.1737,471.6221,916.922502,3.68867581710219
1,835.0657,471.3081,916.936519,3.71252163313329
1,834.7763,471.6328,916.952513,3.75861627981067
1,834.4846,472.1099,916.968507,3.77066456712782
1,834.4651,473.4817,916.984518,3.85174178518355
1,833.998,474.9428,917.000501,3.81530192680657
1,833.2599,476.6483,917.018505,3.8130700122565
1,832.4968,478.5594,917.032524,3.82186844944954
1,826.6912,482.4788,917.048524,3.77857498824596
1,819.7159,486.5048,917.066506,3.81167442537844
1,807.9217,493.4333,917.082517,3.84204555302858
1,795.1138,500.0628,917.096518,3.78474500030279
1,782.6751,507.507,917.11452,3.77977406606078
1,770.2646,514.6307,917.130507,3.76620446331799
1,757.7993,521.95,917.146508,3.7577198818326
1,745.4805,528.7975,917.162527,3.80965322256088
1,738.4281,532.7651,917.180514,3.81122971884906
1,737.4901,533.9489,917.194511,3.81059153005481
1,737.4864,534.1699,917.212515,3.80119541659951
1,737.5511,534.0773,917.230526,3.78424325026572
1,737.9308,534.1329,917.244531,3.77492140978575
1,738.8192,533.4347,917.260517,3.83061077445745
1,739.8333,532.4691,917.280534,3.84645955637097
1,740.7606,531.4016,917.292533,3.81170096807182
1,741.4493,530.3573,917.308548,3.82139324210584
1,742.1646,529.1671,917.328526,3.77039867453277
1,742.8419,527.8315,917.342517,3.83713841438293
1,743.304,526.4148,917.358526,3.85128287598491
1,743.6947,525.2372,917.377547,3.87341692112386
1,743.7809,524.2493,917.389555,3.89578426256776
1,744.0154,523.5573,917.40552,3.82216367870569
1,744.3812,523.2157,917.42755,3.84042039513588
1,744.8068,522.8647,917.43754,3.80322313867509
1,745.4169,522.8179,917.455522,3.8198905531317
