Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747.3267,515.5579,91.111731,3.71006224304438
1,746.2975,518.3478,91.127733,3.79231013357639
1,745.9526,519.1827,91.145741,3.79695231094956
1,744.449,519.3588,91.161753,3.85478814132512
1,743.6532,519.14,91.177735,3.86889255605638
1,743.618,517.4146,91.191746,3.80537868477404
1,743.4956,515.1884,91.209754,3.79985407926142
1,743.8842,512.6389,91.225738,3.79712739959359
1,743.7597,509.9615,91.241737,3.78873967565596
1,743.1576,508.2622,91.257773,3.74630908481777
1,741.9733,507.0311,91.277748,3.72561207041144
1,740.5012,506.4901,91.289756,3.65531514398754
1,738.9014,505.9868,91.307741,3.64380842074752
1,736.9952,505.7596,91.327754,3.60217387787998
1,735.1823,505.6442,91.339742,3.59263783320785
1,733.189,506.3148,91.355746,3.5746768116951
1,731.444,507.3502,91.375762,3.52680566720665
1,730.1206,508.284,91.387757,3.5250005312264
1,729.0329,509.3625,91.403806,3.50360525771976
1,727.9239,510.8413,91.42375,3.47449420951307
1,726.8168,512.8197,91.435792,3.46867111511528
1,725.6848,515.202,91.453748,3.457858460024
1,724.8358,517.0966,91.471837,3.44718061387539
1,724.4709,518.757,91.485768,3.44480969943106
1,724.2782,519.6495,91.501765,3.43963177874684
1,724.6493,520.3499,91.519754,3.49404476583004
1,724.8841,520.8885,91.533785,3.48417088389397
1,725.6838,520.353,91.551755,3.49934608675539
1,726.6284,519.2175,91.569758,3.49228200502694
1,727.6418,517.99,91.581767,3.47041618078947
1,728.7404,516.9056,91.601757,3.44768306240439
1,729.4717,515.5374,91.617826,3.42217297293246
1,730.1724,514.3887,91.631815,3.42092826031148
1,730.661,513.1663,91.647779,3.37333837524056
1,730.8448,512.6501,91.665762,3.3437276724726
1,731.128,512.1509,91.679777,3.34659521467984
1,731.0141,511.9972,91.697793,3.31664062105119
1,730.9298,511.1151,91.713782,3.3001599367708
1,730.4072,509.8159,91.728774,3.32187744788826
1,729.8429,508.7939,91.744763,3.33386682905257
1,729.5459,507.9776,91.760766,3.36043466813862
1,729.3777,507.0999,91.778765,3.39228427037597
1,729.6538,506.5358,91.792766,3.38176172226667
1,729.581,506.9033,91.810769,3.34739475511014
1,729.3566,507.5546,91.828768,3.32940323278308
1,729.2609,508.9927,91.840768,3.34090320393443
1,729.1827,510.3593,91.85877,3.31769278272986
1,729.2557,511.5857,91.878782,3.28564736992121
1,728.9833,512.3995,91.890788,3.27169499360025
1,728.4281,513.2201,91.908789,3.21058160625398
1,727.9678,514.0453,91.924807,3.2277824357152
1,727.3108,515.1011,91.940803,3.22371139191091
1,727.2345,515.8859,91.956776,3.20572312921286
1,727.0791,516.3577,91.976793,3.23224277235568
1,726.6954,516.3605,91.988793,3.19819850847125
1,726.8066,515.5134,92.004799,3.21463728323579
1,727.3794,514.8901,92.022829,3.22781573049724
1,730.3293,513.554,92.038778,3.20501276291907
1,746.0656,499.1516,92.052798,3.20400414057076
1,764.7184,480.8807,92.072806,3.15061793662608
1,798.574,449.2483,92.08678,3.09442495927215
1,833.6066,411.747,92.102783,3.16103198565543
1,870.1851,377.7587,92.120793,3.12075926922262
1,906.3868,341.8354,92.134799,3.08330892585218
1,940.0294,309.5067,92.148802,3.09813185594976
1,969.8612,278.0419,92.166805,3.09247407130897
1,987.9653,256.1815,92.182803,3.13220801763237
1,995.5144,247.6298,92.198803,3.1944636721164
1,998.9634,243.2384,92.21479,3.19151487201452
1,998.0155,243.2661,92.2328,3.1110686250031
1,996.676,244.665,92.246807,3.10552446171641
1,995.696,244.1568,92.264802,3.10900830663741
1,994.8537,244.5247,92.280808,3.09847667813301
1,994.0379,245.1051,92.296813,3.15502681769431
1,993.217,246.1135,92.312794,3.14233778044581
1,992.3796,247.6431,92.330794,3.09446593746543
1,991.054,248.3857,92.344793,3.0971490778029
1,989.7601,248.2687,92.362827,3.10578662902117
1,988.3903,245.1149,92.378795,3.14348423853517
1,986.7687,240.0177,92.392808,3.16929328255355
1,985.2339,233.2944,92.410817,3.2094125635922
1,983.7903,225.5852,92.428821,3.17409401759505
1,982.2886,218.183,92.444817,3.18773253820837
1,981.0349,210.7338,92.460817,3.22389113716781
1,979.9633,204.8637,92.478819,3.20226373150945
1,978.8058,201.2703,92.492814,3.2142426352948
1,977.8496,200.412,92.508803,3.18712810985744
1,977.021,201.9872,92.527822,3.21119627915323
1,976.1041,205.0629,92.539821,3.20687238126993
1,975.3567,207.583,92.555839,3.1940380576998
1,974.7168,209.4307,92.575824,3.17555177025497
1,973.7101,211.6421,92.589833,3.17175663076341
1,973.0987,212.7802,92.605827,3.20323300547898
1,972.406,213.8212,92.628827,3.22154653258622
1,971.9974,214.4599,92.636826,3.26323183253407
1,971.3629,214.9445,92.65282,3.24820284731686
1,970.5068,215.998,92.67483,3.27144120819867
1,970.4872,215.9322,92.686823,3.28538729809225
1,970.6337,215.9877,92.702818,3.2839304767549
1,971.1895,216.0217,92.720835,3.3586781937629
1,971.6241,216.1179,92.734833,3.37896007113159
1,971.8195,216.4567,92.75083,3.43700451776385
1,972.0709,216.226,92.772819,3.47614730708301
1,972.5206,215.0454,92.782817,3.51513759233058
1,973.2408,214.0159,92.800836,3.49489296786487
1,973.4911,213.5815,92.81682,3.47664533182979
1,973.5762,213.9239,92.832838,3.51048540323973
1,973.5511,214.5298,92.84884,3.49662662483752
1,973.2397,215.7487,92.866823,3.53041989728808
1,973.1915,217.2092,92.88284,3.55035508982837
1,972.6655,220.0711,92.896823,3.57782421633601
1,972.3612,223.3831,92.91284,3.59425158239901
1,972.1279,226.659,92.930835,3.59494937583804
1,972.4761,228.1893,92.944824,3.60611267387867
1,973.1893,228.1887,92.962856,3.61675233580172
1,973.9055,227.5355,92.978827,3.61977145075798
1,974.1427,225.9889,92.994844,3.66772664710879
1,972.9022,225.4671,93.01084,3.65666998550296
1,970.4675,224.7654,93.03083,3.66261741146445
1,966.5946,224.8786,93.042829,3.67144122719765
1,961.9847,224.8491,93.058842,3.65743320435286
1,956.9673,225.1626,93.080832,3.68087994866073
1,951.9303,226.234,93.092832,3.67636000737548
1,947.2387,227.6282,93.108868,3.65853100083768
1,943.505,229.6699,93.127893,3.67248803377151
1,941.239,231.5555,93.141852,3.61719541251659
1,940.3829,233.0718,93.157852,3.62559477798641
1,940.4134,234.6889,93.179837,3.62085294909775
1,940.6403,236.3871,93.189837,3.63216572441161
1,941.4059,237.3251,93.205838,3.70866456069052
1,942.6266,238.4537,93.227852,3.69464373216033
1,944.7372,237.9189,93.237878,3.67813557386398
-1,NaN,NaN,93.25384,0
1,952.5114,236.6402,93.275845,3.72137501835823
1,957.0353,237.2091,93.285841,3.66430683061481
1,960.1183,235.9165,93.301842,3.77959362231195
1,963.0656,235.4274,93.325885,3.77073488198221
1,966.2979,234.6669,93.335844,3.78967588767409
1,969.1758,234.1793,93.351862,3.73191572725773
1,971.1929,233.8515,93.371847,3.66618996486068
1,965.4846,238.9973,93.383873,3.71087971143425
1,956.4109,245.9852,93.399858,3.68660688400269
1,940.8911,263.3623,93.415863,3.73482936993241
1,920.6464,284.4909,93.433851,3.72628192417324
1,897.4496,314.5407,93.447867,3.717259503901
1,870.4665,348.8641,93.46387,3.69813642464578
1,842.9551,385.5661,93.481853,3.69120668619871
1,813.9249,423.555,93.497855,3.67891718633473
1,792.4482,453.1652,93.513874,3.65504040382802
1,779.5781,475.6494,93.529857,3.68238310329616
1,771.73,493.5603,93.545856,3.6755409091711
1,768.2238,504.4048,93.561873,3.70973558165133
1,766.6891,509.0308,93.581863,3.68421920575202
1,766.0672,509.3077,93.593875,3.63685749471188
1,765.0097,509.9647,93.609858,3.66451102308929
1,763.1407,511.7977,93.631863,3.62746720202267
1,760.6668,511.7036,93.643878,3.68045782670379
1,757.0511,511.3657,93.659862,3.70232318527997
1,753.4634,510.2145,93.679863,3.71569441631436
1,748.3198,508.4891,93.691897,3.74284945428371
1,743.1409,506.6611,93.707882,3.73069033958018
1,737.8719,505.0769,93.729866,3.66934388875961
1,733.2112,503.7294,93.741883,3.64566524513066
1,730.2339,502.3767,93.755888,3.60919069498777
1,728.638,501.4701,93.777867,3.58175486326218
1,728.2744,501.5531,93.789887,3.57749755494297
1,727.9946,502.3089,93.805869,3.55859217233956
1,727.3582,503.7901,93.827891,3.54691804386675
1,727.1771,504.5344,93.837888,3.54182417504489
1,726.6608,504.9152,93.85389,3.57967033050954
1,725.9423,504.4688,93.873891,3.56250233016908
1,725.0372,503.9682,93.88589,3.55422799475491
1,724.3504,504.0428,93.903911,3.52738588117063
1,723.8531,504.1785,93.921877,3.49025381729007
1,724.529,505.1906,93.935877,3.47877130843699
1,725.132,505.9836,93.951894,3.4640075173229
1,737.3922,498.6122,93.971878,3.4734255168587
1,749.7175,487.652,93.985879,3.40869650244713
1,776.935,465.6302,94.001887,3.39045678265393
1,803.0228,440.1107,94.015891,3.33484006114304
1,833.8785,410.8013,94.03588,3.32190608605742
1,863.0181,381.3494,94.047881,3.38164251297712
1,891.4147,351.2455,94.065883,3.38677014224231
1,918.6934,320.739,94.081885,3.45000764355063
1,936.8827,296.5475,94.097883,3.47151327878237
1,945.9653,282.1229,94.113903,3.43239190988243
1,951.0975,273.8672,94.131914,3.39723844081163
1,952.0623,269.6826,94.145885,3.35852871648967
1,952.7914,267.2472,94.163905,3.33474180661142
1,952.5538,266.0002,94.179907,3.38946306146681
1,951.789,265.7178,94.195888,3.40756773948669
1,951.0363,265.8911,94.211908,3.41515964828432
-1,NaN,NaN,94.230894,0
1,949.7975,264.3145,94.242892,3.38230398483574
-1,NaN,NaN,94.258892,0
1,949.9506,256.6065,94.279895,3.30910203047097
-1,NaN,NaN,94.291894,0
1,949.2019,247.2966,94.307894,3.3087725751102
1,948.4778,243.8907,94.330004,3.26315290294588
1,946.6185,241.1869,94.341895,3.24036134406924
1,943.9283,239.4428,94.355896,3.22868605144322
1,941.4503,238.717,94.379901,3.25891771353781
1,939.243,238.8645,94.389899,3.26490099541843
1,937.7757,236.8149,94.4059,3.34753654897213
1,936.3403,234.1681,94.425943,3.32966400310397
1,935.5479,230.0606,94.439905,3.32296220585704
1,935.9439,226.9166,94.453901,3.33535927347839
1,936.5392,223.4327,94.473932,3.32870124839246
1,937.4006,219.1938,94.487905,3.32442112267017
1,937.7321,216.4839,94.503904,3.31023288890719
1,938.2603,215.2986,94.521961,3.30308428965509
1,938.3245,216.2435,94.535905,3.26473917812109
1,938.0361,219.0974,94.551924,3.29339364543557
1,937.9506,221.2058,94.567908,3.30695253796875
1,937.8606,223.447,94.585909,3.35069396533072
1,937.789,226.3135,94.59991,3.33542819134891
1,938.0161,228.1102,94.615914,3.33602842874825
1,938.4246,229.8985,94.633911,3.37355816736817
1,939.1252,230.0484,94.649912,3.35687352344394
1,939.9919,229.2728,94.668174,3.39254504069686
1,940.7678,229.2926,94.683916,3.38874850422144
1,941.5104,229.1963,94.697914,3.35775129497051
1,942.0861,230.5589,94.713933,3.34985251538455
1,942.5295,231.2998,94.731919,3.36843426339328
1,942.874,231.6996,94.745928,3.3795575145632
1,943.1833,232.003,94.761935,3.43990791589022
1,943.3566,231.9626,94.779921,3.48393036983907
1,943.9991,231.0193,94.795932,3.50968376733363
1,944.541,229.9185,94.81192,3.56636266224086
1,945.2492,227.4926,94.82994,3.56148974969983
1,945.9889,224.8197,94.843934,3.53162875398993
1,946.5643,222.1907,94.861941,3.54238133877516
1,947.2242,220.1568,94.879927,3.55368782766163
1,947.6019,219.1142,94.893945,3.57798207551241
1,947.8085,218.535,94.907943,3.61587246879935
1,947.7322,218.9738,94.93193,3.59997758641839
1,947.8203,219.6619,94.941926,3.60586540773511
1,948.0776,221.4058,94.957948,3.57573106884956
1,948.8354,222.5977,94.977944,3.58368665911257
1,949.7567,223.6576,94.991929,3.54016688652337
1,950.2127,224.8692,95.005947,3.51242045871913
1,950.5093,226.2956,95.02795,3.51525819860399
1,950.0942,228.736,95.039954,3.53471888229251
1,949.3046,231.0812,95.05595,3.59297031536698
1,948.2874,233.4272,95.07404,3.60699882730842
1,946.9783,235.6776,95.087937,3.62299615517259
1,945.361,238.247,95.103952,3.59292747452855
1,943.7977,240.8615,95.123968,3.58165730722249
1,942.5992,242.8453,95.137948,3.58278234489262
1,941.9077,243.8398,95.151937,3.63185303285718
1,941.7302,244.5414,95.17198,3.66199645213783
1,941.9241,244.8708,95.183988,3.62456846050918
1,942.1022,245.6697,95.20194,3.62190720625222
1,942.012,247.0483,95.219945,3.58907412737608
1,941.9025,248.0216,95.233953,3.59273655340075
1,941.6671,248.5897,95.247954,3.66896926425397
1,937.1393,254.5993,95.265955,3.7215321790427
1,928.5264,261.8237,95.281956,3.66842094808817
1,912.7922,280.9075,95.299962,3.64129734225571
1,891.973,302.2523,95.315947,3.61141772009432
1,868.8279,330.6752,95.331975,3.57832247391343
1,843.6008,360.6888,95.347949,3.58581822365522
1,819.1078,390.6853,95.361959,3.62026877701283
1,792.4056,423.8683,95.379967,3.60498786903918
1,770.2567,450.3334,95.39595,3.65063943900168
1,756.8204,469.4762,95.411961,3.63477692008018
1,750.8915,480.3895,95.429974,3.65784554742277
1,749.3102,482.7241,95.443955,3.70025727897882
1,748.0427,483.9277,95.459975,3.670564154163
1,747.1918,483.1077,95.477971,3.63307981751859
1,747.0893,482.5402,95.493954,3.61183076165617
1,746.5205,483.5139,95.509972,3.55778681114316
1,746.0716,483.9622,95.527955,3.56183317489922
1,745.6614,485.6195,95.543971,3.59031837433577
1,745.0272,487.6815,95.557959,3.58513579703867
1,744.0279,490.5384,95.577958,3.57938813976943
1,742.1299,493.8341,95.59196,3.57456365600228
1,739.8539,496.5616,95.60796,3.58842662535608
1,737.1852,499.4286,95.626,3.56485811062157
1,734.7833,501.766,95.639966,3.55939567089081
1,732.6264,503.7108,95.655974,3.55107383802533
1,730.6246,505.631,95.675964,3.50379873998463
1,729.0261,507.0387,95.687978,3.51775460876524
1,727.8747,507.9036,95.703984,3.52659285999835
1,727.3608,508.4471,95.724041,3.53234331123531
1,727.3293,508.5928,95.735985,3.56269138865173
1,727.2131,508.9489,95.75197,3.56401968747377
1,727.6633,509.2619,95.773987,3.54881002567708
1,734.6525,505.3849,95.783981,3.48859443329275
1,742.056,499.9915,95.803972,3.41032701544464
1,761.8987,485.4813,95.823994,3.43897636048496
1,781.1296,467.9121,95.83599,3.35925654508173
1,810.5848,440.6712,95.851974,3.360501723364
1,839.1073,408.5965,95.865976,3.43894213438034
1,871.0242,374.9756,95.881992,3.35049885325134
1,901.703,338.0981,95.899978,3.38703906163573
1,925.1832,308.3943,95.915989,3.3383839763701
1,942.9366,282.9649,95.932008,3.3122266177088
1,955.5141,262.9844,95.947997,3.2949245069176
1,963.4616,247.9146,95.963996,3.31750675104558
1,967.9966,238.8024,95.979998,3.3525035250932
1,968.5086,238.1748,95.998013,3.35151329636574
1,969.4151,236.959,96.011981,3.36629757657647
1,969.806,235.0325,96.027982,3.30888666212559
1,969.5817,233.1781,96.045985,3.29122040420771
1,968.6908,232.2245,96.061995,3.22036235593259
1,967.2496,232.3652,96.078,3.19671048782766
1,965.5059,232.9031,96.095995,3.22668743319809
1,963.4916,234.745,96.110004,3.20037081837654
1,961.5967,236.4224,96.130005,3.25321801938117
1,960.2274,236.8945,96.142008,3.22670349851251
1,959.3176,236.4553,96.158028,3.25231999158859
1,958.8392,234.2147,96.17599,3.26633593067527
1,958.8811,231.0133,96.19201,3.26384464278817
1,959.0735,225.8159,96.206009,3.29864607192576
1,959.0499,220.6503,96.229039,3.24783893302083
1,959.0798,215.5903,96.23901,3.24919144622982
1,958.6547,212.1795,96.256996,3.28353047370911
1,958.3096,210.2998,96.27503,3.30522027797997
1,957.5831,209.8026,96.287013,3.30569292418659
1,956.7216,210.6747,96.305997,3.33476043306291
1,955.9456,211.6093,96.324017,3.32780228927732
1,954.4651,213.5179,96.338017,3.33963520824909
1,953.1384,215.0686,96.354,3.35908937267959
1,951.4074,215.603,96.372001,3.35556175559759
1,950.0096,215.585,96.386,3.37870744988322
1,949.4271,214.7106,96.404012,3.35075822658837
1,949.864,213.5966,96.422023,3.37217934429646
1,952.1914,212.318,96.434017,3.38434032164514
1,955.1489,211.5252,96.45002,3.40341846458614
1,959.3846,210.2141,96.470007,3.43461008742452
1,964.3732,208.2431,96.482022,3.43996798619628
1,969.7296,205.9245,96.500008,3.43496818095446
1,975.0604,203.5204,96.514008,3.36439022794366
1,976.6017,204.1044,96.532026,3.37048014625907
1,971.4261,209.325,96.548026,3.32344393245876
1,958.7846,223.6153,96.56601,3.36133688688278
1,936.4498,245.1457,96.580027,3.44064342789352
1,910.8016,274.7954,96.596023,3.50613985210657
1,880.5242,308.5851,96.612013,3.60557180829346
1,849.5447,345.2066,96.630029,3.59071115963161
1,816.9164,383.0742,96.644013,3.54561256244779
1,785.437,420.0288,96.662015,3.53281432762742
1,763.4778,448.8819,96.678033,3.5084115806967
1,752.8073,464.9075,96.694032,3.51236178539693
1,750.3782,470.301,96.710018,3.57645540498197
1,750.2076,472.403,96.72805,3.59671050682664
1,748.6572,475.4152,96.744031,3.57717182487249
1,748.1765,478.0406,96.758019,3.60279157757759
1,748.358,480.2086,96.780042,3.5599444527179
1,748.2557,482.6387,96.790039,3.55714419856668
1,744.974,484.8096,96.808023,3.54761187918484
1,742.7991,488.9181,96.828041,3.53042432107031
1,736.9564,493.2029,96.840043,3.53562692180276
1,733.287,497.6594,96.856046,3.53461131453514
1,729.6898,501.8674,96.876044,3.55140888132155
1,726.5464,504.9341,96.888026,3.55307362042367
1,723.3558,508.3077,96.904046,3.5731999669224
1,720.6357,511.1553,96.924137,3.57399228960276
1,721.6351,512.9698,96.936045,3.56015120632946
1,723.6665,514.4318,96.952048,3.55161773040891
1,724.0892,514.524,96.972032,3.53617197833955
1,724.9597,514.62,96.984048,3.50043480284512
1,725.3046,515.2146,97.002054,3.47921554930508
1,725.2878,515.4252,97.020034,3.44151025637984
1,725.4362,515.8447,97.034051,3.46391787752509
1,725.5219,515.9415,97.05005,3.47379432059824
1,725.9721,515.4829,97.070038,3.47222667187452
1,726.3951,515.0092,97.082048,3.50205646827817
1,726.9775,514.1645,97.098036,3.45308356918395
1,732.6603,509.5687,97.11604,3.46036697737873
1,736.5332,506.1081,97.132056,3.40509205125272
1,753.7209,489.1129,97.148058,3.36938165128231
1,768.3504,470.6733,97.168043,3.31715052016079
1,792.6025,442.6903,97.182058,3.24960774742067
1,814.6125,413.5901,97.196058,3.31125035881996
1,838.5016,384.249,97.214051,3.30920424312353
1,861.4891,355.9926,97.229061,3.36957024410367
1,880.2753,330.8189,97.245056,3.3782550599426
1,896.278,307.808,97.263065,3.3163798507303
1,906.7307,292.8162,97.279064,3.30420839600265
1,911.2714,288.381,97.295048,3.25808674097061
1,914.4031,287.1744,97.313048,3.27130663208663
1,916.1508,285.9465,97.327062,3.31744900904596
1,917.8049,285.2068,97.343066,3.31082567572594
1,918.4102,285.9984,97.359051,3.3167852088809
1,918.1648,286.0988,97.379068,3.32113611511886
1,917.7127,285.9061,97.391092,3.27398395165801
1,917.6661,283.1957,97.407068,3.29095683991909
1,917.5298,279.6394,97.429084,3.28146340325475
1,918.0038,274.3235,97.439072,3.29110072925687
1,918.8728,266.7885,97.457077,3.29075288027525
1,920.2024,258.8685,97.47706,3.2594995573163
1,922.0984,249.2788,97.489074,3.3071618527174
1,923.7811,241.2699,97.505076,3.30136343836784
1,925.7995,233.1181,97.525059,3.39535344392061
1,927.4838,226.7212,97.537078,3.41779855079949
1,928.5884,222.6557,97.553075,3.41057358309627
1,929.8135,219.3322,97.575062,3.403898794204
1,930.7946,216.8995,97.587062,3.38901137001812
1,931.8953,214.7173,97.603085,3.39896278455853
1,933.0319,212.8086,97.619063,3.4475710708648
1,934.2269,211.5836,97.635086,3.44367907382548
1,935.3259,211.3835,97.651082,3.46691370941699
1,936.4797,212.1693,97.669066,3.45893646590412
1,937.6196,213.2651,97.683084,3.44917248003185
1,938.7448,215.222,97.701085,3.46799474209547
