Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.8897,274.9306,718.162654,3.97512735798955
1,892.9087,274.5088,718.176663,3.9781890809536
1,896.449,272.7397,718.194657,3.97145375609398
1,900.2518,266.3372,718.212672,3.96948447450995
1,904.3704,260.6114,718.226659,3.96391190588474
1,907.8199,255.1894,718.242657,3.97649640217423
1,911.5706,249.1685,718.260644,3.97239113226533
1,914.8712,244.0751,718.274672,3.91032500192523
1,916.1488,241.3467,718.290661,3.91201442107558
1,915.6439,245.5762,718.310647,3.85331292636693
1,914.9608,261.945,718.32466,3.87346791103482
1,912.1891,282.7556,718.340663,3.90921346843243
1,910.1453,318.7938,718.359672,3.90484789386392
1,906.2012,358.4348,718.373666,3.95829463377595
1,903.019,402.2683,718.387666,3.91007354483008
1,898.955,447.9816,718.407652,3.94983403384686
1,895.6296,493.8637,718.421669,3.94071498885751
1,892.9433,536.8961,718.43767,3.92958195880055
1,890.8904,562.0836,718.457682,3.93607141450047
1,889.6248,570.2472,718.469657,3.90825932845473
1,889.1281,572.8219,718.485656,3.90844931825995
1,889.1371,571.6988,718.505688,3.92217794433236
1,889.4912,571.0535,718.520663,3.92825109884143
1,889.3909,570.7628,718.534674,3.88865056447685
1,889.2061,569.9394,718.554697,3.90048138797283
1,888.7232,569.7418,718.566659,3.8497569039464
1,887.3894,568.2415,718.584671,3.90752218663692
1,884.6362,566.9871,718.602686,3.96167719736695
1,881.5418,565.1438,718.616665,3.992292098701
1,876.8188,562.7217,718.632661,4.05275681987405
1,872.4374,560.7065,718.652664,4.06266702339053
1,867.6084,558.1879,718.666678,4.09139273688197
1,863.0258,555.7042,718.680668,4.09124838188291
1,858.8472,553.2183,718.696683,4.1120620444417
1,855.6931,551.6206,718.714667,4.1465344838798
1,854.3917,551.2263,718.730684,4.13829414173961
1,854.0769,550.769,718.746687,4.17258590459824
1,854.4398,550.2557,718.762669,4.20203432440758
1,856.7448,550.3,718.778687,4.1877725161612
1,859.5366,550.2653,718.794687,4.2526600882411
1,864.2427,550.0735,718.810673,4.24032518640161
1,868.839,550.0928,718.826716,4.25346987321973
1,873.8214,550.2699,718.842689,4.25728224217892
1,878.4991,550.7524,718.860694,4.19509597122669
1,882.8465,551.3256,718.876675,4.19359747320414
1,886.1013,551.9827,718.892692,4.21520881354809
1,887.5087,552.9308,718.908675,4.21721953898668
1,887.6312,553.7636,718.92468,4.25825361162424
1,887.379,554.4858,718.940694,4.26956918090582
1,886.6488,555.1286,718.960695,4.25665080547333
1,885.8218,555.3684,718.972679,4.24944749101996
1,885.1862,555.4975,718.988697,4.21754037961364
1,884.7445,555.3389,719.006712,4.19342750683427
1,884.761,554.9669,719.022715,4.17041918262839
1,884.8168,554.7066,719.036682,4.18131705373526
1,885.1626,554.3936,719.056708,4.21253172680736
1,885.4638,554.2255,719.070684,4.2261085473001
1,885.7787,553.8928,719.086684,4.21597110107541
1,885.7205,553.3237,719.104732,4.21918369829655
1,882.7164,552.665,719.120689,4.18914901092649
1,879.8001,552.4551,719.134704,4.19754581525922
1,873.4449,552.1672,719.152731,4.16626548394561
1,867.0449,552.1717,719.168692,4.19894326478243
1,860.3253,552.1935,719.18472,4.23383945599198
1,853.2306,552.0939,719.202705,4.24822885543108
1,846.2952,551.9488,719.216696,4.28645126521587
1,839.9526,552.0825,719.232709,4.27316734567285
1,836.7743,552.2538,719.251124,4.25025261938572
1,835.7033,552.3689,719.264711,4.24660416319966
1,834.1735,552.0863,719.282697,4.25503961741924
1,833.3007,551.9719,719.296696,4.28104260936379
1,832.9104,552.3534,719.312713,4.28927224129438
1,832.7204,552.3753,719.330699,4.29940689355135
1,832.4079,552.4934,719.346712,4.28870040923357
-1,NaN,NaN,719.360698,0
-1,NaN,NaN,719.376699,0
-1,NaN,NaN,719.392717,0
1,832.1896,552.6346,719.4127,4.282312002033
1,838.4514,531.0796,719.428702,4.30533243343234
1,842.4888,510.1225,719.444768,4.3271011672914
1,854.0127,470.8908,719.46072,4.33028349652886
1,861.8049,431.3964,719.478733,4.3457462452352
1,871.5938,396.1011,719.492705,4.2875399813056
1,879.6611,359.0291,719.510738,4.26548579707742
1,888.3312,327.2958,719.52471,4.24579856917262
1,895.9474,293.7296,719.540707,4.24400297924876
1,898.8546,280.7024,719.558726,4.24602767452598
1,897.6561,281.9519,719.572714,4.25327755510807
1,898.1047,283.7505,719.588711,4.24355547875166
1,897.5085,283.1682,719.606729,4.19474113732576
1,898.9738,282.532,719.622742,4.17006202042103
1,899.1651,280.6354,719.638735,4.11363923922181
1,901.2864,277.884,719.656736,4.0704826824367
1,903.5674,272.3896,719.670733,4.06294828280807
1,906.5,267.6372,719.687716,4.03602700680494
1,909.3334,262.1997,719.707734,4.02998691424727
1,912.0105,257.6066,719.719755,3.98812722414732
1,914.9879,252.613,719.737718,3.98168107494712
1,916.9931,249.7683,719.755771,3.94002767279744
1,917.9874,248.7529,719.767739,3.95989045500755
1,918.6932,247.7392,719.785739,3.94789641723037
1,918.9791,246.3281,719.803802,3.91119392588735
1,919.627,244.7458,719.81774,3.88499116525054
1,919.9437,243.9171,719.833726,3.83952329866588
1,920.3193,243.1122,719.853753,3.84202087298036
1,920.606,242.0924,719.865742,3.83605505339801
1,920.8955,240.7809,719.883725,3.84311634115875
1,921.4714,239.0307,719.897728,3.86910513043404
1,921.9257,237.9242,719.91374,3.84763372130692
1,922.5435,237.2211,719.93173,3.86846251785755
1,922.9308,237.0737,719.94773,3.85026005096734
1,923.2328,237.2716,719.963748,3.80924274213612
1,923.5472,237.3462,719.97973,3.82023397833109
1,923.6878,237.84,719.995732,3.83039657026529
1,923.8061,238.2597,720.011746,3.83814657106996
1,923.7944,238.8214,720.029734,3.87794780544937
1,923.6694,239.2969,720.043747,3.8946638815105
1,923.6594,239.6431,720.061749,3.85691784322262
1,923.615,239.7517,720.075748,3.88692738488317
1,923.5851,239.8559,720.093755,3.89118306338787
1,923.6198,239.5521,720.107751,3.8866545073688
1,923.5229,238.9262,720.125757,3.9077727124095
1,923.7192,238.1416,720.141739,3.90392635017633
1,923.6586,237.7784,720.159761,3.88092501088977
1,923.4113,237.8484,720.173757,3.8959349039942
1,922.9147,238.334,720.191741,3.92191577702761
1,922.0623,239.3424,720.207824,3.94111219793558
1,921.3472,240.2944,720.22176,4.00037411600351
1,920.7794,241.1447,720.239744,4.02434170246124
1,920.3265,241.8224,720.257763,4.01363847777247
1,919.8595,242.4157,720.271762,3.99760529398918
1,919.4342,242.1678,720.287766,3.99800250306726
1,919.1932,241.1033,720.305794,3.99166066199541
1,919.3979,239.1845,720.319765,3.99535102769732
1,919.8691,236.5212,720.337748,4.01926413178444
1,920.2706,234.1299,720.355767,4.03800187632442
1,920.5283,232.0485,720.369781,4.02886001393199
1,920.5173,230.5503,720.385752,4.02979226782918
1,920.5833,229.3854,720.403772,4.00493247434497
1,920.7728,228.3872,720.415769,3.97905427962542
1,920.9272,228.092,720.433757,3.95928090438247
1,921.1407,228.3096,720.451756,3.93030745908618
1,921.173,229.1491,720.465769,3.94067959859967
1,921.2979,230.3366,720.481774,3.95544152706862
1,921.5239,231.1557,720.497775,3.95291019231081
1,921.7968,231.9004,720.513775,3.95407667383552
1,921.9318,232.6542,720.529777,3.92076885327697
1,922.1844,233.0944,720.549769,3.8814484141767
1,922.3854,233.6936,720.56376,3.87578713707626
1,922.3966,234.31,720.579778,3.85735416784883
1,922.3196,234.842,720.595765,3.86112555861473
1,921.819,236.1449,720.61179,3.87782463803887
1,920.9318,236.9902,720.627781,3.94527148455381
-1,NaN,NaN,720.641764,0
-1,NaN,NaN,720.657782,0
-1,NaN,NaN,720.673783,0
-1,NaN,NaN,720.691766,0
1,920.7355,237.5498,720.709787,3.98603500798345
1,919.6974,237.745,720.725786,3.98901244625449
1,919.5222,236.269,720.74177,4.00561140850186
1,919.0139,235.6044,720.759803,3.91693133860826
1,918.7573,233.5514,720.77379,3.91824217513204
1,918.9509,232.0234,720.793777,3.88820236548781
1,919.2193,230.734,720.809805,3.84068372659385
1,919.804,229.6433,720.823809,3.83738474920392
1,919.5859,230.1481,720.839776,3.86267900466919
1,918.9823,230.7817,720.859793,3.87699226848781
1,918.8429,232.0379,720.871794,3.8708858191967
1,918.2719,233.8634,720.887811,3.85258439928293
1,917.1494,235.6299,720.908812,3.82133503444493
1,916.1464,237.4527,720.92079,3.82525287568569
1,915.5633,238.5518,720.936797,3.88436438515782
1,915.3822,238.9129,720.958846,3.8940291851759
1,915.6311,238.7794,720.968797,3.92385525628924
1,916.0226,238.563,720.984843,3.92608577385545
1,916.4614,236.2385,721.004817,3.91425052657723
1,917.3206,234.8344,721.016814,3.93110187724233
1,917.4448,230.2342,721.032801,3.9096474647522
1,918.4662,226.6642,721.055815,3.8924221880734
1,918.5226,222.5055,721.065807,3.8837764877826
1,919.0684,219.0476,721.081804,3.85784916579723
1,919.3052,216.3701,721.101787,3.85078066028655
1,919.4067,214.1686,721.113801,3.86776519007981
1,919.7983,213.4309,721.129806,3.87042970396578
1,919.9243,213.3658,721.149792,3.85745032690465
1,920.3477,213.55,721.163791,3.84359969757497
1,920.7722,214.2502,721.179809,3.80573747679591
1,920.7383,214.954,721.197824,3.81257967092097
1,920.8088,215.6781,721.21181,3.7988384719938
1,921.0646,215.9095,721.22981,3.79468104802072
1,921.5354,216.199,721.245795,3.78793617710471
1,922.1569,216.2065,721.261795,3.74711910262704
1,922.8551,216.3105,721.275797,3.72433289885521
1,923.4724,216.377,721.295808,3.71566321700811
1,923.9491,215.9592,721.309816,3.71764018200338
1,924.0666,215.9499,721.325816,3.71994939632714
1,924.0798,215.5892,721.343799,3.73097113333642
1,923.8157,215.2822,721.360818,3.73761006630957
1,923.3829,215.0368,721.374818,3.74200171791017
1,923.0032,214.6361,721.390803,3.71417915448546
1,922.5459,214.2639,721.408824,3.72639391571283
1,922.1569,214.4663,721.422803,3.71270999312401
1,921.864,214.8722,721.438824,3.69001063518226
1,921.9063,215.1834,721.460823,3.74856451526284
1,922.0333,215.5586,721.470806,3.73511295765638
1,922.1831,215.672,721.488856,3.81075264886022
1,922.4215,216.1724,721.506876,3.81329725496471
1,922.7697,216.2018,721.520828,3.79912951029837
1,923.1664,216.1505,721.536827,3.8301192689687
1,923.388,216.0565,721.555846,3.81621229462326
1,923.4205,215.8619,721.569829,3.8407223764807
1,922.416,218.5569,721.58583,3.77914658747613
1,920.6762,229.9971,721.60486,3.8468858692795
1,916.674,245.8489,721.618832,3.83557681925595
1,912.4787,274.3887,721.632832,3.85717651806772
1,905.2424,304.4897,721.656835,3.91994277015328
1,899.47,339.8735,721.666817,3.91656579449773
1,891.6844,375.6151,721.682816,3.87925910763443
1,884.792,412.7649,721.702826,3.89730674214661
1,878.4877,448.1254,721.71482,3.86211322620511
1,874.0366,470.4034,721.730837,3.87143809348345
1,872.0496,480.6443,721.752824,3.90590052120388
1,871.0449,485.4282,721.762854,3.91947431489825
1,870.8247,487.0188,721.778839,3.98719403892756
1,870.9065,488.9835,721.796826,3.98467341437936
1,870.1588,489.9795,721.812824,4.01737540960312
1,869.9197,490.7745,721.828842,4.02823183685541
1,869.8008,491.7837,721.844828,4.01977868750691
1,869.4628,492.3524,721.862844,4.04153577983379
1,868.9424,493.1877,721.876844,4.02897549793124
1,867.9569,493.527,721.894834,4.05490444973111
1,866.761,493.2674,721.908834,4.08367346972227
1,865.2715,492.9347,721.924847,4.06877929344773
1,863.6885,492.1619,721.940841,4.07668948173523
1,861.8698,491.6503,721.960847,4.03526797890663
1,859.8129,490.8748,721.974849,3.96857457235456
1,857.9006,489.7533,721.990833,3.97678464651108
1,856.2227,488.7486,722.010846,3.96267836913466
1,855.1501,487.5807,722.022856,3.98192880675197
1,854.5953,486.9044,722.038852,4.02861554175615
1,854.2878,486.6209,722.06084,4.02528466656804
1,854.2372,486.276,722.07286,4.04972769320011
1,854.2504,485.943,722.088858,4.01846878230572
1,854.56,485.4341,722.107838,4.00957092642784
1,855.031,485.1311,722.119874,4.003397654742
1,855.4388,484.9886,722.135852,3.98407038301229
1,855.6729,485.1221,722.160845,3.9905346930027
1,855.462,485.3055,722.168875,3.94592992961407
1,855.1124,485.415,722.184881,3.95849579945207
1,854.6786,485.4845,722.206862,3.97850060835481
1,854.3954,485.5627,722.218878,3.98852210491896
1,854.0323,485.8471,722.232876,4.04856540262699
1,853.5913,486.203,722.256872,4.04897332191467
1,853.2802,486.8044,722.266864,4.03245957568288
1,853.2728,487.378,722.282863,4.02926234528422
1,853.42,488.069,722.300881,4.02238080278039
1,853.7602,488.8838,722.315862,4.0495777502656
1,853.9215,489.6728,722.331868,4.01567947119474
1,853.8522,490.6021,722.349866,4.03775740414858
1,853.832,491.1433,722.365855,4.02656150981784
1,856.445,484.1514,722.379871,4.04840940609574
1,857.5173,477.867,722.397883,4.05880203470588
1,864.7643,452.7386,722.413854,4.04726713895798
1,868.4262,429.7744,722.429876,4.0828762575984
1,877.2578,396.8904,722.445875,4.05069626867771
1,883.4683,365.9838,722.463859,4.0458682924509
1,891.2699,336.8156,722.477875,4.03677253052592
1,898.1584,308.9986,722.493876,4.0228134021163
1,902.3808,288.2455,722.51186,4.03760559856892
1,906.0413,272.8204,722.527875,4.04592696577311
1,908.3141,266.1492,722.541879,4.05178312212229
1,909.1878,267.9206,722.563863,4.0891021490097
1,910.2464,268.7691,722.575881,4.083844833076
1,909.7651,269.6264,722.591881,4.03967453166842
1,911.4858,268.1062,722.611864,4.0276818908751
1,911.739,267.1544,722.623897,3.99744464084506
1,913.7031,264.6788,722.639884,3.99167789146304
1,915.0032,261.4026,722.661875,4.05556755140424
1,916.7832,258.0765,722.671894,4.05510701239109
1,918.3526,254.4812,722.687886,4.04166989028454
1,919.7831,250.9112,722.709897,3.99493658915162
1,922.0853,245.4383,722.721871,3.92354559153318
1,923.7177,240.432,722.737888,3.86870023794472
1,924.484,237.8953,722.757888,3.88548523187637
1,925.0297,236.0426,722.769877,3.8633388467133
1,925.1605,234.2842,722.78589,3.88627266511321
1,925.7065,232.9079,722.805883,3.88329988345504
1,926.292,232.444,722.817884,3.81114101037383
1,927.1346,232.0504,722.833895,3.80198075436056
1,927.8735,232.0437,722.853902,3.79912718199193
1,928.5217,231.8102,722.867878,3.7980682682246
1,928.9579,231.6718,722.881895,3.82308894768357
1,929.1016,231.733,722.901896,3.82818537764251
1,929.0654,231.6619,722.915882,3.83597426116467
1,928.6888,232.1473,722.931898,3.84071562439203
1,928.2966,232.3625,722.949906,3.83478542789817
1,927.9286,232.4378,722.963914,3.84668819606304
1,927.7151,232.5153,722.979894,3.83002893067896
1,927.8543,232.0226,722.995886,3.81275685504079
1,928.3055,231.6881,723.0159,3.79821145907044
1,929.0377,231.0855,723.029905,3.79585893824697
1,929.78,230.776,723.045901,3.84026463143528
1,930.2559,231.0125,723.061889,3.83816822431982
1,930.3563,231.4583,723.077912,3.8102543912828
1,930.1556,232.2871,723.093906,3.82736464962363
1,929.5818,233.6208,723.111908,3.77738359384239
1,929.0208,235.1452,723.125909,3.80325643345714
1,928.4086,236.5627,723.141891,3.87815269641578
1,927.8317,237.6012,723.159912,3.90126346610487
1,927.5167,237.7219,723.17591,3.97464167326689
1,927.3988,237.392,723.191914,3.99603974074125
1,927.6139,236.5774,723.209896,3.96891217678785
1,928.0415,235.6482,723.224932,3.97344352677464
1,927.3806,237.2186,723.240914,3.91546403989196
-1,NaN,NaN,723.256923,0
-1,NaN,NaN,723.268898,0
-1,NaN,NaN,723.284913,0
-1,NaN,NaN,723.302916,0
-1,NaN,NaN,723.318916,0
-1,NaN,NaN,723.334913,0
-1,NaN,NaN,723.352922,0
-1,NaN,NaN,723.36892,0
-1,NaN,NaN,723.384925,0
1,922.1714,252.2604,723.404922,4.04696818441153
1,916.2293,269.876,723.420916,4.06210916116834
1,904.1679,302.3291,723.434924,4.11370815709233
1,892.8994,335.9214,723.454925,4.12660883739591
1,879.8022,370.8438,723.468909,4.13071783259511
1,867.0071,407.2647,723.482939,4.12010913714767
1,853.7026,444.43,723.50296,4.1006370447576
1,841.5469,479.5451,723.516925,4.05971752479672
1,836.3116,495.093,723.530911,4.03690431267023
1,836.0489,494.1998,723.546936,4.01031877845526
1,836.2935,494.1976,723.564925,4.0134321898222
1,836.8982,493.9361,723.580933,4.00089006870985
1,837.1208,493.5378,723.598915,4.00940887629986
1,837.1608,493.2962,723.612934,4.0187737904489
1,837.055,493.2228,723.62896,4.02023550122976
1,837.1154,492.9616,723.644936,3.99287883192301
1,837.1935,492.602,723.662933,3.99316614493728
1,837.5863,492.1135,723.678937,3.96740948781371
1,838.1547,491.3981,723.694936,3.96013678982854
1,838.7688,490.8655,723.710935,3.98363498970866
1,839.4724,490.4406,723.728923,3.96504532545805
1,840.4288,490.0291,723.74294,3.98855609819293
1,841.4603,489.7897,723.760923,3.99982975795865
1,842.5867,489.7748,723.774927,3.98806994780898
1,843.6401,489.7718,723.790925,3.98899707943201
1,844.6998,489.9099,723.808943,3.95150808617473
1,845.5957,490.1231,723.824928,3.94608126953244
1,846.2523,490.2885,723.840945,3.94419673830271
1,846.8464,490.4944,723.858946,3.88136995024979
1,847.1954,490.5831,723.87295,3.89634934253991
1,847.6356,490.9072,723.888948,3.85499745607376
1,847.6154,491.4827,723.908945,3.84253868833184
1,844.4146,493.9745,723.922931,3.84665187448263
1,839.7445,496.9486,723.93695,3.86600475758314
1,830.35,501.1241,723.95695,3.90255241654813
1,821.5206,505.6255,723.970935,3.91102861613035
1,810.6042,510.1048,723.986951,3.92853561788797
1,801.2005,514.982,724.004987,3.91924427822232
1,791.2855,519.9318,724.018939,3.92484851181507
1,781.3911,524.6478,724.034954,3.9567775093019
1,775.2137,527.0732,724.052952,3.95681289955974
1,773.448,527.484,724.066943,3.94118065014482
1,774.1418,528.0737,724.082957,3.93281970173121
1,774.9793,528.6273,724.102975,3.90399503521621
1,774.8235,528.7244,724.116946,3.89882014133036
1,775.2305,528.2979,724.13296,3.92214534804225
1,775.7211,527.9625,724.152962,3.93195636570454
1,775.9459,527.6772,724.164949,3.95798310637474
1,776.1951,527.413,724.180966,3.98030504584312
1,776.2714,527.2158,724.196964,3.97258251905441
1,776.3646,526.7832,724.212966,3.97564237937331
1,776.3909,526.3786,724.230948,3.96385602653027
1,776.0577,526.277,724.246972,3.93189303576946
1,775.4572,526.4661,724.260965,3.93776362761855
1,774.5449,526.9767,724.279957,3.90144670382142
1,773.5469,527.6651,724.293969,3.89179773628712
1,772.7827,528.1793,724.309968,3.89174744486809
1,772.2885,528.6914,724.327951,3.88284819200635
1,772.2718,528.9724,724.34197,3.90929915010929
1,776.8118,526.9838,724.359957,3.88375716283917
1,781.6281,524.3324,724.377955,3.83685226552188
1,792.9819,519.2309,724.393984,3.80373396910727
1,802.9497,513.7348,724.407974,3.79319372586906
1,815.4506,508.1012,724.425997,3.79855441860855
1,826.7816,502.7466,724.441957,3.80510929971933
1,838.2512,497.4044,724.458001,3.80192301236093
1,849.5344,492.4657,724.47396,3.76766175031662
1,856.3401,489.5848,724.490003,3.79069522023201
1,859.2018,489.062,724.505978,3.83076327852905
1,860.2719,488.9105,724.521989,3.83927044458687
1,860.4758,488.5825,724.537966,3.83211951702833
