Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.2088,232.5277,752.26322,5.32835396006703
1,898.8334,235.5967,752.279249,5.45322662219405
1,900.4377,234.3788,752.295239,5.31651941128075
1,906.4351,236.5418,752.311223,5.43309608474374
1,907.7854,235.5878,752.329223,5.28913410380483
1,911.4037,235.6005,752.343241,5.37001248449087
1,912.4819,241.9966,752.359225,5.32377976924181
1,909.9836,253.9648,752.381271,5.10860560461879
1,910.1583,272.1691,752.391244,5.19031658768654
1,902.8226,302.4188,752.409229,5.15807047486305
1,897.2789,333.6251,752.441246,5.19446632824838
1,891.0401,371.3217,752.445246,5.19775971770287
1,882.7551,413.6701,752.457238,5.15391165390611
1,873.1352,460.2805,752.474267,4.99718030914664
1,861.6157,498.4851,752.490232,5.17994188703597
1,852.5349,519.4449,752.504232,4.98884124681354
1,850.2103,534.4972,752.52425,5.17690274864435
1,842.9387,544.4248,752.536234,5.02219656482339
1,842.6883,545.282,752.554235,5.18923765048385
1,840.1887,545.5865,752.574254,5.16211264766753
1,839.0947,546.8178,752.588236,5.20305777899921
1,841.2287,547.3588,752.602238,5.18449605442584
1,843.98,547.6467,752.622254,5.24454843252897
1,845.1613,547.6708,752.634238,5.16722397878766
1,848.9236,548.2753,752.652239,5.18501223996282
1,848.7552,548.1766,752.668242,5.09071722626686
1,853.0313,548.8222,752.684241,5.1696493756026
1,850.9946,547.9554,752.700243,5.05680916830897
1,852.7117,547.7034,752.7185,5.21210581064224
1,849.8939,546.0735,752.732243,5.05141681060195
1,850.504,545.4348,752.750244,5.18306880258024
1,842.4625,542.3034,752.766247,5.18851401284337
1,833.96,540.9683,752.782246,5.18718059174716
1,815.6939,533.0721,752.796248,5.17888180911541
1,793.509,527.5945,752.814252,5.23656350560486
1,771.0014,516.7309,752.830264,5.29359630309045
1,746.9059,507.5269,752.84625,5.28973923064768
1,724.5139,497.0773,752.862251,5.28072728775442
1,701.5403,487.4119,752.880252,5.29667246155441
1,684.5287,479.8607,752.894252,5.30427158810198
1,678.2501,473.658,752.910271,5.29131386429071
1,673.6587,470.0481,752.930265,5.2542919293046
1,673.8509,468.7993,752.942254,5.34500530920923
1,669.2785,468.6883,752.958255,5.25602884590626
1,667.9133,469.2855,752.98026,5.34932990558445
1,662.6796,469.7928,752.990261,5.26110781356692
1,661.1014,469.9101,753.008259,5.43058873154223
1,657.6542,470.0774,753.02826,5.42589533142745
1,655.3083,471.2068,753.040284,5.46007952652872
1,657.1604,470.2565,753.056262,5.469681462273
1,658.1992,471.2129,753.076299,5.43012726120651
1,661.2753,470.0936,753.088262,5.45578892342746
1,663.7067,469.2094,753.106263,5.43423485942185
1,666.842,467.4282,753.124283,5.43247372843325
1,669.8173,465.8879,753.138273,5.45192183926702
1,670.7612,464.5141,753.154265,5.45975775457919
1,672.168,461.9061,753.178314,5.47830667346716
1,674.6138,457.4254,753.186286,5.51286712288857
1,674.699,457.2195,753.204283,5.50258089788258
-1,NaN,NaN,753.216292,-1
1,693.1127,435.4026,753.23627,5.45480800792575
-1,NaN,NaN,753.248285,-1
1,711.6756,415.8203,753.270272,5.44794509187341
-1,NaN,NaN,753.280273,-1
1,745.5074,380.1292,753.300274,5.42175699956715
-1,NaN,NaN,753.314287,-1
1,779.1709,344.3362,753.334274,5.49204065464437
-1,NaN,NaN,753.346275,-1
1,810.7517,312.2189,753.3663,5.53161301650107
-1,NaN,NaN,753.378279,-1
1,840.4448,281.4954,753.398278,5.52317220717669
-1,NaN,NaN,753.410278,-1
1,867.5671,254.0219,753.43228,5.57241169735789
1,894.3803,230.0447,753.446292,5.59907080605626
1,908.2068,215.4242,753.462299,5.5475935805589
-1,NaN,NaN,753.478296,-1
1,911.3104,216.2731,753.494293,5.55919855833054
-1,NaN,NaN,753.508283,-1
1,911.6172,214.2699,753.530285,5.51888486370444
-1,NaN,NaN,753.540288,-1
1,912.7509,210.9388,753.560285,5.47241931781173
1,915.6561,210.9507,753.580347,5.51422312855721
1,917.6265,206.8859,753.592287,5.44873042963445
-1,NaN,NaN,753.606305,-1
1,921.2679,206.0697,753.631292,5.41638629510999
1,923.1442,202.9393,753.64129,5.43087581172585
1,923.5878,196.9523,753.657304,5.41010918095708
1,928.1104,199.4123,753.67734,5.43191051110625
1,928.7019,198.0555,753.69131,5.39339543320239
1,931.3034,202.988,753.705293,5.4317475296557
1,928.2233,200.8893,753.72731,5.41308871470392
1,928.32,203.4347,753.737296,5.42945601046085
1,928.4067,206.5802,753.755311,5.42906485497952
1,928.4946,209.0515,753.773306,5.43941091746092
1,926.9628,209.3717,753.787313,5.41625847108662
1,927.1232,211.5915,753.803299,5.46014308929443
1,924.1871,208.1631,753.82332,5.39624225348234
-1,NaN,NaN,753.8333,-1
1,918.0359,219.0417,753.853316,5.36710512824357
1,908.1776,230.9736,753.867304,5.25175407528877
1,893.1414,255.3956,753.887303,5.35459024831653
1,872.6786,282.2415,753.899303,5.24323806166649
1,852.6988,310.9369,753.917308,5.332060623914
1,830.7695,345.4946,753.933306,5.21763414144516
1,810.6987,381.9582,753.949307,5.39166736416519
1,785.6401,420.9756,753.965318,5.21996198222041
1,774.3121,446.1682,753.983309,5.44247822836041
1,770.195,450.0488,753.997308,5.32511482015252
1,772.3959,449.5431,754.013309,5.45982061885297
1,770.1312,450.3512,754.031311,5.33432746306062
1,772.1722,449.3578,754.045312,5.46507094986737
1,772.2406,448.7148,754.063312,5.42983133345842
1,773.8156,448.8305,754.079316,5.3957209456712
1,774.8589,448.93,754.095325,5.3798162844032
1,775.186,449.5547,754.111329,5.34846866503358
1,775.3099,450.3038,754.129316,5.33670000731945
1,775.0792,450.9307,754.143332,5.32771530561149
1,775.0593,451.3165,754.159341,5.29772532172501
1,775.0929,451.4998,754.177336,5.27864927425981
1,773.0894,451.9582,754.19332,5.23353833705187
1,771.9237,451.9926,754.20933,5.23369060829282
1,771.3555,452.0831,754.227343,5.20603265613317
1,771.3907,452.41,754.241337,5.18896477296948
1,771.5408,453.8835,754.257322,5.18473563715816
1,771.5179,456.2442,754.275399,5.13016479089856
1,771.4644,459.3867,754.289324,5.12276636436582
1,771.4075,462.8443,754.305324,5.12033584527671
1,771.4081,465.989,754.325326,5.11726317927241
1,771.5582,468.7092,754.339327,5.14001282863319
1,771.6017,470.5605,754.355352,5.15490118414164
1,771.8391,471.4599,754.375378,5.16330311074853
1,772.2672,471.2387,754.387352,5.15828724019229
1,772.7616,470.2379,754.403329,5.12369279749691
1,773.8997,467.1667,754.425353,5.14089409261942
1,774.5907,465.0801,754.437331,5.14737609773874
1,775.6437,460.6865,754.451331,5.14594023115933
1,776.6012,457.1801,754.469333,5.17309014685452
1,777.488,453.1524,754.48634,5.16102812252939
1,778.5411,448.8658,754.500349,5.15593192540109
1,779.316,444.9402,754.518374,5.1697245799005
1,779.9587,440.9725,754.534337,5.19909430295229
1,778.4996,436.26,754.550355,5.23249828256667
1,776.632,432.2837,754.566339,5.24804298765957
1,773.1245,428.4478,754.584345,5.09333331137896
1,769.0002,425.2612,754.600339,5.24077308364213
1,764.4814,425.982,754.614347,5.07895136252046
1,760.1548,424.2566,754.632348,5.20623964257538
1,758.0245,424.9823,754.64836,5.21875079721212
1,755.5934,424.0223,754.664361,5.23277441971004
1,754.6617,427.5836,754.680343,5.07295969873667
1,757.0125,432.0527,754.696344,5.2257776260376
1,758.2268,434.6688,754.712345,5.22454897873104
1,761.1133,435.2407,754.728345,5.26070734485984
1,765.0587,435.7872,754.744354,5.23651135154068
1,768.5037,438.0828,754.760348,5.25192753411829
1,775.235,443.0341,754.780366,5.24684507399797
1,778.6407,448.2596,754.79435,5.22885890677571
1,791.5984,455.5887,754.810367,5.23362052626908
1,803.2653,462.3574,754.83037,5.22566726431251
1,814.2378,469.9409,754.842357,5.23451971821487
1,823.8978,477.869,754.858352,5.24802668951452
1,833.5478,485.8354,754.876372,5.23959472775459
1,843.1174,492.1825,754.890355,5.21054374985397
1,847.545,494.7932,754.906354,5.20082958973944
1,847.9135,495.5785,754.926356,5.20864431746304
1,848.0854,496.2706,754.938357,5.22204814478755
1,847.6386,496.162,754.956369,5.25680813007057
1,847.7631,495.9986,754.974357,5.2641024813056
1,847.8024,495.7997,754.988359,5.27585158124566
1,845.642,495.6955,755.004371,5.20374020561576
1,845.4553,495.5604,755.022401,5.27492631226778
1,843.0269,495.378,755.03638,5.29349083080888
1,842.3411,495.5847,755.052376,5.29079395346344
1,841.7877,495.8183,755.070365,5.2786695305258
1,841.2186,496.5974,755.086367,5.26716373860836
1,840.7097,497.507,755.102379,5.26796001940966
1,840.2063,497.9179,755.120367,5.29115414246917
1,840.0507,498.2977,755.132367,5.17243845388293
1,841.783,497.7508,755.150368,5.33858453854918
1,839.4993,497.2578,755.16637,5.36276749335229
1,838.9269,496.1163,755.182374,5.39717194624245
1,836.4216,494.9855,755.198369,5.26282424107194
1,835.3761,493.5368,755.214389,5.42648020200431
1,830.6862,492.6082,755.230389,5.29077090322971
1,830.116,491.2514,755.24639,5.46266487799585
1,828.2037,486.3013,755.262373,5.33700967207551
1,829.3384,482.6949,755.280374,5.49916038289666
1,825.9181,474.7174,755.296375,5.28993690386415
1,824.8834,468.7853,755.312389,5.48994657583535
1,822.9167,462.1689,755.330394,5.23837702348828
1,824.1776,455.5968,755.346379,5.51909534260631
1,821.6357,449.5707,755.360378,5.30249625444412
1,822.7604,442.9107,755.378379,5.51475072279572
1,824.1211,443.5561,755.394384,5.55073446594179
1,826.6071,447.0888,755.41038,5.57214976288378
1,830.5723,452.2164,755.426382,5.45623525977135
1,833.9323,458.6623,755.442399,5.57790137827396
1,835.4026,464.5783,755.458383,5.39789814502001
1,839.9863,470.8804,755.478386,5.48903923481703
1,840.4871,477.7738,755.490414,5.35942893475294
1,844.8989,485.175,755.508406,5.5669283028692
1,841.4243,490.2844,755.524466,5.44774485751987
1,840.8163,491.3859,755.540418,5.5972570553422
1,838.8618,491.0987,755.554389,5.46989031136036
1,839.8948,491.7521,755.576455,5.57235209271312
1,838.2874,491.26,755.588401,5.4235621355474
1,839.8455,490.9329,755.604398,5.55954803712666
1,837.8716,490.0266,755.622412,5.37274079397321
1,839.8038,489.0852,755.636415,5.5427341721952
1,837.8902,488.7514,755.652394,5.37159759551287
1,839.8214,488.4202,755.670395,5.5818036198616
1,839.9585,488.6528,755.684424,5.52537874318659
1,842.1276,489.0083,755.702397,5.47735928557813
1,838.868,489.1089,755.720398,5.48524037003517
1,834.7212,490.5997,755.734403,5.45835704542696
1,825.8746,491.0982,755.752398,5.46323461458087
1,815.7086,492.4304,755.766409,5.51215396262705
1,806.4528,493.4289,755.78242,5.50148263573647
1,796.5099,494.5659,755.800403,5.48974680714309
1,784.5659,495.8924,755.814421,5.47741283662617
1,772.421,497.1036,755.830414,5.42930001392961
1,766.3096,497.8829,755.848429,5.43435895815492
1,766.8555,498.4045,755.862404,5.40649122558534
1,767.1034,498.6531,755.880433,5.42755331844091
1,766.9683,499.1661,755.896406,5.44257252477109
1,767.1677,499.461,755.912418,5.43542439118028
1,767.2554,498.9381,755.928406,5.44390035793185
1,767.3024,498.6708,755.946411,5.41275949217379
1,767.1527,497.8321,755.960425,5.40670519694686
1,767.0381,496.9908,755.98041,5.40318689309061
1,766.901,496.0629,755.992422,5.4162407759577
1,766.7695,494.8933,756.010429,5.4416807834059
1,766.8386,493.7951,756.030431,5.48435165546834
1,769.9346,483.9166,756.04043,5.34400064498186
1,773.3413,476.708,756.058417,5.52323507145047
-1,NaN,NaN,756.074415,-1
1,787.8718,443.9216,756.092433,5.5296563077718
-1,NaN,NaN,756.104416,-1
1,801.7642,416.4341,756.128429,5.52497198805213
-1,NaN,NaN,756.136435,-1
1,821.9041,376.1272,756.158419,5.49626536667347
-1,NaN,NaN,756.17042,-1
1,840.8183,339.3484,756.188431,5.50572830252349
1,860.9785,306.9843,756.204423,5.61708956956863
1,877.2125,275.947,756.22444,5.42754121124744
1,895.3589,253.9126,756.236422,5.58668421581388
1,906.025,235.3647,756.254442,5.45392790809274
-1,NaN,NaN,756.266439,-1
1,913.1787,227.2099,756.286432,5.47038670629263
-1,NaN,NaN,756.298427,-1
1,913.3817,227.7822,756.320428,5.40055125020444
1,912.2503,224.1847,756.334427,5.21795311942697
1,913.9004,219.8899,756.350434,5.32893347553909
1,908.6942,212.8632,756.36645,5.1245242357254
1,905.4422,206.556,756.382429,5.1298076286912
1,902.9854,199.8958,756.39846,5.29612367972732
1,900.3808,194.0284,756.41645,5.26617164723575
1,899.6154,190.1959,756.430433,5.22383209317923
1,900.7026,188.2501,756.448435,5.24169346317649
1,900.9128,188.2841,756.464452,5.13780675828457
1,903.176,190.0819,756.482436,5.11005963198841
1,905.7678,193.4484,756.496448,5.07267937064171
1,911.0268,198.0211,756.512458,5.07547147572041
1,912.4973,208.1417,756.530438,5.02136722207069
1,912.2999,221.3178,756.546454,5.05169876851141
1,911.6885,249.2089,756.562441,4.97981067746878
1,913.1534,285.8156,756.580457,5.02180820330977
1,911.6181,331.1598,756.594441,5.00068766996264
1,910.2692,383.2034,756.610444,5.06713055074215
1,911.244,440.4767,756.628493,5.05319563671947
1,910.8552,503.3094,756.642444,5.04130171611905
1,913.2311,560.5557,756.658445,5.04496460780501
1,916.2301,604.0938,756.678464,5.0811127293855
1,919.8764,631.9559,756.692458,5.09909796528518
1,921.8894,642.5927,756.71045,5.13899349607527
1,923.0801,645.6525,756.726476,5.15873311087489
1,919.7565,647.6971,756.74045,5.1056039519608
1,920.4741,646.2787,756.758459,5.10864681564271
1,914.205,646.5608,756.776459,4.90124709904194
-1,NaN,NaN,756.78645,-1
-1,NaN,NaN,756.804451,-1
-1,NaN,NaN,756.820454,-1
-1,NaN,NaN,756.836453,-1
-1,NaN,NaN,756.852457,-1
1,910.5819,615.4868,756.872492,5.14283450320363
1,902.3806,590.773,756.886471,5.20977005362511
1,896.4694,531.7441,756.904458,5.28190308250487
-1,NaN,NaN,756.916481,-1
1,891.5662,483.1526,756.936458,5.40391658432782
-1,NaN,NaN,756.94851,-1
1,888.281,428.7903,756.968463,5.44620538130403
-1,NaN,NaN,756.980479,-1
1,884.6301,378.7062,757.000467,5.43944141827524
-1,NaN,NaN,757.014486,-1
1,882.2528,332.6235,757.032474,5.40524744428694
1,884.4204,291.0828,757.048483,5.48398960381746
1,888.0858,264.9378,757.064483,5.42749837040901
1,895.9355,254.6243,757.080482,5.53029449656606
1,899.5978,243.8166,757.096466,5.43685955926776
1,906.4919,241.9974,757.114467,5.50901750102639
1,909.4077,236.732,757.130469,5.4504033178091
-1,NaN,NaN,757.142488,-1
1,914.1901,232.9012,757.162491,5.51390764303505
-1,NaN,NaN,757.17847,-1
1,916.7133,227.8965,757.194487,5.55350491777062
-1,NaN,NaN,757.208502,-1
1,917.0533,222.8149,757.228472,5.56955626234412
-1,NaN,NaN,757.240508,-1
1,916.3377,220.9696,757.260475,5.60865993611515
1,917.1147,221.3479,757.278494,5.60127478092909
1,916.0932,218.6413,757.292487,5.61462831683457
-1,NaN,NaN,757.304489,-1
1,915.4101,214.4881,757.328496,5.63837494701147
-1,NaN,NaN,757.336497,-1
1,914.6939,210.2005,757.358511,5.6574793998152
-1,NaN,NaN,757.370481,-1
1,913.7023,206.034,757.390482,5.63834188506007
-1,NaN,NaN,757.402483,-1
1,914.8021,203.3934,757.424552,5.60786039568484
1,917.2737,201.7674,757.438495,5.66466758027673
1,917.5353,199.3271,757.456487,5.56275364942849
1,918.763,198.9127,757.470486,5.55274402722716
1,916.4828,195.8127,757.486487,5.52777573466301
1,921.3879,199.8977,757.502489,5.54718216881156
1,922.6494,201.4043,757.520489,5.49418688751757
1,924.696,205.1758,757.534503,5.55335404351354
1,923.3886,205.9156,757.550522,5.52975689060986
1,922.9598,209.4598,757.566494,5.52724860608578
1,920.2225,209.1544,757.58251,5.49303903244436
-1,NaN,NaN,757.596491,-1
1,919.8822,209.3992,757.616504,5.48161845654249
1,920.5484,209.032,757.632512,5.47493854537606
1,919.6058,206.7196,757.648498,5.48199075274169
1,922.9279,207.3952,757.664507,5.56997861713171
1,922.6093,205.5585,757.680514,5.49001479521394
1,926.3109,206.785,757.696497,5.54513465613127
1,925.5773,205.5611,757.71451,5.488510010764
1,928.1354,207.3147,757.730514,5.49377361312509
1,927.9926,207.4616,757.746517,5.49477338790894
-1,NaN,NaN,757.758515,-1
1,927.4692,207.3556,757.780501,5.51545317284763
1,926.7964,207.3281,757.794501,5.54539123550057
1,924.531,205.1398,757.812505,5.51939965225756
1,925.8132,206.8565,757.826503,5.56271709501743
1,924.3834,203.9182,757.842504,5.51083288155496
1,927.035,204.6628,757.858506,5.63081027939916
1,926.095,202.0688,757.878531,5.52973500452936
1,928.8937,204.0935,757.892506,5.61252562329173
1,929.0878,205.1915,757.910512,5.49752032384276
1,929.6962,211.0653,757.926526,5.51574490964413
1,927.8154,210.3136,757.94051,5.43522788211703
1,928.0401,215.4684,757.956515,5.50397578626871
1,925.9011,214.9034,757.976579,5.40969590656459
1,926.8433,217.3233,757.988529,5.50339883193374
1,923.7345,217.8499,758.00854,5.40610169991851
1,924.6981,218.4895,758.024517,5.55225042626262
1,922.0653,217.0364,758.038516,5.43057080358267
1,924.7954,215.3602,758.054527,5.60569763183594
1,923.7131,212.5119,758.074575,5.49017288722098
1,925.6238,213.4658,758.086537,5.603420548141
1,923.8622,211.2585,758.102522,5.50523167476058
1,925.7706,212.4978,758.118541,5.61269978061318
1,923.7345,210.7479,758.134519,5.56657463312149
-1,NaN,NaN,758.14852,-1
1,923.4991,210.4799,758.168521,5.63428201712668
-1,NaN,NaN,758.180522,-1
1,921.5092,208.0995,758.200523,5.67084504291415
1,921.8596,207.3255,758.216532,5.75671484693885
1,919.9412,205.3486,758.232542,5.63868624158204
-1,NaN,NaN,758.246554,-1
1,920.2636,204.8674,758.266526,5.65312383696437
1,920.1279,204.9846,758.280545,5.71302464231849
1,918.6597,201.9785,758.298528,5.62620721757412
-1,NaN,NaN,758.310558,-1
1,918.9597,201.2124,758.330529,5.63393463380635
1,920.3002,202.8239,758.346529,5.75241213664413
1,920.0541,203.5172,758.364532,5.6997905485332
-1,NaN,NaN,758.378562,-1
1,918.7639,204.4019,758.394533,5.70496101863682
1,918.2552,204.0959,758.412534,5.86046976968646
1,918.0345,205.2245,758.430535,5.71168214082718
-1,NaN,NaN,758.440553,-1
1,918.2043,205.7259,758.462537,5.66881685517728
-1,NaN,NaN,758.476537,-1
1,916.7765,205.1921,758.494537,5.67598291672766
-1,NaN,NaN,758.504553,-1
1,917.3116,205.6338,758.528541,5.67595358006656
-1,NaN,NaN,758.538539,-1
1,916.5913,203.7403,758.558543,5.66529924981296
-1,NaN,NaN,758.572544,-1
1,915.9432,201.6747,758.590542,5.68686774931848
-1,NaN,NaN,758.602543,-1
1,916.7765,201.3473,758.628601,5.67420548759401
-1,NaN,NaN,758.634545,-1
1,915.6259,199.7927,758.656564,5.66086289472878
-1,NaN,NaN,758.668547,-1
1,914.2925,197.9466,758.68656,5.67713938653469
-1,NaN,NaN,758.700549,-1
1,914.7348,197.878,758.72255,5.68494223989546
-1,NaN,NaN,758.732567,-1
1,911.7682,211.3111,758.752551,5.67089882679284
1,907.4567,226.2927,758.768556,5.55125158280134
1,900.034,256.9175,758.784568,5.69546362385154
1,889.7269,289.1242,758.800553,5.53001742810011
1,881.0559,323.3742,758.818556,5.66709693521261
1,868.6187,359.6992,758.832555,5.54767623543739
1,858.8714,398.0343,758.848556,5.69810229353607
1,845.1427,438.1168,758.864569,5.48344058915973
1,840.5216,457.9628,758.882558,5.73915033601224
1,837.9163,459.436,758.896558,5.49966190010309
1,839.1223,460.5965,758.914579,5.74087421409786
1,837.198,463.4173,758.930572,5.56986033916473
1,838.8486,464.4268,758.946562,5.74824400246143
1,836.2995,467.9857,758.962564,5.48780290409923
1,837.2282,469.6056,758.98058,5.6915576569736
1,838.8093,474.1141,758.996564,5.61965419910848
