Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699.1205,465.4236,386.677183,4.37301164492965
1,698.8002,463.6435,386.691205,4.35170088894665
1,700.3371,462.6618,386.707232,4.36379900202155
1,699.9396,462.8495,386.723198,4.37260000035167
1,701.5934,462.914,386.739187,4.38852421939373
1,699.7006,464.1719,386.755197,4.40778420306742
1,700.1957,464.6151,386.773205,4.4088747818023
1,699.9347,464.3888,386.78921,4.41642268560827
1,700.2837,464.5252,386.805204,4.43104142323136
1,700.928,465.6463,386.825191,4.42751403898001
1,701.7416,466.845,386.837209,4.42446721717715
1,703.0807,466.2986,386.853196,4.39957366324961
1,705.0826,465.4904,386.875211,4.39230771735311
1,705.9158,467.9147,386.885212,4.4021038338542
1,707.5135,468.424,386.901204,4.41340147517622
1,707.4977,469.9366,386.923196,4.44850116036832
1,708.3885,470.0257,386.933196,4.47384780272841
1,708.3587,469.8026,386.94921,4.44190134294331
1,708.3228,469.582,386.971248,4.45612263865769
1,707.9727,469.4634,386.9832,4.42834477871656
1,707.6739,469.2411,386.999201,4.4207414612174
1,708.2335,467.4724,387.019207,4.44473349489272
1,716.5729,469.2757,387.033203,4.46445215493441
1,726.0229,473.7896,387.047214,4.48400876484811
1,747.2414,481.0861,387.068214,4.49835858307779
1,767.3641,488.3029,387.080204,4.52736741863191
1,792.5421,496.2249,387.096206,4.48348768986762
1,815.5006,503.4212,387.112226,4.48543042875826
1,839.8807,511.4479,387.130244,4.47313766926527
1,863.5775,519.5123,387.146207,4.45152609609067
1,879.1332,524.4113,387.160208,4.48071537539363
1,885.3082,525.717,387.17821,4.46099508553743
1,886.8522,526.1241,387.194211,4.47537750005722
1,886.7826,527.1786,387.210225,4.49718558229506
1,886.7885,527.6838,387.226222,4.39565721899271
1,885.9646,526.5972,387.242224,4.53418702818453
1,884.8918,525.1347,387.25823,4.40744217485189
1,884.4221,522.6948,387.276258,4.54200268723071
1,883.5928,520.1341,387.290234,4.40648151561618
1,883.2974,517.1979,387.308226,4.59104683250189
1,883.3049,514.873,387.324232,4.43484960123897
1,883.338,512.2803,387.340229,4.52944217249751
1,883.8999,510.9211,387.356219,4.39568283036351
1,884.2264,509.7159,387.378229,4.51906211674213
1,884.7259,510.1112,387.388237,4.38724737614393
1,884.7441,510.1369,387.404232,4.53218771144748
1,885.4363,510.5776,387.424223,4.42932266741991
1,885.5385,510.5317,387.438241,4.57316916435957
1,885.923,510.8112,387.454241,4.43597789853811
1,885.166,510.2247,387.474228,4.54748002812266
1,885.0065,510.1497,387.486224,4.35077399015427
1,883.9373,509.1305,387.502226,4.50588832609355
1,884.6267,508.8385,387.520262,4.34704776853323
1,883.1019,507.885,387.536269,4.50172647833824
1,883.5663,507.6967,387.550263,4.3343654833734
1,882.1265,506.909,387.568252,4.50274487957358
1,882.986,506.8983,387.584233,4.49096853844821
1,882.795,506.6599,387.598232,4.48547722771764
1,884.9666,506.6426,387.618278,4.49859234504402
1,886.0964,506.7841,387.632233,4.48179477825761
1,885.9123,507.2407,387.648234,4.51639713719487
1,885.6595,507.8721,387.664235,4.53387317247689
1,886.3215,508.2148,387.682235,4.54260967671871
1,886.2763,508.7348,387.696235,4.53317118808627
1,884.6901,509.6262,387.714237,4.51429723761976
1,882.3027,510.4784,387.728238,4.51233750209212
1,880.8762,511.1619,387.746239,4.51745372265577
1,879.4982,511.5805,387.760273,4.56755049526691
1,878.2939,511.9954,387.780242,4.58070286549628
1,877.7096,512.2421,387.794242,4.58530057221651
1,877.2034,512.3926,387.810244,4.58070077002048
1,877.0993,512.2866,387.828247,4.58776159211993
1,877.5891,511.8918,387.844243,4.59000980481505
1,878.1346,511.1866,387.858244,4.58798813633621
1,878.7784,510.5426,387.878246,4.59197023883462
1,879.2622,510.3034,387.892263,4.57216938957572
1,879.4461,510.5257,387.906247,4.57357871346176
1,879.8639,510.8272,387.924248,4.57399967126548
1,879.4282,513.1775,387.940248,4.59087477065623
1,877.2344,517.3066,387.956259,4.60507022216916
1,875.595,523.0471,387.974251,4.58980211988091
1,871.7874,531.1329,387.988269,4.58597554825246
1,869.527,539.0264,388.004252,4.58916672505438
1,866.8517,547.2643,388.024255,4.56864293664694
1,864.264,555.6794,388.036254,4.56030736677349
1,861.91,564.0334,388.05427,4.56152646802366
1,860.2372,570.2604,388.074271,4.57199336960912
1,861.3254,572.4384,388.086257,4.5779338106513
1,862.7586,573.1616,388.102257,4.58850106224418
1,862.9622,573.9768,388.122274,4.60957479663193
1,863.3254,574.0655,388.13626,4.60836035199463
1,863.2034,573.845,388.150304,4.61818696931005
1,863.3026,573.7153,388.170311,4.61317040026188
1,863.35,573.6577,388.184263,4.5844498090446
1,864.3264,573.9116,388.200263,4.57116682082415
1,866.1621,574.0441,388.218308,4.61253337562084
1,868.4247,574.2969,388.234266,4.61258203722537
1,871.2555,574.5916,388.248263,4.63632307946682
1,874.111,574.9872,388.268305,4.64773713611066
1,876.9774,575.3915,388.280298,4.65555023401976
1,879.4907,575.7057,388.296269,4.66181780211627
1,881.6141,575.8814,388.314286,4.67942235991359
1,883.4708,575.7077,388.331283,4.66326205059886
1,884.8265,575.2785,388.345282,4.68574790284038
1,885.856,574.824,388.361285,4.52871527522802
1,887.6569,573.8574,388.37927,4.72061708569527
1,888.6742,573.2461,388.395273,4.54487791284919
1,890.6392,572.3015,388.411293,4.73024300299585
1,891.6707,572.319,388.427286,4.52877301722765
1,893.1229,571.6097,388.443291,4.77363844402134
1,893.3281,571.7573,388.459291,4.53450530767441
1,893.3886,571.1449,388.477305,4.79366444051266
1,893.0613,571.238,388.491296,4.57414845004678
1,892.7066,570.8627,388.509302,4.80745313689113
1,892.3527,571.1135,388.525299,4.74980869330466
1,891.8729,571.1434,388.541281,4.77204332128167
1,892.25,570.9878,388.557292,4.7420235350728
1,891.7258,571.4045,388.575281,4.76042088121176
1,893.51,571.2751,388.589284,4.78357565589249
1,893.5829,572.6593,388.605295,4.73171146586537
1,895.5847,572.701,388.623283,4.72062896005809
1,897.0328,573.9035,388.639285,4.71683056093752
1,897.3448,574.8544,388.653284,4.58467379212379
1,898.0172,575.3657,388.675306,4.77887014858425
1,897.7495,575.9079,388.687287,4.80050500482321
1,899.1311,575.1929,388.703288,4.83643752522767
1,900.1149,561.905,388.723289,4.87699545919895
1,892.131,561.8475,388.737307,4.82406886294484
-1,NaN,NaN,388.74929,-1
1,897.5732,519.3568,388.773322,4.84824273735285
-1,NaN,NaN,388.781292,-1
1,894.4171,491.9945,388.801292,4.82290214858949
-1,NaN,NaN,388.813295,-1
1,903.9821,436.0446,388.835295,4.89602913148701
-1,NaN,NaN,388.845295,-1
1,912.7471,383.9141,388.867316,4.97139361687005
-1,NaN,NaN,388.879307,-1
1,919.38,334.8889,388.897297,5.00177266076207
-1,NaN,NaN,388.911298,-1
1,926.2354,288.4588,388.9313,5.00766304321587
-1,NaN,NaN,388.943302,-1
1,933.1069,254.2305,388.963304,4.9814572557807
-1,NaN,NaN,388.975323,-1
1,946.6074,220.3203,388.995302,4.93225455284119
-1,NaN,NaN,389.009302,-1
1,956.0818,199.6454,389.027318,4.94492775760591
-1,NaN,NaN,389.041304,-1
1,955.7206,200.6128,389.059304,4.92776208557189
-1,NaN,NaN,389.073323,-1
1,956.8182,199.8226,389.093307,4.90786018781364
-1,NaN,NaN,389.105307,-1
1,958.0957,198.7268,389.125323,4.88670938648283
-1,NaN,NaN,389.137312,-1
1,958.9345,197.3995,389.157322,4.80557139962912
-1,NaN,NaN,389.171311,-1
1,960.0774,195.1585,389.189317,4.7798075247556
-1,NaN,NaN,389.203312,-1
1,960.6807,193.2909,389.223313,4.74800658412278
-1,NaN,NaN,389.237316,-1
1,960.4747,192.1534,389.253317,4.68830531463027
-1,NaN,NaN,389.271331,-1
1,959.893,192.9654,389.287318,4.63225832208991
-1,NaN,NaN,389.301318,-1
1,959.1104,194.7768,389.323346,4.58415714092553
-1,NaN,NaN,389.333322,-1
1,958.4922,196.7152,389.351332,4.57671657204628
-1,NaN,NaN,389.367347,-1
1,958.3878,198.7933,389.385323,4.55725332722068
-1,NaN,NaN,389.399322,-1
1,958.5659,199.6126,389.419344,4.58589242771268
-1,NaN,NaN,389.431346,-1
1,958.8158,200.4504,389.449334,4.62074391543865
-1,NaN,NaN,389.463331,-1
1,958.7632,201.3735,389.481327,4.57703368738294
-1,NaN,NaN,389.497329,-1
1,958.6729,202.1388,389.517345,4.64688753709197
-1,NaN,NaN,389.527329,-1
1,958.5616,202.6373,389.54733,4.64288960210979
-1,NaN,NaN,389.561337,-1
1,958.6099,202.5357,389.579331,4.61673038080335
-1,NaN,NaN,389.593333,-1
1,958.8976,202.1918,389.611355,4.66768606565893
-1,NaN,NaN,389.625349,-1
1,959.5231,201.9244,389.645337,4.64585539884865
-1,NaN,NaN,389.657335,-1
1,960.1247,202.2622,389.677337,4.63888980448246
-1,NaN,NaN,389.691338,-1
1,960.8303,202.8846,389.709338,4.64849080890417
-1,NaN,NaN,389.723338,-1
1,961.7978,203.8144,389.743341,4.64842608198524
-1,NaN,NaN,389.753342,-1
1,963.3723,203.8541,389.775359,4.65470319613814
-1,NaN,NaN,389.78735,-1
1,964.0222,204.7009,389.807362,4.54108929261565
-1,NaN,NaN,389.821359,-1
1,964.646,205.3647,389.839346,4.53382777050138
-1,NaN,NaN,389.85336,-1
1,963.8785,206.3537,389.875387,4.52799047343433
-1,NaN,NaN,389.885379,-1
1,962.3774,207.5625,389.903368,4.51951939612627
-1,NaN,NaN,389.921364,-1
1,961.2852,208.3858,389.935376,4.53847274184227
1,957.4718,214.8966,389.951352,4.40089125186205
1,955.2836,219.6188,389.971409,4.43280255421996
1,949.4582,233.1217,389.983351,4.29245969280601
1,947.6307,237.8827,390.001358,4.4002034701407
-1,NaN,NaN,390.015373,-1
1,946.4103,245.0052,390.033354,4.36139036901295
1,944.6234,250.8145,390.049372,4.3416447006166
1,946.3979,249.7023,390.067358,4.36634779907763
1,942.3405,262.0237,390.081368,4.30878391489387
1,944.0511,257.8244,390.099359,4.39015286974609
-1,NaN,NaN,390.111374,-1
1,942.1661,260.7948,390.13136,4.37208078801632
1,936.1364,271.6594,390.149383,4.35147923417389
1,925.7044,292.0992,390.163363,4.37417789362371
1,909.0171,333.0423,390.181379,4.33231191709638
1,892.0403,368.5595,390.195366,4.3014264665544
1,875.4918,404.3854,390.211368,4.28969250060618
1,858.2279,440.4666,390.227382,4.29252977482975
1,843.6548,473.4052,390.243367,4.28915466181934
1,830.0994,506.9809,390.259367,4.30317362770438
1,823.8936,521.6146,390.277368,4.30603721179068
1,824.446,521.2614,390.293369,4.32637264020741
1,824.8788,520.9896,390.309369,4.32466249912977
1,824.5253,520.8324,390.325374,4.32731676846743
1,824.8987,520.2733,390.341372,4.3261032551527
1,825.5908,519.7725,390.357373,4.31258673779666
1,829.5454,519.429,390.37539,4.31273900903761
1,832.5667,518.0607,390.38939,4.3367431499064
1,840.5442,517.412,390.405392,4.31309617124498
1,846.7802,515.9915,390.423374,4.32946672663093
1,855.0109,515.4918,390.437393,4.34145540930331
1,862.9285,515.4247,390.455379,4.32465155608952
1,870.9537,515.4761,390.473378,4.3304346036166
1,877.6055,516.6256,390.487379,4.32495726272464
1,881.5101,517.5349,390.50338,4.28412295877934
1,881.774,519.9544,390.521379,4.32115327566862
1,882.6184,522.1279,390.537381,4.3015806004405
1,881.2991,524.1262,390.553382,4.30032634176314
1,881.687,525.3381,390.571397,4.34385938569903
1,880.0789,525.3458,390.585397,4.36508934944868
1,881.1214,524.8151,390.601386,4.36577782966197
1,879.708,523.5378,390.619429,4.36873128637671
1,880.894,521.7158,390.633402,4.3065114878118
1,880.7874,521.15,390.649387,4.37843916006386
1,881.8257,519.7867,390.667401,4.29496960714459
1,882.6198,518.9517,390.681389,4.36177500523627
1,883.1733,518.8474,390.699394,4.27988730370998
1,884.0246,520.2885,390.715485,4.36247955076396
1,885.6688,521.7119,390.72939,4.29133325815201
1,885.6588,520.4894,390.747402,4.37320093624294
1,887.7146,519.9928,390.763398,4.32209530845284
1,887.805,518.8553,390.779392,4.36230259947479
1,888.2959,518.7048,390.795415,4.31840913370252
1,887.5295,516.6607,390.811395,4.37326729297638
1,887.1807,516.1301,390.82741,4.36420412734151
1,886.6458,514.2405,390.845469,4.40564076416194
1,886.6057,514.077,390.859398,4.42370539531112
1,886.0203,513.0665,390.877416,4.42058127373457
1,885.9833,513.6163,390.891399,4.40170802175999
1,885.3237,512.6321,390.909411,4.45111561566591
1,885.3274,512.6426,390.9254,4.42938832566142
1,884.9869,511.8525,390.941419,4.46996977552772
1,885.4183,511.9624,390.957401,4.45890473201871
1,885.6167,511.5472,390.975412,4.48075775057077
1,886.3972,512.1916,390.98943,4.46909200400114
1,886.5084,512.0629,391.007407,4.48835338465869
1,886.9449,513.2071,391.023404,4.44486364722252
1,886.7966,512.8879,391.039423,4.49985894374549
1,887.1636,514.7438,391.055407,4.43533482030034
1,886.5724,514.3098,391.075408,4.52551455236971
1,886.3605,515.0104,391.087425,4.49143862351775
1,885.8094,514.3943,391.105428,4.55132382921875
1,885.6569,514.3066,391.121426,4.53979545272887
1,885.2657,513.8232,391.137412,4.57461108453572
1,885.266,513.254,391.153417,4.55793738365173
1,884.1298,512.3699,391.173414,4.61252685636282
1,885.2449,512.8016,391.185413,4.6229416038841
1,883.1996,512.3732,391.201442,4.61449194699526
1,884.4539,513.5906,391.219419,4.63460618630052
1,883.0996,513.7375,391.233417,4.57809097133577
1,882.9539,514.6943,391.251418,4.58565447479486
1,881.4742,514.6522,391.26742,4.6189499553293
1,881.5788,515.5586,391.283434,4.61967289447784
1,880.4597,517.0141,391.297423,4.62252530269325
1,882.2585,517.9875,391.315516,4.62694186717272
1,880.2624,519.0861,391.331432,4.65134903788567
1,882.0815,519.6777,391.349424,4.64986450970173
1,881.1448,518.7137,391.363427,4.62071970105171
1,882.2356,518.7777,391.379439,4.61657182313502
1,882.5763,518.3209,391.395424,4.63783880695701
1,883.6798,519.4533,391.411435,4.64217411354184
1,882.2006,517.7347,391.429427,4.63121058419347
1,882.4023,516.2776,391.443439,4.5528020709753
1,880.952,517.0637,391.461439,4.66067204251885
1,880.2507,516.7218,391.477429,4.58472548052669
1,878.3543,514.7437,391.493429,4.64394199661911
1,878.6262,513.8938,391.509431,4.65060537680984
1,878.4593,513.2971,391.525445,4.67747543007135
1,879.4454,513.6531,391.541433,4.58731967955828
1,878.1813,510.123,391.557435,4.69300616532564
1,879.8571,508.4406,391.573433,4.67942259274423
1,879.767,507.9951,391.589453,4.67563816346228
1,881.7211,509.726,391.607437,4.67305351048708
1,880.9222,511.9948,391.625454,4.63829888030887
1,881.7125,513.1783,391.639455,4.64010797441006
1,880.3743,516.2444,391.655461,4.59750974550843
1,881.2405,517.5759,391.674469,4.57274774089456
1,881.3945,519.6917,391.688457,4.63163899257779
1,880.1058,520.1819,391.704453,4.61274990811944
1,877.3541,519.4619,391.724441,4.6471341047436
1,876.7802,519.7495,391.736442,4.65640448965132
1,876.118,519.0472,391.752453,4.66705649159849
1,876.3618,518.1412,391.774499,4.58249263465405
1,875.9499,518.1837,391.784465,4.6466167550534
1,869.0887,515.8745,391.802532,4.6676101628691
1,862.7669,514.6606,391.820499,4.66277822852135
1,850.4556,511.8403,391.834459,4.66765649616718
1,836.1119,508.0866,391.850473,4.71604662016034
1,821.3389,503.9955,391.868452,4.71070152707398
1,804.9936,498.4338,391.882464,4.70670801587403
1,789.3686,493.0435,391.89847,4.70476411283016
1,773.0566,488.6815,391.918456,4.67659439891577
1,762.6209,485.9655,391.930476,4.67533268965781
1,761.2773,486.0839,391.946471,4.67338273301721
1,760.1906,486.4083,391.964458,4.69598732888699
1,757.9554,486.6072,391.980454,4.68587828800082
1,755.1816,487.043,391.996461,4.71087382175028
1,751.5699,489.4521,392.012458,4.67135710641742
1,748.3266,490.2756,392.028476,4.67549683526158
1,743.584,494.3917,392.044474,4.67286724597216
1,740.3558,495.4977,392.06246,4.68642497435212
1,736.2344,498.4344,392.078459,4.72104153595865
1,733.3651,499.9368,392.092492,4.7325799241662
1,731.1139,501.5024,392.110463,4.74113575182855
1,729.5956,502.8624,392.126462,4.73616970703006
1,729.4716,502.1893,392.142463,4.7199223190546
1,729.4971,501.1264,392.15848,4.7272234223783
1,729.4901,499.8921,392.176483,4.71597909927368
1,729.5961,498.6163,392.190465,4.70869312994182
1,729.2814,498.3523,392.208466,4.70413849689066
1,729.7332,497.9286,392.224487,4.69471840187907
1,730.4623,497.6567,392.240486,4.71826433204114
1,731.5007,497.6529,392.256483,4.70555503852665
1,732.6255,497.8721,392.276468,4.71285567618907
1,733.8048,498.2092,392.288487,4.70619811676443
1,734.9233,499.1697,392.304488,4.70154779031873
1,735.7397,500.1819,392.324488,4.7215276863426
1,736.2913,500.8669,392.33649,4.74044261500239
1,736.3925,501.261,392.35249,4.73301392048597
1,736.2554,501.0083,392.374572,4.73467819392681
1,736.0548,500.6608,392.384492,4.73151402547956
1,736.0539,500.1122,392.402493,4.72643342800438
1,736.2198,499.4415,392.42849,4.74358862265944
1,735.4776,500.5183,392.434477,4.68343985266984
1,736.1096,499.8721,392.450479,4.67409240081906
1,734.9342,501.2607,392.468497,4.66875894926488
1,735.7939,501.1234,392.482498,4.67070285230875
1,735.5309,501.253,392.498495,4.71627176739275
1,735.9086,501.6526,392.518484,4.72072558477521
1,735.7341,502.008,392.530486,4.71652229316533
1,735.5486,502.433,392.548501,4.69014095142484
1,736.3016,501.6133,392.566485,4.671152215451
1,736.8044,501,392.580484,4.68123890459538
1,736.6804,501.7613,392.596485,4.68950998038054
1,736.5494,502.1601,392.612487,4.69711306504905
1,736.3355,502.2133,392.628486,4.72791609354317
1,736.5313,502.1649,392.644488,4.71639819443226
1,737.0398,501.6471,392.660509,4.74233832210302
1,737.4946,500.8832,392.67849,4.72345063462853
1,737.8772,499.6028,392.694491,4.73687052726746
1,738.2607,498.2124,392.710558,4.72405157051981
1,738.1883,497.1929,392.728494,4.6518670860678
1,737.4176,494.438,392.742493,4.67965332791209
1,733.6159,492.8859,392.758512,4.62153903208673
1,730.7996,487.4938,392.775495,4.60948864929378
1,725.1432,483.9143,392.791513,4.61995042860508
1,721.4869,478.2156,392.807497,4.61943540722132
1,717.4902,473.0621,392.825508,4.64892270974815
1,713.6688,467.8825,392.839498,4.64315246790648
1,709.9181,461.9089,392.855512,4.58501209504902
1,707.1178,457.9016,392.875511,4.58205142058432
1,706.8967,455.3795,392.8875,4.58362605422735
1,707.1178,454.3443,392.903513,4.59788087755442
1,706.468,454.0381,392.925503,4.60609304718673
1,706.4232,452.9001,392.937503,4.60405298508704
1,706.6464,452.4824,392.953504,4.62236581370234
1,706.6309,452.7741,392.973534,4.60324948653579
1,706.6423,453.2683,392.985505,4.62309014983475
1,706.6681,454.0015,393.001506,4.62588551454246
1,706.2078,455.3466,393.021507,4.61296504363418
1,705.5898,457.3375,393.033507,4.62618772871792
1,704.7479,459.3853,393.051508,4.65258327312768
1,703.7242,461.6844,393.071527,4.64240368455648
1,703.1345,463.7775,393.083519,4.62568202055991
1,702.4518,465.3861,393.099522,4.60297870449722
1,702.108,466.4111,393.117515,4.57667838782072
1,701.8551,466.3628,393.131514,4.58051823079586
1,701.7463,465.9582,393.147513,4.58688894286752
1,701.9926,465.2905,393.167979,4.57878829911351
1,701.7659,465.1418,393.179517,4.54118684865534
1,701.9802,469.7207,393.197581,4.55960561521351
1,700.6945,475.2329,393.215934,4.53880033455789
1,701.1599,484.9953,393.229538,4.54313354566693
1,700.1473,495.8297,393.245521,4.5513182412833
1,700.4693,506.5984,393.261564,4.55448101274669
1,700.1185,517.5176,393.277524,4.55963774584234
1,699.6523,528.0774,393.293521,4.56578400917351
1,699.1589,537.9042,393.309552,4.56409179605544
1,698.5093,542.8933,393.327528,4.57943673245609
1,698.6879,542.7936,393.343523,4.58429125137627
1,698.7846,542.3249,393.359543,4.5902100391686
1,698.556,542.0637,393.378532,4.60649048909545
1,699.5186,541.9713,393.392544,4.59120259620249
1,701.1568,542.0567,393.408542,4.6358909457922
1,703.9286,542.7702,393.424529,4.64246701449156
1,707.1707,543.6705,393.440546,4.6331537887454
1,710.9313,545.0528,393.456532,4.66894800774753
1,714.6989,546.4865,393.476541,4.679397912696
1,718.3223,547.7676,393.488531,4.69185854308307
1,721.6108,548.6939,393.504531,4.69195796176791
1,724.2992,549.0038,393.524533,4.67477994970977
1,726.017,548.9762,393.538551,4.68802032992244
1,726.7915,548.711,393.552552,4.68185916543007
1,726.9879,548.4946,393.574537,4.70793922431767
1,727.0103,548.3774,393.586537,4.70140087418258
1,727.1682,548.2291,393.602537,4.71439748071134
1,727.2392,548.205,393.622538,4.73412731662393
1,727.1081,548.2192,393.634538,4.7432656865567
1,726.7147,548.2659,393.650558,4.78376355022192
1,725.9686,548.2861,393.670548,4.81077283620834
1,724.962,548.4003,393.684559,4.81285853311419
1,723.91,548.2575,393.700568,4.79278573766351
1,722.4441,548.2823,393.718545,4.76581184193492
1,720.95,548.3491,393.732544,4.8109779600054
