Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.2322,458.3709,876.028126,3.71594331227243
1,703.0237,458.2323,876.042122,3.67824686691165
1,702.8536,458.5118,876.056117,3.66891082376242
1,702.6178,459.4192,876.074119,3.6163826007396
1,702.7324,460.7605,876.088142,3.64075740799308
1,703.6735,462.6375,876.104118,3.66563140414655
1,704.2708,463.7227,876.12513,3.66472871974111
1,704.9675,464.5344,876.137122,3.68200079537928
1,705.7922,465.2006,876.153146,3.6910476628691
1,705.7862,465.4321,876.171796,3.69234126992524
1,705.4377,465.5795,876.185125,3.72056988999248
1,704.4777,465.8257,876.201126,3.77607112750411
1,703.2379,466.1594,876.221126,3.77429462969303
1,701.716,466.6513,876.23513,3.796327393502
1,700.303,467.1406,876.251145,3.80626344121993
1,700.2014,467.5773,876.267129,3.76985501497984
1,699.4614,467.142,876.283135,3.7975050508976
1,700.4772,466.8112,876.299132,3.81490821018815
1,700.7229,465.5559,876.317132,3.8105349522084
1,701.1572,464.6561,876.333132,3.7925464566797
1,701.4947,463.7891,876.349144,3.7796210963279
1,701.8828,463.0371,876.365133,3.7199161015451
1,702.311,462.4261,876.385155,3.70529480278492
1,701.8256,462.1443,876.395134,3.72289563529193
1,701.1265,462.5497,876.413141,3.72404139488935
1,701.64,463.672,876.431151,3.75045207329094
1,701.452,464.6313,876.445154,3.68802156299353
1,702.2408,465.7071,876.461157,3.66426166146994
1,703.2189,466.6633,876.483141,3.64567968063056
1,711.9836,468.581,876.493158,3.65366344340146
1,723.3611,470.6468,876.509151,3.66486399434507
1,742.6977,475.8564,876.533141,3.65370884537697
1,765.0444,480.2304,876.543167,3.71038890443742
1,787.4393,486.7693,876.561172,3.70342470705509
1,809.9063,491.8002,876.579159,3.77207738347352
1,833.0116,497.233,876.591159,3.74961132183671
1,855.0607,502.8462,876.609144,3.70912277139723
1,869.9474,507.0105,876.631158,3.69563931599259
1,875.2664,509.8055,876.641207,3.65647464059293
1,877.9259,510.1816,876.657147,3.7022503092885
1,879.4874,510.0025,876.674179,3.6973231472075
1,880.1744,510.4756,876.690166,3.69227468036115
1,880.6566,510.5677,876.70415,3.67313576862216
1,880.9292,510.7688,876.726152,3.66536318324506
1,880.6141,510.7729,876.738162,3.71647602878511
1,879.8384,510.7282,876.754154,3.70708853006363
1,878.685,510.6149,876.772154,3.73584660701454
1,877.5416,510.5292,876.787182,3.74049483798444
1,876.4977,510.5595,876.803166,3.71562317013741
1,875.605,510.444,876.819158,3.73609620146453
1,874.8452,510.331,876.835174,3.75568075105548
1,873.9025,510.3662,876.851173,3.73767176643014
1,873.0794,510.4308,876.867159,3.75813152641058
1,872.1555,510.6578,876.883175,3.73047590255737
1,871.4914,510.7908,876.89917,3.73630598187447
1,870.9079,510.7897,876.917165,3.74481128528714
1,870.5091,510.6071,876.935179,3.72657086700201
1,870.1188,510.0468,876.947179,3.80745739676058
1,869.948,509.0494,876.965165,3.83545691147447
1,870.0605,507.7617,876.983181,3.80766647867858
1,867.8836,506.0201,876.997167,3.81066603586078
1,863.6825,504.5262,877.013181,3.80619755014777
1,852.6108,503.2823,877.034293,3.6946649197489
1,839.3528,502.1743,877.046169,3.65125807002187
1,820.8243,502.5071,877.062168,3.57737531885505
1,802.6779,502.6635,877.084187,3.54756927117705
1,783.6404,503.6795,877.094231,3.56651213951409
1,764.7568,504.5817,877.110171,3.61418630927801
1,747.561,506.2011,877.132183,3.59281850978732
1,736.1967,506.8019,877.142189,3.58554488047957
1,731.3576,507.5204,877.1602,3.55110131204128
1,731.2221,507.4457,877.183175,3.52652743458748
1,731.2931,507.1957,877.193192,3.58272017911077
1,732.2562,506.5904,877.209195,3.55720869265497
1,733.1951,506.424,877.229179,3.5819283220917
1,734.0135,506.8145,877.241197,3.57367214746773
1,735.0546,506.7509,877.257188,3.56786814518273
1,736.3604,506.5005,877.277184,3.59069416299462
1,737.0546,506.5513,877.289199,3.58194438740611
1,737.4355,506.0768,877.30518,3.59839526936412
1,738.0844,503.94,877.327183,3.55478073470294
1,745.2208,493.1709,877.337205,3.55387502349913
1,756.5667,470.1876,877.357215,3.55254369787872
-1,NaN,NaN,877.371189,0
-1,NaN,NaN,877.385187,0
-1,NaN,NaN,877.4012,0
-1,NaN,NaN,877.417199,0
-1,NaN,NaN,877.433187,0
-1,NaN,NaN,877.44919,0
-1,NaN,NaN,877.465206,0
-1,NaN,NaN,877.483191,0
-1,NaN,NaN,877.497206,0
-1,NaN,NaN,877.515203,0
-1,NaN,NaN,877.533193,0
-1,NaN,NaN,877.547192,0
-1,NaN,NaN,877.563193,0
-1,NaN,NaN,877.583205,0
-1,NaN,NaN,877.595195,0
-1,NaN,NaN,877.611213,0
-1,NaN,NaN,877.629197,0
-1,NaN,NaN,877.645198,0
-1,NaN,NaN,877.659197,0
-1,NaN,NaN,877.6792,0
-1,NaN,NaN,877.693217,0
-1,NaN,NaN,877.709218,0
-1,NaN,NaN,877.731202,0
-1,NaN,NaN,877.741202,0
-1,NaN,NaN,877.757204,0
-1,NaN,NaN,877.775216,0
-1,NaN,NaN,877.791204,0
-1,NaN,NaN,877.805205,0
-1,NaN,NaN,877.82722,0
-1,NaN,NaN,877.839212,0
-1,NaN,NaN,877.85521,0
-1,NaN,NaN,877.87121,0
-1,NaN,NaN,877.887211,0
-1,NaN,NaN,877.903223,0
-1,NaN,NaN,877.919223,0
-1,NaN,NaN,877.93523,0
-1,NaN,NaN,877.951215,0
-1,NaN,NaN,877.969218,0
-1,NaN,NaN,877.985278,0
1,796.4967,403.3708,878.001232,3.66668123751879
1,816.623,372.2498,878.019219,3.54862632229924
1,831.9193,353.6593,878.035239,3.56141431257129
1,843.5081,339.0879,878.053248,3.57958907261491
1,844.3811,337.96,878.067247,3.63135221414268
1,838.6025,344.562,878.085238,3.62518010661006
1,821.8994,368.4606,878.101238,3.65626532584429
1,803.4189,403.1636,878.117229,3.58254788443446
1,778.2731,438.6142,878.135223,3.57955601066351
1,748.3242,472.9501,878.149223,3.57853109017015
1,729.3638,492.0558,878.165241,3.57427960261703
1,723.5446,497.9397,878.183232,3.59978433698416
1,721.405,499.9293,878.197243,3.60122951678932
1,721.5486,499.5288,878.213244,3.61242750659585
1,720.9952,498.7029,878.231227,3.58642498031259
1,722.243,498.4844,878.247246,3.56815243139863
1,722.1031,497.7591,878.263255,3.58036998659372
1,722.5547,496.8929,878.283241,3.57314292341471
1,722.7925,496.2126,878.295269,3.61202377825975
1,723.2677,495.708,878.311267,3.6393073387444
1,722.1036,493.5031,878.329275,3.6384635604918
1,722.313,492.4871,878.344249,3.65661387331784
1,717.885,487.1329,878.360251,3.65894567221403
1,714.9263,484.0963,878.382235,3.63529683090746
1,710.6932,479.418,878.392236,3.65202268585563
1,706.4,475.9676,878.410247,3.65167227573693
1,702.5801,471.8844,878.426239,3.64210945554078
1,698.226,468.3576,878.442256,3.62223200500011
1,696.212,467.5522,878.45825,3.60659253783524
1,695.0489,468.2297,878.476305,3.57132940553129
1,693.9821,469.2047,878.492241,3.5714425612241
1,694.8217,470.2022,878.506242,3.55370575562119
1,694.8905,470.8355,878.526272,3.55057255364954
1,694.7333,471.4197,878.53825,3.56558617204428
1,694.8087,471.6549,878.554263,3.56343877501786
1,695.0268,471.7746,878.572267,3.58286988921463
1,694.6859,470.6757,878.588263,3.60114616341889
1,695.9666,470.2756,878.602247,3.60661908052862
1,695.7325,468.2599,878.62025,3.58857028186321
1,697.3978,467.5802,878.636267,3.58449178747833
1,698.111,466.3745,878.654266,3.59112583100796
1,698.6107,465.9872,878.668267,3.57036315836012
1,699.0273,465.9521,878.686252,3.58381331898272
1,698.9171,466.0762,878.700251,3.58352577313781
1,699.4443,467.1126,878.716281,3.58087220229208
1,699.3494,468.1917,878.734256,3.59306298196316
1,698.6725,469.0724,878.750254,3.60607448965311
1,699.4128,470.0568,878.766253,3.59799060970545
1,699.9395,470.477,878.782274,3.60513525083661
1,701.4281,470.7509,878.798293,3.61376535147429
1,703.2684,470.8565,878.814273,3.61346802674234
1,704.7853,470.8253,878.830282,3.64929088391364
1,706.1157,470.809,878.848257,3.66100412793458
1,706.5994,470.8869,878.862259,3.65718128159642
1,706.8214,470.8461,878.880274,3.64444288425148
1,706.4672,470.7052,878.896261,3.62364016473293
1,705.7008,470.303,878.912274,3.6238341126591
1,704.5589,470.0751,878.932276,3.63078457303345
1,703.2027,469.7557,878.944263,3.65622970275581
1,702.0451,469.6114,878.96028,3.656473942101
1,701.1838,469.5115,878.978311,3.65610816515982
1,703.3461,469.6684,878.994266,3.67086404003203
1,708.5872,466.4878,879.008284,3.64318676292896
1,716.291,465.2081,879.028286,3.68186086416245
1,730.6117,453.6259,879.04227,3.67182656191289
1,749.6971,435.7142,879.058292,3.64597840234637
-1,NaN,NaN,879.076296,0
-1,NaN,NaN,879.088273,0
-1,NaN,NaN,879.104271,0
-1,NaN,NaN,879.120275,0
-1,NaN,NaN,879.138275,0
-1,NaN,NaN,879.152274,0
-1,NaN,NaN,879.168293,0
-1,NaN,NaN,879.186277,0
-1,NaN,NaN,879.202275,0
-1,NaN,NaN,879.218278,0
-1,NaN,NaN,879.234292,0
-1,NaN,NaN,879.250286,0
-1,NaN,NaN,879.266279,0
-1,NaN,NaN,879.282298,0
-1,NaN,NaN,879.298281,0
-1,NaN,NaN,879.314281,0
-1,NaN,NaN,879.330283,0
-1,NaN,NaN,879.348285,0
-1,NaN,NaN,879.364302,0
-1,NaN,NaN,879.380285,0
-1,NaN,NaN,879.396286,0
-1,NaN,NaN,879.412287,0
-1,NaN,NaN,879.430309,0
-1,NaN,NaN,879.444289,0
-1,NaN,NaN,879.460289,0
-1,NaN,NaN,879.480303,0
-1,NaN,NaN,879.494292,0
-1,NaN,NaN,879.510308,0
-1,NaN,NaN,879.530292,0
-1,NaN,NaN,879.542294,0
-1,NaN,NaN,879.558313,0
-1,NaN,NaN,879.578328,0
1,796.1893,392.2807,879.5923,3.66846239194274
1,819.0179,373.9456,879.608327,3.67486453615129
1,839.4075,368.0193,879.628356,3.65414842963219
1,855.1161,365.2264,879.644333,3.5961396060884
1,863.7831,370.7507,879.658299,3.59142944216728
1,871.0847,381.5881,879.676304,3.54340602643788
1,870.8998,404.9425,879.691326,3.52894980460405
1,869.7131,433.3927,879.70732,3.56483994983137
1,866.077,455.6346,879.725393,3.59745812602341
1,857.2393,474.2233,879.739337,3.61412344500422
1,852.8359,483.6109,879.756324,3.6462505813688
1,851.6589,483.1209,879.774315,3.63304582424462
1,850.4065,482.9745,879.788324,3.61390970647335
1,849.3859,483.4674,879.804319,3.67779470980167
1,840.3311,483.1118,879.822309,3.63230449147522
1,830.9926,483.1617,879.836308,3.63952270708978
1,813.6182,481.7968,879.854316,3.65725089795887
1,796.5293,481.3233,879.870314,3.7047762889415
1,778.795,480.0727,879.886321,3.67435114458203
1,762.2866,479.8711,879.902314,3.65992239676416
1,744.2526,478.9784,879.918327,3.66632011719048
1,728.2629,479.3644,879.932331,3.58478096313775
1,719.7465,480.0295,879.950332,3.60346538946033
1,720.251,481.4278,879.966333,3.59840504825115
1,721.8028,483.1277,879.984315,3.56297474354506
1,723.6417,484.9543,879.998318,3.57010448351502
1,724.3612,485.2424,880.014335,3.54064907878637
1,724.4537,485.4285,880.032318,3.53236426599324
1,721.3276,482.7838,880.048321,3.56992962770164
1,720.087,481.7693,880.062337,3.5422476939857
1,716.3817,478.1082,880.082339,3.52456560358405
1,713.582,475.4392,880.096323,3.52355465292931
1,710.9431,472.5894,880.112343,3.49949416704476
1,707.9095,469.5096,880.132342,3.49630229175091
1,706.0275,467.87,880.146326,3.47255379892886
1,704.2473,466.808,880.162325,3.47108673304319
1,703.478,467.1447,880.180351,3.49781149998307
1,703.3152,468.3849,880.194361,3.47726233303547
1,702.3109,468.5595,880.210346,3.52889578789473
1,701.5728,468.9361,880.228344,3.52464965544641
1,701.2199,469.2499,880.242343,3.49659961648285
1,701.166,469.1914,880.258332,3.51267377845943
1,701.4374,469.0639,880.27835,3.50685953162611
1,702.0169,468.5211,880.290347,3.52078722789884
1,702.6551,467.9944,880.308333,3.5264219623059
1,703.4182,467.6168,880.326399,3.54476575739682
1,703.9523,467.27,880.338351,3.55106918141246
1,704.1923,466.9951,880.356337,3.5566296428442
1,704.3716,466.5907,880.374338,3.54525935836136
1,704.1581,466.1802,880.388337,3.56626603752375
1,703.9702,465.7615,880.404356,3.57460812665522
1,703.6319,465.4362,880.42034,3.56406229548156
1,703.3185,465.0602,880.436355,3.58970207162201
1,702.9781,464.6335,880.454342,3.60639113932848
1,702.5978,464.3808,880.470343,3.59810655936599
1,702.2031,464.2046,880.484372,3.64455278031528
1,701.7393,464.0327,880.502344,3.67663032375276
1,701.4559,463.9018,880.518362,3.67978564463556
1,701.1555,463.6718,880.534362,3.68232908658683
1,701.0544,463.4944,880.552356,3.69915110059083
1,700.8428,463.402,880.566361,3.67400795221329
1,701.0053,463.4912,880.584349,3.65190790034831
1,704.6409,465.2145,880.598349,3.68078262545168
1,709.0739,468.7152,880.614419,3.72005579993129
1,724.3112,472.6558,880.632368,3.73829202726483
1,740.4581,478.9827,880.648379,3.80355562083423
1,763.1627,483.3592,880.664353,3.84311215020716
1,786.2184,488.4334,880.680377,3.79741727374494
1,808.5076,492.7546,880.696354,3.79641330800951
1,830.4709,497.3232,880.713378,3.72216524556279
1,848.7162,500.6665,880.731374,3.68510861881077
1,863.4991,501.0733,880.745367,3.62423458136618
1,871.111,501.0412,880.761362,3.61348199658096
1,872.0101,501.6931,880.781373,3.62904486246407
1,872.8387,502.3394,880.793358,3.62248392775655
1,874.0498,503.409,880.81136,3.66429844871163
1,875.2357,503.9235,880.829359,3.69105068966746
1,876.0817,504.209,880.84346,3.66028142161667
1,876.7931,504.0662,880.859361,3.65823367610574
1,877.1157,503.8397,880.877386,3.62194189801812
1,877.1548,503.6495,880.89139,3.59530374407768
1,877.4504,503.5114,880.907365,3.62743786536157
1,877.8688,503.3578,880.927394,3.61832464113832
1,879.6751,501.8606,880.939366,3.62488464452326
1,884.3431,486.7839,880.959368,3.61003843136132
-1,NaN,NaN,880.973389,0
-1,NaN,NaN,880.985388,0
-1,NaN,NaN,881.003372,0
-1,NaN,NaN,881.017395,0
-1,NaN,NaN,881.03537,0
-1,NaN,NaN,881.051403,0
-1,NaN,NaN,881.067372,0
-1,NaN,NaN,881.083406,0
-1,NaN,NaN,881.099377,0
-1,NaN,NaN,881.117375,0
-1,NaN,NaN,881.133392,0
-1,NaN,NaN,881.149383,0
-1,NaN,NaN,881.165378,0
-1,NaN,NaN,881.183392,0
-1,NaN,NaN,881.197395,0
-1,NaN,NaN,881.21339,0
-1,NaN,NaN,881.23138,0
-1,NaN,NaN,881.245394,0
-1,NaN,NaN,881.261388,0
-1,NaN,NaN,881.2814,0
-1,NaN,NaN,881.295383,0
-1,NaN,NaN,881.311384,0
-1,NaN,NaN,881.329386,0
-1,NaN,NaN,881.343386,0
-1,NaN,NaN,881.361397,0
-1,NaN,NaN,881.377425,0
-1,NaN,NaN,881.391403,0
-1,NaN,NaN,881.40939,0
-1,NaN,NaN,881.427409,0
-1,NaN,NaN,881.439407,0
-1,NaN,NaN,881.457393,0
-1,NaN,NaN,881.475513,0
-1,NaN,NaN,881.489393,0
-1,NaN,NaN,881.505434,0
-1,NaN,NaN,881.523403,0
-1,NaN,NaN,881.537395,0
-1,NaN,NaN,881.553399,0
-1,NaN,NaN,881.573472,0
1,889.929,415.4861,881.587398,3.52661102078855
1,883.9885,386.596,881.605542,3.68762901052833
1,873.2498,372.4433,881.623409,3.72283277101815
1,857.7123,360.1076,881.6374,3.73332062736154
1,837.7072,353.4084,881.653401,3.78106674179435
1,812.3597,358.7769,881.671405,3.75474663451314
1,785.2385,375.9364,881.687404,3.71150695718825
1,761.3836,401.1664,881.701435,3.73088242486119
1,740.4605,427.1347,881.723421,3.67094809189439
1,726.7137,439.9809,881.735405,3.68632283061743
1,720.6735,446.9444,881.751424,3.70521540753543
1,719.2077,449.6646,881.767411,3.68112581782043
1,720.3619,450.8183,881.78341,3.68268205784261
1,721.5701,451.6227,881.799423,3.68571397848427
1,721.7623,452.441,881.817413,3.69863747619092
1,721.8123,452.9106,881.833429,3.71441105380654
1,721.4161,453.5067,881.849431,3.69586213491857
1,720.0897,454.4991,881.865412,3.69300204329193
1,719.0061,456.2336,881.883441,3.70248919352889
1,716.7592,457.8749,881.895443,3.7118720356375
1,714.1546,459.9832,881.914416,3.73685383237898
1,711.2949,460.995,881.930428,3.72576154768467
1,708.918,462.9371,881.946435,3.75983398407698
1,706.8815,463.7611,881.962421,3.76037578098476
1,705.8298,464.567,881.982417,3.81539692170918
1,704.0547,464.13,881.994418,3.81168979220092
1,702.4458,462.8391,882.01242,3.84363415651023
1,701.337,461.9076,882.029439,3.85020114481449
1,701.894,461.4776,882.043442,3.77970421686769
1,702.5736,461.3776,882.059424,3.78610752522945
1,702.647,462.0189,882.077442,3.72746586799622
1,702.8402,462.6278,882.091443,3.73025890439749
1,704.1614,463.8937,882.10744,3.74291324988008
1,704.5712,464.2277,882.129458,3.77315282821655
1,705.1463,465.0395,882.139439,3.79637232981622
1,705.2201,465.4597,882.157441,3.78955691121519
1,705.9962,466.2446,882.177428,3.77431930974126
1,705.6952,466.2,882.18943,3.76861076802015
1,706.3562,466.424,882.205441,3.77598847262561
1,705.7939,466.0879,882.225528,3.77923552878201
1,705.342,465.9748,882.237449,3.82460723631084
1,705.6572,466.7528,882.25345,3.8180083502084
1,706.5583,467.5442,882.273453,3.8398327305913
1,707.0188,467.3329,882.28745,3.8580244872719
1,706.614,466.5004,882.301452,3.83282918483019
1,706.2499,465.649,882.31944,3.83885786868632
1,706.5265,465.4917,882.335436,3.83241637609899
1,706.5795,465.5609,882.351449,3.81362251937389
1,706.1307,465.7808,882.367443,3.84019804187119
1,705.777,466.1055,882.383438,3.84611054323614
1,704.9046,466.4147,882.399456,3.84740880690515
1,703.8631,466.8873,882.419442,3.85854695923626
1,702.7808,467.3835,882.431458,3.84982442483306
1,701.5073,467.7646,882.449441,3.84475407190621
1,700.6287,467.9644,882.465444,3.84294986724854
1,700.1413,468.0109,882.483456,3.84600274264812
1,699.9442,467.8384,882.497444,3.85672599077225
1,700.1739,467.7791,882.513474,3.86105454526842
1,700.7781,467.6577,882.533468,3.84798250161111
1,701.2797,467.7217,882.545464,3.8572340272367
1,702.0861,467.8609,882.563455,3.86995333246887
1,702.6779,468.2199,882.581513,3.85016761720181
1,703.3643,468.6789,882.595463,3.84037313051522
1,704.1935,469.2334,882.611456,3.8198777474463
1,704.8765,470.1527,882.631462,3.79790528677404
1,705.674,471.0411,882.643451,3.81474522873759
1,705.9956,471.922,882.659469,3.81874688901007
1,705.9279,472.6578,882.679461,3.80947277881205
1,705.5591,473.0742,882.691532,3.82109079509974
1,704.8705,473.2411,882.707457,3.81712499074638
1,704.2127,472.9915,882.729548,3.81312053650618
1,703.7362,472.2466,882.739474,3.82858002558351
1,703.543,471.4607,882.755459,3.80828254856169
1,703.5407,470.7793,882.77947,3.81657760590315
1,703.8455,470.1097,882.789461,3.81055078469217
1,704.1481,469.6119,882.805478,3.79217276349664
1,704.5857,468.7902,882.8265,3.78852500580251
1,704.9134,468.1416,882.838464,3.76760377548635
1,704.8229,467.8224,882.854481,3.77360731363297
1,704.653,467.6728,882.874546,3.77549044787884
1,704.0441,467.9083,882.886481,3.76615975983441
1,703.4336,467.6022,882.902483,3.77017958089709
1,702.8301,467.392,882.921298,3.76348989084363
1,702.2545,467.2172,882.936502,3.74749302864075
1,702.1291,467.0056,882.950485,3.73594625853002
1,702.3105,467.3022,882.968494,3.71827185153961
1,702.8638,467.4396,882.983499,3.72773059643805
1,703.7859,467.8503,882.999496,3.73955769464374
1,704.0416,468.1367,883.018846,3.74416634440422
1,704.2734,468.4144,883.03449,3.75365163199604
1,704.0685,468.7087,883.048493,3.73980449512601
1,703.6405,468.5145,883.064491,3.72711149975657
1,703.2244,468.3553,883.0825,3.72631661593914
1,702.2098,468.078,883.096483,3.72166815213859
1,701.2617,468.1754,883.114489,3.70623450726271
1,700.2719,468.7603,883.13251,3.69258248247206
1,699.8457,469.5502,883.146486,3.67641192860901
1,699.9669,470.4198,883.162491,3.66010190919042
1,699.7385,471.5864,883.18648,3.67656885646284
1,700.2259,472.1791,883.196492,3.66365723311901
1,701.1661,473.6839,883.212493,3.67525476031005
1,701.7053,473.7963,883.230491,3.67072504013777
1,702.8582,474.5561,883.244483,3.65970400162041
1,703.3422,473.6268,883.260484,3.67528107017279
1,702.6868,473.0436,883.280487,3.68315260857344
1,702.009,472.0023,883.292485,3.71091719716787
1,702.09,470.6225,883.308497,3.71539103798568
1,702.3498,469.4966,883.330527,3.7137356121093
1,702.4191,468.7748,883.34051,3.70989250950515
1,701.2304,467.8098,883.356532,3.70327080599964
1,703.4255,468.3401,883.378502,3.68672446347773
1,704.6483,468.487,883.390491,3.68612026795745
1,706.3678,469.5428,883.406508,3.71110765263438
1,708.0995,470.316,883.426505,3.70699260383844
1,709.2054,470.8075,883.438504,3.70676163583994
1,709.9404,470.9134,883.454493,3.72347189113498
1,709.5801,470.3242,883.470507,3.69772943668067
1,709.0337,469.6668,883.486531,3.68034513667226
1,708.9814,469.4215,883.502513,3.69249703362584
1,708.2724,468.661,883.522542,3.68373142555356
1,708.0682,468.2662,883.5365,3.67372366599739
1,708.0488,468.3502,883.552499,3.68484552018344
1,708.0675,468.4976,883.568502,3.68497124873102
1,708.2443,468.9506,883.586501,3.68775171227753
1,708.1523,469.0099,883.600516,3.7586793769151
1,707.3015,469.1239,883.616503,3.74697451479733
1,707.2717,468.9702,883.632504,3.75595781952143
1,706.426,469.123,883.648522,3.74783971346915
1,706.2665,469.2449,883.666504,3.72620089910924
1,705.9008,469.2805,883.684509,3.7264006678015
1,705.2341,469.3747,883.698518,3.69676249101758
1,704.6855,469.2164,883.714523,3.70542076416314
1,704.4352,469.1013,883.734508,3.67355393245816
1,704.9937,468.7104,883.746526,3.66767938248813
1,705.2351,468.2371,883.762525,3.65978642366827
1,704.7579,467.6481,883.78057,3.6728959530592
1,704.5797,466.911,883.796512,3.67314368486404
1,704.6055,466.4401,883.812512,3.67713486775756
1,704.619,466.2579,883.832512,3.66690219379961
1,704.6579,466.5391,883.842539,3.64812416955829
1,704.7905,466.9178,883.860531,3.63266281783581
1,704.6133,467.4324,883.881523,3.61496093682945
1,704.8372,467.7271,883.893533,3.63974296487868
1,705.0109,467.9117,883.909532,3.61532461829484
1,704.2616,468.2784,883.929541,3.62517521716654
1,704.0275,468.9054,883.941547,3.62570700235665
1,703.6766,469.227,883.957545,3.65963415242732
1,702.9805,468.9181,883.977622,3.68782831355929
1,703.1252,468.3051,883.989533,3.70125868357718
1,702.497,467.0109,884.005522,3.69244022294879
1,701.9075,466.123,884.025641,3.6717071197927
1,701.4485,465.3908,884.039524,3.6831577308476
1,702.022,464.7202,884.053554,3.65213584154844
1,703.1822,463.6492,884.071558,3.66093055345118
1,702.9066,462.8005,884.087528,3.65083804354072
1,702.7161,463.3057,884.103526,3.6458931863308
1,703.2634,464.3748,884.119528,3.62186809070408
1,703.4959,464.8412,884.137528,3.62294632941484
1,703.5914,464.981,884.15153,3.62856080755591
1,703.6863,464.7564,884.167532,3.62767861224711
1,704.0078,464.4992,884.185541,3.67341539822519
1,704.348,464.2832,884.199548,3.66622372530401
1,705.5323,464.6146,884.217555,3.62834963016212
1,705.6909,464.4343,884.23354,3.61404218710959
1,706.6512,465.2193,884.249559,3.62460617907345
1,706.9417,465.2614,884.265551,3.61090363003314
1,706.72,465.4038,884.283618,3.63663933239877
1,706.4001,465.3709,884.297537,3.63715132698417
1,704.7416,465.0592,884.31355,3.64312063902617
1,703.9225,464.6155,884.331539,3.66882444359362
1,702.2305,464.2589,884.347597,3.65368719212711
1,700.8154,463.2248,884.36154,3.64726036787033
1,703.3015,461.1503,884.383574,3.63947311416268
1,713.3951,444.9102,884.397559,3.5965486895293
1,722.8597,429.305,884.413542,3.66151868365705
-1,NaN,NaN,884.429562,0
-1,NaN,NaN,884.442551,0
-1,NaN,NaN,884.458545,0
-1,NaN,NaN,884.478592,0
-1,NaN,NaN,884.490564,0
-1,NaN,NaN,884.506564,0
-1,NaN,NaN,884.528578,0
-1,NaN,NaN,884.538551,0
-1,NaN,NaN,884.55655,0
-1,NaN,NaN,884.572579,0
-1,NaN,NaN,884.588562,0
-1,NaN,NaN,884.604569,0
-1,NaN,NaN,884.622554,0
-1,NaN,NaN,884.636554,0
-1,NaN,NaN,884.652564,0
-1,NaN,NaN,884.66856,0
-1,NaN,NaN,884.686561,0
-1,NaN,NaN,884.702557,0
-1,NaN,NaN,884.71856,0
-1,NaN,NaN,884.734563,0
-1,NaN,NaN,884.750595,0
-1,NaN,NaN,884.766559,0
-1,NaN,NaN,884.784565,0
-1,NaN,NaN,884.798563,0
-1,NaN,NaN,884.81658,0
-1,NaN,NaN,884.832576,0
1,768.3892,374.4491,884.850565,3.37414420209825
1,787.9965,354.9695,884.868584,3.42556484974921
1,800.0929,343.6784,884.88561,3.51328542456031
