Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,954.1123,224.264,26.899596,4.07538143917918
-1,NaN,NaN,26.909587,0
1,955.3171,227.4289,26.93159,4.12185629829764
-1,NaN,NaN,26.943572,0
1,959.1198,231.4705,26.961586,4.16520331054926
-1,NaN,NaN,26.97559,0
1,963.3828,234.5306,26.995644,4.16052248328924
-1,NaN,NaN,27.007588,0
1,967.8386,236.6431,27.027588,4.17653378099203
1,952.4376,248.4041,27.045576,4.08801296725869
1,957.0792,248.0419,27.059588,4.07049246132374
-1,NaN,NaN,27.075589,0
1,941.8472,258.8564,27.091581,4.0279976092279
-1,NaN,NaN,27.107596,0
-1,NaN,NaN,27.126598,0
1,922.4617,269.1613,27.144594,3.92560148611665
1,924.8743,266.0747,27.158601,4.02421457692981
-1,NaN,NaN,27.174604,0
1,903.2595,276.5202,27.190619,3.95598169416189
1,881.3233,287.0029,27.210608,3.83000378496945
-1,NaN,NaN,27.222604,0
1,856.8753,296.2639,27.240618,3.82935185916722
1,878.3433,276.9754,27.25459,3.79832834005356
1,830.8314,303.7089,27.272607,3.69189935736358
1,855.6496,284.3603,27.286604,3.86320916004479
-1,NaN,NaN,27.302595,0
1,854.5598,283.4084,27.322638,3.97755252197385
-1,NaN,NaN,27.336608,0
1,871.2991,263.8348,27.352609,4.01222938671708
-1,NaN,NaN,27.370611,0
1,913.0649,241.6692,27.38461,4.03563026338816
-1,NaN,NaN,27.400596,0
-1,NaN,NaN,27.416601,0
-1,NaN,NaN,27.432608,0
-1,NaN,NaN,27.448606,0
-1,NaN,NaN,27.464629,0
1,961.0242,213.9354,27.482616,3.94735345616937
-1,NaN,NaN,27.498634,0
1,961.7026,216.2788,27.51462,3.88043303973973
-1,NaN,NaN,27.529619,0
1,963.6,218.5459,27.54562,3.85841424576938
-1,NaN,NaN,27.561616,0
1,968.4057,222.5106,27.579615,3.81382228806615
-1,NaN,NaN,27.593605,0
1,973.2128,225.544,27.611635,3.85926035232842
-1,NaN,NaN,27.629623,0
-1,NaN,NaN,27.643624,0
-1,NaN,NaN,27.659637,0
1,977.0591,226.8689,27.679608,3.83704854175448
-1,NaN,NaN,27.691629,0
1,975.312,221.4482,27.70963,3.82859841920435
-1,NaN,NaN,27.725628,0
-1,NaN,NaN,27.741629,0
-1,NaN,NaN,27.757614,0
-1,NaN,NaN,27.777623,0
-1,NaN,NaN,27.789626,0
1,966.9485,211.0738,27.807617,3.85340745560825
-1,NaN,NaN,27.823645,0
1,962.5338,217.7126,27.839616,3.90018429607153
-1,NaN,NaN,27.855618,0
1,962.2289,223.6687,27.875636,3.92654724419117
-1,NaN,NaN,27.887636,0
1,967.4645,228.0246,27.90362,3.94529569894075
-1,NaN,NaN,27.921654,0
1,970.977,233.8526,27.935622,3.9437017403543
-1,NaN,NaN,27.951624,0
1,977.1559,230.4809,27.971658,3.95938660949469
-1,NaN,NaN,27.983642,0
1,976.0623,234.312,28.001644,4.00210870429873
-1,NaN,NaN,28.017625,0
1,975.6704,235.494,28.033627,4.01355372741818
1,974.1595,239.3931,28.05165,4.0186564438045
1,972.6775,243.9229,28.065634,4.03757253661752
1,971.6838,252.8318,28.081663,4.01268899440765
1,968.7004,261.9414,28.097647,4.02360782027245
1,966.9479,271.6247,28.115634,4.04438422992826
1,964.3426,281.6458,28.129649,4.05844440683723
1,961.6227,291.9976,28.147649,4.10643499344587
1,958.9391,302.3343,28.163678,4.10939659923315
1,956.4634,307.1197,28.179663,4.10353811457753
1,956.6451,307.4424,28.195656,4.09075105562806
1,956.6471,307.5364,28.21364,4.05763741582632
1,955.8181,307.2763,28.227665,4.05754428356886
1,955.6646,306.8179,28.243649,4.03492618352175
1,955.6306,306.1128,28.261691,4.04241727665067
1,955.6937,305.5377,28.279654,4.04229247942567
1,956.1506,305.3299,28.293662,4.0249191224575
-1,NaN,NaN,28.309642,0
1,957.2755,294.8437,28.327718,4.08396683633327
-1,NaN,NaN,28.341661,0
1,957.9297,272.6321,28.359647,4.05197404325008
-1,NaN,NaN,28.375662,0
1,959.239,248.45,28.391644,4.00554714724422
-1,NaN,NaN,28.407664,0
1,961.1661,225.0022,28.429663,3.94986290484667
-1,NaN,NaN,28.437664,0
1,964.7991,215.0656,28.455648,3.92906414344907
-1,NaN,NaN,28.473683,0
1,967.5102,213.6971,28.48965,3.9380956441164
-1,NaN,NaN,28.503671,0
1,965.7881,218.2124,28.523675,3.96523252129555
-1,NaN,NaN,28.535669,0
1,963.6502,222.2121,28.551686,3.99736827239394
-1,NaN,NaN,28.572694,0
1,962.8084,224.7239,28.586672,3.98440891876817
-1,NaN,NaN,28.60068,0
1,962.3834,229.1373,28.622685,3.94197180867195
-1,NaN,NaN,28.634675,0
1,964.423,225.2633,28.648676,3.92162799835205
-1,NaN,NaN,28.668667,0
1,963.7958,223.7451,28.682677,3.93868237733841
-1,NaN,NaN,28.69866,0
1,962.0121,222.2086,28.716662,3.89361963607371
-1,NaN,NaN,28.730663,0
1,960.2914,222.6458,28.748662,3.89926205389202
-1,NaN,NaN,28.76467,0
1,958.5914,225.322,28.780683,3.89452651143074
-1,NaN,NaN,28.79468,0
1,956.274,226.1854,28.810667,3.84304043836892
-1,NaN,NaN,28.830686,0
1,952.6288,222.9191,28.844684,3.83863691240549
-1,NaN,NaN,28.86068,0
1,947.4108,216.5402,28.880688,3.84389399550855
-1,NaN,NaN,28.89267,0
-1,NaN,NaN,28.908688,0
-1,NaN,NaN,28.930707,0
-1,NaN,NaN,28.940675,0
-1,NaN,NaN,28.958691,0
-1,NaN,NaN,28.978687,0
1,905.749,216.8954,28.990695,3.75634524971247
-1,NaN,NaN,29.006691,0
-1,NaN,NaN,29.028703,0
-1,NaN,NaN,29.040679,0
1,865.777,242.3403,29.054696,3.6682013887912
-1,NaN,NaN,29.078691,0
1,827.7908,270.8351,29.086696,3.56257427483797
-1,NaN,NaN,29.102681,0
1,807.6445,285.6451,29.126684,3.55785549618304
-1,NaN,NaN,29.1347,0
1,785.1057,301.6213,29.152701,3.54549149051309
-1,NaN,NaN,29.171198,0
-1,NaN,NaN,29.182685,0
1,786.8821,303.9769,29.202703,3.52495652623475
-1,NaN,NaN,29.220695,0
1,758.5175,343.4349,29.234743,3.64356278441846
-1,NaN,NaN,29.248707,0
1,779.4314,359.1926,29.266921,3.71728395111859
1,788.1722,373.3771,29.286738,3.79596394486725
1,820.9238,366.5131,29.298704,3.83051810786128
1,854.3112,360.1226,29.314723,3.81137826479971
1,857.8022,371.2354,29.332721,3.83374304510653
1,843.578,394.3861,29.346711,3.83971910923719
1,829.5519,409.3962,29.362725,3.82490805350244
1,820.1757,417.7466,29.382713,3.84920882061124
1,812.6508,422.0255,29.396702,3.8756774738431
1,804.9601,426.8427,29.412713,3.89815284870565
1,795.2331,431.7731,29.430705,3.89098469167948
1,783.9675,438.1945,29.444709,3.92428459599614
1,774.8129,442.5613,29.460719,3.92809463664889
1,766.7393,445.4087,29.478718,3.94913135096431
1,756.1878,447.5585,29.494719,3.97683354094625
1,746.3702,450.1972,29.510719,3.97459417581558
1,736.1423,452.323,29.528729,3.98876145482063
1,727.5556,455.146,29.542704,3.96782252937555
1,717.3752,456.9843,29.558705,3.93606116995215
1,711.5402,458.1788,29.578732,3.93055472522974
1,710.0011,458.5144,29.590711,3.91115481033921
1,710.5527,459.5311,29.606724,3.91875952482224
1,710.7822,460.2759,29.630709,3.94462049007416
1,713.5081,462.4231,29.638727,3.95957380533218
1,714.647,464.1475,29.654714,3.9479024708271
1,717.5048,466.5952,29.676729,3.9247153326869
1,718.9072,469.1248,29.686721,3.9167795330286
1,721.5903,471.6391,29.70473,3.89724993146956
1,724.3992,473.9657,29.724746,3.88523354195058
1,726.9472,475.6754,29.736725,3.86712839826941
1,727.7847,476.5402,29.752746,3.87192191556096
1,728.4019,477.0849,29.772736,3.86457401327789
1,726.5955,476.7394,29.784728,3.8632086943835
1,726.5908,476.8293,29.802734,3.87377990409732
1,726.3566,476.9666,29.818718,3.85078601539135
1,726.5995,477.1239,29.834719,3.82267078384757
1,725.9543,476.833,29.848736,3.81697434931993
1,726.5217,477.0075,29.868721,3.81770427338779
1,726.4443,477.2444,29.882738,3.83132905699313
1,728.3255,477.4969,29.898721,3.82795766927302
1,728.9098,477.5485,29.914723,3.86190041899681
1,738.304,471.0854,29.934722,3.8637809921056
1,746.1511,466.601,29.948724,3.81059781648219
-1,NaN,NaN,29.962742,0
-1,NaN,NaN,29.978742,0
-1,NaN,NaN,29.994746,0
-1,NaN,NaN,30.012727,0
-1,NaN,NaN,30.032729,0
1,827.3102,363.6735,30.044751,3.78690799698234
-1,NaN,NaN,30.06076,0
1,883.2245,292.3755,30.082732,3.66048817522824
-1,NaN,NaN,30.092731,0
1,927.0635,237.1578,30.11075,3.65129671990871
-1,NaN,NaN,30.12676,0
1,948.2338,210.0603,30.142735,3.72968544252217
-1,NaN,NaN,30.156734,0
1,951.8442,215.8493,30.178798,3.68989445269108
-1,NaN,NaN,30.190737,0
1,956.0342,221.739,30.208755,3.63356037996709
-1,NaN,NaN,30.22674,0
1,957.6981,224.0811,30.242739,3.63323069177568
-1,NaN,NaN,30.254741,0
1,957.8611,224.686,30.274783,3.59358917921782
-1,NaN,NaN,30.288744,0
-1,NaN,NaN,30.304752,0
-1,NaN,NaN,30.322745,0
-1,NaN,NaN,30.338745,0
-1,NaN,NaN,30.352745,0
-1,NaN,NaN,30.370763,0
-1,NaN,NaN,30.386755,0
-1,NaN,NaN,30.402762,0
-1,NaN,NaN,30.418749,0
-1,NaN,NaN,30.434749,0
-1,NaN,NaN,30.450768,0
-1,NaN,NaN,30.466758,0
-1,NaN,NaN,30.48277,0
-1,NaN,NaN,30.498769,0
-1,NaN,NaN,30.514771,0
-1,NaN,NaN,30.532794,0
-1,NaN,NaN,30.548766,0
-1,NaN,NaN,30.56479,0
-1,NaN,NaN,30.580769,0
-1,NaN,NaN,30.59676,0
-1,NaN,NaN,30.612776,0
-1,NaN,NaN,30.630759,0
-1,NaN,NaN,30.644788,0
1,969.8932,213.5674,30.66279,3.81327583454549
-1,NaN,NaN,30.678775,0
1,973.2654,216.3326,30.6968,3.81984445266426
-1,NaN,NaN,30.710773,0
1,976.8704,218.9763,30.730779,3.84066579863429
-1,NaN,NaN,30.742766,0
1,979.9465,223.9065,30.758765,3.81898647174239
-1,NaN,NaN,30.776784,0
1,981.017,229.291,30.792789,3.83601686917245
-1,NaN,NaN,30.806768,0
1,980.8528,232.2936,30.828787,3.86223546229303
-1,NaN,NaN,30.840769,0
1,980.9458,233.3631,30.85677,3.88759607449174
-1,NaN,NaN,30.876789,0
1,980.5833,233.0476,30.890774,3.89550067484379
-1,NaN,NaN,30.906792,0
1,979.6861,231.7072,30.924793,3.88760305941105
1,979.2795,231.6832,30.938794,3.9236368611455
1,980.3536,233.1864,30.952794,3.9146370254457
-1,NaN,NaN,30.970784,0
1,981.96,236.0361,30.986794,3.84443043731153
-1,NaN,NaN,31.002778,0
1,983.0363,235.11,31.020792,3.89700406230986
1,983.6772,233.3256,31.036798,4.01289202272892
1,985.0251,233.8135,31.052813,4.01781359687448
-1,NaN,NaN,31.066783,0
1,983.1431,229.3214,31.082782,4.04428318142891
-1,NaN,NaN,31.100794,0
1,978.3542,229.126,31.116814,4.02337638661265
-1,NaN,NaN,31.132802,0
1,970.6625,232.5211,31.150792,3.96225973963737
-1,NaN,NaN,31.164806,0
1,961.3791,231.4008,31.180805,3.9401394315064
-1,NaN,NaN,31.198788,0
1,954.8095,232.2215,31.212805,3.96475428715348
1,935.384,241.8021,31.230806,3.94463865086436
1,936.9796,239.6713,31.246792,3.95370926707983
-1,NaN,NaN,31.262808,0
-1,NaN,NaN,31.278792,0
-1,NaN,NaN,31.294798,0
1,912.2486,248.6067,31.310795,3.97243397310376
-1,NaN,NaN,31.33081,0
1,913.1818,245.7115,31.342808,3.9454628713429
-1,NaN,NaN,31.358813,0
-1,NaN,NaN,31.376812,0
-1,NaN,NaN,31.390815,0
1,951.0043,217.1253,31.408816,3.93310375511646
-1,NaN,NaN,31.426817,0
1,953.7755,217.2868,31.440818,3.94153175875545
-1,NaN,NaN,31.456815,0
-1,NaN,NaN,31.47482,0
-1,NaN,NaN,31.488804,0
1,941.8907,223.4895,31.506844,3.89946484938264
-1,NaN,NaN,31.524814,0
1,942.2623,226.0922,31.538806,3.90745420008898
-1,NaN,NaN,31.552807,0
1,941.507,227.959,31.574825,3.89266689307988
-1,NaN,NaN,31.584827,0
1,940.6056,229.4437,31.60481,3.84834012947977
-1,NaN,NaN,31.620822,0
1,938.6789,228.3513,31.63481,3.84110352024436
-1,NaN,NaN,31.650812,0
-1,NaN,NaN,31.668813,0
-1,NaN,NaN,31.68483,0
1,929.6168,223.4773,31.702856,3.86673375032842
-1,NaN,NaN,31.716814,0
1,927.0843,223.5883,31.732827,3.90458875335753
-1,NaN,NaN,31.746815,0
1,923.2326,221.3156,31.766818,3.94210731610656
-1,NaN,NaN,31.778835,0
1,919.3373,216.6979,31.796836,3.97056993097067
-1,NaN,NaN,31.812837,0
1,915.2421,211.4712,31.830856,3.96896526217461
-1,NaN,NaN,31.846841,0
1,911.9404,209.2054,31.862843,3.95264476537704
-1,NaN,NaN,31.878839,0
1,911.1445,210.9985,31.896823,3.93434707075357
-1,NaN,NaN,31.910828,0
1,912.3159,213.3165,31.928849,3.93363274633884
-1,NaN,NaN,31.942838,0
1,912.9761,215.0847,31.960842,3.93340922892094
-1,NaN,NaN,31.976877,0
1,912.7156,216.0593,31.992829,3.93723649904132
-1,NaN,NaN,32.008829,0
1,912.2501,216.5061,32.030849,3.91902681440115
-1,NaN,NaN,32.040849,0
1,910.5142,219.7964,32.056833,3.91286518424749
-1,NaN,NaN,32.07685,0
1,910.712,220.0957,32.08885,3.91707010567188
-1,NaN,NaN,32.104836,0
-1,NaN,NaN,32.124857,0
-1,NaN,NaN,32.138849,0
1,911.0266,211.1972,32.154851,3.92754515632987
-1,NaN,NaN,32.174857,0
-1,NaN,NaN,32.186856,0
-1,NaN,NaN,32.202853,0
-1,NaN,NaN,32.220882,0
-1,NaN,NaN,32.234849,0
-1,NaN,NaN,32.250841,0
-1,NaN,NaN,32.272864,0
1,911.8881,208.9099,32.284861,3.96739458665252
-1,NaN,NaN,32.300861,0
1,915.4315,210.744,32.318845,3.9663165807724
-1,NaN,NaN,32.333863,0
1,920.1827,211.8246,32.349849,3.99870844557881
-1,NaN,NaN,32.365867,0
1,924.9681,211.9882,32.381866,3.95704666152596
-1,NaN,NaN,32.397879,0
1,930.1961,211.0159,32.415864,3.9932974614203
-1,NaN,NaN,32.431866,0
1,935.7072,210.2508,32.445869,3.99563694372773
-1,NaN,NaN,32.463883,0
1,938.4604,210.9379,32.479868,3.95989324897528
-1,NaN,NaN,32.493854,0
1,940.2048,211.7823,32.511861,3.98246012628078
-1,NaN,NaN,32.527866,0
1,942.5651,212.7529,32.543856,3.93152516335249
-1,NaN,NaN,32.55986,0
1,943.317,215.1768,32.577858,3.94679605960846
-1,NaN,NaN,32.591877,0
1,949.9714,215.9213,32.60986,3.96952359005809
1,930.7024,229.3131,32.627891,3.93617106601596
1,931.6976,231.4658,32.64189,3.97029984742403
-1,NaN,NaN,32.653862,0
1,913.8529,244.8926,32.675864,3.94500652328134
-1,NaN,NaN,32.687864,0
1,914.3992,244.3184,32.705864,3.95425781607628
1,891.3583,257.6983,32.729884,3.94527288153768
1,892.5025,257.587,32.741866,3.93274705857039
1,848.8497,285.3472,32.755886,3.86427063494921
-1,NaN,NaN,32.773929,0
1,846.4697,281.9324,32.787899,3.76912718638778
-1,NaN,NaN,32.803887,0
1,798.9588,308.236,32.823871,3.79905430600047
-1,NaN,NaN,32.835889,0
-1,NaN,NaN,32.85189,0
1,823.9525,289.2039,32.875879,3.81095404736698
-1,NaN,NaN,32.883906,0
1,870.2025,262.8307,32.907905,3.88202024623752
-1,NaN,NaN,32.917878,0
1,914.1492,241.008,32.937895,3.92419006675482
-1,NaN,NaN,32.947895,0
1,935.3831,230.3101,32.96789,3.98047920316458
-1,NaN,NaN,32.981879,0
1,959.9308,223.2416,32.999907,3.89347458258271
-1,NaN,NaN,33.011883,0
-1,NaN,NaN,33.031886,0
1,941.9869,240.1318,33.047897,3.85924964211881
1,943.242,241.3302,33.065889,3.85830411687493
-1,NaN,NaN,33.075889,0
1,926.9408,255.3582,33.09593,3.84953198954463
-1,NaN,NaN,33.11192,0
1,930.7459,254.9971,33.132917,3.9357878267765
-1,NaN,NaN,33.144906,0
1,933.5967,254.8777,33.160892,3.97968757897615
-1,NaN,NaN,33.176888,0
1,934.6487,254.6391,33.192912,4.00644028559327
1,935.2178,253.0893,33.208908,3.98822361603379
1,955.366,240.3117,33.232893,3.94599884748459
-1,NaN,NaN,33.24091,0
1,935.4727,250.3161,33.25891,3.93979391083121
-1,NaN,NaN,33.278956,0
1,938.6912,249.9998,33.290894,3.86651302687824
-1,NaN,NaN,33.306914,0
-1,NaN,NaN,33.324932,0
-1,NaN,NaN,33.338921,0
-1,NaN,NaN,33.354909,0
-1,NaN,NaN,33.376902,0
-1,NaN,NaN,33.386899,0
-1,NaN,NaN,33.402918,0
1,975.8635,231.2944,33.428909,3.83681617677212
-1,NaN,NaN,33.43692,0
1,972.8557,236.2768,33.452904,3.8421934004873
-1,NaN,NaN,33.472923,0
1,966.2346,241.3062,33.484922,3.81544535048306
-1,NaN,NaN,33.500916,0
-1,NaN,NaN,33.516908,0
-1,NaN,NaN,33.532906,0
1,948.1658,236.0424,33.550908,3.82468733005226
1,945.6202,232.2008,33.566911,3.86926834471524
1,947.4362,228.7547,33.582909,3.87417618185282
-1,NaN,NaN,33.59691,0
1,947.4771,223.3962,33.61492,3.87249514460564
-1,NaN,NaN,33.632929,0
1,948.4582,221.8676,33.646929,3.8864363450557
-1,NaN,NaN,33.66292,0
1,949.0168,221.2403,33.682916,3.90801159664989
-1,NaN,NaN,33.694916,0
1,948.5318,215.5749,33.712929,3.87265859171748
-1,NaN,NaN,33.728919,0
1,949.6057,216.198,33.744918,3.86753515340388
-1,NaN,NaN,33.760922,0
1,950.4443,217.3173,33.78292,3.88005003333092
-1,NaN,NaN,33.792932,0
1,949.3934,220.1569,33.808921,3.89302195981145
-1,NaN,NaN,33.826922,0
1,946.8593,223.2849,33.84094,3.89073067344725
-1,NaN,NaN,33.856924,0
1,944.9991,222.1082,33.880924,3.88263305649161
-1,NaN,NaN,33.890955,0
1,943.1632,220.6115,33.906943,3.85156157426536
-1,NaN,NaN,33.929946,0
1,942.5522,218.5629,33.939949,3.84166580624878
1,940.0364,222.176,33.953929,3.92807647585869
1,941.7203,222.6869,33.975954,3.93646536394954
-1,NaN,NaN,33.98593,0
1,941.3122,224.5402,34.003933,3.945074044168
-1,NaN,NaN,34.020944,0
1,939.6193,224.6568,34.03695,3.89517075382173
-1,NaN,NaN,34.052947,0
1,940.0859,220.9234,34.074943,3.82157950662076
-1,NaN,NaN,34.084952,0
1,935.3195,219.5719,34.10095,3.79638024605811
-1,NaN,NaN,34.114938,0
1,934.7278,221.0501,34.134958,3.82375670596957
-1,NaN,NaN,34.148939,0
1,933.8348,221.345,34.166944,3.83648625575006
-1,NaN,NaN,34.182942,0
1,933.9059,219.2427,34.198958,3.81497573107481
-1,NaN,NaN,34.212957,0
1,933.389,217.4653,34.232961,3.84071562439203
-1,NaN,NaN,34.246961,0
1,932.4242,215.9077,34.264962,3.82968946360052
-1,NaN,NaN,34.280946,0
-1,NaN,NaN,34.296946,0
-1,NaN,NaN,34.310947,0
1,927.3239,208.2686,34.330968,3.88317671604455
-1,NaN,NaN,34.344965,0
1,927.3937,206.7803,34.362967,3.90984769910574
-1,NaN,NaN,34.37895,0
1,927.8739,205.1155,34.394968,3.9054702501744
-1,NaN,NaN,34.408969,0
1,930.2799,205.3275,34.430961,3.91014106571674
-1,NaN,NaN,34.440971,0
1,932.5284,207.272,34.458954,3.88544541783631
-1,NaN,NaN,34.478956,0
1,932.9452,208.2568,34.490972,3.89311159960926
-1,NaN,NaN,34.506974,0
1,933.3223,209.2238,34.526959,3.89782222919166
1,933.1953,209.3177,34.53897,3.97514924407005
-1,NaN,NaN,34.556977,0
-1,NaN,NaN,34.574988,0
1,932.7186,210.9456,34.588961,3.97104397416115
-1,NaN,NaN,34.604962,0
1,932.4349,211.6467,34.622972,3.97270498797297
-1,NaN,NaN,34.636974,0
1,931.9976,212.4039,34.652964,3.91013966873288
-1,NaN,NaN,34.67104,0
1,924.4943,218.1799,34.687006,3.84837831370533
-1,NaN,NaN,34.700986,0
1,905.7678,239.2479,34.718984,3.89451324008405
1,889.4029,256.2962,34.73697,3.93460039049387
-1,NaN,NaN,34.749017,0
1,851.9559,308.0088,34.764987,3.98782175034285
1,831.0918,335.2756,34.782972,4.00662422180176
1,811.0781,364.941,34.798972,3.98540263995528
1,795.4272,388.15,34.814974,3.97465471178293
1,788.1443,405.9959,34.835001,3.99267347529531
1,784.5973,416.2372,34.846974,3.96599015221
1,784.2396,418.2416,34.862998,3.96380759775639
1,782.1568,421.3381,34.880986,3.96391516551375
1,779.375,424.2191,34.896977,3.98575514554977
1,774.4944,427.2642,34.912994,4.01761382818222
1,769.729,430.886,34.929979,4.03442094102502
1,765.3087,435.0161,34.943996,4.01035696268082
1,759.3051,439.9308,34.959998,3.96599480882287
1,753.1617,443.3315,34.979999,3.98183241486549
1,747.1839,447.0452,34.994,3.96038545295596
1,741.5793,449.5357,35.009998,3.97243956103921
1,739.3351,452.1922,35.028009,3.96719388663769
1,736.2798,454.5099,35.041988,3.96384298801422
1,733.1932,456.9772,35.058001,3.95724736154079
1,730.2485,459.6481,35.078013,3.93248675391078
1,729.2832,461.3587,35.092006,3.93026694655418
1,730.0349,462.1942,35.106004,3.91395017504692
1,731.3805,463.0727,35.128022,3.9113312959671
1,730.331,463.4068,35.140002,3.91771411523223
1,731.3685,464.4669,35.155991,3.90589330345392
1,730.7405,466.3308,35.174051,3.89566645026207
1,730.691,468.2959,35.188994,3.90300014987588
1,730.3156,470.8841,35.203003,3.90640133991838
1,729.976,472.9849,35.225029,3.89661826193333
1,730.2546,475.3139,35.236994,3.89573955908418
1,730.332,477.6257,35.253015,3.88208823278546
1,730.5007,479.2721,35.271004,3.86163545772433
1,731.5958,480.0333,35.284996,3.88728803955019
1,731.479,479.484,35.301038,3.86575888842344
1,732.7261,478.4162,35.321031,3.85644729249179
1,732.4108,477.8639,35.335033,3.83571675047278
1,732.6165,477.2638,35.351029,3.84123809635639
1,732.1315,476.8318,35.367021,3.86386411264539
1,732.314,476.4839,35.383015,3.85853089392185
1,733.0513,475.0857,35.399021,3.79676325246692
1,735.6094,473.5323,35.415014,3.90651123598218
-1,NaN,NaN,35.431052,0
-1,NaN,NaN,35.445022,0
-1,NaN,NaN,35.463005,0
1,773.1357,429.1862,35.485075,3.81313520483673
1,804.8552,390.2773,35.499026,3.77591350115836
-1,NaN,NaN,35.513025,0
-1,NaN,NaN,35.531029,0
-1,NaN,NaN,35.545028,0
-1,NaN,NaN,35.56301,0
-1,NaN,NaN,35.577034,0
-1,NaN,NaN,35.595031,0
-1,NaN,NaN,35.60903,0
-1,NaN,NaN,35.629031,0
-1,NaN,NaN,35.643026,0
-1,NaN,NaN,35.659032,0
-1,NaN,NaN,35.677015,0
-1,NaN,NaN,35.691016,0
1,933.8451,223.3676,35.707035,3.62782250158489
1,938.7783,225.7993,35.725046,3.61607945524156
1,944.5768,230.2822,35.74102,3.59963672235608
1,949.5885,234.7147,35.755037,3.59324086457491
1,953.471,238.7355,35.77505,3.5989279858768
1,956.5357,242.3129,35.789023,3.61819239333272
-1,NaN,NaN,35.805041,0
1,960.8517,246.3964,35.825038,3.61000117845833
-1,NaN,NaN,35.837026,0
1,960.428,243.7798,35.853025,3.6256592720747
-1,NaN,NaN,35.869028,0
1,958.0577,241.9953,35.887028,3.6062013823539
-1,NaN,NaN,35.901045,0
1,946.5288,236.9572,35.921043,3.60907637514174
-1,NaN,NaN,35.935033,0
1,929.4857,231.4156,35.951048,3.64872138015926
-1,NaN,NaN,35.96703,0
1,915.6362,228.7305,35.983049,3.67789948359132
-1,NaN,NaN,35.999044,0
-1,NaN,NaN,36.015034,0
1,878.6193,234.1,36.033052,3.68769071064889
-1,NaN,NaN,36.047037,0
-1,NaN,NaN,36.063037,0
-1,NaN,NaN,36.079037,0
-1,NaN,NaN,36.097037,0
-1,NaN,NaN,36.113039,0
-1,NaN,NaN,36.129039,0
1,848.0318,235.3196,36.147057,3.73626127839088
-1,NaN,NaN,36.16106,0
-1,NaN,NaN,36.179059,0
1,866.5616,225.3211,36.195043,3.71331674978137
-1,NaN,NaN,36.209061,0
1,832.4404,254.5869,36.23108,3.74727952294052
-1,NaN,NaN,36.243046,0
1,794.038,283.4852,36.259064,3.7444494664669
-1,NaN,NaN,36.277064,0
-1,NaN,NaN,36.291072,0
-1,NaN,NaN,36.307066,0
1,766.6342,289.6027,36.327084,3.65771260112524
-1,NaN,NaN,36.341053,0
1,762.2637,288.4362,36.355051,3.63058689981699
-1,NaN,NaN,36.375057,0
1,759.9073,288.4011,36.389069,3.61294578760862
-1,NaN,NaN,36.405052,0
1,736.6699,308.5257,36.425085,3.60161671414971
-1,NaN,NaN,36.439076,0
1,713.4553,329.4835,36.454077,3.65623482502997
-1,NaN,NaN,36.472058,0
1,713.0964,330.8558,36.486074,3.71166225522757
-1,NaN,NaN,36.504064,0
-1,NaN,NaN,36.52008,0
1,755.3434,294.132,36.538089,3.7632561288774
-1,NaN,NaN,36.55206,0
-1,NaN,NaN,36.568062,0
-1,NaN,NaN,36.584079,0
1,828.125,235.0526,36.602068,3.80372628569603
1,827.8851,236.7456,36.616094,3.74951842240989
-1,NaN,NaN,36.632065,0
1,812.7263,253.0008,36.650066,3.72967403382063
-1,NaN,NaN,36.666067,0
-1,NaN,NaN,36.680077,0
-1,NaN,NaN,36.70007,0
-1,NaN,NaN,36.714092,0
-1,NaN,NaN,36.730072,0
-1,NaN,NaN,36.744089,0
-1,NaN,NaN,36.762089,0
-1,NaN,NaN,36.778072,0
-1,NaN,NaN,36.796089,0
-1,NaN,NaN,36.810092,0
-1,NaN,NaN,36.830093,0
-1,NaN,NaN,36.844093,0
-1,NaN,NaN,36.860078,0
-1,NaN,NaN,36.878095,0
1,883.0483,208.6984,36.892097,3.90585185959935
-1,NaN,NaN,36.910079,0
1,892.2838,209.2299,36.926099,3.87007859535515
-1,NaN,NaN,36.940091,0
1,901.2717,209.2666,36.958083,3.85935977101326
-1,NaN,NaN,36.976097,0
-1,NaN,NaN,36.9881,0
-1,NaN,NaN,37.006101,0
-1,NaN,NaN,37.02412,0
-1,NaN,NaN,37.038086,0
-1,NaN,NaN,37.054087,0
-1,NaN,NaN,37.072106,0
1,908.2891,210.0966,37.086108,3.82864265702665
-1,NaN,NaN,37.10209,0
-1,NaN,NaN,37.120091,0
-1,NaN,NaN,37.134108,0
-1,NaN,NaN,37.15011,0
-1,NaN,NaN,37.168094,0
1,912.4388,210.7582,37.18411,3.72391589917243
-1,NaN,NaN,37.200098,0
1,914.5365,213.6865,37.218094,3.72244720347226
-1,NaN,NaN,37.232095,0
1,917.5692,216.1901,37.250113,3.73083748854697
-1,NaN,NaN,37.266102,0
1,922.5516,216.1357,37.280112,3.75171098858118
-1,NaN,NaN,37.296098,0
-1,NaN,NaN,37.312105,0
-1,NaN,NaN,37.328101,0
-1,NaN,NaN,37.346119,0
-1,NaN,NaN,37.362119,0
-1,NaN,NaN,37.378119,0
-1,NaN,NaN,37.394103,0
-1,NaN,NaN,37.412105,0
-1,NaN,NaN,37.429139,0
-1,NaN,NaN,37.443106,0
-1,NaN,NaN,37.459107,0
