Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,32.651522,0
1,890.4789,163.2719,32.671559,6.15561380982399
-1,NaN,NaN,32.683525,0
-1,NaN,NaN,32.703526,0
-1,NaN,NaN,32.715539,0
1,881.6141,164.9954,32.735527,6.02609757333994
-1,NaN,NaN,32.749528,0
1,877.73,164.3843,32.767547,6.11205026507378
-1,NaN,NaN,32.781541,0
1,874.6976,161.5571,32.799531,6.07432657852769
-1,NaN,NaN,32.813548,0
1,872.6418,157.103,32.833533,6.02953461930156
-1,NaN,NaN,32.845533,0
-1,NaN,NaN,32.863534,0
-1,NaN,NaN,32.879549,0
-1,NaN,NaN,32.897552,0
-1,NaN,NaN,32.911554,0
1,860.2789,136.5183,32.931556,6.12075114622712
-1,NaN,NaN,32.943538,0
1,858.8672,130.1237,32.963555,6.14721467718482
-1,NaN,NaN,32.97554,0
-1,NaN,NaN,32.995576,0
-1,NaN,NaN,33.007558,0
1,851.6324,123.1451,33.029614,6.10152957960963
-1,NaN,NaN,33.041544,0
1,846.5116,120.8747,33.059559,6.10853638499975
-1,NaN,NaN,33.075563,0
1,846.5265,121.2739,33.093593,6.11069379374385
-1,NaN,NaN,33.107564,0
1,848.4485,125.6246,33.129572,6.11699977889657
-1,NaN,NaN,33.139548,0
1,852.5568,132.027,33.157586,6.10763160511851
-1,NaN,NaN,33.173559,0
1,855.7028,136.8653,33.191552,6.0966988094151
-1,NaN,NaN,33.203551,0
1,857.0978,140.9199,33.227593,6.05125539004803
-1,NaN,NaN,33.235568,0
1,861.4055,145.0207,33.255574,6.01574452593923
-1,NaN,NaN,33.267557,0
1,865.8096,149.0526,33.287573,6.00647600367665
-1,NaN,NaN,33.299571,0
1,868.0191,152.6686,33.323576,5.98431378602982
1,870.4575,160.976,33.335558,5.99774904549122
1,871.2615,164.4958,33.351588,5.95616037026048
-1,NaN,NaN,33.367562,0
1,872.4606,173.158,33.385578,5.95426140353084
-1,NaN,NaN,33.399561,0
-1,NaN,NaN,33.415562,0
-1,NaN,NaN,33.43158,0
1,869.1934,178.3825,33.451593,5.90861076489091
-1,NaN,NaN,33.463582,0
1,866.6449,179.3338,33.483581,5.90634299442172
-1,NaN,NaN,33.497567,0
1,866.6157,181.596,33.515579,6.00251136347651
-1,NaN,NaN,33.529568,0
1,866.9587,183.1774,33.547575,6.08788942918181
-1,NaN,NaN,33.56157,0
1,866.9446,178.54,33.581569,6.08349358662963
-1,NaN,NaN,33.595572,0
1,867.6689,172.7886,33.611573,6.06325594708323
-1,NaN,NaN,33.627592,0
-1,NaN,NaN,33.643575,0
-1,NaN,NaN,33.657575,0
1,871.0258,173.4557,33.679593,6.05624681338668
-1,NaN,NaN,33.689589,0
1,875.1893,175.1089,33.709581,6.00038794800639
-1,NaN,NaN,33.725578,0
1,876.9767,175.4788,33.743581,6.034966558218
-1,NaN,NaN,33.755599,0
1,880.2812,177.0451,33.777593,6.04686560109258
-1,NaN,NaN,33.787581,0
-1,NaN,NaN,33.805583,0
-1,NaN,NaN,33.8236,0
1,881.7552,178.6466,33.839642,6.01983023807406
1,882.5409,178.137,33.855597,5.99010195583105
-1,NaN,NaN,33.87362,0
-1,NaN,NaN,33.883605,0
-1,NaN,NaN,33.903587,0
-1,NaN,NaN,33.91759,0
1,882.9631,173.8677,33.935588,5.92983374372125
1,880.0277,171.3736,33.953589,5.89633081108332
1,879.0854,168.9228,33.96959,5.87570946663618
-1,NaN,NaN,33.98159,0
1,882.7468,167.9356,34.00162,5.95135381445289
1,883.6801,167.8139,34.017605,5.98591100424528
1,878.1919,166.1225,34.033608,6.04448700323701
1,881.5464,167.0411,34.049595,6.04246510192752
1,885.8071,166.8148,34.065607,5.96682680770755
1,891.9079,167.9931,34.081596,5.97599195316434
1,889.2335,167.594,34.099598,5.95217850059271
1,890.4706,168.1168,34.113614,5.95946284011006
1,890.5426,168.0444,34.131616,6.01985398679972
-1,NaN,NaN,34.143598,0
-1,NaN,NaN,34.161615,0
-1,NaN,NaN,34.177601,0
1,887.3518,167.414,34.195621,5.79696148633957
1,886.428,168.9369,34.211602,5.79939037561417
1,886.7737,169.4286,34.229624,5.85171394050121
-1,NaN,NaN,34.241603,0
-1,NaN,NaN,34.259623,0
-1,NaN,NaN,34.275636,0
-1,NaN,NaN,34.291606,0
-1,NaN,NaN,34.307608,0
-1,NaN,NaN,34.327608,0
-1,NaN,NaN,34.339608,0
-1,NaN,NaN,34.357613,0
-1,NaN,NaN,34.373649,0
1,876.9164,161.7985,34.389623,5.84995606914163
1,879.3832,161.5643,34.407615,5.80915389582515
1,877.0941,158.136,34.425655,5.97096234560013
-1,NaN,NaN,34.43563,0
1,876.8113,157.2663,34.457617,5.9684026055038
1,880.8303,158.473,34.473663,5.96204632893205
1,885.2217,159.9223,34.489616,6.00496819242835
1,893.7326,165.3476,34.503656,5.90783962979913
1,898.0047,169.5988,34.523639,5.86488051339984
1,904.0193,175.5865,34.537629,5.89528540149331
1,901.4408,177.0884,34.553621,5.84103493019938
1,903.4796,180.6531,34.567622,5.89197035878897
1,903.6087,183.2845,34.585622,5.96451153978705
1,906.5456,185.3341,34.60164,5.95329282805324
1,905.0415,184.9374,34.617624,5.99060161039233
-1,NaN,NaN,34.631624,0
-1,NaN,NaN,34.649637,0
-1,NaN,NaN,34.665632,0
1,903.4944,181.3321,34.681626,5.97605248913169
1,901.8757,180.8898,34.697628,5.91025315225124
1,900.3784,178.9449,34.71564,5.90933812782168
1,902.1871,181.8006,34.733642,5.7636359706521
-1,NaN,NaN,34.745629,0
-1,NaN,NaN,34.76163,0
1,897.3486,180.8867,34.779648,5.77593268826604
-1,NaN,NaN,34.793649,0
1,893.3451,177.0771,34.813648,5.83550706505775
1,897.9211,177.4963,34.831649,5.8608571998775
1,901.397,173.7766,34.843634,6.03339029476047
1,903.7725,171.3665,34.861635,5.96390850841999
1,903.1045,165.0918,34.881636,5.92292938381433
1,906.5333,162.9573,34.893636,5.95419062301517
1,908.3307,159.9988,34.911647,5.90623915195465
1,915.7098,164.1581,34.929649,5.91305317357183
1,916.9086,165.2481,34.941657,5.9182676486671
1,920.1041,169.8009,34.957659,5.86785934865475
1,919.3401,169.9702,34.979647,5.95218688249588
1,922.7791,173.6724,34.989671,5.87576767429709
1,924.1658,173.8435,35.007671,5.90333575382829
1,927.507,174.1836,35.027646,5.96141163259745
-1,NaN,NaN,35.037656,0
-1,NaN,NaN,35.053644,0
1,926.9265,168.3498,35.077647,5.89788751676679
1,924.9725,164.8442,35.087665,5.97287993878126
-1,NaN,NaN,35.103648,0
-1,NaN,NaN,35.117657,0
1,921.3058,158.4406,35.13565,6.02831970900297
1,919.181,156.6629,35.15365,5.95572404563427
-1,NaN,NaN,35.167655,0
-1,NaN,NaN,35.181651,0
1,911.0019,150.5432,35.201653,5.9040617197752
-1,NaN,NaN,35.215686,0
-1,NaN,NaN,35.233669,0
-1,NaN,NaN,35.247672,0
-1,NaN,NaN,35.265667,0
-1,NaN,NaN,35.283657,0
1,885.8865,173.1336,35.299686,5.98172703757882
-1,NaN,NaN,35.311661,0
1,863.3422,204.6674,35.335696,5.99574530497193
-1,NaN,NaN,35.343661,0
1,842.155,241.0328,35.365696,6.06487644836307
-1,NaN,NaN,35.37767,0
1,814.353,275.323,35.395663,6.08835928142071
-1,NaN,NaN,35.411684,0
1,756.8892,359.437,35.431715,6.08485611155629
-1,NaN,NaN,35.443682,0
1,708.3716,436.9283,35.461694,6.07256125658751
-1,NaN,NaN,35.479676,0
1,703.1895,443.53,35.493682,6.07013981789351
-1,NaN,NaN,35.509668,0
1,698.2326,451.9932,35.531683,6.04712311178446
-1,NaN,NaN,35.541671,0
1,697.1423,460.2825,35.557702,6.02623494341969
-1,NaN,NaN,35.579688,0
1,693.5747,466.4047,35.591673,6.03228993713856
-1,NaN,NaN,35.605691,0
1,688.7788,470.534,35.627728,5.9862588532269
-1,NaN,NaN,35.639679,0
1,683.9708,472.7857,35.655689,5.96783449873328
-1,NaN,NaN,35.675687,0
1,680.8646,473.6884,35.687696,5.89584605768323
1,680.1739,473.5911,35.70368,5.7261330075562
1,682.2312,473.2665,35.725708,5.70505298674107
1,684.912,472.903,35.737681,5.6442404165864
1,687.9187,472.8109,35.751681,5.64664974808693
-1,NaN,NaN,35.773687,0
1,691.761,473.2773,35.787701,5.75526943430305
1,692.8288,473.7485,35.801703,5.69540588185191
1,695.9586,474.2909,35.82373,5.71737112477422
1,697.5615,474.5153,35.835686,5.66357839852571
1,698.6842,474.661,35.849687,5.65769011154771
1,699.9845,474.4313,35.867692,5.65295899286866
1,701.127,473.8842,35.883689,5.67502062767744
1,704.7859,472.6062,35.899737,5.68545795977116
1,708.9341,470.9716,35.913708,5.68830175325274
-1,NaN,NaN,35.933691,0
1,724.9464,443.0201,35.947694,5.74960187077522
-1,NaN,NaN,35.965704,0
-1,NaN,NaN,35.983711,0
-1,NaN,NaN,35.997695,0
-1,NaN,NaN,36.009693,0
-1,NaN,NaN,36.031701,0
-1,NaN,NaN,36.043713,0
-1,NaN,NaN,36.059697,0
-1,NaN,NaN,36.079701,0
-1,NaN,NaN,36.09172,0
-1,NaN,NaN,36.1097,0
-1,NaN,NaN,36.12772,0
1,852.6769,185.211,36.143701,5.65346470102668
1,876.9761,151.7497,36.157702,5.61348861083388
1,893.5858,130.7235,36.179722,5.55749190971255
-1,NaN,NaN,36.189703,0
1,915.4301,122.1222,36.207704,5.60434395447373
1,914.8657,127.771,36.229731,5.56449592113495
-1,NaN,NaN,36.239705,0
-1,NaN,NaN,36.255742,0
1,908.8602,149.1779,36.275714,5.648089107126
1,902.0134,151.0567,36.289727,5.60385268181562
1,895.8358,151.443,36.305709,5.59499626979232
1,899.5852,151.6325,36.325717,5.55747002363205
1,902.479,150.2731,36.33973,5.4618208669126
1,900.3492,152.8862,36.353747,5.46336127445102
1,904.2551,156.9006,36.371719,5.44027658179402
1,911.0068,162.0369,36.385716,5.43190818279982
1,915.1212,167.1255,36.401715,5.55748818442225
1,914.0612,173.0683,36.41976,5.5856890976429
1,910.7576,176.7918,36.435716,5.60210598632693
1,913.1808,180.4476,36.451732,5.66562544554472
1,913.7178,182.0812,36.471722,5.58356288820505
1,919.2282,183.6127,36.483727,5.60298981145024
1,918.1811,179.1136,36.499739,5.67752961069345
1,917.0715,172.9299,36.515739,5.72172785177827
1,916.9597,165.0219,36.533722,5.75946271419525
-1,NaN,NaN,36.545733,0
1,918.0788,157.6285,36.565742,5.75215090066195
-1,NaN,NaN,36.577725,0
-1,NaN,NaN,36.595739,0
-1,NaN,NaN,36.611726,0
1,907.9808,144.9545,36.633738,5.67442085593939
-1,NaN,NaN,36.643726,0
-1,NaN,NaN,36.659739,0
-1,NaN,NaN,36.677739,0
-1,NaN,NaN,36.693732,0
-1,NaN,NaN,36.707741,0
1,899.2625,140.6861,36.731733,5.7076308876276
-1,NaN,NaN,36.741731,0
1,901.946,145.0419,36.75975,5.7017863728106
-1,NaN,NaN,36.777735,0
1,902.1926,147.962,36.791754,5.69125870242715
-1,NaN,NaN,36.805734,0
-1,NaN,NaN,36.828736,0
-1,NaN,NaN,36.838748,0
-1,NaN,NaN,36.856737,0
-1,NaN,NaN,36.874759,0
-1,NaN,NaN,36.888751,0
-1,NaN,NaN,36.904758,0
-1,NaN,NaN,36.922803,0
-1,NaN,NaN,36.936744,0
-1,NaN,NaN,36.952741,0
-1,NaN,NaN,36.970776,0
1,888.1278,143.2274,36.984744,5.75329083949327
-1,NaN,NaN,37.000759,0
1,890.0593,140.4164,37.016775,5.7588224299252
-1,NaN,NaN,37.034746,0
-1,NaN,NaN,37.050765,0
-1,NaN,NaN,37.066783,0
1,896.2048,142.746,37.084784,5.74789196252823
-1,NaN,NaN,37.09875,0
1,902.3323,156.0994,37.116753,5.75294159352779
-1,NaN,NaN,37.132753,0
1,895.9834,165.2055,37.148754,5.75080839917064
-1,NaN,NaN,37.16277,0
1,895.2599,171.0005,37.182758,5.7847835123539
-1,NaN,NaN,37.194773,0
-1,NaN,NaN,37.212773,0
-1,NaN,NaN,37.228758,0
1,906.9508,168.4105,37.246756,5.80261554569006
-1,NaN,NaN,37.260758,0
1,906.2479,163.9944,37.280762,5.7894317433238
-1,NaN,NaN,37.290761,0
-1,NaN,NaN,37.308778,0
-1,NaN,NaN,37.324762,0
1,902.9182,164.313,37.344791,5.77477971091866
-1,NaN,NaN,37.356763,0
1,896.2245,166.7741,37.376794,5.82509580999613
-1,NaN,NaN,37.388765,0
1,883.6141,172.8868,37.406765,5.85907232016325
-1,NaN,NaN,37.422768,0
1,876.8117,176.0618,37.440784,5.90750481933355
-1,NaN,NaN,37.452768,0
1,869.6351,178.9357,37.47478,5.97892655059695
-1,NaN,NaN,37.48677,0
1,861.7098,181.0105,37.504771,5.98479202017188
-1,NaN,NaN,37.52079,0
1,856.6201,179.7879,37.538773,5.95862092450261
1,853.4803,182.5341,37.552773,5.92699460685253
1,860.5036,176.586,37.572808,5.81907713785768
1,871.0396,175.4061,37.586803,5.76453004032373
1,881.325,170.6717,37.602774,5.74595434591174
-1,NaN,NaN,37.614777,0
-1,NaN,NaN,37.634778,0
-1,NaN,NaN,37.650777,0
-1,NaN,NaN,37.666783,0
-1,NaN,NaN,37.680795,0
-1,NaN,NaN,37.698781,0
-1,NaN,NaN,37.716801,0
-1,NaN,NaN,37.730781,0
-1,NaN,NaN,37.746795,0
-1,NaN,NaN,37.764814,0
-1,NaN,NaN,37.780784,0
-1,NaN,NaN,37.796805,0
-1,NaN,NaN,37.812803,0
-1,NaN,NaN,37.826787,0
-1,NaN,NaN,37.842787,0
-1,NaN,NaN,37.862805,0
-1,NaN,NaN,37.878797,0
-1,NaN,NaN,37.894822,0
-1,NaN,NaN,37.910809,0
-1,NaN,NaN,37.924805,0
-1,NaN,NaN,37.940794,0
-1,NaN,NaN,37.958811,0
-1,NaN,NaN,37.978813,0
-1,NaN,NaN,37.992802,0
-1,NaN,NaN,38.008796,0
-1,NaN,NaN,38.026805,0
-1,NaN,NaN,38.038799,0
-1,NaN,NaN,38.056811,0
-1,NaN,NaN,38.074874,0
-1,NaN,NaN,38.088801,0
-1,NaN,NaN,38.104801,0
1,898.0858,151.7519,38.124802,5.58947445824742
1,899.0388,159.2756,38.13681,5.79672586172819
1,897.2011,166.6474,38.154803,5.79553283751011
1,898.8874,176.9076,38.172824,5.78863965347409
1,897.1619,180.3293,38.186806,5.70310652256012
-1,NaN,NaN,38.200806,0
-1,NaN,NaN,38.216826,0
-1,NaN,NaN,38.234823,0
1,889.1268,195.5671,38.252809,5.72498375549912
1,877.6257,210.158,38.272886,5.72093529626727
1,854.9003,238.587,38.28482,5.79808931797743
1,831.4443,271.1033,38.302813,5.86554128676653
1,804.4473,300.8639,38.316816,5.80280367285013
-1,NaN,NaN,38.332812,0
1,745.1982,368.6273,38.348814,5.84055809304118
-1,NaN,NaN,38.364815,0
1,686.124,442.4768,38.380825,5.83449611440301
1,678.6616,451.9253,38.400817,5.87741332128644
1,677.0193,454.167,38.412828,5.90956630185246
1,677.2766,457.0897,38.432817,5.87842799723148
1,674.6384,460.5215,38.446818,5.81770110875368
1,680.2024,461.4042,38.462818,5.87543705478311
1,684.5377,463.567,38.48082,5.82039216533303
1,692.6539,464.0395,38.496822,5.80628262832761
1,699.2459,466.2644,38.510821,5.76701806858182
1,703.1068,467.8082,38.52884,5.72266988456249
1,707.3726,468.1905,38.542841,5.6998860090971
1,711.4912,468.9615,38.558841,5.69961173459888
1,714.5114,469.6883,38.578842,5.72097115218639
1,714.9324,470.8694,38.592862,5.72378095239401
1,713.2006,471.7894,38.608827,5.69957587867975
1,711.8226,472.0867,38.628828,5.66171854734421
1,709.287,472.8734,38.64086,5.66905736923218
1,707.9196,472.8064,38.65683,5.58707304298878
1,705.9459,472.9504,38.674849,5.59295993298292
1,705.1195,473.0989,38.688831,5.60066942125559
1,704.3475,473.4047,38.706833,5.60047198086977
1,703.6333,473.8378,38.726851,5.57219702750444
1,702.984,474.1273,38.738851,5.54809533059597
1,702.5331,474.5377,38.754864,5.54446037858725
1,703.1555,474.7619,38.772836,5.5500753223896
1,703.9905,475.0972,38.786836,5.55872125551105
1,704.1705,475.3757,38.802837,5.58217894285917
1,704.3714,475.6031,38.820859,5.56498160585761
1,704.4887,475.8611,38.838853,5.56858582422137
-1,NaN,NaN,38.852839,0
1,708.0513,469.4972,38.872841,5.56845730170608
-1,NaN,NaN,38.882858,0
-1,NaN,NaN,38.900849,0
-1,NaN,NaN,38.914861,0
-1,NaN,NaN,38.930842,0
-1,NaN,NaN,38.946856,0
-1,NaN,NaN,38.964858,0
-1,NaN,NaN,38.980845,0
-1,NaN,NaN,38.994847,0
-1,NaN,NaN,39.012847,0
-1,NaN,NaN,39.030871,0
-1,NaN,NaN,39.046868,0
-1,NaN,NaN,39.062867,0
-1,NaN,NaN,39.08088,0
-1,NaN,NaN,39.092859,0
-1,NaN,NaN,39.108853,0
-1,NaN,NaN,39.12887,0
-1,NaN,NaN,39.142853,0
-1,NaN,NaN,39.160868,0
-1,NaN,NaN,39.178856,0
-1,NaN,NaN,39.192874,0
-1,NaN,NaN,39.208858,0
-1,NaN,NaN,39.228877,0
-1,NaN,NaN,39.240858,0
-1,NaN,NaN,39.256861,0
-1,NaN,NaN,39.272862,0
-1,NaN,NaN,39.288879,0
-1,NaN,NaN,39.306863,0
1,895.7739,139.3956,39.324945,5.7945940643549
1,899.5402,139.5104,39.338879,5.6373537518084
1,904.5533,137.5933,39.354886,5.69644523784518
1,913.6635,136.0731,39.374935,5.70340268313885
1,918.305,135.7863,39.388886,5.71291288360953
1,927.1069,136.2171,39.404867,5.70185016840696
1,931.3927,136.311,39.422887,5.64422877505422
1,938.9824,138.1941,39.436885,5.63383335247636
-1,NaN,NaN,39.450888,0
-1,NaN,NaN,39.466873,0
-1,NaN,NaN,39.48287,0
-1,NaN,NaN,39.49889,0
1,930.126,142.5835,39.518873,5.65182371065021
1,926.9035,143.6858,39.534916,5.66517328843474
1,923.5171,144.5658,39.550939,5.76234562322497
1,923.5712,145.6744,39.566876,5.82447508350015
1,920.1306,144.541,39.582895,5.8361473493278
1,920.5463,145.4748,39.598878,5.86904352530837
1,919.0655,146.4502,39.616882,5.86293870583177
1,924.6537,153.9794,39.630878,5.82800107076764
-1,NaN,NaN,39.644891,0
-1,NaN,NaN,39.660881,0
-1,NaN,NaN,39.678882,0
-1,NaN,NaN,39.692898,0
1,916.9508,158.3826,39.712884,5.85425784811378
1,914.7874,160.8288,39.728901,5.87036274373531
1,912.7493,162.5521,39.744903,5.86161157116294
1,914.9952,165.3918,39.760902,5.87333599105477
1,912.9871,164.9531,39.780886,5.83377433940768
1,915.6653,165.0674,39.790887,5.86439203470945
-1,NaN,NaN,39.808924,0
-1,NaN,NaN,39.824919,0
1,919.0969,166.4121,39.842901,5.79494284465909
-1,NaN,NaN,39.856892,0
1,918.7873,165.9467,39.876907,5.824473220855
1,919.027,166.2263,39.888895,5.85899595171213
-1,NaN,NaN,39.906894,0
1,917.6404,167.2972,39.926913,5.81682613119483
1,913.3624,166.5772,39.940894,5.84553368389606
1,915.1766,169.5549,39.954902,5.78248407691717
1,915.0363,170.8338,39.976897,5.80513244494796
1,921.0266,176.6097,39.986908,5.79567020758986
1,920.3853,176.5039,40.002933,5.81157067790627
1,921.4183,178.6763,40.022904,5.83842722699046
1,920.999,178.0297,40.036901,5.81112504005432
1,924.7007,180.3755,40.050906,5.8356667868793
1,924.0991,180.7755,40.070935,5.80692337825894
1,925.8232,182.4796,40.082902,5.77162439003587
-1,NaN,NaN,40.100903,0
-1,NaN,NaN,40.114905,0
1,924.3075,181.3194,40.134928,5.73058892041445
1,922.6507,181.2901,40.148923,5.73343271389604
-1,NaN,NaN,40.168915,0
-1,NaN,NaN,40.180906,0
1,920.1014,181.9776,40.198929,5.75991813093424
1,919.1019,181.489,40.214921,5.77675784006715
1,915.9173,179.4947,40.232927,5.82482339814305
1,916.9931,178.8409,40.246909,5.8441455475986
1,918.2209,178.195,40.264941,5.80220064148307
1,925.3402,181.1606,40.278921,5.77529100701213
1,924.2426,177.9008,40.294931,5.83168445155025
1,928.698,179.1385,40.312913,5.88168855756521
-1,NaN,NaN,40.328995,0
-1,NaN,NaN,40.340933,0
1,929.2096,178.8016,40.361918,5.8435327373445
1,926.9529,177.6504,40.377917,5.83743024617434
1,924.3688,177.0383,40.393918,5.82526717334986
1,925.2565,178.6249,40.409919,5.90547919273376
1,922.986,177.6772,40.451923,5.96226425841451
1,924.3752,176.678,40.455955,6.02507730945945
1,922.2863,174.1401,40.463922,5.97239751368761
1,925.7614,172.177,40.477923,5.94745809212327
1,927.2579,171.6928,40.491923,5.9430031105876
1,928.7277,170.6165,40.507926,5.85157005116344
1,926.5229,167.8078,40.525943,5.83514990285039
1,928.5356,169.1412,40.539941,5.79432817175984
1,926.5246,168.7698,40.555927,5.80633012577891
1,928.0823,173.2914,40.575943,5.85869187489152
1,925.9401,174.9284,40.587929,5.90632110834122
1,927.5391,179.8282,40.603942,5.94832329079509
1,925.4797,182.2098,40.623943,5.94085268676281
1,927.0657,185.2589,40.63593,5.9029646217823
1,924.9094,185.8557,40.653949,5.84763288497925
1,926.5979,187.5532,40.671945,5.82816964015365
1,924.123,187.3476,40.685979,5.87945757433772
1,926.1149,187.5457,40.701934,5.88151207193732
1,924.4323,185.9983,40.719955,5.88973937556148
-1,NaN,NaN,40.731952,0
-1,NaN,NaN,40.749936,0
-1,NaN,NaN,40.765939,0
-1,NaN,NaN,40.781954,0
-1,NaN,NaN,40.795957,0
1,917.5712,174.5162,40.815942,5.82111999392509
1,917.1453,171.1601,40.833961,5.7918094098568
1,916.9617,166.4684,40.847941,5.7732667773962
1,920.2432,167.1536,40.863942,5.76093699783087
1,919.2212,165.1235,40.881959,5.77597506344318
1,921.4135,167.7311,40.895962,5.76836755499244
1,923.61,169.1576,40.913945,5.77159924432635
1,932.2066,175.1123,40.929944,5.75460726395249
1,933.9938,178.9359,40.945945,5.73574518784881
1,936.4467,180.9331,40.959963,5.76547207310796
1,934.2509,181.1273,40.979966,5.75751625001431
1,936.6455,180.4651,40.991966,5.76496170833707
-1,NaN,NaN,41.009949,0
-1,NaN,NaN,41.025964,0
1,933.6127,175.1467,41.04197,5.80964051187038
1,932.1404,171.7278,41.057951,5.82836661487818
1,930.1025,168.6711,41.079953,5.83035033196211
1,932.3489,166.0968,41.091954,5.83983398973942
1,930.0198,164.5703,41.107974,5.79247577115893
1,931.6421,166.3206,41.129975,5.76437311246991
1,929.4159,167.6436,41.139983,5.76807092875242
1,932.9915,174.2368,41.155978,5.72470761835575
1,934.6327,178.2391,41.175958,5.80450100824237
1,935.4565,187.0384,41.187959,5.82061894237995
1,932.7178,191.4654,41.205972,5.86414849385619
1,933.3553,197.69,41.223969,5.9059439226985
1,929.9553,201.0177,41.237978,5.83111913874745
1,931.0073,205.225,41.25398,5.82559034228325
1,928.1623,206.4041,41.275964,5.82536496222019
1,929.8726,209.3645,41.285964,5.81177836284041
1,927.7939,208.6818,41.301984,5.79477567225695
1,930.4474,211.1501,41.317978,5.71779999881983
1,928.8637,210.7284,41.335966,5.61284134164453
1,931.5318,213.2019,41.349983,5.58980787172914
1,927.3823,213.0394,41.370066,5.56712271645665
-1,NaN,NaN,41.379968,0
1,924.0667,212.613,41.400003,5.69531414657831
-1,NaN,NaN,41.411987,0
1,916.2379,210.6613,41.431984,5.72847435250878
-1,NaN,NaN,41.44597,0
1,906.4701,207.7865,41.46399,5.86130237206817
-1,NaN,NaN,41.477974,0
1,896.8237,204.7136,41.497987,5.88338728994131
-1,NaN,NaN,41.509974,0
-1,NaN,NaN,41.532011,0
-1,NaN,NaN,41.541987,0
-1,NaN,NaN,41.557992,0
-1,NaN,NaN,41.57798,0
-1,NaN,NaN,41.59198,0
-1,NaN,NaN,41.607979,0
-1,NaN,NaN,41.627998,0
-1,NaN,NaN,41.639983,0
-1,NaN,NaN,41.655996,0
-1,NaN,NaN,41.678009,0
-1,NaN,NaN,41.688016,0
1,878.8563,211.0438,41.706011,5.1452754996717
-1,NaN,NaN,41.726006,0
1,844.3479,222.3412,41.739988,5.52374264225364
-1,NaN,NaN,41.751987,0
-1,NaN,NaN,41.773992,0
-1,NaN,NaN,41.786,0
-1,NaN,NaN,41.803991,0
-1,NaN,NaN,41.819997,0
-1,NaN,NaN,41.835994,0
-1,NaN,NaN,41.849991,0
1,848.0699,254.0899,41.874026,5.3804898634553
-1,NaN,NaN,41.883993,0
-1,NaN,NaN,41.899994,0
-1,NaN,NaN,41.915996,0
-1,NaN,NaN,41.933996,0
-1,NaN,NaN,41.947996,0
-1,NaN,NaN,41.965999,0
-1,NaN,NaN,41.980001,0
-1,NaN,NaN,41.995999,0
-1,NaN,NaN,42.012,0
-1,NaN,NaN,42.032003,0
-1,NaN,NaN,42.04602,0
-1,NaN,NaN,42.06202,0
-1,NaN,NaN,42.080004,0
-1,NaN,NaN,42.094005,0
-1,NaN,NaN,42.110005,0
-1,NaN,NaN,42.128007,0
-1,NaN,NaN,42.142007,0
-1,NaN,NaN,42.160008,0
1,850.6061,308.6182,42.180009,5.88409136980772
-1,NaN,NaN,42.192009,0
1,858.97,318.7328,42.210029,5.73881482705474
-1,NaN,NaN,42.22603,0
1,879.1608,299.96,42.242035,5.62032498419285
-1,NaN,NaN,42.258012,0
1,894.2466,255.6149,42.278031,5.61188301071525
-1,NaN,NaN,42.290032,0
1,886.6074,258.1888,42.308016,5.54403522983193
-1,NaN,NaN,42.326046,0
1,884.4818,252.5168,42.340018,5.4835481569171
1,884.424,250.0687,42.356033,5.530153401196
1,882.8514,250.3546,42.376049,5.45939384028316
1,886.7465,250.7452,42.390042,5.42628206312656
1,887.3564,252.9062,42.406037,5.42074115946889
1,893.6138,255.3878,42.424036,5.41153037920594
1,894.6304,257.843,42.438026,5.43436966836452
1,902.1302,258.321,42.454044,5.44603634625673
1,903.5933,261.7904,42.474053,5.42922550812364
1,908.7548,262.3391,42.486025,5.43299084529281
1,908.5837,265.3401,42.50404,5.45276422053576
1,912.1052,265.1985,42.518026,5.45833865180612
1,910.8721,263.7218,42.538031,5.49927493557334
-1,NaN,NaN,42.550046,0
1,912.028,262.7302,42.570028,5.48743223771453
-1,NaN,NaN,42.582031,0
1,910.753,261.1693,42.600058,5.52092678844929
-1,NaN,NaN,42.614048,0
1,909.1157,260.0766,42.633051,5.56568522006273
-1,NaN,NaN,42.645035,0
1,908.2676,255.2962,42.665046,5.52738411352038
-1,NaN,NaN,42.677035,0
1,907.2972,250.6776,42.699036,5.59389824047685
-1,NaN,NaN,42.711035,0
1,904.8119,252.0253,42.733037,5.59770222753286
-1,NaN,NaN,42.743056,0
1,902.0919,253.8161,42.763038,5.60089154168963
-1,NaN,NaN,42.775055,0
1,899.2956,256.1456,42.795058,5.62591617926955
-1,NaN,NaN,42.807041,0
1,899.2431,258.9015,42.829042,5.6204036809504
-1,NaN,NaN,42.841042,0
1,899.5415,260.83,42.859058,5.63577143475413
-1,NaN,NaN,42.873075,0
1,899.8759,263.3716,42.893045,5.64983999356627
-1,NaN,NaN,42.905045,0
1,900.4224,264.9989,42.927059,5.71327330544591
-1,NaN,NaN,42.939048,0
1,900.9287,266.5114,42.95706,5.71430521085858
