Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,745.284033,0
-1,NaN,NaN,745.302051,0
-1,NaN,NaN,745.320036,0
-1,NaN,NaN,745.334035,0
-1,NaN,NaN,745.350034,0
-1,NaN,NaN,745.368037,0
-1,NaN,NaN,745.382051,0
-1,NaN,NaN,745.398038,0
-1,NaN,NaN,745.416043,0
-1,NaN,NaN,745.43004,0
-1,NaN,NaN,745.44804,0
-1,NaN,NaN,745.464042,0
-1,NaN,NaN,745.480042,0
-1,NaN,NaN,745.49606,0
-1,NaN,NaN,745.512057,0
-1,NaN,NaN,745.530062,0
-1,NaN,NaN,745.544044,0
-1,NaN,NaN,745.562053,0
-1,NaN,NaN,745.579046,0
-1,NaN,NaN,745.595086,0
-1,NaN,NaN,745.611048,0
1,754.1886,249.614,745.629049,2.49633775092661
-1,NaN,NaN,745.64305,0
1,734.8846,259.0894,745.659067,2.96179414726794
1,734.0828,283.3236,745.679058,2.91571905836463
1,746.2723,310.0075,745.693051,2.95406114310026
1,769.2798,303.2758,745.711085,2.99803726375103
1,798.297,273.7539,745.729053,3.04628047160804
1,829.3583,271.7618,745.743061,3.10996430926025
1,851.7632,291.4597,745.759055,3.14901652745903
1,863.8118,307.8961,745.779072,3.10407532379031
1,860.8037,317.3613,745.791066,3.11013287864625
1,857.3451,330.6427,745.807067,3.08469356968999
1,853.2532,344.743,745.829091,3.07550420984626
1,848.4318,357.5151,745.839061,3.11008049175143
1,845.8655,366.0075,745.855058,3.11022996902466
1,845.2915,369.7716,745.877066,3.10871284455061
1,845.2441,372.6508,745.889077,3.12476651743054
1,842.4455,378.1718,745.905082,3.15567804500461
1,837.7269,384.155,745.925065,3.18078580312431
1,830.2751,392.5701,745.937074,3.18307848647237
1,821.4254,402.0803,745.953062,3.21132666431367
1,812.41,412.1432,745.975066,3.24725592508912
1,802.9489,422.5554,745.985083,3.2632180955261
1,793.1083,433.7155,746.003085,3.32415895536542
1,783.1636,444.7789,746.02307,3.35716432891786
1,777.2977,452.9556,746.035078,3.34821571595967
1,776.3224,456.3853,746.051084,3.37083428166807
1,776.2961,457.8903,746.069071,3.39949619956315
1,775.699,459.5852,746.08507,3.37135372683406
1,775.3449,461.1761,746.099071,3.35999112576246
1,774.1259,462.4196,746.119106,3.35682230070233
1,773.4294,464.257,746.133073,3.35148465819657
1,771.3508,466.3606,746.149071,3.38753033429384
1,769.8099,469.0774,746.165075,3.41773335821927
1,767.6935,472.2504,746.183076,3.4408587962389
1,765.3495,475.4345,746.195075,3.44305904582143
1,763.1587,478.8633,746.213094,3.42559139244258
1,761.2526,481.7382,746.229077,3.46252345480025
1,760.9248,484.3748,746.245095,3.46450856886804
1,761.0957,486.5003,746.261076,3.51340952329338
1,761.1252,487.8492,746.280078,3.54708661325276
1,761.6851,488.9079,746.294078,3.50981671363115
1,762.5015,489.3424,746.310098,3.47873801365495
1,768.8281,488.6521,746.32811,3.4726585727185
1,775.1437,487.0579,746.342081,3.43173719011247
1,788.0155,484.522,746.360099,3.4304962027818
1,799.1338,482.2029,746.380082,3.41952126473188
1,811.6992,479.7708,746.392138,3.41891078278422
1,822.777,478.3506,746.408084,3.43276676721871
1,833.9504,476.8752,746.426144,3.44112771563232
1,845.1946,475.4601,746.440101,3.40607902035117
1,851.4207,474.8258,746.456086,3.38410842232406
1,852.6663,475.5742,746.476088,3.38396499864757
1,852.3137,477.4038,746.488088,3.35403368808329
1,851.5879,478.7113,746.504089,3.38010699488223
1,851.8258,479.3257,746.524092,3.37511254474521
1,851.2786,479.764,746.538118,3.38164088316262
1,850.5113,479.6324,746.55212,3.37095302529633
1,848.3397,479.9636,746.572127,3.33989202044904
1,846.5065,479.1141,746.586103,3.31793609075248
1,843.7727,478.9241,746.602102,3.29306977801025
1,841.6985,478.1907,746.62011,3.30506032332778
1,840.0307,477.2506,746.636094,3.31992795690894
1,838.5057,476.673,746.650124,3.30223492346704
1,837.4113,476.1117,746.6701,3.30174062401056
1,836.8168,475.9351,746.684116,3.30040277913213
1,834.2816,476.2866,746.700096,3.31584340892732
1,827.282,474.8648,746.718098,3.33658116869628
1,814.7279,474.4091,746.734104,3.36118973791599
1,797.7551,472.3029,746.748098,3.36396833881736
1,778.5535,471.6198,746.766293,3.35219339467585
1,759.8904,469.7328,746.7821,3.36568267084658
1,740.1572,469.9964,746.798101,3.31675494089723
1,720.9221,468.5727,746.814103,3.35887027904391
1,704.2844,467.7547,746.832103,3.30744939856231
1,696.862,467.4526,746.844124,3.31423291936517
1,696.2546,469.2069,746.862105,3.32698854617774
1,696.7979,471.1158,746.87817,3.36437998339534
1,697.1638,471.0766,746.894106,3.35374264977872
1,697.7382,470.8788,746.910108,3.3743514213711
1,698.4055,471.2929,746.928109,3.40023450553417
1,699.0215,471.2694,746.944139,3.3884949516505
1,699.1887,471.4406,746.958108,3.39682283811271
1,699.2167,471.191,746.978119,3.37033183313906
1,702.1038,464.7579,746.992124,3.36581910960376
1,711.0127,449.034,747.010111,3.37474979460239
-1,NaN,NaN,747.024112,0
-1,NaN,NaN,747.036113,0
-1,NaN,NaN,747.052112,0
-1,NaN,NaN,747.072132,0
-1,NaN,NaN,747.086113,0
1,725.6702,419.6217,747.104127,3.29653755761683
-1,NaN,NaN,747.122117,0
-1,NaN,NaN,747.134119,0
-1,NaN,NaN,747.150118,0
-1,NaN,NaN,747.170131,0
-1,NaN,NaN,747.18412,0
-1,NaN,NaN,747.200119,0
-1,NaN,NaN,747.216122,0
-1,NaN,NaN,747.232121,0
-1,NaN,NaN,747.248141,0
-1,NaN,NaN,747.264124,0
-1,NaN,NaN,747.282155,0
-1,NaN,NaN,747.298124,0
-1,NaN,NaN,747.314129,0
-1,NaN,NaN,747.330146,0
-1,NaN,NaN,747.346146,0
-1,NaN,NaN,747.362128,0
-1,NaN,NaN,747.378126,0
-1,NaN,NaN,747.396129,0
1,743.7617,390.329,747.41214,3.19778081029654
1,738.925,389.0079,747.428146,3.29666584730148
1,746.6492,367.7477,747.446134,3.23018664494157
1,745.9144,358.4426,747.462131,3.20453895255923
1,739.7659,355.5892,747.479132,3.16487019881606
1,726.7768,365.8406,747.495138,3.15593369305134
1,705.7038,383.7188,747.511134,3.17300902679563
1,700.4932,383.3311,747.527135,3.18383332341909
1,689.0673,387.7379,747.545135,3.18052130751312
1,673.1141,401.1665,747.559136,3.1539483461529
1,668.8311,401.795,747.577136,3.19199054501951
1,666.9548,402.7924,747.59314,3.17627121694386
1,664.4209,403.0733,747.607137,3.21855745278299
1,663.7678,404.2985,747.625148,3.21928225457668
1,663.1427,406.0669,747.64114,3.22202034294605
1,662.8883,408.0725,747.655151,3.25841526500881
1,663.2216,411.3546,747.673143,3.24827455915511
1,666.1075,415.8746,747.689142,3.24831367470324
1,667.7734,418.8437,747.70516,3.2677766866982
1,667.7183,420.9474,747.725158,3.24817234650254
1,666.2682,422.3484,747.739145,3.27811180613935
1,666.5308,424.5948,747.753144,3.34557867608964
1,664.6021,426.986,747.773164,3.35326883941889
1,664.1666,428.9467,747.787146,3.36874509230256
1,661.2106,431.6602,747.803158,3.37666063569486
1,659.816,433.7462,747.821172,3.3668945543468
1,658.6196,436.428,747.835156,3.37877753190696
1,658.5756,438.6752,747.851167,3.38658620603383
1,657.6262,438.6419,747.871154,3.42625449411571
1,657.3878,439.207,747.885153,3.42306168749928
1,655.9909,438.332,747.901153,3.43722803518176
1,657.2409,438.4837,747.91917,3.46537912264466
1,657.5446,438.7295,747.933157,3.43855447135866
1,659.3277,438.1934,747.949166,3.46500403247774
1,660.37,437.7479,747.967177,3.4894326236099
1,661.5458,437.5713,747.981156,3.49888601340353
1,662.498,438.4124,747.997158,3.50600830279291
1,663.9933,440.0365,748.013178,3.51409381255507
1,663.5247,438.9196,748.029175,3.49592324346304
1,664.7919,438.7345,748.047161,3.4897371660918
1,664.6498,438.2572,748.061159,3.52215068414807
1,664.7554,438.1463,748.079187,3.54044744744897
1,664.6751,438.4799,748.095161,3.56037123128772
1,664.2478,438.8292,748.111182,3.55907343327999
1,664.4128,439.3519,748.127175,3.56398103758693
1,665.0472,440.1017,748.145181,3.58013901859522
1,664.8915,440.6541,748.159182,3.56911704875529
1,666.2145,442.5924,748.177174,3.60623677261174
1,665.4417,443.9215,748.193167,3.59976245090365
1,666.2665,444.4688,748.209198,3.55982221662998
1,665.9628,445.4558,748.225183,3.54379555210471
1,666.6747,445.3671,748.243169,3.53392795659602
1,667.115,445.3054,748.257178,3.54469288140535
1,666.6083,444.458,748.27717,3.5812221467495
1,665.9432,442.933,748.289188,3.58804361894727
1,665.043,441.7598,748.305263,3.58640891499817
1,664.9727,439.551,748.325189,3.59044480137527
1,665.226,437.8575,748.339189,3.60147538594902
1,664.5405,436.5453,748.353232,3.5883579403162
1,665.0606,435.5041,748.375188,3.59690212644637
1,665.0878,435.807,748.387234,3.6334206815809
1,665.9173,436.267,748.403178,3.61062330193818
1,666.6873,437.7543,748.423189,3.57460626401007
1,667.5106,438.9082,748.435175,3.56752588413656
1,668.726,440.0634,748.453177,3.55726014822721
1,669.5198,441.4626,748.471189,3.54506867006421
1,670.1569,442.811,748.485195,3.5591998603195
1,670.5238,443.5941,748.501178,3.55944130569696
1,670.3687,443.8695,748.519201,3.54640395380557
1,670.8063,443.7851,748.531197,3.55578982271254
1,670.9574,443.9633,748.551181,3.56129067949951
1,671.0072,444.1703,748.565185,3.56036936864257
1,670.9786,444.2834,748.583182,3.58258676715195
1,670.5818,444.447,748.599182,3.58729157596827
1,670.1564,444.5386,748.613185,3.5782540217042
1,669.4691,443.8962,748.629183,3.57927591539919
1,668.8394,443.2898,748.647186,3.55451251380146
1,678.4819,432.1844,748.66321,3.58207267709076
1,686.2957,423.4189,748.679185,3.59861110337079
1,705.4156,396.8914,748.695207,3.56985302641988
1,730.7534,364.3748,748.713189,3.57439275830984
1,756.6853,326.6358,748.729204,3.52988974191248
1,787.3736,284.9084,748.74519,3.56351095251739
1,816.6937,245.9753,748.76119,3.56962205842137
1,842.4749,212.2407,748.779192,3.57054569758475
1,860.152,185.3398,748.791196,3.57365678064525
1,872.0187,166.3912,748.809192,3.58607969246805
1,883.3151,150.8793,748.825202,3.60580068081617
1,889.0332,147.7783,748.841193,3.60455201007426
1,887.4935,147.8078,748.857194,3.61574278213084
1,887.0178,148.4597,748.875196,3.56161966919899
-1,NaN,NaN,748.887211,0
1,886.2684,147.0361,748.905198,3.54232965037227
-1,NaN,NaN,748.921227,0
1,885.9539,145.1133,748.937214,3.48567101173103
-1,NaN,NaN,748.951199,0
1,886.1343,142.8171,748.973201,3.44941741786897
-1,NaN,NaN,748.9832,0
1,886.8455,141.2153,749.003237,3.40057513676584
-1,NaN,NaN,749.019203,0
1,887.7032,140.2121,749.035202,3.38819017633796
-1,NaN,NaN,749.049203,0
1,888.4327,138.8434,749.069203,3.36933694779873
-1,NaN,NaN,749.081204,0
1,889.3788,137.2381,749.101208,3.36923263967037
-1,NaN,NaN,749.113218,0
1,890.366,136.1506,749.133206,3.39754950255156
1,891.389,135.4362,749.149219,3.36877955123782
1,891.8079,134.4837,749.165211,3.38636944070458
1,892.3441,134.6092,749.181209,3.34857404232025
1,892.9369,134.7287,749.19721,3.31329484470189
1,893.5217,135.886,749.215226,3.31205618567765
1,894.5115,138.3149,749.229212,3.29272332601249
1,895.4982,142.0095,749.245217,3.28255514614284
1,896.8745,147.3277,749.263219,3.26562812551856
1,898.1,152.8908,749.277214,3.25909326784313
1,899.0479,158.5406,749.295216,3.24857304804027
1,899.9086,163.1325,749.311225,3.25584202073514
1,900.7288,166.7738,749.32723,3.24197416193783
1,901.6971,168.9734,749.343232,3.23592312633991
1,902.2856,170.9237,749.359218,3.24924616143107
1,902.5224,172.4223,749.37522,3.24043491855264
1,902.1458,172.9482,749.391219,3.25120752677321
1,901.5681,173.8545,749.409221,3.24291875585914
1,900.9126,174.1971,749.425219,3.24421399272978
-1,NaN,NaN,749.43722,0
1,899.1887,170.9048,749.457221,3.27121373265982
-1,NaN,NaN,749.475242,0
1,898.5835,169.9934,749.489223,3.28771979548037
-1,NaN,NaN,749.503237,0
1,896.9708,162.6721,749.525224,3.3393248450011
-1,NaN,NaN,749.535227,0
1,896.5121,157.3408,749.55524,3.31440870650113
-1,NaN,NaN,749.571258,0
1,896.2861,150.1892,749.587248,3.31942271441221
-1,NaN,NaN,749.601228,0
-1,NaN,NaN,749.619269,0
1,896.6108,143.4996,749.637229,3.26295499689877
1,897.1613,137.2629,749.653233,3.28320171684027
1,897.813,132.7662,749.671243,3.25784576125443
1,898.9558,132.2862,749.685232,3.24395345523953
1,900.1078,134.0642,749.699244,3.23955737985671
1,900.6133,135.7493,749.719259,3.20043251849711
1,901.2968,140.1807,749.733234,3.21278045885265
1,902.0118,146.2959,749.749249,3.20268468931317
1,902.2595,150.8275,749.765237,3.21628944948316
1,902.2302,154.4649,749.781236,3.21883149445057
1,901.9673,157.3536,749.797237,3.20939440280199
1,901.8119,158.3607,749.815245,3.25826834887266
1,901.9575,159.5493,749.829239,3.23157175444067
1,902.0622,158.4444,749.847239,3.26896295882761
1,902.3216,157.0384,749.863242,3.26251285150647
1,902.149,155.4687,749.879265,3.19422478787601
1,901.8953,153.9596,749.895242,3.21156880818307
1,901.4996,154.0851,749.913252,3.21877282112837
1,901.3196,154.1084,749.927256,3.22717288509011
1,901.4706,154.8474,749.943243,3.22603806853294
1,901.6331,155.3368,749.961269,3.21310688741505
1,901.9461,156.054,749.977264,3.19950003176928
1,901.9263,156.4333,749.991246,3.20561090484262
1,901.761,154.8234,750.009248,3.2556583173573
1,901.5441,151.5575,750.027263,3.27123166061938
1,901.1523,147.6215,750.041249,3.26385139487684
1,900.6942,144.2846,750.057267,3.24071734212339
1,899.9573,142.1905,750.077254,3.2358996104449
1,899.1534,141.2309,750.08925,3.21702286601067
1,898.722,139.9341,750.107252,3.22773377411067
1,898.3169,138.8838,750.125264,3.23998043313622
1,898.2612,139.1473,750.139264,3.18595673888922
1,898.2529,140.7099,750.155256,3.20441625081003
1,898.1778,143.2291,750.175269,3.18421795964241
1,898.7194,145.571,750.187254,3.16257402300835
1,899.1217,147.3132,750.203284,3.23774688877165
1,899.7576,148.9905,750.22327,3.23897483758628
1,900.2797,151.1273,750.235264,3.24204051867127
-1,NaN,NaN,750.249258,0
1,900.1996,152.8812,750.27329,3.28545668162405
-1,NaN,NaN,750.28126,0
1,900.3569,153.5359,750.299259,3.24639561586082
-1,NaN,NaN,750.315275,0
1,899.5875,151.3942,750.333267,3.26882302761078
-1,NaN,NaN,750.347278,0
1,898.6733,147.5167,750.370264,3.282705321908
-1,NaN,NaN,750.378264,0
1,897.1804,141.9295,750.398264,3.3252143766731
1,895.6086,137.2492,750.419276,3.25740105472505
1,894.024,132.949,750.431266,3.27934720553458
1,892.7964,131.183,750.449286,3.25399148277938
1,891.8335,130.6696,750.466251,3.24312411248684
1,891.6247,132.424,750.480272,3.23094660416245
1,891.94,135.1663,750.494269,3.25968582183123
1,893.0926,139.1053,750.512288,3.23143228888512
1,894.7503,142.8393,750.528288,3.20575898513198
1,896.1646,144.5491,750.544289,3.24059091508389
1,897.6804,144.0467,750.560272,3.22254234924912
1,899.0283,141.9218,750.578294,3.25161917135119
1,900.1821,138.5995,750.592284,3.2700328156352
1,901.2043,135.0002,750.610279,3.25438473373652
1,901.8627,132.795,750.628274,3.23377433232963
1,902.2454,131.7543,750.64029,3.22765274904668
1,901.8594,132.0036,750.658275,3.20378807373345
1,901.3847,133.4387,750.680292,3.20731499232352
1,900.6238,134.9769,750.690276,3.25075234286487
1,900.0527,136.716,750.706288,3.24820331297815
1,899.7202,137.8413,750.72628,3.26822581700981
1,899.4779,139.2057,750.738298,3.25949396938086
1,899.9938,139.4819,750.75428,3.24304704554379
1,900.5867,139.3644,750.776282,3.23373824357986
1,901.9469,138.0602,750.786281,3.24529665522277
1,903.6903,136.0062,750.804282,3.25526227243245
1,905.301,134.4114,750.826285,3.25995567254722
1,907.108,132.9218,750.836284,3.26190632767975
1,908.4774,132.1848,750.852285,3.25758056715131
1,909.5239,131.8728,750.874287,3.23390681296587
1,910.2152,132.111,750.886286,3.20989894680679
1,910.4492,132.96,750.902287,3.21407779119909
1,910.9545,133.6252,750.92231,3.21256439201534
1,911.3581,135.009,750.934307,3.21218580938876
1,912.0287,135.4494,750.950289,3.25386738404632
1,912.741,136.4797,750.96831,3.25770559720695
1,913.3059,137.7742,750.984291,3.24479839764535
1,913.8486,137.7877,750.998291,3.28115606680512
1,913.8898,138.5045,751.016294,3.25079052709043
1,913.3084,141.5399,751.032293,3.3013429492712
1,910.7454,147.434,751.048294,3.32009978592396
1,901.8373,164.4857,751.064313,3.34666343405843
1,889.5876,185.228,751.082296,3.35008604452014
1,869.7162,218.0005,751.096339,3.41120292432606
1,845.2977,253.0775,751.112316,3.42111452482641
1,819.6575,293.2209,751.128298,3.3931927755475
1,789.9415,337.091,751.144298,3.38473403826356
1,760.8592,377.4514,751.160299,3.35474428720772
1,732.3315,412.9685,751.178299,3.34657356142998
1,714.5558,433.9143,751.1923,3.36025515571237
1,705.7817,440.0631,751.2083,3.37891629897058
1,702.9122,443.4459,751.230305,3.4130138810724
1,699.9127,441.7666,751.242303,3.39880282990634
1,699.098,442.5253,751.258303,3.37529182434082
1,697.1317,442.6494,751.278306,3.35199409164488
1,695.809,443.1852,751.292324,3.35834641009569
1,695.4518,443.2955,751.306305,3.37764993309975
1,696.8807,444.1014,751.326308,3.39364120736718
1,697.8954,445.4765,751.338312,3.40299960225821
1,699.9167,448.1227,751.354309,3.35806515067816
1,700.0075,448.817,751.374342,3.34332487545908
1,703.4962,450.9356,751.38831,3.38784698396921
1,706.0095,451.8547,751.40431,3.4016000572592
1,706.5222,451.4545,751.424312,3.43329249881208
1,707.0544,450.9962,751.438329,3.45792784355581
1,707.4711,450.471,751.452313,3.47441830672324
1,707.3212,451.3191,751.474331,3.4472425468266
1,706.96,452.4818,751.486313,3.45243280753493
1,706.2922,453.5279,751.502333,3.42116807587445
1,705.8491,455.2473,751.522327,3.42498696409166
1,705.1616,457.4012,751.535349,3.4701032564044
1,704.8167,459.7466,751.551334,3.47901531495154
1,704.5444,461.9427,751.569324,3.52495210245252
1,704.63,463.3971,751.58332,3.51396412588656
1,704.925,464.0165,751.599337,3.54111706838012
1,705.1768,463.6795,751.615345,3.56942275539041
1,705.5807,462.4666,751.631321,3.5668823402375
1,706.0123,460.8652,751.647334,3.6326851695776
1,706.6498,458.4988,751.663353,3.63286142237484
1,707.5633,456.0522,751.681362,3.63583257421851
1,707.8517,454.8862,751.69735,3.63261136226356
1,709.0203,453.9513,751.713361,3.61361424438655
1,709.3113,455.0435,751.729326,3.58685455285013
1,710.9553,456.2851,751.745348,3.60626960173249
1,711.55,458.0281,751.761342,3.59591911546886
1,712.5277,460.0085,751.779336,3.57573456130922
1,712.6918,462.1459,751.795329,3.56502505019307
1,712.6697,464.0625,751.811328,3.55231203138828
1,712.9617,464.6825,751.827331,3.54689406231046
1,712.2031,463.6412,751.841332,3.56990331783891
1,708.8734,460.9401,751.85933,3.5562296397984
1,705.66,458.5927,751.875334,3.55659262277186
1,699.5331,453.5744,751.891344,3.5208435729146
1,695.6583,450.2728,751.907347,3.52309970185161
1,690.5538,445.5741,751.927334,3.46914189867675
1,686.2233,441.1911,751.941333,3.44223668798804
1,681.5218,437.1168,751.957335,3.43282660469413
1,677.1312,433.6547,751.977337,3.41802136972547
1,675.233,432.9615,751.989353,3.44353192485869
1,673.9859,433.1853,752.005337,3.45421908423305
1,672.5227,432.4243,752.023373,3.47214937210083
1,671.2112,432.149,752.03734,3.45923961140215
1,669.476,431.0137,752.05334,3.45271220430732
1,669.0745,430.9734,752.071342,3.45481629483402
1,668.1606,431.1497,752.087342,3.3732708543539
1,668.2947,431.0774,752.101359,3.39745450764894
1,668.0989,431.1694,752.121344,3.3536097034812
1,671.9686,429.333,752.135343,3.42677487060428
1,681.0448,417.6982,752.151362,3.46491415984929
1,701.6468,396.6922,752.169361,3.44123411923647
1,723.2039,367.3919,752.187353,3.46717680804431
1,755.9996,325.999,752.199363,3.41661693528295
1,782.9125,288.8042,752.21738,3.40187968686223
1,813.1516,250.3436,752.233349,3.40677867643535
1,840.05,216.4924,752.249348,3.40658589266241
1,861.8313,186.8557,752.263364,3.3986228518188
1,877.9835,166.1012,752.283367,3.44388862140477
1,884.9042,158.4563,752.295351,3.44111444428563
1,889.1685,155.0969,752.311368,3.44199291430414
1,890.4003,155.8418,752.329353,3.46409133635461
1,888.9741,159.9117,752.345353,3.44406580552459
1,888.053,162.4687,752.361353,3.43452906236053
1,887.7117,163.7445,752.377366,3.42090614140034
-1,NaN,NaN,752.391356,0
1,887.5043,162.3193,752.409356,3.42350080609322
-1,NaN,NaN,752.44136,0
1,887.5175,160.8986,752.447389,3.37790115736425
-1,NaN,NaN,752.455359,0
1,887.6295,156.7946,752.475369,3.40153626166284
-1,NaN,NaN,752.489361,0
1,888.5957,151.7346,752.507372,3.37496865540743
-1,NaN,NaN,752.521372,0
1,889.3414,146.8997,752.539362,3.34130576811731
-1,NaN,NaN,752.553363,0
1,889.7809,141.4703,752.575372,3.33676510490477
-1,NaN,NaN,752.585382,0
1,890.0596,136.7445,752.605368,3.32536920905113
-1,NaN,NaN,752.621379,0
1,890.5698,132.2422,752.639381,3.30999796278775
-1,NaN,NaN,752.651384,0
-1,NaN,NaN,752.669368,0
-1,NaN,NaN,752.68537,0
1,877.9808,144.3108,752.703382,3.3066684845835
-1,NaN,NaN,752.717399,0
1,864.5048,160.9741,752.735392,3.32860881462693
-1,NaN,NaN,752.747371,0
1,864.7139,160.6508,752.769372,3.35775851272047
-1,NaN,NaN,752.781373,0
1,864.9146,158.9377,752.799407,3.371253143996
-1,NaN,NaN,752.813381,0
1,865.1052,156.1497,752.831375,3.3856276422739
-1,NaN,NaN,752.845375,0
1,865.1849,153.5315,752.863396,3.36035620421171
-1,NaN,NaN,752.877391,0
1,865.29,151.3578,752.897378,3.33730923011899
-1,NaN,NaN,752.909378,0
1,878.7907,132.6267,752.929378,3.30824824050069
-1,NaN,NaN,752.94339,0
1,891.5917,115.9432,752.961394,3.29753127880394
-1,NaN,NaN,752.975403,0
1,891.6776,116.4294,752.9934,3.2697815913707
-1,NaN,NaN,753.007394,0
1,891.6934,116.432,753.025382,3.27681703492999
-1,NaN,NaN,753.041388,0
1,891.6634,116.161,753.059384,3.31491022370756
-1,NaN,NaN,753.073405,0
1,891.4719,115.9762,753.091387,3.29635385423899
-1,NaN,NaN,753.105388,0
1,891.1282,113.9728,753.123387,3.33008938468993
-1,NaN,NaN,753.137398,0
1,891.0953,111.1095,753.155388,3.33178881555796
-1,NaN,NaN,753.171398,0
1,891.1782,106.4043,753.189391,3.35098127834499
-1,NaN,NaN,753.203402,0
