Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,962.396852,0
-1,NaN,NaN,962.413343,0
-1,NaN,NaN,962.428837,0
-1,NaN,NaN,962.444843,0
-1,NaN,NaN,962.460845,0
-1,NaN,NaN,962.478849,0
-1,NaN,NaN,962.492826,0
-1,NaN,NaN,962.508883,0
-1,NaN,NaN,962.526858,0
-1,NaN,NaN,962.54083,0
-1,NaN,NaN,962.56085,0
-1,NaN,NaN,962.576862,0
-1,NaN,NaN,962.592843,0
-1,NaN,NaN,962.606857,0
-1,NaN,NaN,962.626833,0
-1,NaN,NaN,962.640868,0
-1,NaN,NaN,962.658852,0
-1,NaN,NaN,962.67884,0
-1,NaN,NaN,962.68886,0
-1,NaN,NaN,962.704854,0
-1,NaN,NaN,962.728838,0
-1,NaN,NaN,962.736857,0
-1,NaN,NaN,962.754856,0
-1,NaN,NaN,962.773841,0
-1,NaN,NaN,962.785839,0
-1,NaN,NaN,962.801858,0
-1,NaN,NaN,962.825842,0
-1,NaN,NaN,962.833842,0
-1,NaN,NaN,962.853872,0
-1,NaN,NaN,962.871868,0
-1,NaN,NaN,962.885876,0
-1,NaN,NaN,962.897863,0
-1,NaN,NaN,962.922865,0
-1,NaN,NaN,962.930846,0
-1,NaN,NaN,962.948861,0
-1,NaN,NaN,962.968894,0
-1,NaN,NaN,962.98286,0
-1,NaN,NaN,962.996868,0
-1,NaN,NaN,963.018853,0
-1,NaN,NaN,963.028853,0
-1,NaN,NaN,963.046867,0
-1,NaN,NaN,963.062854,0
-1,NaN,NaN,963.081859,0
-1,NaN,NaN,963.093854,0
-1,NaN,NaN,963.111859,0
-1,NaN,NaN,963.128857,0
-1,NaN,NaN,963.142868,0
-1,NaN,NaN,963.158874,0
-1,NaN,NaN,963.178858,0
-1,NaN,NaN,963.19087,0
-1,NaN,NaN,963.206877,0
-1,NaN,NaN,963.22886,0
-1,NaN,NaN,963.242861,0
-1,NaN,NaN,963.256875,0
-1,NaN,NaN,963.276866,0
-1,NaN,NaN,963.288875,0
-1,NaN,NaN,963.306878,0
-1,NaN,NaN,963.326865,0
-1,NaN,NaN,963.338898,0
-1,NaN,NaN,963.354882,0
-1,NaN,NaN,963.378885,0
-1,NaN,NaN,963.388884,0
-1,NaN,NaN,963.404869,0
-1,NaN,NaN,963.420883,0
-1,NaN,NaN,963.436873,0
-1,NaN,NaN,963.450888,0
-1,NaN,NaN,963.470894,0
-1,NaN,NaN,963.484873,0
-1,NaN,NaN,963.500903,0
-1,NaN,NaN,963.517203,0
-1,NaN,NaN,963.532877,0
-1,NaN,NaN,963.548892,0
-1,NaN,NaN,963.568908,0
-1,NaN,NaN,963.580893,0
-1,NaN,NaN,963.598895,0
-1,NaN,NaN,963.612894,0
-1,NaN,NaN,963.63288,0
-1,NaN,NaN,963.646899,0
-1,NaN,NaN,963.664892,0
-1,NaN,NaN,963.686882,0
1,917.4979,412.723,963.6989,3.55199165642262
1,928.248,412.8687,963.712884,3.55592463165522
1,925.8445,396.942,963.728885,3.55499261058867
1,918.4114,392.1431,963.744884,3.5387328825891
1,908.9211,390.6969,963.758884,3.54058924131095
-1,NaN,NaN,963.774909,0
-1,NaN,NaN,963.790886,0
-1,NaN,NaN,963.806887,0
-1,NaN,NaN,963.822887,0
-1,NaN,NaN,963.838892,0
-1,NaN,NaN,963.854908,0
-1,NaN,NaN,963.874908,0
-1,NaN,NaN,963.886896,0
-1,NaN,NaN,963.904908,0
-1,NaN,NaN,963.924913,0
-1,NaN,NaN,963.936895,0
-1,NaN,NaN,963.952914,0
-1,NaN,NaN,963.972896,0
1,887.1956,400.3275,963.986902,3.63131519407034
-1,NaN,NaN,964.00091,0
-1,NaN,NaN,964.020945,0
-1,NaN,NaN,964.032897,0
-1,NaN,NaN,964.048913,0
-1,NaN,NaN,964.066902,0
-1,NaN,NaN,964.0829,0
-1,NaN,NaN,964.096917,0
-1,NaN,NaN,964.116906,0
-1,NaN,NaN,964.130901,0
-1,NaN,NaN,964.148946,0
-1,NaN,NaN,964.16494,0
-1,NaN,NaN,964.180905,0
-1,NaN,NaN,964.196921,0
-1,NaN,NaN,964.212904,0
-1,NaN,NaN,964.228913,0
-1,NaN,NaN,964.244907,0
-1,NaN,NaN,964.260909,0
-1,NaN,NaN,964.276907,0
-1,NaN,NaN,964.292945,0
-1,NaN,NaN,964.308926,0
-1,NaN,NaN,964.326941,0
-1,NaN,NaN,964.340911,0
-1,NaN,NaN,964.358931,0
-1,NaN,NaN,964.37493,0
-1,NaN,NaN,964.390915,0
-1,NaN,NaN,964.406931,0
-1,NaN,NaN,964.424914,0
-1,NaN,NaN,964.438917,0
-1,NaN,NaN,964.45493,0
-1,NaN,NaN,964.472946,0
-1,NaN,NaN,964.48892,0
-1,NaN,NaN,964.504936,0
-1,NaN,NaN,964.520953,0
-1,NaN,NaN,964.536921,0
1,873.7077,404.0608,964.55292,3.81662091240287
1,892.2881,406.235,964.574956,3.61064705066383
1,896.1013,407.1302,964.588925,3.61504079774022
1,901.6364,413.8122,964.602923,3.61465103924274
1,906.242,419.9295,964.62294,3.61620518378913
1,911.5422,426.0094,964.636937,3.57826147228479
1,925.8002,422.66,964.652942,3.58383939601481
1,928.1882,394.7075,964.670962,3.56964184902608
1,924.6818,380.3628,964.684928,3.57323419302702
1,929.5776,389.486,964.70095,3.58974654227495
1,930.1253,392.0137,964.718973,3.58189386315644
1,930.8755,393.1667,964.732939,3.58774582855403
1,931.1711,394.2692,964.748933,3.597920993343
1,931.8966,394.5331,964.766985,3.59486369416118
1,932.5033,393.8423,964.780947,3.6109471693635
1,932.7386,393.245,964.796966,3.60533408820629
1,932.749,392.7075,964.814933,3.60644003376365
1,932.5843,392.8251,964.828971,3.60623467713594
1,932.428,393.2537,964.845988,3.62315867096186
1,932.3364,393.6604,964.86395,3.65944649092853
1,932.285,394.126,964.879967,3.6727087572217
-1,NaN,NaN,964.893938,0
1,932.1021,393.0604,964.911949,3.75537830404937
1,931.8626,392.1154,964.929955,3.69322369806468
1,931.5159,389.8767,964.945939,3.67890833877027
1,931.2037,387.7001,964.959956,3.65283596329391
1,930.6783,385.4149,964.97794,3.63112590275705
1,929.9637,382.9243,964.99194,3.64777259528637
1,929.1783,380.6574,965.007978,3.65890562534332
1,928.3359,378.4757,965.02596,3.65469115786254
1,927.2993,377.6946,965.04196,3.63442418165505
1,926.3499,378.0881,965.055946,3.60019668005407
1,925.376,378.487,965.077943,3.58720868825912
1,924.5313,379.2005,965.089946,3.59493703581393
1,923.952,380.0446,965.105964,3.58153623528779
1,923.4997,380.7589,965.125947,3.6150966770947
1,923.273,381.9894,965.137948,3.65095259621739
1,923.0627,383.0045,965.155966,3.65942600183189
1,923.1706,383.0979,965.173967,3.69395082816482
1,923.4211,382.3324,965.187981,3.70181165635586
1,923.5997,380.9597,965.203962,3.6739525385201
1,923.8007,379.2422,965.223969,3.68019379675388
1,923.4821,377.8866,965.235977,3.64681659266353
1,923.0577,376.4435,965.253987,3.63466097041965
1,922.3229,375.8177,965.269997,3.64944315515459
1,921.6042,375.3777,965.283967,3.67689738050103
1,921.0854,374.7463,965.299955,3.721181768924
1,920.5198,374.3003,965.317959,3.73905547894537
1,920.0342,373.3066,965.331973,3.74821084551513
1,919.3647,372.0981,965.349957,3.74146178364754
1,918.7029,370.2736,965.368024,3.75367654487491
1,918.175,367.4349,965.381958,3.74916312284768
1,917.6103,364.7105,965.397963,3.70347732678056
1,917.0108,362.0491,965.417994,3.69912083260715
1,916.1694,360.4222,965.42996,3.69629240594804
1,915.2426,359.0282,965.447961,3.70280118659139
1,914.5552,357.7126,965.461981,3.71057307347655
1,914.1289,356.2348,965.479961,3.7065539509058
1,914.0316,355.1774,965.495962,3.67660657502711
1,914.0078,354.4933,965.511964,3.68550675921142
1,914.1333,353.5389,965.527982,3.70769831351936
1,914.4532,351.7425,965.543966,3.7304034922272
1,914.6348,349.9481,965.559966,3.7092559505254
1,915.019,347.6221,965.575984,3.74332093633711
-1,NaN,NaN,965.591974,0
-1,NaN,NaN,965.607967,0
1,915.3411,345.3088,965.625969,3.78383160568774
1,922.3478,340.3556,965.64197,3.71161405928433
1,927.9284,336.3236,965.659985,3.62207205034792
1,945.2471,330.3252,965.673977,3.63099877722561
1,961.0217,328.4901,965.691973,3.62569419667125
-1,NaN,NaN,965.70599,0
1,979.0977,327.5893,965.725972,3.6943145096302
-1,NaN,NaN,965.737991,0
1,1000.854,331.6106,965.755991,3.68653982877731
-1,NaN,NaN,965.771989,0
-1,NaN,NaN,965.785993,0
-1,NaN,NaN,965.801977,0
-1,NaN,NaN,965.821999,0
-1,NaN,NaN,965.83399,0
-1,NaN,NaN,965.851987,0
-1,NaN,NaN,965.867996,0
-1,NaN,NaN,965.881979,0
-1,NaN,NaN,965.899982,0
-1,NaN,NaN,965.913984,0
-1,NaN,NaN,965.931982,0
-1,NaN,NaN,965.950986,0
1,1040.794,340.4078,965.964986,4.45479108020663
-1,NaN,NaN,965.981022,0
-1,NaN,NaN,965.996986,0
-1,NaN,NaN,966.017001,0
-1,NaN,NaN,966.027004,0
-1,NaN,NaN,966.046007,0
-1,NaN,NaN,966.060006,0
-1,NaN,NaN,966.080007,0
-1,NaN,NaN,966.095994,0
1,1025.938,345.2435,966.112011,4.10554884001613
-1,NaN,NaN,966.126009,0
-1,NaN,NaN,966.142025,0
-1,NaN,NaN,966.160021,0
-1,NaN,NaN,966.176025,0
-1,NaN,NaN,966.192011,0
-1,NaN,NaN,966.205999,0
-1,NaN,NaN,966.225995,0
-1,NaN,NaN,966.237999,0
-1,NaN,NaN,966.26001,0
-1,NaN,NaN,966.272004,0
-1,NaN,NaN,966.289998,0
-1,NaN,NaN,966.304006,0
-1,NaN,NaN,966.324019,0
-1,NaN,NaN,966.336015,0
-1,NaN,NaN,966.354004,0
-1,NaN,NaN,966.372017,0
-1,NaN,NaN,966.386002,0
-1,NaN,NaN,966.402008,0
-1,NaN,NaN,966.42204,0
-1,NaN,NaN,966.434023,0
-1,NaN,NaN,966.452006,0
-1,NaN,NaN,966.468039,0
-1,NaN,NaN,966.484009,0
-1,NaN,NaN,966.498027,0
-1,NaN,NaN,966.520038,0
-1,NaN,NaN,966.530027,0
-1,NaN,NaN,966.550042,0
-1,NaN,NaN,966.564012,0
-1,NaN,NaN,966.582011,0
-1,NaN,NaN,966.59603,0
-1,NaN,NaN,966.612111,0
-1,NaN,NaN,966.628029,0
-1,NaN,NaN,966.646033,0
-1,NaN,NaN,966.662028,0
-1,NaN,NaN,966.676015,0
-1,NaN,NaN,966.692048,0
-1,NaN,NaN,966.71002,0
-1,NaN,NaN,966.724036,0
-1,NaN,NaN,966.74202,0
-1,NaN,NaN,966.76002,0
-1,NaN,NaN,966.776038,0
-1,NaN,NaN,966.790021,0
-1,NaN,NaN,966.810022,0
-1,NaN,NaN,966.822023,0
-1,NaN,NaN,966.840041,0
-1,NaN,NaN,966.856034,0
-1,NaN,NaN,966.87404,0
-1,NaN,NaN,966.888025,0
-1,NaN,NaN,966.906029,0
-1,NaN,NaN,966.924045,0
-1,NaN,NaN,966.938053,0
-1,NaN,NaN,966.952047,0
-1,NaN,NaN,966.974062,0
-1,NaN,NaN,966.98403,0
-1,NaN,NaN,967.002032,0
-1,NaN,NaN,967.022104,0
-1,NaN,NaN,967.034062,0
-1,NaN,NaN,967.050051,0
-1,NaN,NaN,967.074066,0
-1,NaN,NaN,967.082035,0
-1,NaN,NaN,967.09805,0
-1,NaN,NaN,967.120064,0
-1,NaN,NaN,967.132038,0
-1,NaN,NaN,967.148056,0
-1,NaN,NaN,967.170041,0
1,1034.651,366.2498,967.190055,3.32754920236766
1,1012.937,385.4086,967.200039,3.16507229581475
1,1011.065,430.1769,967.223091,3.19250905886292
1,1018.386,478.1925,967.23104,3.10757127590477
1,1022.355,528.4871,967.249043,3.09364101849496
1,1026.055,576.1181,967.265044,3.13406740315259
1,1029.758,638.1437,967.27907,3.11813177540898
-1,NaN,NaN,967.295044,3.17384069785476
-1,NaN,NaN,967.315046,3.13384202308953
-1,NaN,NaN,967.329058,3.17896204069257
-1,NaN,NaN,967.345086,3.12286801636219
-1,NaN,NaN,967.3632,3.1540768686682
-1,NaN,NaN,967.377066,0
-1,NaN,NaN,967.395049,3.08828288689256
-1,NaN,NaN,967.414291,3.07213957421482
-1,NaN,NaN,967.42605,3.08389938436449
-1,NaN,NaN,967.444051,3.0740371439606
-1,NaN,NaN,967.460053,3.1353272497654
-1,NaN,NaN,967.478069,3.14905471168458
-1,NaN,NaN,967.490054,3.1815879046917
-1,NaN,NaN,967.508055,3.21627827361226
-1,NaN,NaN,967.526073,3.30666685476899
-1,NaN,NaN,967.538055,3.32233938388526
-1,NaN,NaN,967.556073,3.39336483739316
-1,NaN,NaN,967.574076,3.38281807489693
-1,NaN,NaN,967.588073,3.42302583158016
-1,NaN,NaN,967.604058,3.39727895334363
-1,NaN,NaN,967.62406,3.40640917420387
-1,NaN,NaN,967.636078,3.36654530838132
-1,NaN,NaN,967.65406,3.39882634580135
-1,NaN,NaN,967.672062,3.35834175348282
-1,NaN,NaN,967.682063,0
-1,NaN,NaN,967.700062,0
-1,NaN,NaN,967.724066,0
-1,NaN,NaN,967.734064,0
-1,NaN,NaN,967.750065,0
-1,NaN,NaN,967.768075,0
-1,NaN,NaN,967.782068,0
-1,NaN,NaN,967.798085,0
-1,NaN,NaN,967.816091,0
-1,NaN,NaN,967.830068,0
-1,NaN,NaN,967.848087,0
-1,NaN,NaN,967.870076,3.40804504230618
-1,NaN,NaN,967.882089,0
-1,NaN,NaN,967.89609,0
-1,NaN,NaN,967.914074,0
-1,NaN,NaN,967.928073,0
-1,NaN,NaN,967.944093,0
-1,NaN,NaN,967.960092,0
-1,NaN,NaN,967.976076,0
-1,NaN,NaN,967.992092,0
-1,NaN,NaN,968.008077,0
-1,NaN,NaN,968.028079,0
-1,NaN,NaN,968.040078,0
-1,NaN,NaN,968.058079,0
-1,NaN,NaN,968.07408,0
-1,NaN,NaN,968.090098,0
-1,NaN,NaN,968.106103,0
-1,NaN,NaN,968.126082,0
-1,NaN,NaN,968.138094,0
-1,NaN,NaN,968.154084,0
-1,NaN,NaN,968.174085,0
-1,NaN,NaN,968.188085,0
-1,NaN,NaN,968.202086,0
-1,NaN,NaN,968.222098,0
-1,NaN,NaN,968.236087,0
-1,NaN,NaN,968.252088,0
-1,NaN,NaN,968.2741,0
-1,NaN,NaN,968.284106,0
-1,NaN,NaN,968.30009,0
-1,NaN,NaN,968.318104,0
-1,NaN,NaN,968.332094,0
-1,NaN,NaN,968.350105,0
-1,NaN,NaN,968.366099,0
-1,NaN,NaN,968.382113,0
-1,NaN,NaN,968.398093,0
-1,NaN,NaN,968.418099,0
-1,NaN,NaN,968.430098,0
-1,NaN,NaN,968.446115,0
-1,NaN,NaN,968.462106,0
-1,NaN,NaN,968.480101,0
-1,NaN,NaN,968.494116,0
-1,NaN,NaN,968.510117,0
-1,NaN,NaN,968.528099,0
-1,NaN,NaN,968.544132,0
-1,NaN,NaN,968.560101,0
-1,NaN,NaN,968.57813,2.95930518768728
-1,NaN,NaN,968.592121,0
-1,NaN,NaN,968.610105,2.87079438567162
-1,NaN,NaN,968.626105,2.86324648186564
-1,NaN,NaN,968.642124,0
-1,NaN,NaN,968.658124,0
-1,NaN,NaN,968.678108,0
-1,NaN,NaN,968.690108,0
-1,NaN,NaN,968.708107,0
-1,NaN,NaN,968.724112,0
-1,NaN,NaN,968.740127,0
-1,NaN,NaN,968.756129,0
-1,NaN,NaN,968.774114,0
-1,NaN,NaN,968.788115,0
-1,NaN,NaN,968.80413,0
-1,NaN,NaN,968.826127,2.81244330108166
-1,NaN,NaN,968.836115,0
-1,NaN,NaN,968.854133,0
-1,NaN,NaN,968.872147,0
-1,NaN,NaN,968.886117,2.78863380663097
-1,NaN,NaN,968.900117,0
-1,NaN,NaN,968.922132,0
-1,NaN,NaN,968.934119,0
1,823.2408,683.0966,968.952118,2.85891490057111
-1,NaN,NaN,968.968184,0
-1,NaN,NaN,968.984121,0
-1,NaN,NaN,968.998139,0
-1,NaN,NaN,969.016124,0
-1,NaN,NaN,969.032126,0
-1,NaN,NaN,969.048141,0
-1,NaN,NaN,969.064126,0
-1,NaN,NaN,969.082125,0
1,779.123,636.9542,969.098144,2.9441793449223
-1,NaN,NaN,969.11213,0
-1,NaN,NaN,969.130127,0
-1,NaN,NaN,969.144128,0
-1,NaN,NaN,969.162143,0
-1,NaN,NaN,969.178133,0
-1,NaN,NaN,969.194131,0
-1,NaN,NaN,969.20818,0
-1,NaN,NaN,969.226132,0
1,745.3126,569.6717,969.244132,2.6454096660018
-1,NaN,NaN,969.258133,0
-1,NaN,NaN,969.274152,0
-1,NaN,NaN,969.292134,0
-1,NaN,NaN,969.306152,0
1,704.1778,536.9995,969.324136,2.19948799349368
-1,NaN,NaN,969.338137,0
1,718.9781,531.7651,969.358138,2.21285643056035
-1,NaN,NaN,969.372138,0
-1,NaN,NaN,969.388141,0
-1,NaN,NaN,969.404157,0
-1,NaN,NaN,969.422162,0
-1,NaN,NaN,969.436142,0
-1,NaN,NaN,969.454142,0
-1,NaN,NaN,969.472174,0
-1,NaN,NaN,969.48616,0
-1,NaN,NaN,969.500161,0
-1,NaN,NaN,969.520178,0
1,728.0228,548.6258,969.536145,2.20988295041025
-1,NaN,NaN,969.550166,0
-1,NaN,NaN,969.566179,0
-1,NaN,NaN,969.584154,0
-1,NaN,NaN,969.600148,0
-1,NaN,NaN,969.61817,0
-1,NaN,NaN,969.632153,0
-1,NaN,NaN,969.646171,0
-1,NaN,NaN,969.664153,0
-1,NaN,NaN,969.680156,0
-1,NaN,NaN,969.696152,0
-1,NaN,NaN,969.712176,0
-1,NaN,NaN,969.728154,0
1,712.1348,548.017,969.746173,3.04712564684451
1,687.326,550.0864,969.76216,2.86996713839471
1,654.0555,542.324,969.780159,2.93755275197327
1,643.1237,542.632,969.794171,3.00286500714719
1,627.4996,561.2937,969.812178,3.00969369709492
1,606.1512,573.2574,969.826177,3.07054398581386
1,607.2564,571.1415,969.84416,3.03131132386625
-1,NaN,NaN,969.858178,0
1,599.0385,560.0755,969.87818,3.09818633832037
1,586.6215,551.9508,969.892163,3.04431398399174
1,577.4085,548.3422,969.912167,3.48960678093135
-1,NaN,NaN,969.924182,0
-1,NaN,NaN,969.940172,0
-1,NaN,NaN,969.954183,0
-1,NaN,NaN,969.980167,0
-1,NaN,NaN,969.988177,0
1,566.8577,544.5924,970.004184,3.00425454042852
-1,NaN,NaN,970.024168,0
1,558.1171,541.6647,970.038171,2.73085315711796
-1,NaN,NaN,970.05219,0
-1,NaN,NaN,970.0742,0
-1,NaN,NaN,970.086172,0
1,549.7811,540.2369,970.102184,2.5999175850302
-1,NaN,NaN,970.122172,0
1,544.4299,542.5798,970.138175,2.51703942194581
-1,NaN,NaN,970.150174,0
-1,NaN,NaN,970.168199,0
-1,NaN,NaN,970.182175,0
1,540.0827,546.798,970.204193,2.27329297922552
-1,NaN,NaN,970.218208,0
-1,NaN,NaN,970.232189,0
-1,NaN,NaN,970.25019,0
-1,NaN,NaN,970.2642,0
-1,NaN,NaN,970.28018,0
-1,NaN,NaN,970.298185,0
-1,NaN,NaN,970.312185,0
-1,NaN,NaN,970.330191,0
-1,NaN,NaN,970.346185,0
-1,NaN,NaN,970.364184,0
-1,NaN,NaN,970.378191,0
-1,NaN,NaN,970.394205,0
-1,NaN,NaN,970.408203,0
-1,NaN,NaN,970.428187,0
-1,NaN,NaN,970.444187,0
-1,NaN,NaN,970.460202,0
-1,NaN,NaN,970.476205,0
-1,NaN,NaN,970.4922,0
-1,NaN,NaN,970.50619,0
-1,NaN,NaN,970.52419,0
-1,NaN,NaN,970.540195,0
1,544.4745,551.2993,970.556191,2.63037136755884
1,549.2284,555.4741,970.574211,2.86393170244992
-1,NaN,NaN,970.588207,0
-1,NaN,NaN,970.604206,0
-1,NaN,NaN,970.622195,0
-1,NaN,NaN,970.636196,0
-1,NaN,NaN,970.654201,0
-1,NaN,NaN,970.67221,0
-1,NaN,NaN,970.686215,0
-1,NaN,NaN,970.702213,0
1,558.7522,561.4656,970.724215,2.87213386036456
-1,NaN,NaN,970.7322,0
1,564.9537,570.0541,970.754202,2.81409779563546
-1,NaN,NaN,970.772205,0
-1,NaN,NaN,970.784234,0
-1,NaN,NaN,970.800204,0
-1,NaN,NaN,970.820237,0
-1,NaN,NaN,970.832217,0
-1,NaN,NaN,970.850206,0
-1,NaN,NaN,970.864217,0
-1,NaN,NaN,970.882207,0
-1,NaN,NaN,970.898208,0
-1,NaN,NaN,970.914209,0
-1,NaN,NaN,970.930239,0
-1,NaN,NaN,970.948211,0
-1,NaN,NaN,970.962217,0
1,562.4737,573.2769,970.97823,2.50034080818295
-1,NaN,NaN,970.994214,0
-1,NaN,NaN,971.012219,0
-1,NaN,NaN,971.026232,0
-1,NaN,NaN,971.044234,0
-1,NaN,NaN,971.058216,0
1,558.6886,573.8417,971.076224,2.48435093089938
-1,NaN,NaN,971.090216,0
-1,NaN,NaN,971.10822,0
-1,NaN,NaN,971.124218,0
-1,NaN,NaN,971.142232,0
-1,NaN,NaN,971.15622,0
-1,NaN,NaN,971.174238,0
-1,NaN,NaN,971.190238,0
-1,NaN,NaN,971.206223,0
-1,NaN,NaN,971.222222,0
-1,NaN,NaN,971.23824,0
-1,NaN,NaN,971.254225,0
-1,NaN,NaN,971.276263,0
-1,NaN,NaN,971.286227,0
-1,NaN,NaN,971.304226,0
-1,NaN,NaN,971.322244,0
-1,NaN,NaN,971.336246,0
-1,NaN,NaN,971.35224,0
-1,NaN,NaN,971.368232,0
-1,NaN,NaN,971.382245,0
-1,NaN,NaN,971.402233,0
-1,NaN,NaN,971.416233,0
-1,NaN,NaN,971.43225,0
-1,NaN,NaN,971.448252,0
1,551.5918,571.8168,971.466233,2.80665303580463
-1,NaN,NaN,971.480251,0
-1,NaN,NaN,971.498239,0
-1,NaN,NaN,971.514237,0
1,555.0976,569.3914,971.530245,2.75471271015704
-1,NaN,NaN,971.544254,0
-1,NaN,NaN,971.56224,0
-1,NaN,NaN,971.578256,0
-1,NaN,NaN,971.594251,0
1,548.4865,577.3462,971.616244,2.7478625997901
-1,NaN,NaN,971.62624,0
-1,NaN,NaN,971.64426,0
-1,NaN,NaN,971.660243,0
-1,NaN,NaN,971.676244,0
1,528.8563,573.0013,971.692244,2.6310496032238
-1,NaN,NaN,971.713166,0
1,510.5685,584.1784,971.726259,2.35363887622952
1,508.8705,568.5908,971.740245,5.76568162068725
-1,NaN,NaN,971.756246,0
-1,NaN,NaN,971.772264,0
-1,NaN,NaN,971.788265,0
-1,NaN,NaN,971.804249,0
-1,NaN,NaN,971.824267,0
-1,NaN,NaN,971.836249,0
-1,NaN,NaN,971.852261,0
1,493.9453,604.2066,971.876271,5.82508556544781
-1,NaN,NaN,971.884264,0
-1,NaN,NaN,971.902292,0
-1,NaN,NaN,971.920271,0
-1,NaN,NaN,971.934273,0
-1,NaN,NaN,971.950254,0
-1,NaN,NaN,971.972274,0
-1,NaN,NaN,971.982268,0
-1,NaN,NaN,971.998257,0
-1,NaN,NaN,972.021288,0
-1,NaN,NaN,972.03126,0
-1,NaN,NaN,972.047285,0
-1,NaN,NaN,972.06727,0
-1,NaN,NaN,972.079285,0
-1,NaN,NaN,972.097279,0
-1,NaN,NaN,972.115263,0
-1,NaN,NaN,972.129281,0
-1,NaN,NaN,972.145283,0
-1,NaN,NaN,972.161268,0
-1,NaN,NaN,972.177283,0
-1,NaN,NaN,972.193284,0
-1,NaN,NaN,972.211283,0
-1,NaN,NaN,972.227268,0
-1,NaN,NaN,972.243287,0
-1,NaN,NaN,972.259281,0
-1,NaN,NaN,972.275271,0
-1,NaN,NaN,972.291288,0
-1,NaN,NaN,972.309276,0
-1,NaN,NaN,972.325272,0
-1,NaN,NaN,972.339272,0
-1,NaN,NaN,972.355273,0
-1,NaN,NaN,972.373275,0
-1,NaN,NaN,972.389274,0
-1,NaN,NaN,972.405274,0
-1,NaN,NaN,972.425276,0
-1,NaN,NaN,972.437294,0
-1,NaN,NaN,972.455279,0
-1,NaN,NaN,972.471281,0
-1,NaN,NaN,972.487297,0
-1,NaN,NaN,972.501297,0
-1,NaN,NaN,972.521306,0
-1,NaN,NaN,972.533299,0
-1,NaN,NaN,972.5513,0
-1,NaN,NaN,972.569307,0
1,517.1653,591.2214,972.583302,1.93228712305427
-1,NaN,NaN,972.599302,0
-1,NaN,NaN,972.617287,0
-1,NaN,NaN,972.631289,0
-1,NaN,NaN,972.647291,0
-1,NaN,NaN,972.667289,0
-1,NaN,NaN,972.679287,0
-1,NaN,NaN,972.69529,0
-1,NaN,NaN,972.713292,0
-1,NaN,NaN,972.729291,0
-1,NaN,NaN,972.745309,0
-1,NaN,NaN,972.763296,0
-1,NaN,NaN,972.777293,0
-1,NaN,NaN,972.793311,0
-1,NaN,NaN,972.809316,0
-1,NaN,NaN,972.827311,0
-1,NaN,NaN,972.841294,0
-1,NaN,NaN,972.859302,0
-1,NaN,NaN,972.875297,0
-1,NaN,NaN,972.891297,0
-1,NaN,NaN,972.907298,0
-1,NaN,NaN,972.925301,0
-1,NaN,NaN,972.9393,0
-1,NaN,NaN,972.955301,0
-1,NaN,NaN,972.977334,0
-1,NaN,NaN,972.989302,0
-1,NaN,NaN,973.003314,0
-1,NaN,NaN,973.025304,0
-1,NaN,NaN,973.037304,0
-1,NaN,NaN,973.053323,0
-1,NaN,NaN,973.07332,0
-1,NaN,NaN,973.085307,0
-1,NaN,NaN,973.101307,0
-1,NaN,NaN,973.121311,0
-1,NaN,NaN,973.135323,0
-1,NaN,NaN,973.151326,0
-1,NaN,NaN,973.171322,0
-1,NaN,NaN,973.185312,0
-1,NaN,NaN,973.199329,0
-1,NaN,NaN,973.222331,0
-1,NaN,NaN,973.232328,0
-1,NaN,NaN,973.248349,0
-1,NaN,NaN,973.266316,0
-1,NaN,NaN,973.280328,0
-1,NaN,NaN,973.296315,0
-1,NaN,NaN,973.316352,0
-1,NaN,NaN,973.328318,0
-1,NaN,NaN,973.346335,0
-1,NaN,NaN,973.360331,0
-1,NaN,NaN,973.378321,0
-1,NaN,NaN,973.39434,0
-1,NaN,NaN,973.412327,0
-1,NaN,NaN,973.426322,0
-1,NaN,NaN,973.444323,0
-1,NaN,NaN,973.458341,0
-1,NaN,NaN,973.476325,0
-1,NaN,NaN,973.490342,0
-1,NaN,NaN,973.508344,0
-1,NaN,NaN,973.522329,0
-1,NaN,NaN,973.540345,0
-1,NaN,NaN,973.556345,0
-1,NaN,NaN,973.57433,0
-1,NaN,NaN,973.58833,0
-1,NaN,NaN,973.606348,0
-1,NaN,NaN,973.626332,0
-1,NaN,NaN,973.63835,0
-1,NaN,NaN,973.658351,0
-1,NaN,NaN,973.676335,0
-1,NaN,NaN,973.690334,0
-1,NaN,NaN,973.704352,0
-1,NaN,NaN,973.726369,0
-1,NaN,NaN,973.738337,0
-1,NaN,NaN,973.756338,0
-1,NaN,NaN,973.776358,0
-1,NaN,NaN,973.788355,0
-1,NaN,NaN,973.802339,0
-1,NaN,NaN,973.824341,0
-1,NaN,NaN,973.834341,0
-1,NaN,NaN,973.854357,0
-1,NaN,NaN,973.870358,0
-1,NaN,NaN,973.886344,0
-1,NaN,NaN,973.900351,0
-1,NaN,NaN,973.918408,0
-1,NaN,NaN,973.932347,0
-1,NaN,NaN,973.948364,0
-1,NaN,NaN,973.964346,0
-1,NaN,NaN,973.98036,0
-1,NaN,NaN,973.996365,0
-1,NaN,NaN,974.012352,0
-1,NaN,NaN,974.030353,0
-1,NaN,NaN,974.046363,0
-1,NaN,NaN,974.060399,0
-1,NaN,NaN,974.078371,0
