Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.8771,189.3305,722.180693,4.18758299201727
1,898.9164,190.4711,722.192705,4.19889949262142
1,897.7325,192.1237,722.210695,4.2013325728476
1,896.5729,193.9518,722.228693,4.18973341584206
1,895.9548,195.0103,722.2427,4.15795342996717
1,895.7466,195.1749,722.25868,4.15299693122506
1,896.5667,194.3545,722.276707,4.14285948500037
1,897.6634,193.1731,722.290698,4.14687441661954
1,899.064,191.1612,722.308681,4.12394432350993
1,900.3336,189.0135,722.324713,4.13508201017976
1,901.15,187.3922,722.340702,4.14624717086554
1,901.974,185.4883,722.356684,4.14427742362022
1,902.1778,183.8702,722.374707,4.17894963175058
1,902.0342,182.6391,722.388702,4.15624631568789
1,901.1701,182.2318,722.404687,4.16191574186087
1,899.8615,183.3142,722.42274,4.1428548283875
1,898.4371,185.0895,722.436706,4.17092302814126
1,897.2005,187.4931,722.454699,4.14249207824469
1,896.7604,188.3016,722.468701,4.15733084082603
1,896.7988,187.8646,722.484718,4.17689746245742
1,897.0218,187.5043,722.50269,4.14909888058901
1,897.3174,186.4501,722.518703,4.16841823607683
1,897.5886,186.048,722.53471,4.16445359587669
1,897.7597,185.8643,722.552707,4.15710685774684
1,897.8569,186.425,722.566696,4.16964013129473
1,897.8788,187.6508,722.582711,4.2010135948658
1,897.7548,189.2657,722.600697,4.20708395540714
1,897.4468,191.6061,722.614713,4.21107793226838
1,897.1745,193.3786,722.630713,4.1848192922771
1,897.0449,194.5488,722.648699,4.19840821996331
1,897.1456,194.4613,722.664715,4.21026675030589
1,897.4291,193.2145,722.680717,4.24335524439812
1,897.9045,190.7271,722.696717,4.29568812251091
1,898.2794,187.8784,722.7127,4.29000752046704
1,898.6387,185.5941,722.728718,4.28286846727133
1,898.9812,183.6726,722.744721,4.27837250754237
1,899.4635,182.5692,722.760708,4.27605351433158
1,899.8951,182.1685,722.780736,4.28953999653459
1,900.1769,182.5344,722.794722,4.28518792614341
1,900.2756,183.8829,722.810706,4.29785018786788
1,900.1824,185.8691,722.826734,4.28700307384133
1,900.0695,187.8813,722.842727,4.26886510103941
1,899.7474,189.9788,722.858707,4.28569363430142
1,899.2475,191.8477,722.876739,4.26903553307056
1,898.5085,193.5199,722.890725,4.28986921906471
1,897.8296,194.9278,722.908748,4.3105510994792
1,897.6602,195.3261,722.924742,4.28914884105325
1,897.8348,195.6009,722.93873,4.29354980587959
1,898.3426,195.2002,722.956735,4.28371876478195
1,898.947,194.8101,722.976731,4.28617373108864
1,899.7859,193.6407,722.988713,4.31003142148256
1,900.743,192.1683,723.005738,4.31752717122436
1,901.7209,190.8032,723.023732,4.31512854993343
1,902.5059,189.7551,723.037771,4.28895186632872
1,902.6624,190.1457,723.053716,4.29228320717812
1,902.4395,190.8809,723.071741,4.27165254950523
1,901.9406,192.0618,723.085717,4.28053271025419
1,901.3524,193.4013,723.103718,4.28106728941202
1,900.6929,194.6762,723.11772,4.30656271055341
1,900.0505,196.099,723.133736,4.31269872933626
1,899.3322,197.2467,723.149738,4.30479645729065
1,898.7659,197.6796,723.165734,4.31500747799873
1,898.2363,197.8689,723.183736,4.28405776619911
1,897.8494,197.6774,723.197736,4.25124866887927
1,897.5881,197.2725,723.215724,4.25115320831537
1,897.4413,196.9404,723.231724,4.2459643445909
1,897.5819,196.1753,723.247742,4.26425039768219
1,897.8904,195.3387,723.263725,4.30208025500178
1,898.5773,193.8555,723.281744,4.30844444781542
1,899.5273,191.8462,723.295743,4.31058928370476
1,900.2766,190.731,723.313729,4.26201988011599
1,900.9711,189.7505,723.329746,4.24416828900576
1,901.2349,190.2466,723.345728,4.21903375536203
1,901.3195,191.4724,723.361747,4.22375509515405
1,901.3041,192.9006,723.379759,4.2533315718174
1,901.006,195.3394,723.393748,4.25301259383559
1,900.7502,197.5688,723.411732,4.26013628020883
1,900.551,199.7089,723.429749,4.2516733519733
1,900.6068,200.7043,723.443732,4.27256990224123
1,900.8654,200.2446,723.459734,4.28811879828572
1,901.5318,198.3837,723.477734,4.31133713573217
1,902.3895,195.3506,723.491751,4.29961597546935
1,903.22,192.2603,723.509736,4.2743319645524
1,903.9595,189.4821,723.525771,4.25908574834466
1,904.2046,187.7177,723.539738,4.2403475381434
1,904.1678,186.8903,723.555771,4.25131199881434
1,903.6085,187.5679,723.575806,4.23202896490693
1,902.9093,188.9664,723.587762,4.24123974516988
1,901.9948,191.0256,723.603759,4.22624778002501
1,900.9061,193.1128,723.62576,4.23469301313162
1,900.5996,193.7925,723.63774,4.21333499252796
1,900.6912,193.5016,723.653741,4.18425491079688
1,901.5298,191.9338,723.673764,4.18809521943331
1,902.5536,190.4334,723.685743,4.16931509971619
1,903.3306,189.3675,723.701776,4.20385599136353
1,904.1252,188.431,723.721754,4.21655178070068
1,904.7251,187.8098,723.733745,4.18836856260896
1,905.2879,186.9164,723.749747,4.20767953619361
1,905.4813,186.4579,723.769873,4.21874644234777
1,905.1917,186.7408,723.783766,4.22716466709971
1,904.9486,187.1404,723.799748,4.22758562490344
1,904.6735,187.9591,723.819116,4.21561999246478
1,904.7265,188.8213,723.832761,4.19992208480835
1,904.912,190.1507,723.848768,4.21814899891615
1,904.9594,192.0269,723.866758,4.25170967355371
1,905.0173,193.947,723.880769,4.26259310916066
1,905.2101,195.4758,723.896753,4.23851842060685
1,905.3671,196.819,723.914754,4.21885121613741
1,905.4564,197.3499,723.93079,4.21910500153899
1,905.6258,197.0491,723.944772,4.24442300572991
1,905.7269,195.8251,723.962757,4.32602921500802
1,905.9208,193.4498,723.980776,4.34287544339895
1,906.111,190.7807,723.994776,4.34834323823452
1,906.3113,187.5568,724.012779,4.3625864200294
1,906.6813,184.0963,724.03079,4.36218036338687
1,906.7832,181.0668,724.042835,4.36941906809807
1,907.1444,177.6393,724.058796,4.37947828322649
1,907.4189,175.3542,724.080783,4.36995550990105
1,907.7397,173.5934,724.092762,4.33998042717576
1,908.2393,172.6512,724.108783,4.35411557555199
1,908.4633,173.0272,724.128781,4.33234823867679
1,908.6617,173.7478,724.140777,4.30450029671192
1,908.1178,176.8974,724.156809,4.25372645258904
1,907.375,180.1358,724.178783,4.21301042661071
1,906.6125,183.9113,724.190784,4.14642505347729
1,905.7591,187.3236,724.20678,4.13459166884422
1,905.0859,189.8271,724.225787,4.17338032275438
1,903.4587,197.5767,724.237828,4.21741930767894
1,899.779,207.5083,724.253784,4.23526531085372
1,894.606,228.4088,724.2758,4.24799136817455
1,886.6941,253.803,724.285787,4.24843793734908
1,879.3171,286.1637,724.303791,4.26575867459178
1,869.1371,321.7166,724.321773,4.31556440889835
1,860.611,359.3145,724.33579,4.28686244413257
1,849.9264,399.528,724.351773,4.31885616853833
1,840.8366,435.1931,724.367777,4.32652467861772
1,835.5558,461.2636,724.38381,4.35046525672078
1,834.0425,475.8549,724.399793,4.3423562310636
1,834.7727,479.636,724.417783,4.36790473759174
1,834.6348,480.3428,724.433796,4.36817016452551
1,834.7155,480.2853,724.447793,4.36706934124231
1,835.6147,480.1246,724.46578,4.40497836098075
1,835.3993,480.0386,724.483796,4.3763411231339
1,835.2972,479.5309,724.497797,4.38613863661885
1,834.8377,479.3578,724.513784,4.39781695604324
1,834.4503,479.2226,724.5298,4.36522997915745
1,834.0046,479.2019,724.545804,4.36147721484303
1,833.517,479.4193,724.561804,4.33686142787337
1,833.1363,479.8587,724.582803,4.28598001599312
1,832.4318,480.9583,724.594785,4.24583023414016
1,831.6886,482.5976,724.612786,4.24118898808956
1,831.0406,484.2587,724.628786,4.21292055398226
1,830.6489,485.5672,724.644786,4.20072674751282
1,830.7498,486.1633,724.658788,4.21022670343518
1,831.1908,486.1299,724.678798,4.1836560703814
1,831.9697,485.7777,724.690816,4.23521175980568
1,833.1346,485.0421,724.708801,4.27456293255091
1,834.4803,484.2758,724.728816,4.26213908940554
1,836.4081,483.19,724.740808,4.28506685420871
1,838.3641,482.397,724.756793,4.19285288080573
1,840.6425,481.9859,724.778811,4.16049268096685
1,842.9229,481.9896,724.788799,4.1569946333766
1,845.0563,482.5393,724.804809,4.15548775345087
1,846.3909,482.8734,724.824797,4.23759873956442
1,842.9277,484.6006,724.836813,4.19773859903216
1,834.6324,484.7637,724.854814,4.25693392753601
1,818.9509,486.7351,724.874812,4.29410440847278
1,801.2142,487.0517,724.886815,4.32844879105687
1,779.6115,487.603,724.902799,4.37977025285363
1,760.4149,488.0619,724.918802,4.31505311280489
1,740.3815,488.3873,724.934803,4.29807463660836
1,721.5551,489.477,724.950818,4.29535936564207
1,707.4357,488.5921,724.968837,4.33566607534885
1,701.6378,488.2727,724.984819,4.27221925929189
1,701.2653,487.6997,725.000818,4.28256532177329
1,701.7587,487.8833,725.016815,4.2965542525053
1,701.2324,488.5646,725.032804,4.28248662501574
1,701.6592,488.5069,725.048819,4.30524908006191
1,701.573,487.8649,725.064806,4.34355810284615
1,701.3906,486.8711,725.082825,4.3813125230372
1,701.7189,486.5513,725.096837,4.40404750406742
1,702.0142,486.0327,725.114809,4.42154938355088
1,700.8125,484.2831,725.130828,4.45319339632988
1,700.3839,483.5082,725.146833,4.32450324296951
1,698.8511,482.0761,725.160865,4.33521764352918
1,698.2496,481.5838,725.182853,4.33521717786789
1,697.5811,481.2932,725.194824,4.33614756911993
1,697.0091,481.4313,725.210839,4.32595703750849
1,696.0616,481.149,725.228817,4.34254249557853
1,695.7828,481.407,725.242845,4.25902660936117
1,695.9721,480.9929,725.258815,4.26344061270356
1,697.728,480.419,725.280826,4.26796125248075
1,703.1061,474.0083,725.29283,4.24735294654965
-1,NaN,NaN,725.310834,0
-1,NaN,NaN,725.324854,0
-1,NaN,NaN,725.338841,0
-1,NaN,NaN,725.354854,0
-1,NaN,NaN,725.374821,0
-1,NaN,NaN,725.38682,0
1,730.3302,431.1855,725.40684,4.26278775557876
1,748.7747,404.4088,725.428832,4.26867185160518
1,780.7213,345.2704,725.440837,4.23899013549089
1,809.577,298.1399,725.456841,4.18125139549375
1,833.5347,259.4537,725.476827,4.12958487868309
1,857.3786,223.4986,725.48884,4.11735102534294
1,876.2023,194.1845,725.504844,4.04976168647408
1,893.3939,164.9535,725.522839,4.00716625154018
1,902.1572,157.9859,725.536845,3.97239858284593
1,899.2034,176.4481,725.550847,3.95704433321953
1,899.3097,184.7244,725.568831,3.96561110392213
1,900.884,189.1087,725.584849,3.96246509626508
1,903.1274,189.4502,725.600831,3.97962890565395
1,905.2392,187.1533,725.61685,3.98648250848055
1,905.3901,186.5902,725.632832,3.98560333997011
1,905.688,183.6124,725.648844,3.96788446232677
1,906.7245,180.4324,725.664863,3.94962960854173
1,907.8041,178.2691,725.684834,3.95763758569956
1,908.8523,176.7586,725.69685,3.96549515426159
1,909.8897,176.4377,725.714851,3.99047322571278
1,910.9562,175.9214,725.732836,3.99253098294139
1,911.3884,177.5096,725.746854,3.97487357258797
1,911.3234,179.6114,725.762856,3.95810650661588
1,910.871,181.3815,725.781846,3.96025879308581
1,910.28,182.8432,725.795839,3.93610075116158
1,909.843,182.9561,725.811867,3.93351633101702
1,909.6165,182.66,725.831843,3.91536811366677
1,909.6134,181.741,725.843861,3.85021767579019
1,909.6893,180.8423,725.859843,3.84045671671629
1,909.8879,180.1503,725.881845,3.8324729539454
1,910.1669,179.4043,725.89186,3.84143181145191
1,910.4283,178.9227,725.907844,3.89223941601813
1,910.6832,178.2948,725.929846,3.90167906880379
1,910.7453,177.6043,725.941864,3.91715858131647
1,910.6209,177.4006,725.957863,3.94172826781869
1,910.403,177.2705,725.975877,3.95311554893851
1,910.2542,176.716,725.989868,3.98736167699099
1,910.2785,175.9366,726.00585,3.97906126454473
1,909.9952,175.075,726.024087,4.01276350021362
1,909.4355,175.3836,726.037851,4.03113290667534
1,908.4678,176.1642,726.055869,4.00646822527051
1,907.3419,177.2709,726.07187,4.01446269825101
1,906.4752,178.6481,726.087852,3.98814165964723
1,905.6747,179.4391,726.10387,4.00183256715536
1,905.175,180.2641,726.119855,4.0494897402823
1,905.2311,179.9211,726.135858,4.07654885202646
1,905.8278,178.8957,726.151855,4.07003099098802
1,907.188,177.1382,726.167856,4.06910385936499
1,908.6535,174.9338,726.18386,4.05911589041352
1,909.8331,173.2942,726.201875,4.06129751354456
1,910.5357,172.1247,726.217877,4.08284179866314
1,910.2029,172.3188,726.236877,4.10537933930755
1,909.5668,173.5062,726.250861,4.12915972992778
1,908.382,175.5333,726.264878,4.13182657212019
1,907.0027,178.3036,726.282861,4.14115330204368
1,905.8173,180.5112,726.296882,4.13999520242214
1,904.9157,182.6636,726.314879,4.14096424356103
1,904.6715,183.7654,726.330872,4.15764097124338
1,904.88,183.8805,726.346896,4.15264023467898
1,905.2261,183.8978,726.362883,4.15064301341772
1,905.5087,183.8441,726.380897,4.15042135864496
1,905.4398,184.307,726.394867,4.16226265951991
1,905.3624,184.5292,726.412881,4.1598635725677
1,905.1204,184.5569,726.430869,4.1586528532207
1,904.7823,184.8547,726.444887,4.15909569710493
1,904.5957,184.7169,726.460887,4.17135981842875
1,904.3817,184.597,726.482871,4.16525546461344
1,904.6998,183.6549,726.492872,4.14339872077107
1,905.17,182.118,726.508874,4.14933310821652
1,905.6389,181.2024,726.526895,4.12702327594161
1,905.6867,189.1336,726.541874,4.17583202943206
1,902.6806,201.3529,726.557873,4.1641560383141
1,899.8778,227.0489,726.577913,4.20275330543518
1,892.8995,256.9006,726.589882,4.26535401493311
1,887.5304,293.0781,726.607904,4.28375694900751
1,880.004,331.138,726.62392,4.31272480636835
1,873.4097,371.729,726.639877,4.32322965934873
1,866.1189,414.311,726.653896,4.31286869570613
1,859.4924,446.0138,726.6739,4.31489618495107
1,856.7849,461.9618,726.687882,4.3179327622056
1,856.6617,467.9606,726.703898,4.33257501572371
1,857.1277,468.1476,726.721882,4.29022684693336
1,857.5176,468.2747,726.735899,4.2898878455162
1,856.7328,468.5416,726.753883,4.26843296736479
1,856.321,469.3351,726.769907,4.26301080733538
1,855.4784,470.7693,726.78589,4.30112751200795
1,854.2709,472.9177,726.799902,4.30595735087991
1,852.8082,475.5524,726.817886,4.30346466600895
1,851.1464,478.4208,726.833917,4.27278643473983
1,849.4111,481.4185,726.849887,4.24758018925786
1,847.6447,484.3354,726.865902,4.20932797715068
1,846.2102,486.4581,726.88389,4.18212683871388
1,845.1447,487.6207,726.89789,4.17611142620444
1,844.416,488.0658,726.915899,4.15405537933111
1,843.8312,487.7521,726.92991,4.16390784084797
1,843.3778,487.3175,726.947911,4.15837671607733
1,842.9771,486.8236,726.963892,4.16766013950109
1,842.4129,486.7195,726.981914,4.18465863913298
1,841.6143,486.7058,726.995894,4.22777887433767
1,840.5744,487.0524,727.011894,4.22798236832023
1,839.5132,487.4105,727.02991,4.21683862805367
1,838.614,487.38,727.045896,4.21802001073956
1,838.1226,487.1542,727.059915,4.15820349007845
1,837.5218,486.9564,727.07991,4.13959473371506
1,837.067,486.6921,727.0939,4.14371443912387
1,836.7928,486.3441,727.107899,4.16980590671301
1,836.4673,486.0561,727.125899,4.16839681565762
1,836.5424,485.3203,727.141902,4.1902051307261
1,836.4985,484.6454,727.157912,4.23457520082593
1,836.3516,484.1048,727.177901,4.23850771039724
1,836.3153,483.4422,727.191903,4.25893440842628
1,836.1272,483.0164,727.20592,4.24929521977901
1,836.3347,482.6281,727.223905,4.2280713096261
1,836.4709,482.6055,727.239904,4.21581836417317
1,836.5778,482.7769,727.253917,4.22715162858367
1,836.8234,483.073,727.273908,4.20710211619735
1,836.87,483.5399,727.287906,4.22606617212296
1,837.1371,483.7727,727.303907,4.18520532548428
1,837.3854,483.8264,727.321908,4.18212171643972
1,837.4652,484.1617,727.335923,4.17199218645692
1,837.3805,484.3653,727.35391,4.18556341901422
1,837.0767,484.4805,727.369911,4.24709729850292
1,836.6964,484.5579,727.383911,4.26783645525575
1,836.201,484.4655,727.401913,4.34324331581593
1,835.7372,484.2169,727.417916,4.34280699118972
1,835.1927,484.1638,727.433914,4.33282786980271
1,834.7789,484.0624,727.449916,4.32008411735296
1,834.7142,483.6455,727.465935,4.29772958159447
1,835.0342,482.9637,727.481943,4.29300917312503
1,835.4819,482.202,727.499922,4.28949110209942
1,835.8962,481.9333,727.515937,4.26107738167048
1,835.9919,482.2961,727.531937,4.26238449290395
1,836.0237,483.0356,727.549921,4.26800921559334
1,835.9879,484.3615,727.563938,4.23544365912676
1,835.946,485.2887,727.579934,4.26926976069808
1,836.1126,486.4212,727.595923,4.2524179443717
1,836.1531,487.4972,727.611954,4.22483868896961
1,836.3577,488.4724,727.62794,4.21990919858217
1,836.7548,489.2961,727.645929,4.2299791239202
1,837.5555,489.6339,727.661947,4.22542402520776
1,836.3293,486.7942,727.679948,4.3455557897687
-1,NaN,NaN,727.691926,0
-1,NaN,NaN,727.709944,0
-1,NaN,NaN,727.725949,0
-1,NaN,NaN,727.739949,0
1,835.6603,473.5232,727.757945,4.34356741607189
-1,NaN,NaN,727.775967,0
1,850.9045,410.2849,727.791932,4.32846089825034
1,866.8969,362.4097,727.80799,4.26433933898807
1,875.1747,318.1817,727.825945,4.10553114488721
1,884.4852,279.3904,727.83995,4.10658866167068
1,893.527,245.8386,727.855939,4.15442325174809
1,899.9332,203.1642,727.873934,4.17348137125373
1,907.4051,177.9773,727.887951,4.2258445173502
1,909.2928,183.3013,727.905935,4.20766230672598
1,905.3575,190.1394,727.921954,4.19775675982237
1,904.2499,196.3515,727.937936,4.13824710994959
1,903.0631,199.8271,727.953938,4.1238721460104
1,903.459,200.9346,727.969956,4.10484708845615
1,903.8615,201.4479,727.985954,4.07375162467361
1,904.4332,201.825,728.00394,4.04431112110615
1,904.7402,202.7564,728.017943,4.0392717346549
1,904.6514,204.39,728.033941,4.0345685556531
1,904.4258,205.5747,728.051944,4.07485337927938
1,904.2046,206.4244,728.067943,4.07959008589387
1,904.2619,205.9474,728.083961,4.0924921631813
1,904.4752,205.93,728.101944,4.08892752602696
1,904.7691,205.5547,728.115958,4.10611508414149
1,905.1118,204.5694,728.131963,4.18042950332165
1,905.5548,203.0928,728.14796,4.14628908038139
1,906.1932,199.9199,728.163947,4.15805075317621
1,906.7061,197.4957,728.181965,4.13345685228705
1,907.3625,194.6716,728.197949,4.05144039541483
1,907.4972,193.0042,728.213967,4.04962757602334
1,907.3976,191.7544,728.229956,4.0349094197154
1,906.9847,190.7365,728.243969,4.03126236051321
1,906.4471,191.4158,728.261968,4.03223233297467
1,906.1679,191.9434,728.277969,4.02906304225326
1,906.0007,193.2215,728.29197,4.03106538578868
1,906.046,194.1161,728.309954,4.02297824621201
1,906.0117,194.534,728.327954,4.0260162204504
1,905.9287,195.4494,728.341955,3.9942697621882
1,905.6523,207.4432,728.357956,4.04855655506253
1,903.5545,223.4928,728.379983,4.01519844308496
1,901.5215,255.9142,728.391967,4.03268774971366
1,895.739,292.6959,728.407957,4.07509366050363
1,890.9158,336.6711,728.427959,4.06675552949309
1,883.4485,382.227,728.437959,4.08947980031371
1,876.6732,431.0878,728.455998,4.09581093117595
1,869.0045,482.0193,728.473978,4.12724819034338
1,861.5243,518.1363,728.487961,4.13399282842875
1,857.1042,533.699,728.505979,4.12031915038824
1,855.0079,539.3877,728.524001,4.15795808658004
