Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,843.9893,475.2833,649.285445,3.69250937364995
1,854.871,443.9773,649.299442,3.68896475993097
1,863.7277,406.9377,649.317443,3.69064952246845
1,874.8643,372.0376,649.333459,3.67703521624208
1,884.5708,336.9784,649.349473,3.71050857938826
1,894.7418,303.6282,649.365484,3.67713463492692
1,904.9749,269.9657,649.383462,3.70949530042708
1,910.8229,248.4672,649.397462,3.68539523333311
1,912.9825,244.524,649.413466,3.65737546235323
1,913.6195,246.8347,649.431449,3.67184006609023
1,913.4986,249.572,649.447465,3.68149252608418
1,914.2043,251.3314,649.461467,3.70765756815672
1,914.5278,252.2566,649.479466,3.71173350140452
1,915.1453,251.8762,649.495451,3.74042452313006
1,916.3514,250.8213,649.511463,3.70777980424464
1,918.2778,248.1522,649.527464,3.69080109521747
1,920.4996,244.5985,649.544465,3.65457986481488
1,923.074,240.8017,649.55847,3.63412592560053
1,925.53,237.2472,649.579456,3.62367788329721
1,927.9158,234.6118,649.591468,3.59544809907675
1,929.935,232.4454,649.609474,3.60878650099039
1,931.1938,231.4935,649.627478,3.58517933636904
1,932.2549,231.3034,649.64147,3.58452601358294
1,933.0437,231.3061,649.657475,3.59984440729022
1,934.2302,231.1757,649.677483,3.59573448076844
1,935.6158,230.6487,649.689462,3.59990284778178
1,936.8898,229.724,649.705495,3.59922950156033
1,938.1138,228.1653,649.725495,3.61921382136643
1,938.7845,227.3316,649.739462,3.61343380063772
1,939.0615,226.881,649.755485,3.60157177783549
1,938.704,227.0544,649.773496,3.60904959961772
1,936.1166,229.8795,649.787481,3.6250539124012
1,928.0905,237.6148,649.803484,3.63033544272184
1,913.0511,251.0018,649.823502,3.65552539005876
1,889.0319,271.5974,649.837485,3.66053590551019
1,860.0645,296.7224,649.851486,3.66223882883787
1,824.1011,325.2851,649.869488,3.66880418732762
1,789.249,354.8694,649.885488,3.69256199337542
1,750.7659,386.0428,649.901488,3.6883654538542
1,714.9966,416.0546,649.917505,3.70361423119903
1,687.1944,438.1414,649.933474,3.73158231377602
1,671.9908,450.295,649.94949,3.71483713388443
1,667.7733,454.6403,649.965495,3.73999960720539
1,667.3257,455.3683,649.983475,3.72894527390599
1,668.7809,455.3436,649.997476,3.6988512147218
1,670.6813,455.0268,650.013476,3.71396588161588
1,671.1301,455.6322,650.031478,3.69654153473675
1,670.8846,455.8781,650.047478,3.72626492753625
1,670.0093,456.9979,650.063479,3.76046332530677
1,668.4849,458.3275,650.079499,3.76495043747127
1,666.5486,459.7608,650.095499,3.79494414664805
1,664.7759,461.1775,650.111501,3.77769907936454
1,662.5662,462.231,650.127482,3.78259993158281
1,660.4989,462.8163,650.145507,3.76204261556268
1,658.6202,462.8136,650.159495,3.72950825840235
1,657.045,462.1769,650.177502,3.72363068163395
1,656.0502,461.3357,650.193487,3.72535013593733
1,655.0668,460.4916,650.209505,3.72344884090126
1,654.2619,459.5052,650.227505,3.73735325410962
1,653.4379,458.9835,650.24149,3.73616395518184
1,652.7379,458.2444,650.257488,3.71943321079016
1,652.5861,457.7482,650.275507,3.71902948245406
1,652.5385,457.4301,650.289525,3.68697475641966
1,652.9072,457.0504,650.305492,3.6989354994148
1,653.2073,457.277,650.325541,3.69990733452141
1,653.433,457.3181,650.339526,3.6955235991627
1,653.5588,457.6139,650.355512,3.72896995395422
1,656.2683,459.4568,650.375527,3.69300623424351
1,657.7141,460.9387,650.389498,3.69935459457338
1,663.8605,465.7397,650.403518,3.69574339129031
1,667.6275,469.905,650.423524,3.68309998884797
1,673.7354,475.7292,650.437521,3.66880185902119
1,678.9202,481.2657,650.453518,3.65237821824849
1,684.4226,486.9779,650.469943,3.66379250772297
1,690.0371,492.7537,650.485505,3.64663940854371
1,692.5854,496.5789,650.50153,3.66094405762851
1,693.6416,498.6362,650.519528,3.65502177737653
1,693.7519,499.6904,650.533536,3.62552120350301
1,692.6494,499.5262,650.550527,3.61283635720611
1,692.4355,499.2851,650.566523,3.60615202225745
1,691.9536,498.7632,650.582527,3.60932783223689
1,691.8817,498.0703,650.598519,3.61401261761785
1,691.9378,497.3574,650.614518,3.6401585675776
1,692.1562,496.4824,650.630507,3.64666478708386
1,692.4221,495.5328,650.646513,3.6419159732759
1,692.1163,493.7728,650.662529,3.64585476927459
1,689.1447,490.9113,650.680528,3.60843306407332
1,687.065,487.7265,650.696511,3.59089649282396
1,680.783,481.674,650.712532,3.58985969796777
1,676.4592,476.9788,650.728531,3.59299429692328
1,670.8219,470.3931,650.745521,3.5833828151226
1,665.8405,465.3166,650.761517,3.5870224237442
1,660.9866,459.9876,650.77956,3.59703856520355
1,656.5761,455.4288,650.793517,3.61353228799999
1,655.4387,453.1593,650.809535,3.62175120972097
1,655.5406,451.704,650.827537,3.61041794531047
1,655.337,451.8546,650.84352,3.59201151877642
1,655.9255,452.4475,650.857519,3.57073917984962
1,655.4254,450.4487,650.877538,3.57895880006254
1,655.3943,450.4823,650.891523,3.58171109110117
1,654.7591,448.1725,650.907539,3.57717601582408
1,654.933,447.8544,650.925528,3.6114735994488
1,653.9464,446.7776,650.939524,3.6363061517477
1,654.7847,446.2501,650.955542,3.62489698454738
1,653.9894,445.8106,650.97355,3.62395751290023
1,654.7264,445.6137,650.987542,3.60658927820623
1,655.3771,447.1541,651.003555,3.59511212445796
1,656.0109,448.8,651.021549,3.59948934055865
1,656.0523,448.8264,651.037529,3.62199824303389
1,655.6998,449.0707,651.05354,3.61193297430873
1,656.4093,449.0858,651.06956,3.61897656694055
1,657.0247,449.2734,651.085541,3.65271884948015
1,656.6929,449.4195,651.101566,3.63996950909495
1,656.6508,449.2066,651.117535,3.65600804798305
1,656.5325,449.3856,651.133561,3.68116470053792
1,656.364,449.4027,651.149554,3.68453189730644
1,656.0547,449.9246,651.167536,3.68970725685358
1,655.6808,450.7735,651.181554,3.69254453107715
1,655.1448,451.077,651.199537,3.66237107664347
1,654.5879,451.4185,651.213573,3.6281761713326
1,654.1781,451.4268,651.231557,3.59573191963136
1,654.1431,451.5674,651.24754,3.60138388350606
1,654.4426,452.1687,651.263584,3.61087545752525
1,654.6697,452.5268,651.280559,3.63757321611047
1,655.0358,452.8204,651.296543,3.67362075485289
1,655.2762,452.8136,651.312543,3.66406072862446
1,655.5457,452.6082,651.328544,3.68335726670921
1,656.0281,452.7542,651.344545,3.68958152830601
1,656.3716,452.4446,651.360545,3.71380033902824
1,656.8812,452.0901,651.378546,3.72567400336266
1,656.9939,451.5474,651.394548,3.71149461716414
1,657.2289,451.0487,651.408548,3.71096772141755
1,657.5842,450.9704,651.426565,3.70959145948291
1,657.5864,451.0535,651.44257,3.71060916222632
1,657.6279,451.4781,651.458551,3.72109026648104
1,657.2617,451.9161,651.476576,3.72467096894979
1,656.8492,452.1909,651.49057,3.71021078899503
1,656.6896,452.4386,651.506554,3.68901737965643
1,656.7005,452.4064,651.526571,3.67462658323348
1,656.9934,452.3033,651.538561,3.65031859837472
1,657.3,451.7684,651.556555,3.65260452963412
1,657.5931,451.2456,651.574566,3.69429611600935
1,657.8903,450.7518,651.586574,3.70180164463818
1,657.9584,450.4801,651.604575,3.70493088848889
1,657.9204,450.6092,651.622618,3.70347429998219
1,657.7463,450.9037,651.636559,3.67294228635728
1,657.2592,451.3652,651.65256,3.65900271572173
1,656.8207,451.5311,651.672569,3.66033520549536
1,656.475,451.7635,651.684561,3.67870973423123
1,656.4617,451.8832,651.702568,3.66418878547847
1,656.8212,451.7138,651.72059,3.66596039384604
1,657.4354,451.4509,651.734582,3.68556915782392
1,658.093,451.0034,651.750598,3.66871827282012
1,658.4493,450.5408,651.766567,3.68572818115354
1,658.7852,450.3284,651.782588,3.68234165944159
1,658.9224,450.3992,651.800568,3.65345436148345
1,658.9642,451.1076,651.816596,3.66087979637086
1,658.9536,452.0494,651.832586,3.66382417269051
1,658.6407,453.2599,651.848604,3.6776908673346
1,658.2678,454.282,651.86459,3.70925874449313
1,657.7717,454.6984,651.880589,3.68873309344053
1,657.3446,454.5833,651.896573,3.68130928836763
1,656.9475,453.9,651.912578,3.67062143050134
1,656.5259,453.1129,651.928591,3.64246848039329
1,656.1483,452.5372,651.946575,3.63625353202224
1,655.8036,452.479,651.960593,3.63322603516281
1,655.4462,452.9858,651.978576,3.62495961599052
1,655.8024,453.301,651.992638,3.64563753828406
1,656.0455,453.9524,652.010596,3.66957858204842
1,656.4105,454.2682,652.026596,3.67962894961238
1,656.543,454.7915,652.042598,3.7014726549387
1,656.1637,454.9808,652.058581,3.68653074838221
1,655.9129,454.7195,652.078599,3.6597705911845
1,656.0477,453.6053,652.090603,3.66291194222867
1,656.1065,452.4236,652.106614,3.64194368012249
1,656.1194,451.8139,652.126595,3.63342859782279
1,655.8873,451.8614,652.138604,3.63558321259916
1,656.6003,452.1176,652.156604,3.6171458195895
1,657.5168,452.7212,652.172594,3.62452608533204
1,658.3136,453.4576,652.188587,3.6345433909446
1,658.937,454.2998,652.204589,3.63279110752046
1,658.9581,455.067,652.222647,3.64356604404747
1,658.8375,455.7854,652.236608,3.62773123197258
1,658.8367,456.4466,652.254591,3.6012209020555
1,658.8459,456.7699,652.27061,3.59691097401083
1,659.1035,456.9935,652.28661,3.60197061672807
1,659.2714,457.1847,652.302595,3.57662606984377
1,659.6512,457.2403,652.32261,3.57498810626566
1,660.2101,457.3382,652.334613,3.55943292379379
1,660.8588,457.055,652.352597,3.54988616891205
1,661.5891,456.4316,652.366612,3.57215222902596
1,662.0657,456.0352,652.382615,3.56686627492309
1,662.2595,455.6633,652.4006,3.59588651917875
1,662.1583,455.5173,652.414611,3.60141391865909
1,661.8593,455.0816,652.4306,3.61483381129801
1,661.4303,454.2491,652.448601,3.62158077768981
1,661.1223,453.4803,652.464605,3.64711089059711
1,660.6378,452.966,652.48062,3.62237496301532
1,660.077,453.2688,652.496604,3.58972861431539
1,659.5071,453.6416,652.512604,3.60246258787811
1,659.2014,454.2715,652.52862,3.58989485539496
1,660.2413,452.7928,652.544625,3.63441091030836
1,668.1084,447.4579,652.560619,3.63140646368265
-1,NaN,NaN,652.576622,0
1,687.4109,425.8775,652.592634,3.66117199882865
1,715.5488,400.7758,652.612639,3.67716839537025
1,749.4118,364.1407,652.628627,3.64845548756421
1,786.3844,328.7798,652.642628,3.60769871622324
1,818.3591,297.1156,652.660643,3.57121485285461
1,850.2023,267.6844,652.678653,3.55856702663004
1,879.0541,241.8984,652.692627,3.56854661367834
1,901.0984,222.2789,652.708621,3.57088260352612
1,909.6451,217.0007,652.726635,3.64114088006318
1,907.4017,223.9746,652.740651,3.62211233004928
1,905.2463,230.0852,652.756616,3.60955693759024
1,904.5092,234.5726,652.776646,3.60414804890752
1,903.5242,237.626,652.788636,3.55216441676021
1,903.9152,238.4233,652.806639,3.54839162901044
1,905.1333,237.4584,652.822668,3.56403039768338
1,907.0491,235.3977,652.836639,3.56822949834168
1,909.5408,232.4065,652.854622,3.5644534509629
1,912.1715,229.3345,652.872687,3.56021104380488
1,915.0063,225.3933,652.884643,3.54041112586856
1,917.6879,220.5149,652.904637,3.51767498068511
1,920.0134,216.0557,652.920656,3.48514947108924
1,921.761,211.534,652.934643,3.49735096096992
1,922.67,208.1078,652.950674,3.50218825042248
1,923.0801,206.4327,652.96868,3.46070271916687
1,922.9949,205.7982,652.982629,3.44320153817534
1,922.8768,206.2743,652.998629,3.3948621712625
1,922.689,207.5298,653.02069,3.36911994963884
1,922.5731,209.2041,653.030631,3.38247185572982
1,922.6647,211.0869,653.048658,3.39250522665679
1,922.7656,213.2018,653.066635,3.36878793314099
1,923.065,215.2746,653.08066,3.37774585932493
-1,NaN,NaN,653.096653,0
1,923.0306,217.8203,653.114637,3.43073043040931
-1,NaN,NaN,653.128652,0
1,923.5607,217.231,653.146689,3.46022145822644
1,923.8933,215.0483,653.162639,3.49087966606021
1,924.0825,215.6359,653.178657,3.46246012486517
1,924.8815,212.9512,653.194657,3.43035906553268
1,923.7308,213.8841,653.210674,3.38951172307134
-1,NaN,NaN,653.226658,0
1,922.941,213.1197,653.242659,3.39079415425658
1,924.3196,210.4251,653.260643,3.38381319306791
1,924.1409,207.8141,653.278661,3.38019127957523
-1,NaN,NaN,653.290662,0
1,925.445,200.5736,653.310645,3.42488428577781
-1,NaN,NaN,653.326664,0
1,923.4689,200.0792,653.340646,3.46612953580916
1,923.5681,199.6775,653.35865,3.49012669175863
1,924.7276,195.5943,653.37467,3.52035812102258
1,923.3077,196.4462,653.388667,3.42507474124432
1,920.2125,200.399,653.404669,3.41722019948065
1,920.2625,202.1207,653.424669,3.3964030444622
1,920.5794,202.2543,653.438669,3.40910954400897
1,922.423,199.7224,653.454654,3.44034587033093
1,923.1805,197.8282,653.472653,3.42461653053761
-1,NaN,NaN,653.486654,0
1,921.9968,200.1982,653.502672,3.45821748487651
1,922.1519,202.3404,653.520674,3.40215675532818
1,922.103,200.9902,653.534673,3.37122310884297
1,923.7581,199.6098,653.550656,3.37062194012105
1,923.5245,199.2591,653.569517,3.39241651818156
1,923.004,199.743,653.582677,3.41956526972353
1,922.4686,200.2678,653.598676,3.48790292628109
1,922.9661,197.8134,653.616663,3.5093876067549
1,923.8588,196.6682,653.632661,3.45368473790586
1,923.4271,197.7053,653.64868,3.46999615430832
1,921.9938,195.1961,653.664666,3.48904938437045
1,921.995,194.4305,653.68268,3.50040034390986
1,920.9645,190.5946,653.696665,3.51733691059053
1,920.8329,189.0478,653.714684,3.52330785244703
1,920.4668,187.4657,653.730688,3.48181813023984
1,920.1646,185.7991,653.746667,3.49174905568361
1,920.1785,183.8388,653.762669,3.55846458114684
1,920.6301,181.3273,653.778687,3.5908583085984
1,921.27,182.5301,653.794688,3.59324831515551
1,921.7466,184.3737,653.812675,3.58545850031078
1,922.3699,183.7305,653.82869,3.59955616295338
1,923.241,184.0748,653.842672,3.57518065720797
1,924.1803,184.0033,653.860673,3.58622963540256
1,924.6798,184.9521,653.878693,3.60946520231664
1,924.7866,186.2461,653.892675,3.60612943768501
1,924.9792,187.0073,653.908699,3.6433907225728
1,924.9457,186.8165,653.928693,3.68666695430875
1,925.1186,185.6592,653.940694,3.68277635425329
1,925.0725,184.9096,653.956678,3.69890313595533
1,924.8011,184.3823,653.980697,3.68478102609515
1,924.6776,184.7385,653.988698,3.68800875730813
1,924.694,184.5655,654.006707,3.67537513375282
1,925.1971,184.2596,654.026699,3.6745872348547
1,925.8232,184.1636,654.036699,3.71399195864797
1,926.3353,184.4017,654.0547,3.67718492634594
1,926.5202,185.4467,654.076686,3.69513663463295
1,926.8706,185.7087,654.086701,3.67372645996511
1,927.1313,186.1792,654.102695,3.6327310372144
1,927.4784,185.7826,654.122687,3.66585305891931
1,927.6409,185.8998,654.136704,3.62800806760788
1,927.5898,186.3502,654.152705,3.60481045208871
1,928.0303,186.7433,654.170724,3.6113413516432
1,928.5845,186.7865,654.182708,3.60481860116124
1,929.0232,186.7525,654.20069,3.66048770956695
1,929.3206,186.9309,654.220692,3.66329844109714
1,929.4763,186.3756,654.232717,3.67001281119883
1,929.5906,186.1431,654.248724,3.69521672837436
1,929.8972,185.6255,654.266694,3.70350596494973
1,930.0696,185.2317,654.282712,3.71067016385496
1,929.8998,186.1255,654.296713,3.6962372250855
1,929.3889,187.8017,654.314702,3.67485312744975
1,928.7697,190.799,654.330726,3.64067358896136
1,928.2443,193.9376,654.348728,3.66500788368285
1,927.6192,196.1846,654.362726,3.67159489542246
1,926.6456,198.5829,654.38075,3.67351900786161
1,925.8292,199.4343,654.3947,3.66983748972416
1,925.0828,199.2909,654.41072,3.67598887532949
1,925.0051,198.2837,654.428703,3.67789273150265
1,925.4904,196.0726,654.44272,3.67571064271033
1,926.1843,194.1901,654.458721,3.68592445738614
1,927.1978,192.3625,654.482723,3.68543528020382
1,928.0076,191.6599,654.492723,3.67607758380473
1,928.7283,192.6543,654.508723,3.64696211181581
1,929.0392,194.4344,654.528707,3.64684499800205
1,925.5154,202.7847,654.540707,3.60404467210174
1,916.5645,220.2653,654.556729,3.61162167973816
1,901.833,244.5704,654.57871,3.64247243851423
1,881.7424,278.7961,654.590725,3.67750669829547
1,858.6978,314.8865,654.60673,3.69472312740982
1,835.2356,352.4479,654.628712,3.69902281090617
1,810.4362,390.7579,654.63873,3.68263386189938
1,785.4005,429.1105,654.654731,3.67461307905614
1,764.236,462.1106,654.675742,3.68351698853076
1,753.0457,478.8517,654.687715,3.69255826808512
1,750.2565,483.7166,654.703733,3.69109702296555
1,748.9363,486.4552,654.725732,3.68581293150783
1,746.1368,489.1308,654.735718,3.67107498459518
1,742.2695,491.6814,654.751718,3.6807528231293
1,736.6048,493.4334,654.771751,3.68954846635461
1,730.0032,494.6588,654.785739,3.71136446483433
1,722.9545,495.0685,654.801721,3.71261383406818
1,715.9224,495.9116,654.817725,3.70091781951487
1,708.3075,496.3976,654.833725,3.69521812535822
1,700.5449,497.1391,654.849723,3.6855386570096
1,694.8145,497.4641,654.865736,3.6533921957016
1,692.474,497.8246,654.883725,3.64753883332014
1,691.482,498.4633,654.897743,3.69100878015161
1,690.8515,498.6855,654.913729,3.67939006537199
1,690.4014,498.3142,654.931727,3.71592515148222
1,690.5201,498.1471,654.945746,3.7163095548749
1,690.8188,498.6281,654.961746,3.70045099407434
1,694.9918,498.7522,654.979737,3.71471303515136
1,701.3481,499.4648,654.99575,3.68347926996648
1,715.1025,499.5229,655.011752,3.66915366612375
1,729.9982,500.9484,655.029732,3.61785828135908
1,748.8224,501.3562,655.043751,3.59035469591618
1,766.4717,502.702,655.061752,3.5806957166642
1,784.6332,503.1616,655.078753,3.56339546851814
1,802.0619,503.6309,655.092763,3.59720434062183
1,815.6725,503.8146,655.108752,3.59731423668563
1,823.6061,503.9898,655.126742,3.57420276850462
1,826.3322,504.4334,655.140745,3.57562466524541
1,825.7047,504.8402,655.156756,3.55800287798047
1,825.1317,505.3289,655.178768,3.57222300954163
1,824.3603,505.7334,655.190758,3.60909197479486
1,824.0211,505.8948,655.204741,3.61836096271873
1,824.1978,505.8849,655.224774,3.61390551552176
1,824.636,506.2257,655.237773,3.6115946713835
1,825.7557,506.2932,655.253744,3.61554441042244
1,827.0114,506.1595,655.275806,3.6084377206862
1,828.5004,505.892,655.287748,3.62344668246806
1,830.1194,505.1977,655.303765,3.6097401753068
1,831.4418,504.5828,655.321769,3.5853972658515
1,834.4782,506.3976,655.335795,3.59813729301095
1,836.8218,506.9301,655.351769,3.6034407094121
1,841.1091,510.7664,655.367809,3.60991852357984
1,844.3712,513.6602,655.385756,3.6314819008112
1,847.7516,517.7501,655.399768,3.61288175918162
1,850.9132,522.355,655.419753,3.62156564369798
1,854.3516,527.3836,655.433782,3.60767613165081
1,857.6603,532.3159,655.449771,3.6164759658277
1,859.0379,534.6828,655.465774,3.60788987018168
1,857.542,535.8082,655.483773,3.5831518471241
1,857.726,537.2876,655.497774,3.58514441177249
1,855.3967,539.2045,655.513811,3.55999683961272
1,856.304,539.1429,655.531762,3.57368681579828
1,854.3599,540.2509,655.545781,3.5936611238867
1,854.8759,539.5109,655.563759,3.60014196485281
1,853.3363,539.5471,655.581779,3.56132397428155
1,852.7877,537.5417,655.595779,3.58184822835028
1,850.3311,534.5612,655.611763,3.55834607034922
1,849.4364,529.8204,655.629764,3.56988422572613
1,844.0213,522.0059,655.643766,3.64870624616742
1,842.3253,515.0883,655.659781,3.64025821909308
1,837.6539,509.1627,655.679767,3.67245078086853
1,835.667,504.651,655.691766,3.68694728240371
1,831.7444,499.4628,655.707767,3.6986768245697
