Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,844.4952,500.4784,592.82611,6.15394907072186
1,848.5966,502.9942,592.838114,6.11288566142321
1,848.9839,504.9093,592.856091,6.13867025822401
1,848.5402,504.1939,592.876121,6.1382632702589
1,848.0754,503.6001,592.888105,6.1282180249691
1,846.2404,503.1389,592.904095,6.13526301458478
1,845.2988,501.2292,592.924134,6.08897348865867
1,844.1132,499.4081,592.936115,6.05268310755491
1,843.4391,497.3838,592.954135,6.09983038157225
1,842.9103,494.8724,592.972099,6.13602111116052
1,843.8181,491.6353,592.986097,6.18709251284599
1,844.9691,488.7274,593.0021,6.21859543025494
-1,NaN,NaN,593.018315,0
1,859.2647,441.0202,593.034099,6.19401410222054
-1,NaN,NaN,593.052102,0
-1,NaN,NaN,593.066103,0
-1,NaN,NaN,593.082104,0
-1,NaN,NaN,593.100104,0
-1,NaN,NaN,593.114106,0
-1,NaN,NaN,593.132121,0
-1,NaN,NaN,593.144116,0
-1,NaN,NaN,593.164121,0
-1,NaN,NaN,593.180109,0
-1,NaN,NaN,593.194108,0
-1,NaN,NaN,593.210111,0
-1,NaN,NaN,593.230109,0
-1,NaN,NaN,593.244122,0
1,908.8143,106.4734,593.260112,6.29514269530773
-1,NaN,NaN,593.280121,0
-1,NaN,NaN,593.292113,0
-1,NaN,NaN,593.310116,0
1,902.3337,128.1596,593.330116,6.11828593537211
1,901.6096,133.0644,593.34214,6.11910363659263
1,903.7547,138.5329,593.362118,6.05237344279885
1,911.316,143.6978,593.376132,5.99042931571603
-1,NaN,NaN,593.390125,0
1,921.3943,145.0809,593.408136,5.8727040886879
1,929.296,147.2875,593.42814,5.7449652813375
1,937.7042,148.9039,593.44012,6.02066935971379
1,944.4413,153.4372,593.458144,6.08281511813402
1,945.0846,153.8434,593.476141,6.30689086392522
-1,NaN,NaN,593.488123,0
-1,NaN,NaN,593.504125,0
1,941.6302,150.8134,593.528125,6.08895206823945
1,939.3188,150.1625,593.538125,6.10517524182796
1,939.3731,151.9443,593.554152,6.15654978901148
1,933.8016,149.8414,593.572128,6.08270894736052
1,930.6874,143.7652,593.586129,6.24767038971186
1,930.2722,141.9238,593.602148,6.31745485588908
1,932.7389,137.1849,593.620133,6.39238022267818
-1,NaN,NaN,593.634145,0
1,938.2899,135.9415,593.652152,6.19088625535369
1,940.4877,135.4737,593.666134,6.37628836557269
-1,NaN,NaN,593.682132,0
-1,NaN,NaN,593.698148,0
1,942.5077,140.6533,593.716135,6.17264769971371
1,939.6193,147.8475,593.732136,6.07884488999844
1,940.2056,152.3102,593.748137,6.15423917770386
1,941.1844,162.6694,593.76614,5.93120278790593
1,942.4136,165.1398,593.782138,5.72186708450317
1,939.9988,177.4012,593.798157,5.66914398223162
1,937.2167,185.8069,593.814142,5.87666127830744
1,940.8923,194.1968,593.832158,5.85175957530737
1,939.2176,197.7283,593.844172,6.0049151070416
1,939.3781,203.578,593.862143,6.09829556196928
1,938.0836,202.6557,593.880176,6.04288745671511
1,939.9043,205.3271,593.894161,6.06047362089157
1,938.8487,198.4156,593.910165,6.06949161738157
1,944.24,197.2871,593.930146,6.0773054137826
1,945.9945,190.9803,593.942146,6.22217683121562
-1,NaN,NaN,593.956146,0
-1,NaN,NaN,593.97817,0
-1,NaN,NaN,593.988167,0
1,945.6065,174.51,594.008153,6.19752379134297
1,944.3755,167.3771,594.028175,6.27707131206989
1,944.9252,163.5644,594.040153,6.30342913791537
1,946.7088,161.6936,594.056152,6.36631902307272
1,948.8463,159.6617,594.078182,6.44263764843345
-1,NaN,NaN,594.086178,0
1,948.7712,158.1757,594.106187,6.35631335899234
1,950.6184,158.7692,594.126157,6.35240413248539
1,952.1094,163.5939,594.138156,6.21012737974525
1,957.6825,170.3293,594.154173,6.15337630733848
-1,NaN,NaN,594.174202,0
-1,NaN,NaN,594.184159,0
-1,NaN,NaN,594.202166,0
-1,NaN,NaN,594.217036,0
-1,NaN,NaN,594.234179,0
-1,NaN,NaN,594.248161,0
1,934.06,168.8914,594.272165,6.10816851258278
1,931.7,170.4795,594.284195,6.02223165333271
1,928.9804,171.93,594.300163,5.92477712780237
1,930.1362,177.1971,594.318189,5.91998407617211
1,926.663,179.6634,594.336184,5.90202398598194
-1,NaN,NaN,594.346183,0
1,927.1473,184.5713,594.36617,6.00936869159341
-1,NaN,NaN,594.378195,0
1,929.7487,187.874,594.398169,6.07350189238787
-1,NaN,NaN,594.410197,0
-1,NaN,NaN,594.432188,0
-1,NaN,NaN,594.442189,0
1,923.9321,202.4612,594.462191,6.26211939379573
1,896.0924,201.6336,594.484191,6.21895445510745
-1,NaN,NaN,594.494192,0
-1,NaN,NaN,594.512204,0
1,802.3838,270.7952,594.532177,6.32895436137915
-1,NaN,NaN,594.542188,0
1,740.934,345.3449,594.560205,6.38941442593932
-1,NaN,NaN,594.578199,0
1,684.6956,425.3225,594.592197,6.39040721580386
-1,NaN,NaN,594.608198,0
1,700.6859,475.9834,594.632183,6.54432503506541
-1,NaN,NaN,594.640184,0
1,696.7551,478.3343,594.656199,6.56530354171991
-1,NaN,NaN,594.676186,0
1,690.3915,480.4961,594.690202,6.58444734290242
-1,NaN,NaN,594.704203,0
1,682.8585,479.7721,594.726219,6.55434373766184
-1,NaN,NaN,594.736205,0
1,676.9721,480.0647,594.754188,6.47949101403356
-1,NaN,NaN,594.77219,0
1,675.1817,482.3145,594.788207,6.40829047188163
-1,NaN,NaN,594.802189,0
1,676.3102,485.8262,594.822193,6.34492002427578
-1,NaN,NaN,594.834196,0
1,679.8064,488.7298,594.850205,6.33592903614044
-1,NaN,NaN,594.866207,0
1,684.1865,489.9008,594.884197,6.26286119222641
-1,NaN,NaN,594.898195,0
1,687.0665,489.5593,594.918202,6.19402714073658
-1,NaN,NaN,594.932197,0
1,688.9372,488.8851,594.948218,6.17881119251251
-1,NaN,NaN,594.964198,0
1,689.8053,489.077,594.982199,6.14138366654515
-1,NaN,NaN,594.996199,0
1,689.2413,489.2185,595.0142,6.1967521905899
-1,NaN,NaN,595.034202,0
1,687.7187,487.8025,595.046219,6.27770228311419
-1,NaN,NaN,595.062204,0
1,685.9838,486.397,595.08221,6.20850455015898
1,685.547,485.9826,595.096239,6.14508334547281
1,688.2602,485.2281,595.110224,6.12547341734171
-1,NaN,NaN,595.128208,0
-1,NaN,NaN,595.140225,0
-1,NaN,NaN,595.156209,0
-1,NaN,NaN,595.180211,0
-1,NaN,NaN,595.190209,0
-1,NaN,NaN,595.208222,0
-1,NaN,NaN,595.228215,0
1,768.1428,355.4431,595.24023,6.0886456631124
1,758.964,342.4613,595.256244,6.01203367114067
1,796.0526,292.5091,595.279245,5.98935596644878
-1,NaN,NaN,595.287227,0
1,790.2835,281.6053,595.305229,5.94907952472568
-1,NaN,NaN,595.323256,0
1,821.5203,239.8194,595.339217,5.96642680466175
-1,NaN,NaN,595.351218,0
-1,NaN,NaN,595.373221,0
-1,NaN,NaN,595.385221,0
1,860.8214,189.3907,595.40324,6.05549616739154
-1,NaN,NaN,595.417221,0
-1,NaN,NaN,595.435226,0
-1,NaN,NaN,595.449241,0
1,858.2065,205.4899,595.467225,6.00528251379728
-1,NaN,NaN,595.481226,0
1,886.8951,185.5246,595.501235,6.01775199174881
-1,NaN,NaN,595.51324,0
-1,NaN,NaN,595.53323,0
-1,NaN,NaN,595.547228,0
1,910.7972,172.4754,595.565247,5.99528709426522
-1,NaN,NaN,595.579247,0
1,905.3021,176.4207,595.59723,5.9957061894238
-1,NaN,NaN,595.611231,0
1,905.4446,180.3901,595.633255,6.03783177211881
-1,NaN,NaN,595.643235,0
1,909.483,184.34,595.663252,6.03318773210049
-1,NaN,NaN,595.677239,0
1,912.0571,184.1287,595.695237,6.06240890920162
-1,NaN,NaN,595.707239,0
-1,NaN,NaN,595.729237,0
-1,NaN,NaN,595.741243,0
-1,NaN,NaN,595.759259,0
-1,NaN,NaN,595.775259,0
1,915.7357,173.6545,595.793254,6.07142178341746
-1,NaN,NaN,595.805242,0
1,917.1424,171.4686,595.831243,6.11236970871687
-1,NaN,NaN,595.837242,0
1,920.1111,172.023,595.857263,6.14685751497746
-1,NaN,NaN,595.873255,0
1,920.5836,172.3997,595.891247,6.20583444833755
-1,NaN,NaN,595.903246,0
-1,NaN,NaN,595.925248,0
-1,NaN,NaN,595.935247,0
1,916.1365,169.8967,595.95526,6.12156512215734
-1,NaN,NaN,595.969251,0
1,916.1093,170.9085,595.987261,6.18470413610339
-1,NaN,NaN,595.999252,0
1,920.7309,173.9937,596.025288,6.2348754145205
-1,NaN,NaN,596.033253,0
-1,NaN,NaN,596.053284,0
-1,NaN,NaN,596.065258,0
1,920.554,169.9523,596.087256,6.23186398297548
-1,NaN,NaN,596.097259,0
-1,NaN,NaN,596.117258,0
-1,NaN,NaN,596.13126,0
1,915.658,165.8634,596.149259,6.24422775581479
-1,NaN,NaN,596.16326,0
1,903.4396,176.9426,596.183262,6.12892676144838
-1,NaN,NaN,596.195262,0
1,893.3914,194.1897,596.215264,6.23521814122796
-1,NaN,NaN,596.229265,0
-1,NaN,NaN,596.247266,0
-1,NaN,NaN,596.259282,0
1,843.1224,263.0811,596.28127,6.4060790464282
-1,NaN,NaN,596.295266,0
-1,NaN,NaN,596.311268,0
-1,NaN,NaN,596.329286,0
1,708.4535,446.7552,596.34527,6.51296088472009
-1,NaN,NaN,596.359269,0
1,681.7513,479.934,596.379301,6.453069858253
-1,NaN,NaN,596.393272,0
-1,NaN,NaN,596.409272,0
-1,NaN,NaN,596.427291,0
1,681.2767,486.7704,596.441288,6.45350012928247
-1,NaN,NaN,596.457275,0
1,681.0938,489.8949,596.47728,6.3827270641923
-1,NaN,NaN,596.489276,0
1,679.0894,493.258,596.507294,6.34642783552408
-1,NaN,NaN,596.523283,0
1,680.8457,494.0347,596.539282,6.3400212675333
-1,NaN,NaN,596.555281,0
1,694.8991,483.5919,596.575286,6.2016574665904
-1,NaN,NaN,596.58529,0
-1,NaN,NaN,596.601284,0
-1,NaN,NaN,596.617283,0
1,719.1152,451.8674,596.637285,6.14361139014363
-1,NaN,NaN,596.649285,0
-1,NaN,NaN,596.667285,0
-1,NaN,NaN,596.683298,0
1,749.0759,419.0284,596.701288,6.00380636751652
-1,NaN,NaN,596.713303,0
1,785.9946,365.6935,596.735307,5.97020564600825
-1,NaN,NaN,596.747291,0
1,821.022,321.4794,596.765293,6.01346511393785
-1,NaN,NaN,596.779291,0
-1,NaN,NaN,596.799291,0
-1,NaN,NaN,596.811293,0
1,877.2253,236.6935,596.831293,6.00273162126541
-1,NaN,NaN,596.847297,0
-1,NaN,NaN,596.863313,0
-1,NaN,NaN,596.879299,0
1,913.3539,170.277,596.895313,6.03173719719052
-1,NaN,NaN,596.909316,0
-1,NaN,NaN,596.927326,0
-1,NaN,NaN,596.941301,0
1,917.0089,159.2113,596.9613,6.00713957101107
-1,NaN,NaN,596.975301,0
-1,NaN,NaN,596.993316,0
-1,NaN,NaN,597.007302,0
-1,NaN,NaN,597.031316,0
-1,NaN,NaN,597.039324,0
1,907.0942,155.5703,597.059319,5.99511107429862
-1,NaN,NaN,597.075325,0
-1,NaN,NaN,597.091308,0
-1,NaN,NaN,597.10331,0
1,907.5832,155.5428,597.127318,5.98932383581996
-1,NaN,NaN,597.135309,0
-1,NaN,NaN,597.155311,0
-1,NaN,NaN,597.169311,0
1,910.9268,155.3058,597.187311,6.06134301051497
-1,NaN,NaN,597.201312,0
-1,NaN,NaN,597.219314,0
-1,NaN,NaN,597.233313,0
1,909.382,153.5543,597.253315,6.03844923898578
-1,NaN,NaN,597.265328,0
-1,NaN,NaN,597.285317,0
-1,NaN,NaN,597.299318,0
1,916.7966,154.4284,597.31932,6.06241729110479
-1,NaN,NaN,597.331336,0
1,917.0168,153.3378,597.35132,6.03793608024716
-1,NaN,NaN,597.363321,0
1,919.2085,153.9485,597.383325,6.03860337287188
-1,NaN,NaN,597.395325,0
-1,NaN,NaN,597.415328,0
-1,NaN,NaN,597.429324,0
-1,NaN,NaN,597.445345,0
-1,NaN,NaN,597.461327,0
-1,NaN,NaN,597.479338,0
-1,NaN,NaN,597.493334,0
1,920.6505,154.2301,597.513329,6.06572162359953
-1,NaN,NaN,597.527344,0
1,916.366,163.0397,597.545344,6.11074129119515
-1,NaN,NaN,597.561331,0
1,903.5377,206.3788,597.579369,6.14762352779508
-1,NaN,NaN,597.59335,0
1,881.7741,285.2554,597.611334,6.18086755275726
-1,NaN,NaN,597.627334,0
1,855.8201,379.0907,597.643348,6.22577266767621
-1,NaN,NaN,597.657337,0
1,829.3244,472.4084,597.677376,6.25939480960369
-1,NaN,NaN,597.689337,0
1,822.5201,492.6863,597.707358,6.27532368525863
-1,NaN,NaN,597.723368,0
1,822.3401,496.1335,597.73934,6.32194196805358
-1,NaN,NaN,597.755344,0
1,823.9578,498.1414,597.775352,6.28584437072277
-1,NaN,NaN,597.787342,0
1,824.9052,499.1191,597.805345,6.29777135327458
-1,NaN,NaN,597.823408,0
1,825.2559,499.7524,597.837375,6.23358273878694
-1,NaN,NaN,597.853373,0
1,825.1005,500.424,597.871348,6.16861041635275
-1,NaN,NaN,597.885366,0
1,824.0541,501.8651,597.901363,6.16274122148752
-1,NaN,NaN,597.917371,0
1,822.8097,503.4848,597.935363,6.14866707473993
-1,NaN,NaN,597.951365,0
1,821.7352,504.3579,597.965393,6.21331995353103
-1,NaN,NaN,597.983383,0
1,820.4797,504.4419,597.997353,6.26125745475292
-1,NaN,NaN,598.015357,0
1,819.8861,504.0637,598.031369,6.31253886967897
-1,NaN,NaN,598.047367,0
1,819.5106,502.6415,598.063356,6.33934559300542
-1,NaN,NaN,598.081404,0
1,819.2249,501.0592,598.09537,6.25607464462519
-1,NaN,NaN,598.10939,0
1,824.9882,477.1282,598.129359,6.24340539798141
-1,NaN,NaN,598.14136,0
1,833.7745,449.3945,598.163361,6.12840242683887
-1,NaN,NaN,598.177363,0
-1,NaN,NaN,598.19338,0
-1,NaN,NaN,598.207365,0
-1,NaN,NaN,598.231399,0
-1,NaN,NaN,598.239383,0
-1,NaN,NaN,598.259369,0
-1,NaN,NaN,598.275386,0
-1,NaN,NaN,598.289386,0
-1,NaN,NaN,598.305371,0
-1,NaN,NaN,598.327436,0
-1,NaN,NaN,598.33737,0
-1,NaN,NaN,598.357373,0
-1,NaN,NaN,598.373391,0
1,879.913,171.911,598.387372,6.22087763622403
-1,NaN,NaN,598.401373,0
1,879.19,167.7341,598.423376,6.06059096753597
-1,NaN,NaN,598.433393,0
-1,NaN,NaN,598.451393,0
-1,NaN,NaN,598.465379,0
-1,NaN,NaN,598.485395,0
-1,NaN,NaN,598.499395,0
-1,NaN,NaN,598.517383,0
-1,NaN,NaN,598.531381,0
1,885.02,162.5954,598.551382,5.99798699840903
-1,NaN,NaN,598.565384,0
1,891.9707,163.0242,598.583394,6.00492022931576
-1,NaN,NaN,598.595384,0
1,898.266,164.8037,598.615461,5.97536703571677
-1,NaN,NaN,598.629403,0
1,902.3987,165.4633,598.647386,5.94396982342005
-1,NaN,NaN,598.661388,0
1,909.0803,167.8267,598.682407,5.99352410063148
-1,NaN,NaN,598.692404,0
1,916.209,171.2271,598.714396,6.05588965117931
-1,NaN,NaN,598.728417,0
-1,NaN,NaN,598.744391,0
-1,NaN,NaN,598.758396,0
1,913.8911,178.4463,598.782393,6.08968595042825
-1,NaN,NaN,598.790393,0
1,909.5161,185.3546,598.812396,6.10763067379594
-1,NaN,NaN,598.826397,0
1,907.3937,184.1607,598.844414,6.12280052155256
-1,NaN,NaN,598.856419,0
1,910.1757,182.9583,598.880459,6.11726846545935
-1,NaN,NaN,598.888399,0
1,910.2697,179.0993,598.908455,6.09633047133684
1,912.6618,176.4834,598.928415,6.11939886584878
-1,NaN,NaN,598.938432,0
-1,NaN,NaN,598.954402,0
-1,NaN,NaN,598.972403,0
-1,NaN,NaN,598.986421,0
-1,NaN,NaN,599.002405,0
-1,NaN,NaN,599.01841,0
-1,NaN,NaN,599.037428,0
-1,NaN,NaN,599.051407,0
-1,NaN,NaN,599.067411,0
-1,NaN,NaN,599.083408,0
-1,NaN,NaN,599.099427,0
-1,NaN,NaN,599.115413,0
-1,NaN,NaN,599.13341,0
-1,NaN,NaN,599.149414,0
-1,NaN,NaN,599.165418,0
-1,NaN,NaN,599.181427,0
-1,NaN,NaN,599.197431,0
-1,NaN,NaN,599.213431,0
-1,NaN,NaN,599.231417,0
-1,NaN,NaN,599.245419,0
1,896.726,166.2803,599.263417,2.95572471804917
-1,NaN,NaN,599.283436,0
-1,NaN,NaN,599.295419,0
-1,NaN,NaN,599.311441,0
-1,NaN,NaN,599.329421,0
-1,NaN,NaN,599.341438,0
1,885.6664,163.6129,599.363423,6.91264681518078
-1,NaN,NaN,599.377426,0
1,861.8275,178.8744,599.395443,6.38247327879071
-1,NaN,NaN,599.409426,0
1,823.9503,233.7695,599.43344,6.35100062936544
-1,NaN,NaN,599.443453,0
1,767.214,309.381,599.45943,6.37358799576759
-1,NaN,NaN,599.481431,0
1,734.1013,417.9308,599.491447,6.29153149202466
-1,NaN,NaN,599.505429,0
1,733.7172,464.0334,599.533436,6.2535498291254
-1,NaN,NaN,599.539449,0
1,724.5433,488.3182,599.557444,6.2008467502892
-1,NaN,NaN,599.575437,0
1,716.4846,493.226,599.591434,6.22612563893199
-1,NaN,NaN,599.603453,0
1,705.6268,496.5999,599.627438,6.34637055918574
-1,NaN,NaN,599.637438,0
1,692.8833,498.7467,599.655438,6.36268826201558
-1,NaN,NaN,599.675442,0
1,685.4818,500.8215,599.687439,6.35206559672952
-1,NaN,NaN,599.70144,0
1,684.1469,500.3897,599.721455,6.29333639517426
-1,NaN,NaN,599.735443,0
1,683.6648,499.7722,599.751457,6.27780286595225
-1,NaN,NaN,599.767456,0
1,682.2365,501.114,599.785447,6.29374338313937
-1,NaN,NaN,599.799445,0
1,682.2025,500.9243,599.815458,6.295763887465
-1,NaN,NaN,599.833477,0
-1,NaN,NaN,599.847469,0
-1,NaN,NaN,599.863466,0
1,676.7411,502.0556,599.881454,6.27716118469834
1,676.7345,501.3573,599.897467,6.23604841530323
1,679.3853,499.6277,599.913486,6.17259414866567
-1,NaN,NaN,599.929451,0
-1,NaN,NaN,599.945468,0
-1,NaN,NaN,599.959488,0
-1,NaN,NaN,599.979455,0
-1,NaN,NaN,599.991467,0
-1,NaN,NaN,600.007457,0
-1,NaN,NaN,600.029459,0
1,707.2307,451.0876,600.043458,6.10527116805315
1,729.554,413.2976,600.059458,6.11268449574709
-1,NaN,NaN,600.081471,0
-1,NaN,NaN,600.089461,0
1,800.7379,309.5061,600.107482,6.07049046084285
1,828.6799,264.7995,600.127462,6.1450838111341
1,852.9006,224.3182,600.141462,6.15393556654453
1,878.2307,188.2938,600.15748,6.05125539004803
1,898.7376,161.0493,600.177496,6.06725597754121
-1,NaN,NaN,600.187465,0
1,908.6882,154.8738,600.205495,5.9518963098526
-1,NaN,NaN,600.221473,0
1,905.2352,155.3375,600.239467,6.01737713441253
1,907.787,154.6647,600.253476,6.06148317456245
1,909.7609,156.4757,600.273474,6.03608833625913
1,912.7206,156.9048,600.287474,6.1099361628294
1,913.9371,158.4606,600.303471,6.03180285543203
1,916.8033,160.4007,600.32149,5.98753895610571
1,917.7823,161.5061,600.337472,5.99089125171304
1,922.0759,165.8046,600.351485,5.95421390607953
-1,NaN,NaN,600.367474,0
-1,NaN,NaN,600.381494,0
-1,NaN,NaN,600.399475,0
-1,NaN,NaN,600.413495,0
-1,NaN,NaN,600.44151,0
-1,NaN,NaN,600.447503,0
1,913.2383,168.819,600.465482,5.98069187253714
-1,NaN,NaN,600.47949,0
1,911.2279,170.4966,600.49748,5.94762479886413
-1,NaN,NaN,600.511484,0
1,906.9983,171.8112,600.531483,5.97270485013723
-1,NaN,NaN,600.543498,0
1,905.6719,171.6622,600.563484,5.93889132142067
-1,NaN,NaN,600.575486,0
-1,NaN,NaN,600.595486,0
-1,NaN,NaN,600.607504,0
1,900.1419,169.0054,600.632508,5.91176887974143
-1,NaN,NaN,600.640489,0
1,898.2888,167.8395,600.660489,5.99509244784713
-1,NaN,NaN,600.676518,0
-1,NaN,NaN,600.692489,0
-1,NaN,NaN,600.706508,0
1,902.9317,172.2758,600.730493,6.01666001603007
-1,NaN,NaN,600.738494,0
1,898.5701,170.7046,600.758506,6.08955835923553
-1,NaN,NaN,600.772514,0
-1,NaN,NaN,600.790497,0
-1,NaN,NaN,600.802497,0
1,893.7776,170.1489,600.826537,6.16639805957675
-1,NaN,NaN,600.834498,0
1,893.8028,171.7539,600.856499,6.1527555808425
-1,NaN,NaN,600.8685,0
1,896.1667,175.0805,600.888511,6.09656097367406
-1,NaN,NaN,600.9005,0
1,899.1389,179.0101,600.920525,6.19201641529799
-1,NaN,NaN,600.932505,0
1,901.766,187.0428,600.952504,6.15677982568741
-1,NaN,NaN,600.966507,0
1,906.7991,197.3847,600.986505,6.13640714436769
-1,NaN,NaN,600.998505,0
1,907.4677,206.942,601.016538,6.19754800572991
-1,NaN,NaN,601.03051,0
1,910.0748,219.2782,601.048547,6.17634458467364
-1,NaN,NaN,601.062528,0
1,912.8724,232.3772,601.084512,6.20436947792768
-1,NaN,NaN,601.094513,0
1,913.2642,245.0558,601.114527,6.21766876429319
-1,NaN,NaN,601.12852,0
1,913.6365,254.9367,601.146534,6.22657500207424
-1,NaN,NaN,601.160531,0
-1,NaN,NaN,601.180519,0
-1,NaN,NaN,601.192516,0
-1,NaN,NaN,601.210518,0
-1,NaN,NaN,601.226517,0
-1,NaN,NaN,601.240532,0
-1,NaN,NaN,601.256519,0
-1,NaN,NaN,601.276523,0
-1,NaN,NaN,601.290522,0
1,903.2858,256.7237,601.308522,6.16400642320514
-1,NaN,NaN,601.324568,0
1,903.2037,250.3733,601.340523,6.12002424895763
-1,NaN,NaN,601.354536,0
1,907.338,235.8882,601.376557,5.9577445499599
-1,NaN,NaN,601.386527,0
1,911.5953,223.8327,601.404527,6.00613048300147
-1,NaN,NaN,601.420562,0
1,912.9573,213.3512,601.438529,6.05734903365374
-1,NaN,NaN,601.452541,0
-1,NaN,NaN,601.468543,0
-1,NaN,NaN,601.484532,0
1,916.5426,201.5105,601.502551,6.07712287455797
-1,NaN,NaN,601.516555,0
1,919.5154,190.5719,601.536535,6.14756019786
-1,NaN,NaN,601.548535,0
-1,NaN,NaN,601.566554,0
-1,NaN,NaN,601.580536,0
1,925.9985,174.0981,601.600548,6.10870262607932
-1,NaN,NaN,601.61456,0
1,920.0504,174.4318,601.632551,6.09171390533447
-1,NaN,NaN,601.646541,0
1,916.5551,170.6041,601.666542,6.13229023292661
-1,NaN,NaN,601.678566,0
1,913.1312,167.619,601.698541,6.10297592356801
-1,NaN,NaN,601.710557,0
1,909.5992,162.8946,601.732543,6.11444283276796
-1,NaN,NaN,601.744546,0
1,906.0562,159.8387,601.764559,6.14363187924027
-1,NaN,NaN,601.776563,0
1,900.1662,159.0969,601.796558,6.09315233305097
-1,NaN,NaN,601.808547,0
-1,NaN,NaN,601.830548,0
-1,NaN,NaN,601.842553,0
1,898.3988,158.3979,601.86255,6.06008758768439
-1,NaN,NaN,601.874578,0
-1,NaN,NaN,601.894556,0
-1,NaN,NaN,601.906554,0
1,885.106,160.2166,601.928583,6.12794514745474
-1,NaN,NaN,601.938556,0
-1,NaN,NaN,601.956555,0
-1,NaN,NaN,601.974574,0
1,879.9276,160.5985,601.992563,6.05090660974383
-1,NaN,NaN,602.002557,0
1,879.8218,160.2532,602.026575,6.04418106377125
-1,NaN,NaN,602.036562,0
1,874.3884,169.8222,602.05656,6.05639861896634
-1,NaN,NaN,602.076562,0
1,858.0634,213.8057,602.088563,6.07405416667461
-1,NaN,NaN,602.100562,0
1,840.4683,249.7561,602.122595,6.16411678493023
-1,NaN,NaN,602.132564,0
1,822.9485,290.5351,602.152565,6.31024362519383
-1,NaN,NaN,602.164567,0
1,802.8988,336.7478,602.184572,6.34757289662957
-1,NaN,NaN,602.198568,0
1,781.0426,387.6347,602.220568,6.3814353197813
-1,NaN,NaN,602.230568,0
1,752.2017,437.7819,602.25057,6.43753493204713
-1,NaN,NaN,602.266572,0
1,726.931,488.9695,602.282582,6.37361267581582
-1,NaN,NaN,602.298573,0
1,729.296,497.0713,602.314585,6.36387290433049
-1,NaN,NaN,602.330591,0
1,733.7463,503.3456,602.348631,6.3082305714488
-1,NaN,NaN,602.364596,0
1,737.4934,510.6899,602.380591,6.23624725267291
-1,NaN,NaN,602.396579,0
1,738.4741,515.2646,602.412599,6.17881026118994
-1,NaN,NaN,602.430594,0
1,737.4835,516.9982,602.446601,6.11339323222637
-1,NaN,NaN,602.460581,0
1,737.3222,518.0753,602.478597,6.07640249654651
-1,NaN,NaN,602.492589,0
1,739.8625,517.7654,602.508629,6.01411331444979
-1,NaN,NaN,602.528584,0
1,752.4644,513.5424,602.542585,5.96369337290525
1,763.9569,509.8529,602.558595,5.86918415501714
1,775.3489,506.711,602.576658,5.79764787107706
1,788.7281,502.9734,602.590625,5.75619656592608
1,801.1031,499.4381,602.60659,5.74432546272874
-1,NaN,NaN,602.62459,0
1,820.8377,492.8532,602.638608,5.74830593541265
-1,NaN,NaN,602.654619,0
1,823.9241,493.2003,602.674609,5.72296604514122
-1,NaN,NaN,602.686603,0
1,819.9966,493.6049,602.704594,5.82953402772546
1,818.5117,493.6545,602.724597,5.70954941213131
1,818.5218,493.6432,602.736611,5.7670115493238
-1,NaN,NaN,602.752615,0
1,823.6181,493.6245,602.770598,5.89217292144895
-1,NaN,NaN,602.784598,0
1,808.3163,494.9092,602.802599,5.88313397020102
-1,NaN,NaN,602.818603,0
1,773.561,498.3151,602.834599,5.91029413044453
-1,NaN,NaN,602.852601,0
1,733.9838,503.9257,602.866604,5.83565887063742
-1,NaN,NaN,602.882611,0
1,694.9123,509.543,602.900603,5.75509062036872
-1,NaN,NaN,602.914605,0
1,683.2917,513.1272,602.930623,5.74372988194227
1,682.9265,514.6556,602.946607,5.71095198392868
1,684.0812,514.7628,602.964623,5.74383325874805
1,686.6757,514.9272,602.980631,5.77285792678595
1,689.2832,514.9653,602.996629,5.7480582036078
1,692.7125,515.6137,603.012618,5.76207879930735
1,695.7078,516.3438,603.030619,5.77630894258618
1,698.8727,517.2543,603.044611,5.79237239435315
1,702.0909,518.3838,603.060616,5.7962853461504
-1,NaN,NaN,603.07863,0
1,701.1566,522.7422,603.092613,5.83470519632101
-1,NaN,NaN,603.108615,0
1,695.2536,524.3759,603.128648,5.84919331595302
-1,NaN,NaN,603.142633,0
1,688.7525,525.2158,603.158646,5.96816651523113
1,685.6361,526.1801,603.176636,5.83967566490173
1,684.6773,527.3518,603.190618,5.87752787396312
1,687.5199,526.4166,603.208637,5.83339016884565
1,690.6681,526.7151,603.226681,5.86584815755486
-1,NaN,NaN,603.238635,0
1,696.5037,527.4138,603.256623,5.99828641861677
-1,NaN,NaN,603.274626,0
1,702.4338,527.4594,603.288641,6.10090373083949
-1,NaN,NaN,603.304625,0
1,705.2181,525.7534,603.324643,6.22726557776332
-1,NaN,NaN,603.336625,0
1,704.7405,524.9006,603.35267,6.17962656542659
-1,NaN,NaN,603.370661,0
1,727.4953,485.8755,603.386673,6.10859412699938
-1,NaN,NaN,603.398628,0
1,747.335,450.4005,603.420637,6.01871078833938
-1,NaN,NaN,603.43063,0
1,770.1018,405.1293,603.450649,5.9428527019918
-1,NaN,NaN,603.464635,0
1,791.9352,364.601,603.484651,6.06664642691612
-1,NaN,NaN,603.496651,0
1,811.4824,327.4403,603.518641,6.00974867120385
-1,NaN,NaN,603.53065,0
-1,NaN,NaN,603.544638,0
-1,NaN,NaN,603.562637,0
-1,NaN,NaN,603.580639,0
-1,NaN,NaN,603.594655,0
