Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.5187,260.5848,633.121684,3.94610245712101
1,958.1603,260.365,633.137689,3.91754531301558
1,957.8253,260.4215,633.153686,3.90963384415954
1,957.8935,260.0677,633.171675,3.91633505932987
1,958.0701,259.8311,633.185688,3.94960562698543
1,958.3,259.5413,633.203746,3.95595491863787
1,958.7216,259.1645,633.21974,3.96323320455849
1,959.1827,259.016,633.23368,3.95457306876779
1,960.021,258.2422,633.25171,3.93133808393031
1,961.1473,255.9362,633.269682,3.93025728408247
1,961.9024,251.7921,633.28369,3.91473446507007
1,962.9271,246.6379,633.299681,3.89617821201682
1,962.7919,240.1663,633.317681,3.86955635622144
1,962.6013,234.2489,633.331683,3.87554324697703
1,961.7455,228.307,633.349696,3.88213619589806
1,960.8098,222.6657,633.365713,3.87829379178584
1,959.9386,216.4571,633.381685,3.90934245660901
1,958.8999,211.4516,633.395744,3.89238970819861
1,958.6102,209.0003,633.4137,3.86044383049011
1,958.663,207.0996,633.427687,3.84796014986932
1,958.9456,205.6263,633.445706,3.81531193852425
1,959.6877,202.7213,633.461694,3.832972724922
1,960.5632,198.6427,633.479706,3.87026951648295
1,961.496,192.9986,633.49369,3.88454331550747
1,962.3358,186.1579,633.511695,3.90206859447062
1,962.9846,179.4797,633.527693,3.87298024725169
1,963.6421,172.1823,633.543722,3.86648555286229
1,964.1119,165.8152,633.559728,3.85143572930247
1,964.4676,160.8243,633.577695,3.83257889188826
1,964.886,157.4281,633.591715,3.82133398670703
1,965.1214,156.501,633.609697,3.8239206187427
1,965.3182,157.5752,633.625698,3.80248273722827
1,965.5399,158.6416,633.639698,3.81175766233355
1,965.7397,159.9569,633.6577,3.80476226564497
1,965.9269,160.51,633.675718,3.77860828302801
1,966.0974,160.8635,633.6897,3.78384720534086
1,966.2322,161.4536,633.703713,3.76891309861094
1,966.4824,161.999,633.725721,3.74984799418598
1,966.8563,162.6552,633.737703,3.76192620024085
1,967.1511,163.5398,633.755705,3.7595882313326
1,967.3595,164.0938,633.773705,3.78348841331899
1,967.2932,164.8041,633.785723,3.78761102911085
1,967.2388,165.0743,633.801706,3.75099293887615
1,967.0716,164.7338,633.821708,3.7430782103911
1,966.646,165.2656,633.835711,3.7109365221113
1,966.2007,165.1493,633.851727,3.70635441504419
1,965.6306,165.1875,633.869729,3.72646644245833
1,965.2401,165.5151,633.883711,3.73016309458762
1,964.9592,165.5864,633.899723,3.76002083066851
1,963.6125,166.0317,633.919715,3.74478194862604
1,963.8052,165.8275,633.931731,3.77603154629469
1,961.4849,165.5369,633.947714,3.7047325167805
1,961.8477,164.9149,633.963716,3.74988361727446
1,960.768,164.8406,633.981716,3.73294402379543
1,960.3644,165.8239,633.997717,3.67399596143514
1,951.5685,178.8039,634.01372,3.69893957395107
1,940.6797,193.83,634.02973,3.70944256428629
1,919.1238,224.0564,634.04572,3.74936987645924
1,893.7906,256.6984,634.063727,3.77718883100897
1,865.0467,293.1089,634.079721,3.75978369265795
1,833.9609,330.5251,634.093727,3.77052382100374
1,801.6183,368.4545,634.111724,3.76901507843286
1,769.4775,404.6902,634.127746,3.78863234072924
1,746.4568,428.1497,634.143724,3.8016737671569
1,734.3615,437.8821,634.159741,3.79473413340747
1,728.0549,443.3102,634.177738,3.80385539028794
1,727.5195,444.0575,634.191732,3.80622770171613
1,727.915,443.977,634.207747,3.81442368961871
1,727.175,444.4419,634.227745,3.80961014889181
1,726.4471,445.1547,634.239741,3.80406796466559
1,725.8961,446.1275,634.255755,3.78440460190177
1,724.2269,447.2701,634.27778,3.76572273671627
1,723.7502,448.9333,634.289732,3.80210462026298
1,723.0664,450.7578,634.305746,3.7673203041777
1,724.0568,452.721,634.323738,3.78213613294065
1,725.9616,454.7294,634.337747,3.73312726151198
1,728.5109,456.4792,634.353748,3.72613396029919
1,734.1033,460.1541,634.373738,3.70805861894041
1,738.2899,465.8477,634.387736,3.67818027734756
1,750.6691,473.6056,634.403756,3.66626353934407
1,760.191,483.1194,634.421763,3.64345160778612
1,773.4398,492.1538,634.435738,3.63685784395784
1,784.6802,500.542,634.451765,3.65331640932709
1,796.134,509.1933,634.471747,3.64569772500545
1,807.1831,517.7549,634.483781,3.6495296517387
1,815.1183,524.1714,634.499741,3.65125655662268
1,821.7182,526.6523,634.517744,3.64882196299732
1,828.2703,527.2088,634.53176,3.66796925663948
1,830.6125,527.57,634.549744,3.68295738007873
1,837.1159,528.5854,634.565749,3.68909013923258
1,842.4963,528.6062,634.581746,3.6985669285059
1,848.5395,529.5449,634.597806,3.69826529640704
1,854.6519,530.5259,634.613792,3.68432188406587
1,859.8431,529.2466,634.629749,3.7070371909067
1,864.8397,528.347,634.645768,3.7183933891356
1,866.5121,526.0106,634.661768,3.7339273840189
1,864.8452,524.5385,634.679753,3.76968423370272
1,865.859,524.7567,634.695752,3.75624187290668
1,865.7155,524.0399,634.711765,3.74286330770701
1,866.7704,523.7878,634.729754,3.74542770441622
1,867.8921,523.5482,634.743768,3.75894561875612
1,870.5884,525.4512,634.759754,3.77170252613723
1,874.5416,528.7844,634.779757,3.80463339388371
1,877.0887,530.3174,634.791787,3.80534178111702
1,878.7088,530.936,634.807769,3.80747730378062
1,879.8492,531.7481,634.82976,3.8134230999276
1,880.1295,532.1072,634.83976,3.82014457136393
1,880.2972,532.3367,634.85776,3.83251276798546
1,879.9853,532.6342,634.877762,3.80774156656116
1,879.4723,532.8663,634.889785,3.82098602131009
1,879.0459,533.4399,634.905762,3.83114675059915
1,879.1704,534.0557,634.927766,3.83640371728688
1,880.2012,534.2631,634.937765,3.89213964808732
1,882.0844,534.493,634.953766,3.90163471456617
1,884.9286,534.2725,634.97578,3.9307838305831
1,887.238,533.4498,634.985767,3.9286045357585
1,890.6831,533.1716,635.001768,3.97712760604918
1,891.7838,529.4319,635.021802,3.97526635788381
1,892.5189,526.9324,635.035789,3.94666905049235
1,892.9296,523.6026,635.051783,3.88627895154059
1,892.0728,521.3842,635.071773,3.87845421209931
1,892.3622,521.2833,635.085773,3.87014634907246
1,892.2828,521.6907,635.099774,3.88119544368237
1,893.3129,522.9252,635.117799,3.89717915095389
1,893.9933,524.0334,635.131778,3.9538498967886
1,895.4276,527.1023,635.147806,3.95388528704643
1,899.1971,532.2865,635.165798,3.96228465251625
1,902.2775,535.3072,635.181778,3.95941780880094
1,902.9289,535.8896,635.197796,3.94178135320544
1,902.3486,535.9837,635.213792,3.93591530155391
1,901.8776,535.856,635.231783,3.93933895975351
1,900.6241,534.505,635.245781,3.93904186785221
1,899.9008,536.6041,635.261798,3.94156947731972
1,902.1606,524.2872,635.279784,3.94198042340577
1,904.3134,513.587,635.295783,3.94422840327024
1,912.6168,483.3139,635.311784,3.90448223333806
1,919.2782,451.1168,635.329785,3.94638371653855
1,928.5944,414.6896,635.345808,3.90926341060549
1,936.5999,377.8545,635.359803,3.91805183608085
1,945.7196,344.4223,635.38179,3.92521254252642
1,954.8339,308.8458,635.391802,3.90612706542015
1,959.5873,283.0512,635.407806,3.90856806188822
1,961.5478,271.3108,635.429791,3.90361051540822
1,962.5414,266.9871,635.439807,3.90952662564814
1,962.4545,269.2728,635.455809,3.8989488966763
1,962.8126,270.5247,635.476796,3.90536221675575
1,962.4517,271.2713,635.490795,3.89887439087033
1,962.47,272.2586,635.504795,3.89407458715141
1,962.6984,272.4738,635.524796,3.90075356699526
1,963.1912,271.3141,635.538832,3.8815310690552
1,963.7677,269.3871,635.55481,3.82624031044543
1,964.4692,264.835,635.574812,3.79006145521998
1,964.8176,259.7169,635.588816,3.75087663996965
1,965.3635,252.7277,635.604798,3.72550345491618
1,966.1602,244.6331,635.622806,3.73452552594244
1,967.2477,235.9082,635.636801,3.71924717910588
1,968.2343,226.7009,635.652802,3.69448948185891
1,969.056,218.2671,635.670821,3.67769110016525
1,969.7903,210.9971,635.686804,3.65806161426008
1,970.6515,204.8787,635.700815,3.60122369602323
1,971.8685,199.8274,635.718805,3.59327846672386
1,974.4525,191.8875,635.734806,3.58820497058332
1,976.2503,186.4331,635.748805,3.54604970198125
1,979.4155,177.226,635.764819,3.57011856976897
1,980.9465,172.1379,635.784808,3.5329326055944
1,983.1777,165.5549,635.796825,3.52975749410689
1,984.7264,160.2723,635.814825,3.54186270851642
1,986.0251,155.0735,635.830823,3.55113041587174
1,987.2268,149.895,635.846843,3.56040010228753
1,987.1726,148.205,635.862827,3.54031624738127
1,986.886,147.2789,635.880814,3.51734191644937
1,986.5952,146.3679,635.896814,3.49883700255305
1,986.1122,145.9117,635.912833,3.49515664856881
1,986.404,143.8618,635.928819,3.51049494929612
1,986.772,141.4254,635.944819,3.54027515277267
1,987.3267,139.2415,635.960827,3.55491030495614
1,988.1605,136.581,635.978842,3.57344991061836
1,988.9532,134.5943,635.992818,3.55136091820896
1,989.765,132.7291,636.008819,3.53266252204776
1,990.4312,131.345,636.02682,3.52313905023038
1,991.1238,130.4828,636.042822,3.51572583895177
1,991.7621,129.8316,636.056821,3.54334118310362
1,992.0897,130.3822,636.074822,3.56350594665855
1,992.0578,131.8621,636.092825,3.5747237270698
1,991.4574,133.9086,636.106825,3.59570479486138
1,990.8182,135.9318,636.124825,3.58631613198668
1,990.3344,136.5385,636.138826,3.59083386138082
1,990.0796,136.386,636.154826,3.58387944288552
1,990.1587,135.3215,636.172828,3.57654073741287
1,990.2607,134.1133,636.18683,3.5831518471241
1,990.3517,133.7312,636.204829,3.56380012817681
1,990.6793,133.1593,636.222843,3.56096331961453
1,991.153,133.3073,636.236831,3.56186996214092
1,991.7305,133.7317,636.252832,3.55158455204219
1,992.4089,134.2894,636.270833,3.55904595926404
1,992.9556,135.3788,636.284834,3.56455962173641
1,993.6785,136.0023,636.300852,3.57761036138982
1,994.2985,137.1297,636.316849,3.57471080496907
1,994.8372,138.0334,636.334838,3.54694074485451
1,995.4392,138.6458,636.348837,3.54945019353181
1,995.3718,140.0229,636.36484,3.53588361758739
1,995.3884,140.596,636.380854,3.55577270966023
1,995.0812,141.0207,636.398841,3.58854467049241
1,994.3831,142.8172,636.414843,3.62199929077178
1,992.6421,145.5835,636.430854,3.61701380461454
1,990.6542,150.4386,636.448847,3.610132727772
1,987.8853,156.1325,636.462857,3.62782448064536
1,985.4048,162.3424,636.478848,3.61233111470938
1,983.5131,168.4938,636.494845,3.62507114186883
1,981.6353,175.4224,636.510857,3.62075224984437
1,979.9589,183.1429,636.52886,3.61186976078898
1,978.7864,189.3147,636.545854,3.61202901694924
1,978.7433,192.7592,636.561869,3.6470660706982
1,979.5847,194.4489,636.577882,3.66674910765141
1,980.2722,194.5504,636.593848,3.69320577010512
1,981.0903,193.3796,636.609866,3.70558316353709
1,981.877,191.1839,636.627864,3.68665438145399
1,982.1166,189.5194,636.643871,3.68261651601642
1,982.4766,187.7778,636.657851,3.67002177517861
1,982.7886,185.8115,636.677908,3.6634337157011
1,982.8506,184.8936,636.691865,3.63165745511651
1,982.9733,184.5433,636.707855,3.62720305565745
1,982.3832,185.9303,636.725857,3.61250550486147
1,981.6304,188.137,636.739864,3.61569097731262
1,980.8444,190.9775,636.755857,3.62729304470122
1,979.8339,194.9096,636.775885,3.63062124233693
1,978.2996,200.8827,636.787872,3.67030466441065
1,977.0573,207.6842,636.803872,3.68823751341552
1,975.0706,216.7087,636.821889,3.70673858560622
1,973.7886,224.8056,636.835863,3.7177997874096
1,972.4088,232.8656,636.85191,3.73424671124667
1,971.0608,240.885,636.871867,3.73924896121025
1,969.6965,248.3923,636.885864,3.73727781698108
1,968.2335,254.9037,636.901872,3.74803016893566
1,967.9368,258.489,636.919866,3.74907511286438
1,967.9965,260.0826,636.933866,3.74272360932082
1,968.0108,260.8579,636.951868,3.76538233831525
1,968.3169,261.1221,636.965869,3.75019386410713
1,968.5617,261.2855,636.983868,3.76171071548015
1,968.9962,261.4015,636.99987,3.75093438196927
1,969.2518,261.3338,637.015889,3.74664296396077
1,969.4871,261.2375,637.0299,3.74464935157448
1,969.5831,261.218,637.04789,3.71549627743661
1,969.5352,261.168,637.063887,3.72484256513417
1,969.3656,261.6081,637.079874,3.71514377184212
1,969.0161,262.1038,637.095901,3.72609251644462
1,968.4821,263.0611,637.111876,3.71383095625788
1,967.6732,263.1389,637.127876,3.72943305410445
1,966.3834,263.1413,637.145878,3.71496449224651
1,965.0724,261.5834,637.159879,3.71539313346148
1,963.3838,259.7155,637.177892,3.68718954268843
1,961.85,257.2395,637.191882,3.66935750935227
1,960.0578,254.9876,637.209892,3.65601817611605
1,958.4149,252.8771,637.225906,3.6327401176095
1,957.2581,250.6625,637.241903,3.65190720185637
1,956.4739,249.0604,637.259884,3.64776526112109
1,956.4842,248.4791,637.275883,3.61225882079452
1,961.3791,239.2499,637.291902,3.60595062375069
1,964.3536,232.3046,637.307885,3.58543451875448
1,974.8228,212.4993,637.325904,3.58298583887517
1,980.6482,197.1839,637.339902,3.56575637124479
1,990.7466,176.2557,637.357897,3.57802514918149
1,997.282,161.6297,637.375906,3.55542625766248
1,1006.299,143.0465,637.387889,3.53308080229908
1,1013.203,129.4556,637.405896,3.53620760142803
1,1017.548,121.3334,637.42391,3.52016906253994
1,1017.841,123.48,637.437912,3.51860001683235
1,1018.465,126.5172,637.45392,3.5153697244823
1,1018.529,129.6012,637.4719,3.52701998781413
1,1019.313,131.5533,637.485912,3.53541795630008
1,1019.201,131.6833,637.501897,3.56343970634043
1,1018.818,131.1056,637.519898,3.56872694101185
1,1018.188,130.5603,637.533905,3.56811610981822
1,1019.506,126.9723,637.551905,3.59722459688783
1,1018.36,126.3449,637.569901,3.61419131513685
1,1020.846,120.5846,637.583901,3.62981099169701
1,1019.753,118.8301,637.599917,3.65367019549012
1,1021.878,113.3949,637.615918,3.67700681090355
1,1021.521,111.7758,637.631901,3.636080538854
1,1023.077,108.5348,637.64799,3.64815583452582
1,1023.833,107.311,637.663905,3.62054677680135
1,1023.231,107.5156,637.679913,3.62949434202164
1,1022.627,108.1645,637.695905,3.6155846901238
1,1021.95,109.6992,637.713917,3.6246394738555
1,1020.913,113.3885,637.727909,3.66444583050907
1,1020.506,115.9186,637.743924,3.67221154738218
1,1017.453,121.6299,637.76191,3.68923612404615
1,1018.262,121.1118,637.777927,3.70308675337583
1,1015.442,123.4943,637.793912,3.69476957712322
1,1016.378,121.8317,637.81192,3.68017354048789
1,1014.614,121.1572,637.827912,3.68053000420332
1,1016.416,118.6131,637.841929,3.67854919750243
1,1015.749,117.5634,637.859924,3.64161201287061
1,1015.929,116.1356,637.878933,3.66287236101925
1,1016.493,115.8085,637.890924,3.6688152467832
1,1017.086,115.6631,637.908932,3.66796285379678
1,1017.189,118.0294,637.926926,3.67336440831423
1,1017.232,120.5047,637.940918,3.65053303539753
1,1016.957,122.8003,637.954951,3.6541735753417
1,1016.56,125.7018,637.978934,3.65490047261119
1,1015.479,127.5614,637.98892,3.66100471001118
1,1015.36,128.259,638.004982,3.66998289246112
1,1014.937,129.1558,638.022953,3.67574347183108
1,1014.35,129.8757,638.036924,3.66908335126936
1,1013.663,130.6855,638.052937,3.66041401866823
1,1013.097,131.0099,638.072938,3.66330845281482
1,1012.742,130.9989,638.084926,3.65894089918584
1,1012.508,130.7934,638.100929,3.66006826516241
1,1012.481,130.4983,638.120968,3.65103944204748
1,1012.498,130.0882,638.132932,3.65795684047043
1,1012.705,129.4087,638.150943,3.65429755765945
1,1013.043,128.5465,638.170939,3.64787119906396
1,1013.586,127.2281,638.182943,3.66853305604309
1,1014.04,126.101,638.198944,3.66854039020836
1,1014.544,125.1816,638.216932,3.67973791435361
1,1014.975,124.4699,638.230947,3.69032996241003
1,1015.366,123.8969,638.248951,3.67676699534059
1,1015.74,123.7689,638.264938,3.66961408872157
1,1015.871,123.8909,638.280952,3.68080323096365
1,1016.115,124.3187,638.296936,3.67597886361182
1,1015.666,124.4551,638.314978,3.72739299200475
1,1016.544,123.8995,638.329,3.72213125228882
1,1016.307,123.857,638.344938,3.68292711209506
1,1017.131,123.1135,638.362944,3.67708795238286
1,1017.028,123.6812,638.382941,3.66898789070547
1,1016.917,124.2351,638.392964,3.67041083518416
1,1016.668,124.9679,638.41095,3.67083528544754
1,1017.689,124.632,638.42696,3.68526706006378
1,1018.052,125.9761,638.442944,3.65929631516337
1,1018.466,127.4327,638.458957,3.6738506751135
1,1017.268,129.7355,638.476948,3.67631379049271
1,1016.831,130.2643,638.490963,3.68559209164232
1,1016.992,130.1027,638.506946,3.70121712330729
1,1017.094,129.9662,638.528959,3.68026050273329
1,1017.414,129.6915,638.54095,3.67545441258699
1,1016.775,130.624,638.556967,3.6668237298727
1,1015.566,132.517,638.576967,3.61274450551718
1,1014.533,135.5073,638.588969,3.62905487418175
1,1011.423,140.4795,638.604953,3.55946505442262
1,1007.318,148.5057,638.624954,3.56874684803188
-1,NaN,NaN,638.636954,-1
-1,NaN,NaN,638.650954,-1
1,1002.026,157.5941,638.676968,3.59567604027689
1,995.9084,169.7696,638.686956,3.55088035576046
1,989.7791,183.3026,638.702989,3.58330644667149
1,982.6874,200.082,638.722982,3.60692176036537
1,975.9456,217.784,638.734976,3.63812572322786
1,969.3199,232.9972,638.750958,3.63465747795999
1,966.518,246.47,638.771656,3.64608957897872
1,964.1905,256.5872,638.784982,3.6433432251215
1,962.5805,267.1114,638.79898,3.66320507600904
1,959.3281,273.8583,638.814983,3.60534922219813
1,958.8453,277.7009,638.832963,3.65755229722708
1,957.7289,278.2422,638.846977,3.60782933421433
1,958.4063,278.187,638.864971,3.64280433859676
1,957.8934,276.7733,638.881004,3.63641348667443
1,958.8387,276.5011,638.896967,3.64446337334812
1,958.5864,273.7109,638.912981,3.64330084994435
1,959.7354,269.994,638.929969,3.64789925515652
1,961.2925,262.2245,638.943968,3.6787511780858
1,963.6033,254.1622,638.96197,3.64914757665247
1,966.4461,245.8479,638.980976,3.65579454228282
1,969.0695,238.4413,638.994971,3.69107956066728
1,971.1563,233.0072,639.010995,3.69222438894212
1,973.1246,225.3127,639.028975,3.70590772945434
1,976.4091,215.0147,639.042994,3.73159605078399
1,978.2629,208.6358,639.058973,3.63921839743853
1,980.0294,200.6337,639.080978,3.62998037599027
1,981.2793,194.9282,639.091065,3.66074882913381
1,981.9841,186.0485,639.106978,3.60799976624548
1,983.7648,174.528,639.128978,3.68139939382672
1,984.4317,162.8451,639.140993,3.65119613707066
1,985.9935,153.7058,639.156979,3.68613854516298
1,985.9199,148.8612,639.178983,3.67582915350795
1,986.7498,147.0596,639.18898,3.61759203951806
1,987.7286,141.6977,639.204983,3.57456528581679
1,988.4116,141.2495,639.226983,3.5565571160987
1,988.246,140.3997,639.236983,3.52136511355639
1,989.1951,140.575,639.252984,3.55683674570173
1,989.544,140.5768,639.270991,3.53419501334429
1,990.382,141.9139,639.287009,3.54254408739507
1,990.3445,142.7225,639.301006,3.51612945087254
1,990.6594,145.1478,639.32099,3.53702099528164
1,992.6301,143.6427,639.334989,3.55934828985482
1,992.97,144.5755,639.350989,3.55602859053761
