Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.5659,549.1661,638.214164,3.93760856240988
1,844.3834,549.4382,638.226164,3.92805505543947
1,844.6204,549.8539,638.244181,3.92543850466609
1,845.2836,550.0487,638.260172,3.89827066101134
1,845.537,549.6686,638.276191,3.87945352122188
1,845.8128,549.5196,638.292168,3.85857885703444
1,846.0081,549.2878,638.310171,3.83679941296577
1,846.2471,549.0093,638.324169,3.82563495077193
1,846.298,548.9287,638.340179,3.82488989271224
1,846.1061,549.0021,638.356204,3.81315778940916
1,845.9196,549.4079,638.374174,3.79634043201804
1,845.7346,550.1912,638.390191,3.7767777685076
1,845.9873,551.0355,638.407195,3.7664647679776
1,846.7163,552.0334,638.423193,3.74398729763925
1,847.879,552.8068,638.437192,3.76138580031693
1,849.4514,553.5851,638.455187,3.7577603943646
1,851.1169,554.268,638.473202,3.74403526075184
1,852.938,554.7705,638.487177,3.74707649461925
1,854.6697,555.2197,638.503191,3.73070617206395
1,855.968,555.5287,638.523179,3.7194590549916
1,856.7591,555.8698,638.53518,3.71180358342826
1,856.9734,556.4361,638.553196,3.70701751671731
1,856.8522,556.8617,638.571202,3.71965928934515
1,856.8812,557.3032,638.5852,3.73104796744883
1,857.2297,557.4973,638.601196,3.75809799879789
1,857.8887,557.552,638.623197,3.74813284724951
1,858.7358,557.5211,638.633185,3.74835240654647
1,859.8544,554.8425,638.649203,3.74883762560785
1,859.7892,549.3644,638.667205,3.73776513151824
1,861.6254,534.3745,638.683188,3.77071928232908
-1,NaN,NaN,638.697199,0
1,868.9296,463.8775,638.719216,3.74220008961856
1,873.3491,412.5985,638.73119,3.80135769955814
1,880.4202,363.812,638.74719,3.71889024972916
1,884.9002,317.0818,638.768195,3.69742326438427
1,889.697,276.6917,638.780193,3.68310161866248
1,894.664,242.7739,638.796206,3.69403860531747
1,899.1473,217.3355,638.816289,3.67034156806767
1,901.4406,207.8157,638.828207,3.66025883704424
1,901.28,209.7853,638.844196,3.65551211871207
1,900.6945,215.5466,638.860215,3.62370396032929
1,900.8458,220.0598,638.876198,3.63827170804143
1,900.6667,221.8003,638.892198,3.6413602065295
1,901.0002,222.8021,638.9102,3.65608488209546
1,901.4215,222.2842,638.9262,3.69340251199901
1,902.6093,219.4267,638.940202,3.70676652528346
1,902.679,214.775,638.958203,3.71334562078118
1,904.0624,208.3794,638.974274,3.65467648953199
1,904.4645,201.1472,638.990217,3.63539718091488
1,905.3795,194.4546,639.006241,3.65834287367761
1,906.3101,187.7216,639.02622,3.67009663023055
1,907.1878,181.26,639.038221,3.68520268239081
1,908.0276,174.9695,639.05422,3.68078844621778
1,907.9051,171.1522,639.074225,3.71170439757407
1,907.8852,169.8549,639.086222,3.73428501188755
1,908.2009,168.3487,639.104209,3.76286311075091
1,908.0289,166.9509,639.124222,3.78912058658898
1,907.6985,166.1671,639.136228,3.7889399100095
1,905.1064,169.4515,639.152229,3.80189227871597
1,898.8542,180.8307,639.176214,3.83745622821152
1,888.174,198.8817,639.184225,3.85951600037515
1,873.3148,227.9721,639.200214,3.87791008688509
1,854.9816,262.3325,639.222223,3.88095784001052
1,836.2662,300.1214,639.234215,3.8965716958046
1,815.5321,341.7786,639.248218,3.90362925827503
1,794.0126,385.3804,639.270219,3.93627490848303
1,774.3084,426.4835,639.282232,3.97662864997983
1,762.7452,451.8738,639.29822,4.01289248839021
1,759.3017,461.3947,639.322222,4.03190171346068
1,758.3696,464.4952,639.332232,4.06312290579081
1,758.3742,463.9615,639.346259,4.10384545102715
1,760.2668,463.8885,639.364224,4.12352476269007
1,764.8071,464.3619,639.380252,4.12580976262689
1,772.1177,465.0084,639.394224,4.13635978475213
1,781.3681,465.9144,639.414227,4.14592679589987
1,792.1429,467.3747,639.428243,4.11761179566383
1,801.9096,468.8467,639.444241,4.13662428036332
1,812.4127,470.6426,639.460241,4.13011712953448
1,823.0956,472.143,639.478233,4.14650561287999
1,831.9781,473.1205,639.492246,4.15679020807147
1,836.2829,473.1524,639.508245,4.16763499379158
1,836.7028,473.2194,639.526234,4.15272545069456
1,837.2394,473.7887,639.542253,4.1209077462554
1,838.2491,474.4463,639.558233,4.09968988969922
1,838.2978,475.4747,639.576234,4.0907240472734
1,838.1632,477.1409,639.590233,4.06895624473691
1,837.8539,479.1701,639.606235,4.06907452270389
1,837.2983,481.4274,639.624238,4.05793776735663
1,836.7383,483.6162,639.638252,4.04554745182395
1,836.1436,485.6839,639.656252,4.06064139679074
1,835.5699,487.4854,639.674241,4.07094275578856
1,835.2446,488.6714,639.688256,4.06298693269491
1,834.8593,489.6152,639.702239,4.05331188812852
1,834.6833,490.1998,639.72424,4.03666123747826
1,834.6457,490.38,639.736242,4.02374984696507
1,834.6434,490.7068,639.752243,4.02616802603006
1,835.0056,490.7285,639.772244,4.03956556692719
1,835.4476,490.7657,639.786254,4.05833544209599
1,835.922,490.4007,639.802244,4.04280889779329
1,839.4084,480.0116,639.824248,4.08715242519975
1,842.6309,459.0444,639.834274,4.05962718650699
1,850.468,427.2265,639.850265,4.06819209456444
1,857.0387,387.8188,639.870309,4.07943688333035
1,864.8039,349.5878,639.884263,4.07355977222323
1,871.7502,313.1576,639.898251,4.08659828826785
1,878.3242,279.2574,639.918251,4.06855018809438
1,884.8269,245.9917,639.930252,4.09447867423296
1,888.866,221.5331,639.946253,4.09039156511426
1,890.9156,211.3152,639.962271,4.08848747611046
1,891.8727,210.4562,639.980255,4.09272685647011
1,891.976,210.182,639.996272,4.07084915786982
1,892.6299,208.6617,640.012256,4.0663662366569
1,890.0424,210.7401,640.030258,4.10863757133484
1,881.3041,219.8273,640.044273,4.11527836695313
1,867.0218,235.6177,640.062271,4.09344770014286
1,846.1381,259.4733,640.078261,4.09329682588577
1,820.6782,287.0928,640.09228,4.07538656145334
1,794.5275,317.9214,640.108277,4.08270442858338
1,765.5375,349.9806,640.126261,4.06492641195655
1,735.7977,383.8199,640.140261,4.07419027760625
1,708.533,414.6599,640.158271,4.04169550165534
1,692.5272,432.676,640.176278,4.01927018538117
1,687.6092,438.8581,640.190264,4.02723206207156
1,685.5041,441.313,640.206288,4.03630547225475
1,684.8186,443.3914,640.224268,4.06167702749372
1,684.3049,445.7703,640.238284,4.09518973901868
1,682.7219,447.8285,640.254282,4.1037704795599
1,681.1961,449.8066,640.274272,4.12155734375119
1,679.4701,451.6727,640.288269,4.12939861416817
1,677.7662,453.0579,640.304288,4.14563156664371
1,676.0211,454.3574,640.322272,4.17012488469481
1,674.5024,455.3231,640.336291,4.18285047635436
1,673.4849,456.0612,640.352273,4.20447485521436
1,672.6429,456.3577,640.374275,4.2263763025403
1,672.1669,456.2595,640.384285,4.21980815008283
1,671.7798,456.2112,640.400294,4.22058952972293
1,671.2315,456.1685,640.422279,4.1847419925034
1,670.7689,456.198,640.434279,4.17634006589651
1,670.2812,456.4706,640.450294,4.16875490918756
1,669.7665,456.712,640.46831,4.15871478617191
1,669.3116,456.916,640.484315,4.19199699535966
1,668.9969,457.2607,640.498281,4.19020745903254
1,668.8728,457.7416,640.5183,4.18376037850976
1,668.8657,458.0366,640.532281,4.16346779093146
1,668.9894,458.3737,640.548294,4.12830617278814
1,669.2668,458.4695,640.562285,4.10475209355354
1,672.2153,459.7419,640.582286,4.07426571473479
1,684.7373,462.211,640.596286,4.06642025336623
1,698.0145,466.1084,640.61433,4.03118459507823
1,722.3044,471.3471,640.630287,3.98804852738976
1,743.8237,476.4576,640.644291,3.98548599332571
1,767.0432,481.9699,640.6603,3.94780794158578
1,789.6547,487.336,640.678294,3.97131312638521
1,811.9629,492.7129,640.694308,3.96934617310762
1,831.7609,496.8327,640.710297,3.95135954022408
1,839.8636,498.4328,640.726296,3.96047299727798
1,840.7032,498.6548,640.742338,3.94643889740109
1,841.5356,498.4253,640.758292,3.92360333353281
1,841.3519,498.3752,640.774336,3.91641119495034
1,841.8818,498.0368,640.790297,3.89935332350433
1,842.3113,497.6585,640.806321,3.89250530861318
1,842.527,497.428,640.8243,3.9069508202374
1,842.6818,497.1171,640.84033,3.91576904803514
1,842.7109,496.949,640.856311,3.9177592843771
1,842.6906,496.6109,640.872299,3.90132144093513
1,842.5463,496.1257,640.888301,3.89752676710486
1,842.2116,495.5647,640.9043,3.85979935526848
1,841.7208,495.1566,640.924306,3.83067433722317
1,841.0667,494.9523,640.938303,3.83887346833944
1,840.4018,495.0212,640.954304,3.81811033003032
1,839.8187,495.2661,640.972323,3.84175986982882
1,839.5588,495.4944,640.986308,3.85338719934225
1,839.5033,495.8445,641.002324,3.83626576513052
1,839.5808,496.1854,641.020325,3.82281211204827
1,839.9523,496.3862,641.034308,3.8275420665741
1,841.9873,490.193,641.050308,3.84121737442911
1,842.4619,487.059,641.068346,3.83992097340524
1,848.5936,457.3745,641.084311,3.8482965901494
1,851.5042,430.2625,641.100311,3.82498046383262
1,859.0201,386.1101,641.11833,3.8021425716579
1,864.0798,344.1589,641.134314,3.78674129024148
1,869.8478,304.828,641.148331,3.76248522661626
1,874.8115,268.2893,641.168316,3.78645723685622
1,878.412,237.3999,641.180327,3.78933385945857
1,881.9764,209.4626,641.196333,3.77666065469384
1,884.0031,194.0529,641.212337,3.8022322114557
1,884.1932,194.1786,641.228329,3.77701944671571
1,884.6044,194.8978,641.246322,3.778814105317
1,884.7389,193.8815,641.26436,3.80544411018491
1,886.5795,192.0834,641.278325,3.81147488951683
1,887.832,190.897,641.294322,3.79230082035065
1,890.7193,190.193,641.310334,3.79068707115948
1,892.7871,190.3672,641.326324,3.7503584753722
1,895.441,190.4125,641.344324,3.74430837109685
1,898.0907,190.6045,641.358324,3.74127808026969
1,900.9474,190.5434,641.374325,3.75833595171571
1,903.8408,190.9171,641.392327,3.77626717090607
1,905.5483,191.627,641.406345,3.7695427890867
1,906.6686,192.4151,641.424328,3.77231347374618
1,907.8331,192.8227,641.440331,3.76247125677764
1,908.1902,193.222,641.456349,3.75987263396382
1,908.6813,193.7054,641.474348,3.79525707103312
1,909.0428,193.9563,641.488349,3.82949155755341
1,909.1782,194.438,641.504349,3.84892290458083
1,909.3082,194.2535,641.524333,3.88400908559561
1,909.1373,194.2586,641.538354,3.88131104409695
1,908.9075,194.0022,641.554334,3.88813740573823
1,908.5857,193.8004,641.572353,3.89489764347672
1,908.2787,193.7879,641.586352,3.8837306201458
1,908.05,193.8394,641.603351,3.89717682264745
1,907.5562,194.4393,641.621352,3.91792366281152
1,907.1102,195.0237,641.635358,3.93045553937554
1,906.7609,195.2192,641.651344,3.95268155261874
1,906.4492,195.6256,641.669373,3.96469794213772
1,906.2474,196.1414,641.68336,3.9578708820045
1,906.1434,196.8396,641.699342,3.98310925811529
1,905.9931,197.3736,641.719379,3.99327883496881
1,906.0259,197.7279,641.731343,3.99816455319524
1,905.9731,197.9895,641.749346,4.02418384328485
1,905.7438,198.5933,641.767348,4.01449156925082
1,905.1913,200.0422,641.783375,4.00420883670449
1,904.4683,201.0872,641.797351,4.0207440033555
1,903.8221,201.8944,641.815348,4.01572557166219
1,903.3107,201.9107,641.829364,4.05488116666675
1,903.0698,201.7519,641.847351,4.09689452499151
1,902.9205,201.8125,641.863354,4.10096766427159
1,902.9205,201.5002,641.879352,4.10441169515252
1,903.0901,201.4461,641.895355,4.08296007663012
1,903.4622,200.8222,641.911357,4.05065575614572
1,903.9719,199.9474,641.927371,4.06104093417525
1,904.3549,199.8175,641.945355,4.0464922785759
1,904.5588,199.9669,641.959366,4.05360758304596
1,904.7964,200.1822,641.975366,4.07980149611831
1,905.0229,200.1809,641.991367,4.09006420522928
1,905.451,200.0323,642.009358,4.11247042939067
1,905.9108,199.4191,642.023403,4.12810081616044
1,906.3209,198.6845,642.041365,4.12465119734406
1,906.5427,198.1573,642.057359,4.13356255739927
1,906.3704,197.9644,642.073361,4.14247484877706
1,905.9349,198.265,642.089375,4.1334442794323
1,905.0341,198.8608,642.105373,4.16282564401627
1,904.159,199.7236,642.123377,4.17049648240209
1,903.077,200.9991,642.137363,4.16803173720837
1,902.1902,201.8935,642.155365,4.20757895335555
1,901.4905,203.0946,642.173366,4.18651010841131
1,900.8996,203.8076,642.187366,4.18422883376479
1,900.7046,204.7358,642.203368,4.1886679828167
1,900.5908,205.6483,642.221369,4.17451839894056
1,900.7423,205.4905,642.235382,4.18956624343991
1,900.9856,204.3535,642.25337,4.20108670368791
1,901.1688,202.2344,642.269406,4.21963958069682
1,901.379,200.0531,642.283371,4.22536255791783
1,901.4803,198.2251,642.301372,4.21630963683128
1,901.5542,196.4919,642.319389,4.20938385650516
1,901.7422,194.7458,642.331373,4.19055530801415
1,902.0016,193.1696,642.349376,4.18148608878255
1,902.3909,191.675,642.367378,4.18529100716114
1,902.6423,192.1777,642.383377,4.18434478342533
1,902.6644,194.2079,642.399378,4.19575395062566
1,902.4955,197.1765,642.417408,4.20400174334645
1,902.2484,200.3035,642.429396,4.20418428257108
1,902.023,202.8571,642.445381,4.20151464641094
1,901.8538,205.0232,642.463381,4.20027505606413
1,901.6281,206.8199,642.477382,4.18682862073183
1,901.4742,207.5305,642.495402,4.20212186872959
1,901.2946,207.8535,642.511388,4.19485988095403
1,901.315,207.1351,642.527385,4.19688131660223
1,901.3341,206.1961,642.543385,4.2107212357223
1,901.3326,206.0214,642.559388,4.16457699611783
1,901.3065,206.1669,642.575387,4.20014886185527
1,901.0553,206.8036,642.591397,4.20314911752939
1,900.8517,207.5205,642.60939,4.21689124777913
1,900.5646,207.9407,642.625388,4.25870716571808
1,900.4863,208.1913,642.641407,4.26733354106545
1,900.5425,207.625,642.657391,4.27026860415936
1,900.6625,206.9443,642.673406,4.27089119330049
1,900.807,206.1626,642.689413,4.26247902214527
1,900.801,205.3947,642.707397,4.2377351783216
1,900.8976,204.7609,642.723393,4.25107777118683
1,901.0002,204.4359,642.73741,4.24217525869608
1,901.1429,203.9133,642.755395,4.25909971818328
1,898.549,210.843,642.773397,4.30439598858356
1,894.2008,219.6867,642.787398,4.31384751573205
1,886.1714,240.2987,642.805428,4.3540527112782
1,875.4601,263.6329,642.823399,4.36671869829297
1,864.5037,292.5054,642.835423,4.3817781843245
1,851.8303,323.6742,642.851422,4.38328506425023
1,839.4452,356.9427,642.871416,4.38070297241211
1,826.2061,392.1341,642.88343,4.37799375504255
1,815.9153,419.3607,642.901405,4.36682719737291
1,811.0176,434.3774,642.923418,4.36233961954713
1,809.1643,441.3002,642.933425,4.35979384928942
1,809.4013,442.5717,642.949424,4.32418379932642
1,810.7952,444.4222,642.96941,4.33880649507046
1,811.6512,446.7969,642.981408,4.32644737884402
1,814.3876,450.4498,642.997408,4.28285170346498
1,817.1208,454.3601,643.017409,4.33506676927209
1,820.1235,458.4507,643.02941,4.30357968434691
1,823.5161,462.2581,643.045411,4.31705545634031
1,827.1058,465.8257,643.063415,4.30541532114148
1,830.6803,469.2443,643.079413,4.27559623494744
1,832.8403,471.3769,643.09343,4.26592398434877
1,833.9589,472.7042,643.111414,4.21042181551456
1,834.8154,473.2939,643.127414,4.19477466493845
1,835.481,473.5744,643.143426,4.18021902441978
1,836.013,474.0396,643.159434,4.16825944557786
1,836.4866,474.7889,643.175418,4.17985627427697
1,836.8421,476.7131,643.191418,4.16108965873718
1,837.0169,478.8637,643.209428,4.15309704840183
1,837.0363,481.3127,643.22542,4.1153128258884
1,836.9938,483.9946,643.241419,4.0681310929358
1,836.9069,486.6783,643.257421,4.02301782742143
1,836.6725,489.4482,643.273438,4.02708724141121
1,836.2043,491.7972,643.28944,4.00757603347301
1,836.0544,493.6534,643.305461,4.02558920904994
1,837.7889,497.5356,643.325425,4.00428380817175
1,839.0584,501.4306,643.337425,3.97818489000201
1,843.1289,508.0859,643.355426,3.97711293771863
1,845.9074,516.0446,643.373445,3.93905350938439
1,849.8201,522.7586,643.387428,3.94202070310712
1,853.2451,531.134,643.403429,3.93511354923248
1,856.8649,538.5366,643.42343,3.93580505624413
1,860.1499,545.5507,643.435462,3.94792528823018
1,861.2537,549.2752,643.451431,3.92834609374404
1,861.2764,549.3711,643.471451,3.91823798418045
1,861.3806,549.3282,643.485447,3.90150025486946
1,860.9023,548.2711,643.499434,3.89783154241741
1,860.7,547.3939,643.521449,3.92784550786018
1,860.3567,547.6825,643.531474,3.93227627500892
1,860.1083,547.9766,643.547469,3.94601421430707
1,860.1028,548.883,643.569438,3.93493194133043
1,860.2526,550.3202,643.581439,3.91898211091757
1,860.6758,551.7607,643.59744,3.89981595799327
1,861.1918,553.1373,643.615439,3.91160417348146
1,861.8892,554.1708,643.629441,3.92521359026432
1,863.0945,551.1539,643.645451,3.94600816071033
1,865.3527,546.8826,643.663461,3.96717200055718
1,865.8182,529.7065,643.679443,3.99614404886961
-1,NaN,NaN,643.69346,0
-1,NaN,NaN,643.709445,0
-1,NaN,NaN,643.729456,0
1,867.7985,466.826,643.745446,3.97561769932508
1,866.8824,423.3625,643.765464,4.0138503536582
1,872.2128,376.6172,643.779471,4.01505501940846
1,875.5367,332.4607,643.793448,4.02467837557197
1,878.8818,294.9962,643.811455,4.04718471691012
1,880.1357,262.703,643.827451,4.05020266771317
1,882.434,238.5261,643.84145,4.02268161997199
1,888.5659,225.0283,643.857463,4.00607893243432
1,891.5105,222.0282,643.875489,3.99175984784961
1,890.7617,225.6301,643.889453,3.94883099943399
1,890.7042,227.7361,643.905454,3.94792202860117
1,890.4877,227.6228,643.923456,3.92545992508531
1,890.8932,227.0714,643.939492,3.90820810571313
1,891.5651,226.6364,643.955468,3.95094556733966
1,892.8124,225.8025,643.975488,3.94231313839555
1,894.4893,223.9235,643.987476,3.96362924948335
1,896.2643,221.7622,644.003478,3.95347084850073
1,898.4863,217.9748,644.023461,3.9449306204915
1,900.7376,213.8938,644.037475,3.92754934728146
1,903.1143,209.442,644.051472,3.92212672159076
1,905.2706,205.0524,644.071463,3.92536586150527
1,906.9351,201.5386,644.083469,3.93665255978704
1,908.0765,199.1611,644.101482,3.94948711618781
1,908.8295,197.8366,644.123487,3.96123295649886
1,909.2292,197.4781,644.133498,3.97081766277552
1,909.2879,198.0913,644.149483,3.96734848618507
1,909.0015,199.1517,644.169477,3.9925673045218
1,908.3708,200.9704,644.183469,3.98615002632141
1,907.7086,202.2933,644.197469,3.98846436291933
1,907.0473,203.3264,644.219487,3.98973980918527
1,906.5574,203.6415,644.231472,3.98993445560336
1,906.0959,202.8488,644.247473,4.01255395263433
1,905.67,201.9251,644.263482,4.03155758976936
1,905.272,200.7023,644.279475,4.04910370707512
1,905.0012,199.1416,644.295473,4.06756158918142
1,904.8483,197.9438,644.313584,4.07688692212105
1,904.8461,196.4265,644.329486,4.1066026315093
1,904.8259,195.2393,644.343481,4.13743313401937
1,904.768,194.7071,644.359476,4.15428634732962
1,904.7018,194.4954,644.379481,4.17562015354633
1,904.5643,195.235,644.391498,4.19664988294244
1,904.5182,195.7381,644.409497,4.19863825663924
1,904.545,195.8266,644.427481,4.21416526660323
1,904.5708,196.0687,644.441481,4.22634277492762
1,904.5432,196.337,644.457482,4.23037121072412
1,904.3555,197.603,644.475496,4.24403604120016
1,904.0833,199.671,644.491483,4.24511590972543
1,903.6682,201.9184,644.505484,4.22356277704239
1,903.2759,204.6562,644.525487,4.22907574102283
