Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.2448,187.7484,656.313086,4.55429614521563
1,846.1569,186.3739,656.333085,4.52262838371098
1,843.9478,186.6059,656.345086,4.10155672580004
1,841.5612,189.1316,656.359087,4.10313252359629
1,837.2637,192.538,656.383094,4.16384171694517
1,833.0037,194.5593,656.391089,4.19058045372367
1,828.8538,194.5328,656.407101,4.17921505868435
1,824.3014,194.0751,656.429091,4.15889360010624
1,819.3309,193.8926,656.441091,4.14964556694031
1,814.3353,192.5532,656.457091,4.17412025853992
1,811.6252,190.2631,656.477094,4.18327748775482
1,811.7982,186.8486,656.487094,4.18430706486106
1,812.1321,183.6794,656.505096,4.21821279451251
1,812.5264,182.4299,656.521098,4.22972999513149
1,812.8566,182.3263,656.537096,4.20841341838241
1,813.1898,182.8248,656.553108,4.1857622563839
1,816.0625,184.4194,656.573105,4.50134929269552
1,818.5182,187.1541,656.5871,4.45463205687702
1,822.8481,191.8875,656.603116,4.40712622366846
1,826.7034,196.3768,656.619103,4.46946639567614
1,829.9725,201.5681,656.6351,4.45530423894525
1,830.7158,207.2029,656.651101,3.99959366768599
1,834.3224,209.6162,656.667108,4.57105203531682
1,835.7332,213.4704,656.685103,4.53791557811201
1,837.7352,213.7481,656.701106,4.50148712843657
1,837.0087,213.7925,656.717122,4.52263304032385
1,836.6245,213.5026,656.733106,4.51805558986962
1,836.1306,213.7673,656.749107,4.5141545124352
1,836.149,213.6702,656.76511,4.52564074657857
1,838.7649,211.9854,656.78312,4.47319075465202
1,841.2214,211.4861,656.797126,4.44137421436608
1,841.1207,212.4157,656.81511,4.42622974514961
1,840.8394,212.3921,656.831114,4.40370664000511
1,840.3795,211.4893,656.847112,4.44811698980629
-1,NaN,NaN,656.861113,-1
-1,NaN,NaN,656.883117,-1
-1,NaN,NaN,656.893118,-1
-1,NaN,NaN,656.909116,-1
-1,NaN,NaN,656.927129,-1
-1,NaN,NaN,656.941118,-1
-1,NaN,NaN,656.957118,-1
-1,NaN,NaN,656.977138,-1
-1,NaN,NaN,656.99112,-1
-1,NaN,NaN,657.00512,-1
1,837.9985,208.0091,657.031134,4.32382524013519
-1,NaN,NaN,657.039124,-1
-1,NaN,NaN,657.055123,-1
1,839.945,213.6508,657.073144,2.2671390324831
1,835.0646,202.8608,657.095145,4.41186735406518
1,834.1555,197.9899,657.109126,4.64329356327653
1,831.0251,179.3204,657.123136,5.10114431381226
1,827.8393,160.2387,657.139135,4.96752909384668
1,827.3652,141.649,657.155127,4.96143358759582
1,826.5768,128.6028,657.175131,4.90881409496069
1,827.92,120.2121,657.189129,4.85324393957853
1,825.9587,108.9586,657.203147,4.7938353382051
1,825.6676,103.6345,657.221132,4.69456147402525
1,829.3192,115.528,657.23915,4.67617204412818
1,832.4324,131.9521,657.253146,4.72492258995771
1,833.0131,147.5623,657.273181,4.66033816337585
1,834.0933,159.158,657.287134,4.68919845297933
1,835.8381,170.5558,657.303147,4.67665423639119
1,837.7725,179.1813,657.317136,4.68766991980374
1,839.9743,186.13,657.335137,4.66722645796835
1,841.2114,191.1655,657.351142,4.65464731678367
1,841.8028,194.8049,657.365138,4.63434401899576
1,842.524,199.0418,657.383167,4.61359671317041
1,843.1498,202.9919,657.39914,4.61376761086285
1,843.6927,206.3199,657.415152,4.61045955307782
1,844.1798,209.1029,657.431163,4.64111356996
1,844.7158,210.8259,657.447153,4.70712431706488
1,844.9915,212.1749,657.463148,4.71524219028652
1,845.5321,211.5099,657.481157,4.74692182615399
1,846.3366,209.8385,657.495144,4.73382999189198
1,847.2371,207.6019,657.513145,4.6973368152976
1,848.1245,204.946,657.529147,4.6818854752928
1,848.8465,202.2376,657.545174,4.70004742965102
1,849.5611,199.4074,657.559159,4.70131239853799
1,850.2694,197.374,657.58115,4.65194880962372
1,850.6254,195.6004,657.593155,4.66592609882355
1,850.4685,195.4637,657.611152,4.59843757562339
1,849.9758,196.1753,657.629151,4.56143892370164
1,849.1479,197.1532,657.643156,4.58937650546432
1,848.7052,198.3528,657.657153,4.55753155983984
1,848.3614,199.6041,657.677156,4.56825480796397
1,848.1693,201.8083,657.691155,4.56410902552307
1,848.3603,203.4061,657.707155,4.57490049302578
1,848.7247,205.3942,657.727167,4.54511004500091
1,849.6472,206.0114,657.739158,4.5684885699302
1,850.4114,205.4387,657.757157,4.61277761496603
1,851.1544,204.3329,657.773174,4.60369419306517
1,851.2009,202.261,657.789194,4.64966986328363
1,851.0262,200.4146,657.803164,4.61624492891133
1,850.7924,197.7701,657.823176,4.60147554986179
1,850.5931,195.7256,657.837162,4.61179995909333
1,850.5233,193.8029,657.853178,4.57622483372688
1,850.4347,191.6734,657.869166,4.58049005828798
1,850.6057,191.3299,657.887167,4.54627210274339
1,850.8553,191.2995,657.901178,4.5477740932256
1,851.6192,192.4087,657.917167,4.54843533225358
1,852.6154,193.8244,657.933198,4.5390164013952
1,853.6882,194.7685,657.95117,4.53313905745745
1,854.3875,196.3544,657.965187,4.49725775979459
1,854.8809,197.9479,657.98518,4.48482343927026
1,855.2327,199.7359,657.99917,4.47935122065246
1,855.2758,201.7644,658.015189,4.47405641898513
1,855.1921,203.4662,658.031185,4.46335109882057
1,854.7234,205.7344,658.047182,4.45498083718121
1,854.1864,207.5249,658.06319,4.48216591030359
1,853.7249,208.7585,658.083187,4.49879560619593
1,853.7081,208.6459,658.097176,4.52151172794402
1,853.9053,207.0607,658.111185,4.55808523111045
1,854.851,204.1921,658.129178,4.52608917839825
1,855.6879,200.6301,658.145179,4.54917014576495
1,856.9813,196.7299,658.161178,4.52994438819587
1,857.0896,193.6911,658.181193,4.54612029716372
1,858.0403,190.2051,658.195181,4.56849858164787
1,857.3469,189.8551,658.211181,4.57574683241546
1,857.5626,187.8471,658.229183,4.61823609657586
1,857.6467,188.317,658.243197,4.5839489903301
1,857.3267,188.8502,658.259184,4.57158102653921
1,856.8254,191.3617,658.277203,4.52107796445489
1,856.4661,194.3435,658.293186,4.46786475367844
1,857.6463,195.8104,658.307205,4.49418532662094
1,858.9837,197.8221,658.3252,4.51064063236117
1,859.6937,199.4705,658.341189,4.50832000933588
1,860.7515,200.3728,658.355201,4.53740684315562
1,861.442,201.8888,658.37524,4.51585836708546
1,862.0718,202.2387,658.389192,4.49004000984132
1,862.6498,201.4387,658.405203,4.52565378509462
1,863.3633,199.3105,658.419193,4.52904473058879
1,864.3604,196.1007,658.435193,4.53930487856269
1,865.2318,193.2595,658.453197,4.57295798696578
1,865.1672,191.7859,658.469197,4.5486562885344
1,865.0393,190.0622,658.485196,4.53409715555608
1,862.6757,192.0673,658.503198,4.46803076192737
1,857.8267,202.9921,658.519198,4.44663921371102
1,851.232,218.8504,658.535197,4.43553528748453
1,841.465,248.7001,658.552213,4.37874137423933
1,830.8373,283.0018,658.568202,4.41009807400405
1,818.5904,322.6078,658.582218,4.39862627536058
1,807.3686,363.1923,658.598225,4.39011212438345
1,795.8741,404.2721,658.614204,4.43384819664061
1,785.3882,445.7287,658.630203,4.41321567632258
1,779.3564,473.003,658.648251,4.35774680227041
1,777.3363,484.6869,658.664205,4.28044516593218
1,776.1958,490.089,658.682207,4.24672197550535
1,775.34,491.4203,658.698207,4.30529238656163
1,775.0186,493.0229,658.712207,4.32518310844898
1,774.8993,494.661,658.730209,4.37688198871911
1,776.024,495.7301,658.744217,4.37775673344731
1,778.0072,496.5519,658.760209,4.35892981477082
1,782.2015,495.662,658.780212,4.43731318227947
1,788.1147,494.1401,658.794215,4.44802502170205
1,794.1276,490.7031,658.810211,4.49131871573627
1,801.3834,487.4225,658.828213,4.42033004947007
1,808.3347,484.034,658.844214,4.39600460231304
1,815.285,480.6449,658.860214,4.38843481242657
1,820.8832,478.1092,658.878234,4.3979724869132
1,824.2449,475.9767,658.890216,4.37769875861704
1,826.2912,474.8223,658.908218,4.33523440733552
1,826.7823,474.5807,658.926218,4.30403067730367
1,826.2539,474.6002,658.940218,4.29008970968425
1,825.9348,474.7021,658.95622,4.32344991713762
1,825.4538,474.0182,658.97423,4.36323322355747
1,824.964,472.908,658.988221,4.35915845446289
1,824.4293,471.5483,659.004223,4.36532101593912
1,823.7766,470.4427,659.022242,4.32348460890353
1,823.509,469.3163,659.038226,4.29379823617637
1,823.4419,468.5218,659.056224,4.37124283052981
1,823.6402,468.1676,659.072226,4.37880796380341
1,824.0925,468.3781,659.088226,4.34091710485518
1,824.9458,468.911,659.104243,4.39693056978285
1,826.3551,470.2047,659.118231,4.2592694517225
1,828.192,470.8234,659.132229,4.29655844345689
1,830.4735,471.2251,659.150231,4.3451408855617
1,832.8154,470.8793,659.166231,4.33875597082078
1,835.2142,469.9138,659.184231,4.34587360359728
1,837.5417,468.8599,659.200234,4.32390812784433
1,839.2914,467.2461,659.216232,4.33281948789954
1,840.218,466.084,659.232234,4.31127403862774
1,839.8442,465.0053,659.250243,4.36073704622686
1,838.8087,464.3177,659.264237,4.33743721805513
1,837.1778,464.1879,659.284237,4.33007557876408
1,835.5697,464.5062,659.298255,4.35144733637571
1,833.9922,465.0112,659.314249,4.35748836025596
1,832.6306,465.5179,659.330252,4.34796651825309
1,831.7009,465.6446,659.344262,4.39752824604511
1,831.1243,465.5927,659.362258,4.38467599451542
1,831.1967,465.2537,659.382263,4.38767042942345
1,831.4827,465.0903,659.392242,4.38678124919534
1,831.8146,464.7066,659.410256,4.34881984256208
1,832.0584,464.5784,659.430256,4.31792857125402
1,832.0113,464.5916,659.442263,4.33956505730748
1,831.7932,464.429,659.460252,4.39750240184367
1,831.4005,464.5112,659.478267,4.47922199964523
1,831.1365,464.2503,659.490247,4.48936829343438
1,830.6672,463.3891,659.508247,4.57849958911538
1,827.106,459.9699,659.526248,4.75518079474568
1,826.5765,458.0199,659.540268,4.57778084091842
-1,NaN,NaN,659.554257,-1
-1,NaN,NaN,659.574255,-1
-1,NaN,NaN,659.58626,-1
-1,NaN,NaN,659.602271,-1
-1,NaN,NaN,659.618256,-1
-1,NaN,NaN,659.634255,-1
-1,NaN,NaN,659.652257,-1
-1,NaN,NaN,659.668264,-1
-1,NaN,NaN,659.682259,-1
-1,NaN,NaN,659.700281,-1
1,848.4655,457.5385,659.71826,3.83135280571878
-1,NaN,NaN,659.732259,-1
1,870.4892,454.4946,659.750274,4.7288229689002
-1,NaN,NaN,659.762263,-1
1,918.2954,455.8961,659.782263,4.70078457146883
-1,NaN,NaN,659.796262,-1
-1,NaN,NaN,659.812264,-1
-1,NaN,NaN,659.828264,-1
-1,NaN,NaN,659.844289,-1
-1,NaN,NaN,659.860267,-1
-1,NaN,NaN,659.880329,-1
-1,NaN,NaN,659.894285,-1
-1,NaN,NaN,659.91029,-1
-1,NaN,NaN,659.928293,-1
-1,NaN,NaN,659.942282,-1
-1,NaN,NaN,659.958272,-1
-1,NaN,NaN,659.978281,-1
-1,NaN,NaN,659.990273,-1
-1,NaN,NaN,660.006278,-1
-1,NaN,NaN,660.026299,-1
-1,NaN,NaN,660.038275,-1
-1,NaN,NaN,660.056289,-1
-1,NaN,NaN,660.076278,-1
-1,NaN,NaN,660.088308,-1
-1,NaN,NaN,660.10631,-1
-1,NaN,NaN,660.122286,-1
-1,NaN,NaN,660.138296,-1
-1,NaN,NaN,660.154282,-1
-1,NaN,NaN,660.172282,-1
-1,NaN,NaN,660.186283,-1
-1,NaN,NaN,660.204302,-1
-1,NaN,NaN,660.220287,-1
-1,NaN,NaN,660.234284,-1
-1,NaN,NaN,660.252285,-1
-1,NaN,NaN,660.268294,-1
-1,NaN,NaN,660.284287,-1
-1,NaN,NaN,660.3003,-1
-1,NaN,NaN,660.316289,-1
-1,NaN,NaN,660.332305,-1
-1,NaN,NaN,660.348306,-1
-1,NaN,NaN,660.364321,-1
-1,NaN,NaN,660.38131,-1
-1,NaN,NaN,660.397307,-1
-1,NaN,NaN,660.415295,-1
-1,NaN,NaN,660.429312,-1
-1,NaN,NaN,660.445294,-1
-1,NaN,NaN,660.463302,-1
-1,NaN,NaN,660.479297,-1
-1,NaN,NaN,660.493313,-1
-1,NaN,NaN,660.511299,-1
-1,NaN,NaN,660.5293,-1
-1,NaN,NaN,660.543301,-1
-1,NaN,NaN,660.561303,-1
-1,NaN,NaN,660.577303,-1
-1,NaN,NaN,660.591303,-1
-1,NaN,NaN,660.607304,-1
-1,NaN,NaN,660.629305,-1
-1,NaN,NaN,660.641306,-1
-1,NaN,NaN,660.65731,-1
-1,NaN,NaN,660.677306,-1
-1,NaN,NaN,660.689307,-1
-1,NaN,NaN,660.705312,-1
-1,NaN,NaN,660.725344,-1
-1,NaN,NaN,660.737328,-1
-1,NaN,NaN,660.753329,-1
-1,NaN,NaN,660.775338,-1
-1,NaN,NaN,660.787329,-1
-1,NaN,NaN,660.803314,-1
-1,NaN,NaN,660.819318,-1
-1,NaN,NaN,660.837341,-1
-1,NaN,NaN,660.851316,-1
-1,NaN,NaN,660.87132,-1
-1,NaN,NaN,660.883333,-1
-1,NaN,NaN,660.901337,-1
-1,NaN,NaN,660.919323,-1
-1,NaN,NaN,660.933337,-1
-1,NaN,NaN,660.953344,-1
-1,NaN,NaN,660.969341,-1
-1,NaN,NaN,660.985324,-1
-1,NaN,NaN,660.999355,-1
1,939.5652,438.1672,661.021324,4.93889534845948
1,966.879,417.7081,661.033339,5.09593635797501
1,971.782,382.2115,661.047328,5.18025038763881
1,984.1349,349.016,661.063342,5.13052009046078
1,996.4489,315.4573,661.081391,5.1444536074996
1,983.0264,278.9705,661.09533,5.14592137187719
1,951.5258,242.8309,661.113332,5.14658913016319
1,922.7962,212.1794,661.13133,5.10379718616605
1,913.5553,194.0471,661.145349,5.17854699864984
1,918.5877,191.7211,661.161335,5.16158994287252
1,916.7305,192.7899,661.187347,4.75039356388152
1,914.4774,194.2479,661.195333,4.78372466750443
1,911.2263,195.1496,661.211367,4.81264619156718
1,907.5271,196.4341,661.231353,4.82016336172819
1,903.9644,196.7885,661.24334,4.83525753952563
1,900.0483,196.7104,661.259337,4.81183966621757
1,895.8173,196.885,661.28334,4.74993768148124
1,893.4395,195.6235,661.29135,4.73517086356878
1,891.6387,195.636,661.309339,4.72500850446522
1,892.9461,194.8403,661.329341,4.74296044558287
1,893.375,194.8154,661.341358,4.71700774505734
1,892.6478,197.6283,661.357341,4.71327593550086
1,892.5261,198.6817,661.379344,4.64887032285333
1,892.8701,200.0679,661.389355,4.6278010122478
1,892.7849,200.1941,661.405345,4.68076905235648
1,891.6454,201.0461,661.427347,4.64745936915278
1,890.2729,201.8702,661.437348,4.6672448515892
1,889.4393,200.8712,661.455359,4.68552182428539
1,889.9585,199.1477,661.47735,4.66192467138171
1,890.2008,197.74,661.487349,4.6562859788537
1,890.7972,195.6955,661.503349,4.6265225391835
1,890.1823,195.0704,661.521351,4.63359453715384
1,889.2799,195.4704,661.535352,4.63303225114942
1,890.4415,193.584,661.551353,4.65694884769619
1,890.8594,192.2002,661.567358,4.64499439112842
1,890.9047,191.2155,661.585354,4.6191371511668
1,891.3416,190.979,661.601354,4.58762934431434
1,891.5906,191.2761,661.617358,4.54732682555914
1,892.1862,190.6707,661.633372,4.59226896055043
1,892.1027,190.8226,661.649375,4.59460890851915
1,892.2476,190.4813,661.665379,4.58690943196416
1,893.475,190.1324,661.685359,4.54049604013562
1,893.2903,190.8763,661.697377,4.51385625638068
1,896.6563,189.2923,661.71336,4.51560504734516
1,897.0322,188.2789,661.733383,4.54389792867005
1,901.291,183.3225,661.747361,4.56978939473629
1,902.2706,180.5927,661.763362,4.58057993091643
1,903.8594,178.2222,661.783371,4.55267215147614
1,905.5628,176.0604,661.795364,4.53503173775971
1,903.3305,176.9805,661.811381,4.48570889420807
1,903.243,176.1291,661.833366,4.47955471463501
1,902.0184,176.3468,661.845368,4.45745931938291
1,900.2781,177.6572,661.861368,4.51637268997729
1,899.2242,179.1359,661.88337,4.53331088647246
1,896.9216,181.9597,661.891369,4.51599550433457
1,897.0381,182.8796,661.90937,4.52305097132921
1,896.7252,184.3227,661.929381,4.48540551587939
1,896.192,186.0854,661.941384,4.44195116870105
1,895.956,187.0565,661.957373,4.44481871090829
1,894.2241,189.3857,661.980394,4.4435984455049
1,892.8713,191.3456,661.990373,4.47111413814127
1,892.6631,192.3504,662.006387,4.48822090402246
1,892.7194,192.914,662.026428,4.50535281561315
1,893.3535,192.874,662.040389,4.50115278363228
1,894.5079,191.7331,662.054377,4.49788104742765
1,895.6747,189.5585,662.074396,4.52025746926665
1,896.5222,187.7162,662.088379,4.51094075106084
1,896.3689,187.3464,662.104405,4.48403274640441
1,896.7127,186.7596,662.122383,4.46326285600662
1,895.7407,187.8977,662.136382,4.50845854356885
1,895.5056,188.1526,662.152383,4.48929728008807
1,894.8002,188.7755,662.168415,4.44876728579402
1,894.1091,188.9866,662.184402,4.46022138930857
1,893.9651,189.5846,662.200384,4.47025895118713
1,894.3183,189.3154,662.216403,4.48780343867838
1,895.587,186.8045,662.234388,4.53175464645028
1,896.7319,184.2072,662.248407,4.51108068227768
1,897.0618,181.9947,662.266409,4.50883014127612
1,899.2025,182.1287,662.282394,4.80772089213133
1,900.8846,182.4333,662.29639,4.80610737577081
1,903.762,184.8088,662.314391,4.81446366757154
1,906.1937,190.2961,662.330392,4.77121071889997
1,907.035,192.6795,662.346392,4.45175101049244
1,909.2766,196.504,662.362417,4.41375211812556
1,909.0402,198.5998,662.382411,4.43788664415479
1,911.4505,196.9876,662.394407,4.41854214295745
1,911.408,194.7028,662.412396,4.44968766532838
1,909.8378,189.6459,662.430396,4.48183156549931
1,908.6006,183.3295,662.444397,4.48609236627817
1,907.313,175.3307,662.460397,4.46756323799491
1,909.1779,169.6579,662.4824,4.7872313298285
1,909.0005,172.5658,662.492401,4.75318729877472
1,909.5536,175.5392,662.508413,4.40246355719864
1,908.9557,183.6306,662.528403,4.47948859073222
1,904.8691,198.1865,662.540416,4.52225306071341
1,899.4783,218.9297,662.558463,4.53575421124697
1,891.27,249.4354,662.576416,4.5600957237184
1,882.1182,283.5089,662.590404,4.55319974571466
1,869.8762,319.689,662.604425,4.52415505424142
1,857.6826,353.9465,662.624452,4.48833801783621
1,847.5242,387.9641,662.640407,4.49051079340279
1,838.0941,420.4381,662.656408,4.54104552045465
1,831.9476,439.4106,662.672409,4.55001019872725
1,829.7244,446.5852,662.688411,4.56281751394272
1,829.5723,448.9888,662.702427,4.54516080208123
1,829.7458,448.8644,662.722426,4.5201953034848
1,829.5263,448.7349,662.736424,4.54742158763111
1,829.2001,449.0074,662.752413,4.51243156567216
1,828.5572,448.7147,662.768421,4.5281236525625
1,827.9434,448.9865,662.786415,4.54262224957347
1,827.2695,450.207,662.802461,4.46182116866112
1,826.6251,451.3683,662.816417,4.51102084480226
1,825.6171,453.182,662.834418,4.49159694835544
1,824.421,454.3897,662.848431,4.47346875444055
1,823.6631,455.2703,662.866425,4.50006569735706
1,823.1523,455.7015,662.882434,4.52496018260717
1,823.4911,455.589,662.898431,4.50734980404377
1,823.9569,454.8413,662.91442,4.55445912666619
1,824.658,453.5909,662.932422,4.52226889319718
1,825.6667,451.9058,662.948422,4.51580039225519
1,826.8862,450.3666,662.964442,4.52127261087298
1,828.4406,449.3085,662.982444,4.44610021077096
1,829.7604,448.6665,662.996426,4.38875914551318
1,830.5864,448.7744,663.012428,4.38076420687139
1,831.0833,449.2095,663.032428,4.38892305828631
1,831.4218,449.4954,663.046429,4.4314912520349
1,831.8977,449.2394,663.060429,4.5182800386101
1,829.8825,446.1707,663.080436,4.54583344981074
1,830.563,445.0516,663.09443,4.50450927019119
1,828.615,441.6056,663.10843,4.44193929433823
1,829.3481,440.3203,663.128434,4.42515267059207
1,830.2643,439.0584,663.142432,4.40965173766017
1,831.0002,438.3398,663.158433,4.37398510985076
1,831.5823,438.1183,663.178476,4.33432473801076
1,831.5925,439.1003,663.190436,4.2916068341583
1,834.0724,443.6831,663.206448,4.28490177728236
1,836.2943,448.3203,663.224457,4.28514136001468
1,835.4437,450.2859,663.238466,4.32200473733246
1,834.7163,451.5186,663.254438,4.35077561996877
1,833.7778,452.1599,663.27444,4.41442313604057
1,833.0311,452.6158,663.28844,4.41138283349574
1,832.0815,452.0526,663.302442,4.42942650988698
1,831.4923,450.7094,663.320442,4.37323260121048
1,830.6173,449.2368,663.336462,4.39722626470029
1,830.0612,447.1287,663.352466,4.38401149585843
1,829.7266,445.5702,663.368446,4.33868286199868
1,829.5313,444.0085,663.386445,4.3383901938796
1,829.5217,443.3033,663.400459,4.30265325121582
1,829.9662,441.8892,663.416451,4.30144602432847
1,829.777,441.7186,663.432448,4.29041427560151
1,833.0569,443.0992,663.450448,4.19360492378473
1,834.9294,443.184,663.46647,4.26068576052785
1,840.8682,447.462,663.482455,4.1732587851584
