Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,825.2215,496.1055,111.834204,3.95298097282648
1,832.9781,491.5179,111.850204,4.0118764154613
1,843.084,486.8696,111.870206,4.00943495333195
1,846.7122,483.0052,111.882206,4.03823982924223
1,847.8718,482.2302,111.89821,4.04700171202421
1,845.4283,480.9766,111.91621,3.97020950913429
1,845.6553,480.8272,111.932226,3.96397756412625
1,844.4047,480.691,111.948227,3.95505595952272
1,842.3342,485.3248,111.972212,3.96799156442285
1,838.2711,492.2366,111.980224,4.01783315464854
1,833.2964,503.8464,111.996227,4.00852970778942
1,825.5811,517.2049,112.012225,4.00637462735176
1,821.0891,531.0635,112.028238,3.99918993934989
1,812.3494,545.6836,112.044218,3.97712970152497
1,807.0839,559.2134,112.060251,3.96360922604799
1,798.6124,572.3183,112.078217,3.97747568786144
1,797.7697,577.7682,112.094218,3.94501769915223
1,796.3779,578.2741,112.108217,3.94348055124283
1,797.8529,577.4428,112.128226,3.92779801040888
1,796.5339,576.0341,112.142219,3.95552674308419
1,798.7585,573.6793,112.158232,3.99959413334727
1,796.3117,569.8187,112.178222,4.00415435433388
1,798.0875,565.3802,112.190243,3.98238142952323
1,794.2721,560.2464,112.206241,3.97949619218707
1,795.2365,555.7374,112.226243,3.97092383354902
1,790.2079,551.5183,112.238224,3.98629112169147
1,790.5652,547.4265,112.256225,4.01354022324085
1,785.3807,544.7673,112.276227,3.98534629493952
1,785.7751,541.7698,112.288228,3.94988479092717
1,781.8107,540.6727,112.304228,4.02273610234261
1,786.4053,537.381,112.326235,4.00298973545432
1,790.6766,534.1342,112.336257,4.05432889238
1,801.499,528.0948,112.354248,4.09629382193089
1,812.5905,521.606,112.376233,4.06587682664394
1,825.4652,515.439,112.386232,4.0500839240849
1,835.0607,509.3145,112.402246,4.02322923764586
1,846.9697,503.7255,112.426239,4.05474379658699
1,856.0023,497.5833,112.434246,4.04994701966643
1,864.9316,494.4053,112.450258,4.02452796697617
1,864.0132,493.4832,112.470256,4.03907196596265
1,864.3251,494.6165,112.484255,4.04793256893754
1,861.807,495.483,112.498245,4.05699759721756
1,863.1001,496.4542,112.516245,4.04530949890614
1,861.1735,497.2899,112.532241,4.05428884550929
1,862.9272,498.6876,112.54825,4.04717214405537
1,861.9308,500.799,112.564254,3.99854267016053
1,863.3613,503.2357,112.582243,4.02651913464069
1,862.1288,505.7673,112.596253,4.07718261703849
1,863.0847,509.0555,112.612266,4.11066971719265
1,861.4531,510.9889,112.630245,4.15261182934046
1,862.1686,514.0068,112.646245,4.14255307987332
1,860.1906,515.1094,112.662248,4.12470055744052
1,860.9066,516.6229,112.678247,4.11596475169063
1,859.0143,516.8865,112.69226,4.12168400362134
1,860.1315,516.8545,112.710265,4.15090005844831
1,859.1187,517.2306,112.726252,4.14989655837417
1,861.0347,518.0893,112.744269,4.0933289565146
1,861.2965,518.9095,112.758265,4.12054639309645
1,864.4163,519.7337,112.78026,4.12469264119864
1,865.4831,519.7765,112.790252,4.11358196288347
1,868.6746,518.9132,112.808272,4.13746479898691
1,868.9619,518.2453,112.826255,4.05744044110179
1,871.0488,517.774,112.842263,4.06308891251683
1,869.9023,517.4632,112.856256,4.05220966786146
1,870.6849,517.518,112.876274,4.05432563275099
1,867.7118,516.2361,112.888258,4.09890804439783
1,867.0708,516.0847,112.906273,4.06928174197674
1,862.8285,515.5984,112.92426,4.08298708498478
1,861.6795,515.6042,112.938262,4.12354804575443
1,857.6542,515.2504,112.952277,4.09797625616193
1,856.12,515.34,112.976262,4.07263403758407
1,854.3544,508.6478,112.984264,4.09336807206273
1,853.5624,505.2298,113.004263,4.03433619067073
1,853.0281,484.7868,113.020271,4.07382566481829
1,853.4055,461.4333,113.036266,4.09459788352251
-1,NaN,NaN,113.048265,0
1,853.0397,425.2431,113.0703,4.11396147683263
1,855.0357,385.6298,113.084267,4.05848538503051
1,855.8755,348.1893,113.100269,3.9661624468863
1,857.4931,314.0421,113.116305,3.96549049764872
1,857.5576,286.2855,113.134273,3.98300494998693
1,856.5597,264.4674,113.148272,3.9639063179493
1,858.8967,247.4282,113.164275,3.98642476648092
1,859.7994,244.7416,113.180273,3.95872676745057
1,860.9149,247.4473,113.196274,3.92841501161456
1,859.1786,254.287,113.212286,3.9469888433814
1,859.0786,257.7325,113.230288,3.94723610952497
1,859.1581,258.8748,113.244274,3.95706575363874
1,860.4348,257.9697,113.260278,3.95894190296531
1,860.1251,258.4874,113.278277,3.95795656368136
1,861.1794,257.6717,113.294296,3.9034083019942
1,860.3738,260.3098,113.310296,3.85712087154388
1,861.4567,259.7885,113.328291,3.85020999237895
1,858.2444,271.2144,113.342279,3.8675197865814
1,854.5038,284.1729,113.358282,3.90299852006137
1,846.0239,310.56,113.376285,3.9388770237565
1,835.2964,343.0431,113.392305,3.94089659675956
1,822.2819,378.6085,113.406302,3.9325999096036
1,809.6925,416.0088,113.426344,3.8777959998697
1,794.8853,453.8748,113.440287,3.85323981754482
1,782.3358,491.3421,113.456286,3.85361164808273
1,769.1398,521.28,113.474308,3.85754299350083
1,766.154,529.8843,113.488321,3.90911148861051
1,763.2689,531.9528,113.504289,3.89162707142532
1,764.9856,529.9988,113.524329,3.8681214209646
1,764.1474,529.6273,113.536305,3.81483347155154
1,766.088,529.3782,113.554291,3.77714238129556
1,765.1026,530.3361,113.572329,3.7673597689718
1,767.1821,529.5488,113.586293,3.78884002566338
1,765.482,531.7269,113.602311,3.83463222533464
1,767.4645,531.8408,113.620311,3.82947083562613
1,766.2537,534.1488,113.6343,3.83119774051011
1,768.2642,535.3694,113.650296,3.87945608235896
1,767.1206,538.924,113.668297,3.838348435238
1,768.5796,541.9108,113.684317,3.8238144479692
1,766.7715,547.786,113.698319,3.83560266345739
1,768.3179,552.1296,113.716302,3.81887098774314
1,766.7215,558.8412,113.732319,3.80513886921108
1,768.661,564.3431,113.748319,3.89547040686011
1,766.8972,571.0786,113.764306,3.93138360232115
1,768.8928,575.5181,113.782305,3.96861881017685
1,767.3603,578.9719,113.796315,3.98017512634397
1,769.3928,579.6154,113.812324,3.97744728252292
1,767.9611,579.7883,113.830323,3.98000469431281
1,769.9686,579.0494,113.846306,3.92385665327311
1,768.1335,578.4083,113.862307,3.96056612953544
1,769.945,576.839,113.87832,3.9510796777904
1,767.8618,575.2095,113.894309,3.97096620872617
1,769.5214,572.4871,113.910318,4.00373805314302
1,767.4809,569.8275,113.926323,4.02130605652928
1,769.455,566.6032,113.944313,4.04138071462512
1,767.7898,563.5151,113.958328,4.0194857865572
1,769.8339,559.9023,113.978318,4.0303748100996
1,768.2667,556.6376,113.990333,3.99940321221948
1,769.9818,553.5715,114.008313,3.9974469691515
1,768.206,551.4147,114.024334,3.98652860894799
1,769.8506,550.2995,114.04034,4.00403467938304
1,767.9207,549.9982,114.056317,4.02965163812041
1,769.3726,550.3272,114.076367,4.01438260450959
1,767.0568,550.2199,114.088318,4.13763802498579
1,768.8537,550.2767,114.106341,4.14101546630263
1,771.7679,547.9461,114.124321,4.10806154832244
1,778.1721,544.5006,114.140321,4.11709118634462
1,785.7373,540.6716,114.154322,4.02969215065241
1,796.7284,534.5146,114.172337,4.10332996398211
1,803.1879,529.6349,114.186324,4.16672276332974
1,814.1938,523.6227,114.202324,4.13733441382647
1,820.9238,517.1473,114.220333,4.15884936228395
1,831.3741,511.3838,114.236327,4.10972256213427
1,833.5696,508.709,114.252326,3.96970007568598
1,835.5332,508.653,114.272327,4.02240362018347
1,835.1957,509.2199,114.282341,4.04269387945533
1,837.8046,508.9177,114.30033,4.08483063802123
1,837.2665,510.3547,114.316344,4.1351392865181
1,841.2311,511.7948,114.33235,4.16147988289595
1,841.9567,513.2214,114.348341,4.13422333076596
1,845.7398,514.9572,114.368334,4.17804904282093
1,845.955,514.1112,114.380333,4.17348649352789
1,848.8749,513.6105,114.398339,4.18764259666204
1,849.0889,511.2784,114.412335,4.17582085356116
1,851.8827,510.5453,114.430354,4.19810879975557
1,851.3205,507.6811,114.446337,4.21250704675913
1,853.0338,508.1943,114.466344,4.10460541024804
1,850.8137,498.0987,114.478337,4.13658656179905
1,850.5887,492.972,114.498346,4.02936059981585
1,846.3531,466.8171,114.512348,3.99489747360349
1,844.5699,439.5987,114.528358,4.0326532907784
1,839.7128,407.0015,114.544343,4.00237459689379
1,836.9326,368.3753,114.560355,4.04688064008951
1,832.6699,339.4514,114.576344,4.03992319479585
1,830.5911,306.5852,114.594373,3.96773917600513
1,826.5339,284.6143,114.608344,3.95543780177832
1,825.7899,265.6476,114.626377,3.89454909600317
1,823.7374,258.0943,114.640347,3.91779327765107
1,824.7077,260.4145,114.656384,3.92578542232513
1,822.8851,265.0439,114.672349,3.94261255860329
1,823.6887,264.6586,114.690392,3.95730137825012
1,822.6122,268.4095,114.706349,3.93355777487159
1,823.0673,267.739,114.724381,3.92936216667295
1,821.247,269.9956,114.738357,3.90987377613783
1,821.7374,268.4289,114.754353,3.91161534935236
1,820.0032,269.9945,114.772355,3.9293710142374
1,820.665,268.1103,114.786372,3.96148767322302
1,818.9941,270.4758,114.802359,3.93254775553942
1,820.1412,268.1146,114.822381,3.94738791510463
1,818.9595,270.2114,114.834401,3.92966344952583
1,820.6828,267.2232,114.852358,3.91234084963799
1,819.8218,268.759,114.870377,3.91164747998118
1,821.4678,266.4856,114.884359,3.88383376412094
1,820.563,268.7188,114.90036,3.86738823726773
1,822.2296,267.9809,114.918383,3.84691078215837
1,821.4734,270.7067,114.932377,3.85110103525221
1,823.2285,270.4773,114.948365,3.86232766322792
1,822.0334,273.1966,114.966364,3.88605031184852
1,823.3993,272.8669,114.980382,3.90419270843267
1,822.0997,274.6714,114.998369,3.92111204564571
1,823.373,274.1736,115.014365,3.88898025266826
1,822.8821,276.0417,115.03038,3.85535345412791
1,824.1238,275.0191,115.046367,3.81572498008609
1,817.356,272.5639,115.062368,3.82314017042518
1,803.2427,251.6925,115.078385,3.84257035329938
1,776.7839,230.7385,115.096374,3.84128699079156
-1,NaN,NaN,115.108371,0
1,743.5978,202.2072,115.128371,3.84244462475181
-1,NaN,NaN,115.142378,0
1,707.4282,179.5467,115.160383,3.85410920716822
-1,NaN,NaN,115.174385,0
1,672,164.3472,115.192393,3.82973370142281
-1,NaN,NaN,115.206379,0
1,637.4283,150.2897,115.228394,3.87008488178253
-1,NaN,NaN,115.240377,0
1,604.2796,136.4254,115.258379,3.90544324181974
-1,NaN,NaN,115.274379,0
1,575.9482,125.7299,115.290379,3.89632722362876
-1,NaN,NaN,115.304381,0
-1,NaN,NaN,115.324399,0
-1,NaN,NaN,115.336381,0
-1,NaN,NaN,115.354382,0
-1,NaN,NaN,115.370386,0
-1,NaN,NaN,115.384384,0
-1,NaN,NaN,115.400388,0
1,550.1284,227.1159,115.422448,3.99144506081939
-1,NaN,NaN,115.432386,0
-1,NaN,NaN,115.45039,0
-1,NaN,NaN,115.466389,0
-1,NaN,NaN,115.48239,0
-1,NaN,NaN,115.498391,0
-1,NaN,NaN,115.514394,0
-1,NaN,NaN,115.530392,0
-1,NaN,NaN,115.546401,0
-1,NaN,NaN,115.562397,0
-1,NaN,NaN,115.578395,0
-1,NaN,NaN,115.594396,0
-1,NaN,NaN,115.610397,0
-1,NaN,NaN,115.626399,0
-1,NaN,NaN,115.644398,0
-1,NaN,NaN,115.6604,0
-1,NaN,NaN,115.676416,0
-1,NaN,NaN,115.6924,0
-1,NaN,NaN,115.710401,0
-1,NaN,NaN,115.726402,0
1,587.8709,279.9964,115.742402,3.7614656612277
1,629.8635,327.9951,115.760403,3.73151176609099
1,710.4312,328.022,115.776404,3.80240916274488
1,787.4285,330.7845,115.792406,3.81900044158101
1,867.6486,339.6385,115.810405,3.89958941377699
1,947.3305,345.1757,115.826421,3.96354962140322
1,1016.278,314.9073,115.840406,4.04668599367142
1,1059.675,251.853,115.860416,3.96708445623517
1,1083.769,222.7266,115.876432,3.92540777102113
-1,NaN,NaN,115.890425,0
-1,NaN,NaN,115.904411,0
-1,NaN,NaN,115.920434,0
-1,NaN,NaN,115.936429,0
-1,NaN,NaN,115.952415,0
-1,NaN,NaN,115.974416,0
-1,NaN,NaN,115.984433,0
-1,NaN,NaN,116.000466,0
-1,NaN,NaN,116.02043,0
-1,NaN,NaN,116.032418,0
-1,NaN,NaN,116.048418,0
-1,NaN,NaN,116.070455,0
-1,NaN,NaN,116.082438,0
-1,NaN,NaN,116.098429,0
-1,NaN,NaN,116.114424,0
-1,NaN,NaN,116.130426,0
-1,NaN,NaN,116.146435,0
-1,NaN,NaN,116.164428,0
-1,NaN,NaN,116.178425,0
-1,NaN,NaN,116.196426,0
-1,NaN,NaN,116.21243,0
-1,NaN,NaN,116.228428,0
-1,NaN,NaN,116.244428,0
-1,NaN,NaN,116.260442,0
-1,NaN,NaN,116.27643,0
-1,NaN,NaN,116.292446,0
-1,NaN,NaN,116.31043,0
-1,NaN,NaN,116.324431,0
-1,NaN,NaN,116.342432,0
-1,NaN,NaN,116.358434,0
-1,NaN,NaN,116.376451,0
1,1069.847,253.2858,116.390452,1.82646897155792
1,1031.934,236.3743,116.410438,3.96929401904345
1,968.295,227.0229,116.426436,3.73902358114719
-1,NaN,NaN,116.440455,0
1,901.0137,212.8961,116.460441,3.71182500384748
-1,NaN,NaN,116.475456,0
1,826.1152,212.4362,116.49147,3.64763173274696
-1,NaN,NaN,116.503441,0
1,778.1248,226.3152,116.525459,3.67917423136532
-1,NaN,NaN,116.535443,0
1,728.382,232.3578,116.55546,3.74832330271602
-1,NaN,NaN,116.573444,0
-1,NaN,NaN,116.585445,0
-1,NaN,NaN,116.601446,0
-1,NaN,NaN,116.621453,0
-1,NaN,NaN,116.633448,0
-1,NaN,NaN,116.649448,0
-1,NaN,NaN,116.66946,0
-1,NaN,NaN,116.68145,0
-1,NaN,NaN,116.697451,0
-1,NaN,NaN,116.717467,0
-1,NaN,NaN,116.731457,0
-1,NaN,NaN,116.747453,0
-1,NaN,NaN,116.763455,0
-1,NaN,NaN,116.779473,0
-1,NaN,NaN,116.795456,0
-1,NaN,NaN,116.81146,0
-1,NaN,NaN,116.827475,0
-1,NaN,NaN,116.843459,0
-1,NaN,NaN,116.861479,0
-1,NaN,NaN,116.877484,0
-1,NaN,NaN,116.893469,0
-1,NaN,NaN,116.909464,0
-1,NaN,NaN,116.925481,0
-1,NaN,NaN,116.941466,0
-1,NaN,NaN,116.957482,0
-1,NaN,NaN,116.975467,0
-1,NaN,NaN,116.989477,0
-1,NaN,NaN,117.007467,0
-1,NaN,NaN,117.023468,0
-1,NaN,NaN,117.039484,0
-1,NaN,NaN,117.055469,0
-1,NaN,NaN,117.07347,0
-1,NaN,NaN,117.08747,0
-1,NaN,NaN,117.103471,0
-1,NaN,NaN,117.123484,0
-1,NaN,NaN,117.135477,0
-1,NaN,NaN,117.153491,0
-1,NaN,NaN,117.176476,0
-1,NaN,NaN,117.184491,0
-1,NaN,NaN,117.200477,0
-1,NaN,NaN,117.220516,0
-1,NaN,NaN,117.232478,0
-1,NaN,NaN,117.25048,0
-1,NaN,NaN,117.272485,0
-1,NaN,NaN,117.28248,0
-1,NaN,NaN,117.298498,0
-1,NaN,NaN,117.318494,0
-1,NaN,NaN,117.332496,0
-1,NaN,NaN,117.346485,0
-1,NaN,NaN,117.364491,0
-1,NaN,NaN,117.380487,0
-1,NaN,NaN,117.396487,0
-1,NaN,NaN,117.412489,0
-1,NaN,NaN,117.430505,0
-1,NaN,NaN,117.444507,0
1,636.345,258.1529,117.466492,3.7172669544816
-1,NaN,NaN,117.476509,0
1,649.4875,311.6393,117.496511,3.64490388892591
-1,NaN,NaN,117.508492,0
1,684.4924,395.4117,117.528494,3.62997548654675
-1,NaN,NaN,117.542494,0
1,714.3091,442.4926,117.562508,3.69073986075819
-1,NaN,NaN,117.578496,0
1,730.7927,456.3147,117.592496,3.76373529434204
-1,NaN,NaN,117.610498,0
1,763.2756,491.3996,117.628499,3.79250687547028
-1,NaN,NaN,117.642499,0
1,773.86,510.1591,117.658501,3.8425421807915
-1,NaN,NaN,117.678501,0
1,776.0601,512.9974,117.690515,3.84538318030536
-1,NaN,NaN,117.706502,0
1,774.0984,514.4691,117.726505,3.8124832790345
-1,NaN,NaN,117.738504,0
1,765.4991,512.7077,117.754507,3.84582718834281
-1,NaN,NaN,117.776507,0
1,756.2509,509.6051,117.788507,3.84812033735216
-1,NaN,NaN,117.804508,0
1,749.2471,506.4312,117.826522,3.8548621814698
-1,NaN,NaN,117.83651,0
1,747.7682,504.9629,117.854511,3.90288629569113
-1,NaN,NaN,117.87253,0
1,758.7056,505.8889,117.886512,3.92193533480167
-1,NaN,NaN,117.902512,0
1,784.7168,507.9936,117.922541,3.95424012094736
-1,NaN,NaN,117.934515,0
1,817.3273,510.7784,117.950515,4.01367200538516
-1,NaN,NaN,117.970533,0
1,848.4879,513.3418,117.984529,4.03073895722628
-1,NaN,NaN,117.998521,0
1,867.5881,515.554,118.016536,4.03348263353109
-1,NaN,NaN,118.030521,0
1,869.1136,517.0997,118.048522,4.06153267249465
-1,NaN,NaN,118.062534,0
1,871.1631,517.462,118.080523,4.00414736941457
-1,NaN,NaN,118.096541,0
1,874.9387,518.2167,118.112525,3.97312548011541
-1,NaN,NaN,118.128525,0
1,878.7331,520.1989,118.144537,3.94987408071756
-1,NaN,NaN,118.160531,0
1,881.3499,521.9629,118.178545,3.96000221371651
-1,NaN,NaN,118.192528,0
1,882.2141,522.1415,118.208528,4.01448411867023
-1,NaN,NaN,118.226548,0
1,881.6902,522.2668,118.242545,4.03477530926466
-1,NaN,NaN,118.258544,0
1,881.2056,522.1741,118.276533,4.05953731387854
-1,NaN,NaN,118.290541,0
1,880.5163,522.1498,118.306532,3.98007500916719
-1,NaN,NaN,118.326534,0
1,862.2206,517.2274,118.340612,3.90771124511957
-1,NaN,NaN,118.354536,0
1,823.7064,506.0213,118.374562,3.89332580380142
-1,NaN,NaN,118.388538,0
1,782.5686,494.6692,118.404551,3.85926058515906
-1,NaN,NaN,118.422539,0
1,741.804,484.2448,118.438541,3.85876465588808
-1,NaN,NaN,118.452553,0
1,725.6995,480.3662,118.47456,3.88113036751747
-1,NaN,NaN,118.486544,0
1,725.5974,478.0331,118.502561,3.88609897345304
-1,NaN,NaN,118.520575,0
1,723.938,476.0977,118.536545,3.85988201014698
-1,NaN,NaN,118.550545,0
1,721.4498,475.3526,118.570566,3.8441747892648
-1,NaN,NaN,118.582547,0
1,718.0028,475.9969,118.600548,3.82086425088346
-1,NaN,NaN,118.618595,0
1,714.2139,476.8633,118.634549,3.81775386631489
-1,NaN,NaN,118.648568,0
1,710.5597,477.0805,118.668652,3.83978080935776
-1,NaN,NaN,118.680553,0
1,708.051,475.9128,118.69857,3.83514584973454
-1,NaN,NaN,118.714555,0
1,706.4536,474.0529,118.728555,3.85729875415564
-1,NaN,NaN,118.746574,0
1,705.4063,471.8211,118.762572,3.86397703550756
-1,NaN,NaN,118.780557,0
1,705.0767,469.4645,118.794575,3.88313410803676
-1,NaN,NaN,118.81056,0
1,705.5484,468.1796,118.828561,3.91121255233884
-1,NaN,NaN,118.842562,0
1,706.7036,468.2604,118.858561,3.93306510522962
-1,NaN,NaN,118.874561,0
1,707.1027,469.0461,118.890566,3.94403142854571
-1,NaN,NaN,118.908582,0
1,706.6538,469.3271,118.924565,3.94145539030433
-1,NaN,NaN,118.940566,0
1,706.3407,470.3686,118.956566,3.92079399898648
-1,NaN,NaN,118.972567,0
1,706.2576,472.4763,118.988582,3.90764744952321
-1,NaN,NaN,119.004568,0
1,706.3433,472.4855,119.02459,3.92650626599789
-1,NaN,NaN,119.038572,0
1,706.7549,470.3479,119.054571,3.92659520730376
-1,NaN,NaN,119.0726,0
1,707.3165,467.9153,119.088576,3.91693506389856
-1,NaN,NaN,119.102574,0
1,706.8403,468.2122,119.122587,3.90739645808935
-1,NaN,NaN,119.136579,0
1,706.1456,472.6464,119.152577,3.86898661963642
-1,NaN,NaN,119.170631,0
1,706.7678,477.2743,119.184579,3.86373582296073
-1,NaN,NaN,119.200596,0
1,708.0048,479.0768,119.218597,3.8767266087234
-1,NaN,NaN,119.23258,0
1,710.2967,477.8969,119.248599,3.85143188759685
-1,NaN,NaN,119.264586,0
1,719.0823,468.161,119.280598,3.86544386856258
-1,NaN,NaN,119.2966,0
1,744.3631,441.1179,119.316584,3.85678117163479
-1,NaN,NaN,119.330641,0
1,782.4193,397.4118,119.3466,3.88315482996404
-1,NaN,NaN,119.362608,0
1,821.1096,350.0738,119.378606,3.87268769554794
-1,NaN,NaN,119.394592,0
1,852.0057,315.0111,119.410608,3.83812258951366
-1,NaN,NaN,119.426603,0
1,862.7365,301.3019,119.444592,3.83860780857503
-1,NaN,NaN,119.458595,0
1,864.8084,307.2822,119.476594,3.79051943309605
-1,NaN,NaN,119.492605,0
1,864.8422,309.1918,119.508624,3.81730613298714
-1,NaN,NaN,119.524627,0
1,864.7906,310.312,119.543596,3.81869613192976
