Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,955.2888,247.8009,948.306444,3.21648013778031
1,954.6205,249.9721,948.324488,3.21895559318364
1,954.099,251.7872,948.336446,3.20388260297477
1,953.8128,252.3243,948.352465,3.20470053702593
1,953.2271,252.5032,948.370474,3.17657762207091
1,952.8973,252.8714,948.384568,3.15029313787818
1,952.4169,253.8894,948.400482,3.14309517852962
1,951.6577,255.1367,948.418865,3.1651274766773
1,950.8516,256.2888,948.434483,3.18810902535915
1,950.009,257.5816,948.450462,3.21495439857244
1,949.5292,259.0388,948.466465,3.23807285167277
1,949.5817,260.5718,948.482471,3.27051407657564
1,949.8996,261.8591,948.498471,3.29622742719948
1,950.4029,263.4933,948.514478,3.29906400293112
1,951.082,264.1863,948.530473,3.32475011236966
1,951.8079,264.6827,948.546471,3.32758715376258
1,952.9956,264.0825,948.562462,3.32731287926435
1,954.0612,262.493,948.578478,3.33367520943284
1,955.0681,260.8145,948.594469,3.35526396520436
1,955.7636,259.5837,948.612479,3.35071934387088
1,956.1643,259.2686,948.630478,3.34938615560532
1,956.5026,258.9373,948.642479,3.36774019524455
1,956.7358,258.6855,948.660462,3.36586916819215
1,956.6703,258.4806,948.678479,3.36270756088197
1,956.4,258.4432,948.690489,3.37384711019695
1,955.8724,258.7604,948.710465,3.37656331248581
1,955.5659,258.4505,948.730485,3.35425231605768
1,955.5012,257.9851,948.742466,3.37279564701021
1,955.425,257.0312,948.758475,3.40525549836457
1,955.6381,256.4047,948.774469,3.41966026462615
1,955.3553,256.7395,948.788495,3.45763727091253
1,955.1406,257.2316,948.806471,3.45978606492281
1,954.3888,258.2561,948.828484,3.42737417668104
1,953.0343,259.9613,948.838488,3.43139795586467
1,951.7065,261.9465,948.856493,3.39571526274085
1,950.0528,264.2453,948.874497,3.39979771524668
1,948.6431,266.6629,948.888489,3.41724813915789
1,947.2709,268.867,948.904477,3.42742609791458
1,945.7601,271.2695,948.924516,3.44137009233236
1,944.657,273.5379,948.934494,3.4610468428582
1,943.396,275.7744,948.952499,3.45872715115547
1,942.5732,277.9667,948.972507,3.45794181339443
1,941.9021,279.2602,948.984502,3.47283971495926
1,941.3496,280.0489,949.000497,3.48507706075907
1,940.9857,280.087,949.022487,3.50433704443276
1,940.8148,279.4377,949.032499,3.50886979140341
1,941.2539,278.5051,949.048483,3.51854669861495
1,941.8349,277.0638,949.070485,3.50781041197479
1,942.548,275.7095,949.082501,3.51245794445276
1,943.0919,274.1781,949.096502,3.51513316854835
1,943.096,272.9385,949.114489,3.48909245803952
1,942.5359,272.5546,949.130487,3.48143465816975
1,941.4978,273.4013,949.146504,3.47002339549363
1,940.2719,274.6862,949.164495,3.50256194360554
1,939.1732,276.1035,949.18049,3.52375605143607
1,938.3516,277.0516,949.194509,3.54882655665278
1,938.146,277.5512,949.212491,3.58821754343808
1,938.436,277.9158,949.23051,3.56224714778364
1,938.8128,278.3441,949.244492,3.55614651925862
1,939.32,279.1816,949.262507,3.55548015795648
1,940.0507,279.3499,949.278511,3.53910471312702
1,940.5034,279.8376,949.292512,3.60477017238736
1,941.3365,279.7465,949.308496,3.64194647409022
1,941.7308,280.1404,949.330527,3.64443310536444
1,941.6978,280.6568,949.342498,3.64545546472073
1,941.6968,281.0852,949.358509,3.58455791138113
1,941.425,281.6379,949.376499,3.56879900209606
1,941.3939,281.6534,949.388511,3.57538531534374
1,941.1207,282.5746,949.406515,3.5270731896162
1,940.5416,283.9358,949.42652,3.53387533687055
1,940.2939,285.529,949.438517,3.54142603464425
1,940.0583,287.1163,949.454521,3.55313206091523
1,940.2923,287.7657,949.476545,3.59766837209463
1,940.738,288.2636,949.488521,3.58755863271654
1,940.6963,288.399,949.502517,3.55845829471946
1,940.8889,288.0829,949.524518,3.56441969051957
1,940.9893,287.3142,949.534524,3.57721489854157
1,941.1059,285.9616,949.552512,3.58812022022903
1,941.3659,284.6046,949.570509,3.59036913141608
1,941.2166,283.549,949.584536,3.57487332075834
1,941.2772,282.7576,949.60051,3.54828429408371
1,941.2827,282.2166,949.61874,3.55270272120833
1,941.6455,281.8223,949.634531,3.57005884870887
1,942.3469,281.2165,949.650531,3.578030038625
1,942.9283,280.9134,949.670515,3.56568582355976
1,943.5266,280.01,949.684533,3.56558989733458
1,943.6824,279.0898,949.698532,3.59713425859809
1,943.465,277.696,949.714541,3.61388945020735
1,942.9777,275.9109,949.730535,3.66558018140495
1,942.7076,273.979,949.748538,3.65013373084366
1,942.1874,272.2693,949.762539,3.6489178892225
1,941.8952,271.6726,949.782538,3.63181624561548
1,941.5359,271.2408,949.796538,3.6231460981071
1,941.3879,271.2942,949.812551,3.62145178951323
1,941.3184,271.2395,949.830539,3.61770088784397
1,940.9113,271.3432,949.844542,3.62879247404635
1,940.4666,272.0947,949.860554,3.66522371768951
1,939.6818,272.1699,949.880548,3.665846074
1,938.0946,273.7635,949.892541,3.65027924999595
1,934.0569,282.8341,949.908544,3.63404978998005
1,927.8503,295.3513,949.93054,3.57699999585748
1,919.4025,320.3003,949.940527,3.58285545371473
1,908.1108,347.8507,949.958547,3.60160041600466
1,898.0102,379.6303,949.97853,3.59198660589755
1,886.8591,412.171,949.992563,3.64608992822468
1,876.4888,445.135,950.006531,3.6559128202498
1,866.9772,478.5033,950.029533,3.66251985542476
1,861.2643,500.9178,950.039545,3.64358210936189
1,860.3499,510.826,950.055534,3.64094483666122
1,860.0664,514.6781,950.075553,3.64649808034301
1,860.2194,515.6536,950.089552,3.65649699233472
1,860.8672,517.0588,950.103552,3.67285637184978
1,860.9289,517.314,950.125581,3.68195865303278
1,861.2832,516.7439,950.137556,3.69244534522295
1,861.6318,516.3048,950.155548,3.69173404760659
1,862.3577,515.9287,950.173569,3.69092798791826
1,863.3088,515.6864,950.185577,3.67423030547798
1,864.6034,515.7432,950.201541,3.66159691475332
1,866.3256,515.8301,950.223561,3.62680992111564
1,868.2012,516.2341,950.233542,3.60070215538144
1,870.0787,516.5731,950.249576,3.59799549914896
1,871.4586,516.949,950.271585,3.58258397318423
1,869.8871,517.0264,950.283565,3.57201835140586
1,867.1763,517.1552,950.297564,3.54604935273528
1,859.5023,516.83,950.315552,3.51850944571197
1,851.9603,516.5611,950.333581,3.49478074349463
1,841.7511,515.5284,950.347568,3.51140694692731
1,832.2229,514.7667,950.365552,3.49549576640129
1,822.3737,513.9507,950.381551,3.46742128022015
1,812.5417,513.4724,950.395568,3.4240735694766
1,805.7852,512.7785,950.411569,3.39502398855984
1,802.3282,512.4489,950.434572,3.37082450278103
1,801.6296,512.7505,950.444569,3.34771536290646
1,802.0576,513.2059,950.460571,3.37311276234686
1,801.8756,513.6354,950.478557,3.35748656652868
1,802.076,513.8235,950.492573,3.34913074038923
1,802.0395,513.9014,950.508556,3.34616308100522
1,802.012,513.528,950.530558,3.30258323810995
1,801.4831,513.0079,950.540588,3.27172339893878
1,802.4876,513.6717,950.556559,3.23768146336079
1,805.1708,515.4292,950.580581,3.23900254443288
1,813.0021,520.6111,950.590578,3.22618614882231
1,822.2166,527.312,950.606561,3.2284464687109
1,834.5115,535.9485,950.626594,3.22930281981826
1,846.6489,544.9336,950.640564,3.21834278292954
1,858.5277,553.7455,950.654583,3.26381670311093
1,870.6385,562.8568,950.67657,3.26987379230559
1,881.1773,570.9332,950.688566,3.27102583833039
1,888.2362,576.7772,950.704584,3.29019408673048
1,890.3536,579.2927,950.724573,3.23181319981813
1,889.9235,579.7723,950.736569,3.22109367698431
1,890.4108,580.4373,950.752569,3.20279784500599
1,891.4646,581.0682,950.770589,3.10324132442474
1,892.4059,581.3082,950.784571,3.09578306041658
1,893.9266,581.0384,950.800589,3.05074290372431
1,895.6034,580.6391,950.820575,3.05645819753408
1,897.0967,579.8082,950.836574,3.10883624479175
1,898.5867,578.8787,950.850595,3.10314376838505
1,899.4526,578.1059,950.866577,3.15112713724375
1,899.9947,577.6723,950.883579,3.14219738356769
1,899.9413,577.8656,950.899589,3.1629626173526
1,899.1996,578.535,950.915597,3.17420298233628
1,898.3304,579.6112,950.93358,3.12754814513028
1,897.0612,581.035,950.947609,3.14478343352675
1,895.8032,582.2004,950.963599,3.13412165269256
1,894.6771,583.4162,950.981617,3.13822273164988
1,893.4606,584.3124,950.995599,3.17164231091738
1,892.7147,584.7851,951.011642,3.14314081333578
1,892.6027,584.9789,951.029584,3.08345025405288
1,894.7601,580.7373,951.045585,3.09566385112703
1,899.3307,572.7085,951.061602,3.0585415661335
-1,NaN,NaN,951.077587,0
-1,NaN,NaN,951.091587,0
-1,NaN,NaN,951.107587,0
1,912.3777,536.9422,951.127606,3.10856010764837
1,924.7527,501.6506,951.141613,3.11192544177175
1,940.7047,448.2525,951.159624,3.12460167333484
1,955.1649,398.212,951.1776,3.09258862398565
1,966.0591,354.4394,951.193609,3.10648465529084
1,976.8749,311.3228,951.207592,3.08585539460182
1,983.9751,274.4403,951.230594,3.0911979265511
1,987.5675,245.2877,951.242603,3.07399779558182
1,983.6705,239.3253,951.256611,3.07920877821743
1,975.9091,250.9395,951.276615,3.0666331294924
1,971.3401,257.8822,951.290597,3.0193270649761
1,967.691,263.4642,951.304619,3.02567170001566
1,964.3213,268.2682,951.324632,2.99885543063283
1,962.2948,271.356,951.338599,3.00233438611031
1,961.5997,272.7725,951.3546,3.02155734971166
1,961.3094,273.8089,951.370601,3.02588660269976
1,961.3782,274.5923,951.388603,3.01778898574412
1,961.6817,273.876,951.402602,3.03137651644647
1,961.4649,272.7618,951.420604,3.08664003387094
1,961.3329,270.0954,951.434604,3.10362898744643
1,960.0808,268.0174,951.450606,3.13502899371088
1,958.5281,266.3621,951.466607,3.14208678901196
1,956.4015,265.1958,951.484613,3.1417899299413
1,953.8572,265.5264,951.500607,3.12829879112542
1,951.5179,266.3112,951.516608,3.12029663473368
1,949.321,268.2791,951.532623,3.13003128394485
1,948.0641,270.7828,951.546627,3.12894862145185
1,947.4626,273.1508,951.56261,3.1693666242063
1,947.6167,274.8939,951.578629,3.17626004107296
1,948.2781,276.045,951.596613,3.17689287476242
1,948.9456,276.6228,951.612629,3.17824259400368
1,949.9723,276.7639,951.628634,3.18340794183314
1,951.0075,276.0433,951.644616,3.19004524499178
1,951.6885,275.947,951.66065,3.19779338315129
1,952.3823,275.6196,951.676635,3.21275345049798
1,952.7206,275.2382,951.694618,3.21664684452116
1,953.0999,274.9876,951.710639,3.2135269138962
1,953.9488,273.6548,951.726637,3.24218138121068
1,954.542,273.161,951.74262,3.21215740405023
1,955.5942,272.0793,951.758636,3.21896397508681
1,956.5231,270.855,951.776655,3.26516968198121
1,957.4467,269.9242,951.792623,3.25160310603678
1,958.3138,268.8134,951.806641,3.27361351810396
1,956.1333,270.7435,951.826642,3.37242265231907
1,950.0992,275.3104,951.842651,3.35315079428256
1,940.5795,286.7047,951.856644,3.39965964667499
1,925.9902,302.5143,951.876646,3.39484447613359
1,910.1494,326.3078,951.890628,3.32018686458468
1,891.1314,354.2253,951.906641,3.31258890219033
1,871.9654,385.7377,951.924646,3.30244726501405
1,850.119,419.8233,951.940631,3.31584154628217
1,830.9828,450.9898,951.954665,3.30901541747153
1,817.8849,477.8222,951.97271,3.32935410551727
1,809.8897,497.3697,951.986638,3.34388460032642
1,803.8077,510.112,952.002651,3.37449577637017
1,799.0345,516.9407,952.022653,3.41036380268633
1,796.2868,518.2981,952.034657,3.40249855071306
1,794.4763,518.804,952.05166,3.38778598234057
1,792.3599,519.6972,952.069705,3.3971609082073
1,790.928,519.4451,952.08366,3.36777023039758
1,790.1713,519.2653,952.09964,3.38803301565349
1,789.5713,519.287,952.115644,3.37526644580066
1,789.3212,519.5062,952.13164,3.34226409904659
1,789.5896,520.0309,952.149671,3.33621492609382
1,790.5529,520.0798,952.165661,3.3184876665473
1,792.2083,520.0961,952.181674,3.31998849287629
1,794.2601,519.7378,952.197644,3.30037972889841
1,796.4872,519.2375,952.213661,3.28753353096545
1,798.5165,519.0888,952.229661,3.24766850098968
1,800.3318,518.6477,952.247662,3.23048303835094
1,801.8441,518.5176,952.261664,3.25959548354149
1,802.7034,518.4248,952.277666,3.25379148125649
1,802.9914,518.0656,952.29565,3.27441818080842
1,802.8342,518.2949,952.309656,3.280347911641
1,802.377,517.9244,952.329673,3.25085083022714
1,801.8755,517.9942,952.343652,3.2440759241581
1,801.5904,517.7835,952.35967,3.21191409602761
1,801.4003,517.4396,952.37767,3.18919797427952
1,801.2052,517.4573,952.391674,3.21755115874112
1,801.0056,517.2795,952.407675,3.17572592757642
1,801.0639,517.0281,952.431674,3.19239450618625
1,801.5966,516.3355,952.439689,3.20549961179495
1,804.4052,515.3433,952.457657,3.0980568844825
1,808.2659,509.712,952.475673,3.15347569994628
-1,NaN,NaN,952.489676,0
-1,NaN,NaN,952.503659,0
-1,NaN,NaN,952.521661,0
-1,NaN,NaN,952.535676,0
1,832.2715,472.3949,952.555662,3.12713161110878
1,850.0895,445.5753,952.573681,3.06993443518877
1,876.9887,401.1977,952.587681,3.09504615142941
1,903.5379,362.284,952.603664,3.0115784611553
1,927.1295,325.8106,952.623682,3.00481356680393
1,948.1228,292.1088,952.635683,2.97785736620426
1,965.9493,264.691,952.653669,2.96302069909871
1,983.1626,242.8459,952.671669,2.9290160164237
1,990.8347,237.7957,952.683668,2.88835936225951
1,988.7434,244.9055,952.701669,2.8810400981456
1,987.3272,249.4179,952.71567,2.82751442864537
1,986.4016,253.1208,952.731671,2.84966290928423
1,985.1924,256.0851,952.749677,2.87524331361055
1,984.4319,257.5444,952.765674,2.88533023558557
1,983.3797,258.3582,952.781673,2.90872342884541
1,982.1555,258.5245,952.799674,2.89480830542743
1,980.1788,258.7144,952.813676,2.89090559817851
1,977.6269,259.4797,952.83069,2.89952917955816
1,974.4461,260.4106,952.844695,2.91546736843884
1,970.8771,261.7041,952.860678,2.93296435847878
1,967.0524,263.2476,952.878677,2.94624362140894
1,963.5568,264.8966,952.894698,2.9256297275424
1,960.4607,266.2856,952.91068,2.93541536666453
1,958.2266,267.395,952.926697,2.91667995043099
1,956.9011,268.4781,952.94273,2.92116333730519
1,956.2635,268.7088,952.958686,2.95447814278305
1,955.9977,269.3104,952.978685,2.96059064567089
1,956.1058,269.1836,952.992701,3.00182518549263
1,956.2537,268.4913,953.008686,3.01075517199934
1,956.4469,267.4956,953.026699,3.02578462287784
1,956.6494,266.0325,953.040703,3.04344459436834
1,956.5248,264.8193,953.056689,3.06098163127899
1,956.2249,263.6161,953.076716,3.06479446589947
1,955.8241,262.7036,953.088705,3.06274741888046
1,955.5988,261.7665,953.106691,3.03796399384737
1,955.4153,260.865,953.12471,3.03308176808059
1,955.1751,260.1426,953.136708,3.04402527399361
1,954.652,260.0134,953.15473,3.03797563537955
1,953.9029,260.2124,953.174712,3.03720217198133
1,953.1013,261.023,953.186711,3.03227454423904
1,952.4449,262.1074,953.204697,3.05689964443445
1,952.1699,263.0625,953.220715,3.08341695927083
1,952.0988,264.2955,953.234695,3.0810683965683
1,951.6821,267.0047,953.256704,3.14163346774876
1,948.574,290.3713,953.268699,3.03550600074232
-1,NaN,NaN,953.286716,0
1,930.22,349.8229,953.300702,3.24479630216956
1,914.8419,390.0376,953.320702,3.12700099311769
1,905.3433,418.6795,953.336718,3.32692288793623
1,896.6922,452.397,953.352704,3.28609556891024
1,885.4226,488.046,953.366707,3.18605406209826
1,875.1477,523.856,953.380706,3.22857545688748
1,868.0516,537.1479,953.39871,3.23921116068959
1,873.3033,525.5248,953.41473,3.22313094511628
1,879.6777,525.7627,953.428707,3.32140596583486
1,878.1378,534.7636,953.446725,3.29901464283466
1,878.2758,536.217,953.462707,3.30020789988339
1,878.6017,535.7725,953.478726,3.31787788309157
1,878.2634,534.571,953.494745,3.31751559861004
1,879.0504,532.5649,953.514719,3.33208404481411
1,880.0222,530.432,953.52871,3.2889109570533
1,880.7167,528.376,953.544729,3.27962916344404
1,881.4792,526.3691,953.560738,3.2789995893836
1,882.1259,524.398,953.578731,3.26671311631799
1,882.2864,522.5575,953.590732,3.30372946336865
1,882.1884,520.8918,953.61073,3.31136141903698
1,881.0432,519.5996,953.629716,3.30722774378955
1,879.3073,518.5074,953.641745,3.27715068124235
1,876.9891,517.5414,953.657727,3.28392372466624
1,874.7481,516.8268,953.675739,3.26011283323169
1,873.2374,516.3002,953.689719,3.22503782808781
1,872.2308,516.1559,953.705721,3.25221777893603
1,872.2983,515.9055,953.725722,3.20325163193047
1,872.8755,515.5667,953.737722,3.20859928615391
1,873.6569,515.1779,953.755724,3.22834472171962
1,874.5348,514.6968,953.773736,3.24818911030889
1,875.2716,514.4897,953.787741,3.30268009565771
1,876.0593,514.3788,953.801741,3.30806709825993
1,876.4373,514.495,953.82376,3.26436758041382
1,876.5551,515.0214,953.835744,3.24056344106793
1,876.5734,515.4211,953.851743,3.24641191400588
1,876.5101,515.9075,953.87373,3.23241436854005
1,876.6478,516.6929,953.885745,3.24486452154815
1,876.822,517.3511,953.901728,3.25214443728328
1,877.0139,518.1985,953.92175,3.22254956699908
1,877.2842,518.8349,953.931748,3.24367126449943
1,877.7596,519.0736,953.94775,3.25884949415922
1,877.975,519.7429,953.965752,3.3123167231679
1,878.5994,519.116,953.981735,3.30702448263764
-1,NaN,NaN,953.997749,0
-1,NaN,NaN,954.011736,0
-1,NaN,NaN,954.029737,0
-1,NaN,NaN,954.043754,0
-1,NaN,NaN,954.061739,0
1,892.4245,482.3674,954.079739,3.34426457993686
1,905.7708,443.8484,954.095758,3.27025284059346
1,920.72,401.6822,954.113744,3.19479615427554
1,936.0919,360.7313,954.131758,3.13435215502977
1,947.6524,320.3298,954.143758,3.09368898160756
1,959.6517,283.9796,954.159762,3.10646067373455
1,970.816,249.5028,954.179775,3.14009003341198
1,977.9874,229.9575,954.193762,3.13112488947809
1,977.0691,227.9746,954.209765,3.09721054509282
1,971.6602,232.2038,954.229769,3.05898441001773
1,968.7087,240.6285,954.243761,3.05119692347944
1,967.2255,247.8543,954.25776,3.0333639588207
1,965.8846,252.2117,954.277781,3.10810725204647
1,965.2499,256.439,954.289766,3.12308291904628
1,965.5144,259.0848,954.30575,3.12528712674975
1,966.2142,260.4834,954.327778,3.14003927633166
1,966.6622,260.6853,954.33777,3.11569473706186
1,967.028,260.2625,954.353771,3.09969019144773
1,966.4612,260.3737,954.375755,3.11898696236312
1,965.3434,260.394,954.387775,3.14688216894865
1,963.2906,261.3167,954.403756,3.18897771649063
1,960.2319,262.8263,954.425774,3.2151157502085
1,956.716,264.8633,954.435758,3.14480252563953
1,952.9713,267.1749,954.451776,3.15970741212368
1,949.5347,269.1932,954.47176,3.15788690932095
1,947.1604,270.6061,954.483791,3.17872525192797
1,945.7888,270.8679,954.499778,3.23246349580586
1,945.4219,269.4159,954.521805,3.23388027027249
1,945.4511,267.8586,954.53578,3.20018827915192
1,940.8969,259.7994,954.549794,3.30688594840467
-1,NaN,NaN,954.565769,0
1,934.3695,280.5345,954.583784,3.38109768927097
1,916.3997,278.8551,954.599783,3.5387072712183
1,897.3512,312.4796,954.615769,3.47207207232714
1,869.856,330.8485,954.631785,3.40694608166814
1,843.4649,355.9833,954.647769,3.32019710913301
1,814.5712,385.7978,954.66379,3.34168714471161
1,785.8057,416.4173,954.681769,3.39888874441385
1,761.8193,454.0442,954.69577,3.39588522911072
1,746.6344,466.3093,954.71379,3.41732101514935
1,741.2571,465.174,954.731775,3.39797791093588
1,741.097,476.7398,954.743788,3.35685047321022
1,740.8579,479.8036,954.759789,3.38645116426051
1,741.2128,481.4609,954.779777,3.3561191521585
