Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849.3955,548.3809,407.129158,3.76401608809829
1,863.0482,550.2539,407.145163,3.70846060104668
1,872.9393,552.4869,407.16315,3.70270735584199
1,878.5405,553.2589,407.179162,3.70734883472323
1,880.1884,552.9002,407.195151,3.71540896594524
1,879.6534,551.5733,407.211152,3.72371915727854
1,879.4155,550.3557,407.229153,3.71526437811553
1,878.7108,549.9979,407.243177,3.7030428647995
1,878.2312,549.4673,407.25919,3.7046573124826
1,877.7238,549.5043,407.279175,3.68980038911104
1,877.3365,549.7767,407.291166,3.70320701040328
1,876.8699,550.2332,407.30718,3.69964656420052
1,876.6482,550.5909,407.329176,3.69663722813129
1,876.4592,550.8972,407.341176,3.74164269305766
1,876.278,551.058,407.357159,3.75606422312558
1,876.2708,550.7715,407.379191,3.76917538233101
1,876.182,550.1694,407.389178,3.77208972349763
1,876.1685,549.0264,407.405174,3.72619205154479
1,876.1943,547.4343,407.425176,3.72435688041151
1,876.1057,545.886,407.437175,3.72891873121262
1,875.8852,544.2865,407.453176,3.73384915292263
1,875.4771,542.9751,407.475175,3.75369284301996
1,874.901,542.1417,407.485197,3.74392559751868
1,874.6929,541.3942,407.50317,3.80136724561453
1,874.5479,541.1521,407.521177,3.80409299395978
1,874.7157,541.3806,407.535187,3.79719235934317
1,874.8904,541.7296,407.551169,3.81439016200602
1,875.2823,542.4307,407.573174,3.80738545209169
1,876.0452,543.0637,407.583169,3.80586623214185
1,877.3697,543.5969,407.599192,3.83248995058239
1,879.3675,544.1982,407.619172,3.83004453033209
1,881.8516,544.5789,407.633197,3.8518572691828
1,884.5979,545.1662,407.649173,3.84266977198422
1,887.4133,545.0767,407.667186,3.91219323500991
1,890.3097,544.7265,407.683194,3.90051817521453
1,892.8709,544.3923,407.69719,3.84598644450307
1,894.8308,544.1364,407.715181,3.85061907581985
1,895.9521,543.8538,407.731178,3.79962124861777
1,896.264,543.5271,407.747179,3.82075901143253
1,895.9452,543.2222,407.76121,3.82552482187748
1,895.4246,542.8925,407.7792,3.82910156622529
1,894.858,542.9771,407.795184,3.81172751076519
1,894.4997,543.2152,407.811207,3.80109157413244
1,894.1765,543.6116,407.829201,3.79517208784819
1,894.1015,544.2288,407.843195,3.80385899916291
1,894.2562,545.0554,407.85922,3.83155792951584
1,894.3799,546.2823,407.881187,3.83217958733439
1,894.9495,547.4918,407.891217,3.8543208502233
1,895.4133,548.6581,407.909188,3.8335130084306
1,895.9562,549.4417,407.92719,3.81659693084657
1,896.298,549.8948,407.941202,3.80150484852493
1,896.0287,550.3519,407.957191,3.7870651576668
1,895.8044,550.5784,407.979191,3.79919330589473
1,895.3845,550.4237,407.989191,3.80758522078395
1,895.0977,549.9525,408.00521,3.82782123051584
1,894.916,549.2159,408.027195,3.81934060715139
1,894.4988,548.4741,408.039213,3.81764979101717
1,894.4459,548.0189,408.053194,3.80639429204166
1,895.5469,544.1111,408.077203,3.81164811551571
1,896.2111,540.7274,408.089196,3.82204307243228
1,901.7259,523.5369,408.103197,3.80668137222528
1,905.2928,507.4674,408.123202,3.8092143367976
1,913.7522,474.6579,408.135199,3.82361700758338
1,920.707,440.7107,408.151218,3.83531814441085
1,929.2042,401.5296,408.171198,3.87548259459436
1,936.7041,361.5268,408.186232,3.88216692954302
1,942.9426,326.3638,408.200203,3.87727376073599
1,948.3362,294.9203,408.222249,3.88305075466633
1,951.0474,272.5662,408.232216,3.86516051366925
1,951.1581,259.4868,408.248224,3.86192067526281
1,950.8527,252.6049,408.264226,3.87637573294342
1,949.4493,254.3523,408.282224,3.87675454840064
1,948.5405,256.0334,408.298207,3.88576299883425
1,947.8884,256.274,408.314249,3.910340834409
1,947.5207,255.9128,408.332221,3.87799018062651
1,947.4935,255.3928,408.34623,3.86895216070116
1,947.3669,255.1432,408.36221,3.85773321613669
1,946.9753,255.3451,408.380219,3.81426559761167
1,946.4904,255.6315,408.394237,3.81977832876146
1,945.7021,256.1498,408.410238,3.82758746854961
1,945.1788,256.6201,408.430234,3.80987883545458
1,944.9637,256.6601,408.444214,3.84013494476676
1,944.959,257.0362,408.460215,3.83155466988683
1,945.8298,255.9465,408.478229,3.81387816742063
1,946.2573,253.5518,408.492224,3.76710807904601
1,947.8417,250.2796,408.508235,3.70202260091901
1,948.5944,243.9443,408.526219,3.68719454854727
1,950.3303,239.0336,408.54022,3.64795094355941
1,950.809,232.2135,408.55622,3.65975522436202
1,952.0413,226.5876,408.580235,3.66160785779357
1,951.6035,220.7302,408.588222,3.65299498662353
1,952.2701,215.7548,408.606234,3.64540587179363
1,951.9528,213.0497,408.624229,3.6214436404407
1,953.0085,212.1349,408.638227,3.66071565076709
1,952.6876,211.6334,408.654225,3.68597311899066
1,953.9652,212.4265,408.676267,3.73190944083035
1,954.52,210.8276,408.686227,3.75826354138553
1,956.4771,211.0851,408.702238,3.75473918393254
1,957.2993,208.9928,408.722232,3.73890670016408
1,958.0969,208.42,408.736231,3.70569014921784
1,958.1999,206.6518,408.752229,3.69577039964497
1,958.3671,205.8142,408.770232,3.67193878628314
1,957.7012,204.9607,408.784232,3.66271776147187
1,958.2581,204.4535,408.800233,3.7002507597208
1,957.7787,204.1474,408.816254,3.68857616558671
1,958.1285,204.3723,408.834246,3.69907543063164
1,958.5153,204.5608,408.850235,3.69431334547699
1,960.5217,205.502,408.866235,3.69131518527865
1,963.2043,206.0529,408.884255,3.65562434308231
1,965.2986,205.7587,408.898238,3.63826612010598
1,967.5105,205.4991,408.914256,3.64394928328693
1,969.9242,206.6657,408.930259,3.58829903416336
1,971.7901,208.2352,408.946252,3.60113242641091
1,973.1237,209.5254,408.962242,3.57697252184153
1,973.8127,209.9778,408.980243,3.55511088855565
1,974.625,210.0513,408.994308,3.59222292900085
1,975.0435,210.3204,409.012256,3.58358980156481
1,975.1342,210.461,409.028246,3.5596089437604
1,975.1934,210.5933,409.044246,3.55043937452137
1,975.4521,210.6187,409.060246,3.5544557031244
1,975.9141,210.5986,409.080248,3.56382154859602
1,976.6524,209.7833,409.092328,3.62558919005096
1,977.5669,208.374,409.108271,3.64710646681488
1,978.6414,206.1665,409.126284,3.63348773680627
1,979.653,204.2393,409.142262,3.64160956814885
1,980.4611,202.5345,409.15825,3.65019938908517
1,981.004,201.1926,409.178274,3.64458025433123
1,981.021,200.7391,409.190253,3.64775164052844
1,980.8095,200.4591,409.206252,3.64411319606006
1,980.4065,201.4407,409.226308,3.56884789653122
1,979.6227,203.5005,409.240257,3.55432578362525
1,979.0723,205.67,409.256255,3.55228874832392
1,978.8002,207.8094,409.27428,3.55039420537651
1,979.1085,208.0668,409.288257,3.61719029024243
1,979.8383,208.6212,409.304258,3.61551204696298
1,980.3356,209.158,409.322273,3.6206494551152
1,980.5579,210.992,409.338274,3.63283231854439
1,979.9244,214.5892,409.352261,3.63467773422599
1,977.6946,218.2466,409.368279,3.65528697147965
1,975.7057,224.7427,409.384288,3.64938471466303
1,971.4166,230.1095,409.400279,3.64816724322736
1,968.4718,238.2972,409.418285,3.65803414024413
1,963.9433,243.9814,409.434266,3.6604090128094
1,961.3282,249.9641,409.450266,3.71960550546646
1,958.2162,251.222,409.466281,3.71836847625673
1,956.7059,253.016,409.482286,3.69697692804039
1,955.6093,252.626,409.49829,3.69989732280374
1,956.0164,253.5768,409.51427,3.6740202922374
1,955.4034,252.9339,409.530306,3.68613330647349
1,956.0154,253.5972,409.54827,3.69515898637474
1,955.2899,253.4285,409.562271,3.70380864478648
1,955.8757,255.0045,409.580275,3.67989484220743
1,955.1577,255.6273,409.594289,3.6915170494467
1,955.7166,257.5035,409.612298,3.68808675557375
1,955.1323,257.8159,409.628299,3.69204138405621
1,955.7018,258.9723,409.644278,3.66817601025105
1,955.1514,259.0356,409.660289,3.67074483074248
1,955.572,260.1289,409.678296,3.67616699077189
1,955.0674,260.4204,409.692278,3.67359258234501
1,955.5106,260.455,409.708294,3.71276075020432
1,955.3874,259.2342,409.72628,3.70528246276081
1,955.7344,258.3912,409.742372,3.7035730201751
1,955.7479,256.2737,409.756294,3.72286629863083
1,956.1625,255.3202,409.776304,3.73510387726128
1,956.519,251.2815,409.790283,3.71600408107042
1,957.4791,249.7134,409.806315,3.70016135275364
1,958.5164,243.8594,409.824301,3.68100591003895
1,960.6644,239.7659,409.840287,3.68491583503783
1,962.1603,233.892,409.854305,3.70000908151269
1,965.1744,226.5842,409.874288,3.75417387112975
1,966.6201,220.0696,409.888288,3.7681432440877
1,969.3596,212.9265,409.904305,3.7656978238374
1,969.9307,207.5657,409.920328,3.75581881962717
1,971.9133,202.6562,409.938291,3.7395735271275
1,971.7702,199.1898,409.95229,3.73089499771595
1,973.2201,197.1544,409.970296,3.73956398107111
1,972.74,196.6101,409.984293,3.74999712221324
1,974.6061,195.5284,410.002313,3.73483658768237
1,974.2615,196.5762,410.016297,3.73171176761389
1,976.6982,194.9603,410.034324,3.73480818234384
1,976.2427,195.863,410.050298,3.71773727238178
1,977.2656,195.8098,410.066303,3.71848815120757
1,976.4711,197.0269,410.082317,3.71899269521236
1,975.6223,198.7668,410.098313,3.70466406457126
1,974.6727,200.103,410.114311,3.7194553297013
1,973.4431,201.8735,410.130318,3.71471047401428
1,972.6031,202.9979,410.148303,3.68684437125921
1,971.5273,204.4231,410.162301,3.67087032645941
1,970.5483,205.57,410.180304,3.6477658431977
1,971.1041,204.8996,410.196305,3.6223572678864
1,971.4317,203.7744,410.212305,3.62791633233428
1,971.9334,202.2518,410.228306,3.63096012733877
1,972.2056,200.9639,410.244317,3.61470971256495
1,972.6201,199.6002,410.260307,3.6533388774842
1,973.0883,198.8425,410.278307,3.63769754767418
1,973.5504,197.4089,410.29234,3.64756211638451
1,973.8551,196.6381,410.308326,3.65501712076366
1,974.4186,198.7914,410.326319,3.63066559657454
1,973.7875,199.3325,410.342332,3.64268710836768
1,974.2317,205.2466,410.358312,3.63201135769486
1,973.1074,208.2156,410.376313,3.63732944242656
1,973.3279,214.2197,410.390315,3.61789250746369
1,972.7769,219.3983,410.406315,3.6273414734751
1,972.654,225.8859,410.42635,3.6267067771405
1,972.6203,232.211,410.440316,3.63211962394416
1,971.9497,236.1428,410.456316,3.64069058559835
1,971.6614,238.7064,410.474346,3.62319801934063
1,971.549,241.6924,410.488319,3.59631469473243
1,971.6318,243.6356,410.504332,3.60646215267479
1,971.8172,245.1987,410.522356,3.6253253929317
1,971.4827,245.8965,410.536321,3.62931424751878
1,971.213,246.2845,410.552334,3.6572280805558
1,970.7108,246.2533,410.572336,3.63850267603993
1,970.5435,247.2718,410.584329,3.60343419015408
1,969.6546,246.544,410.600343,3.60408215783536
1,969.7237,247.0245,410.620326,3.6064013838768
1,968.7938,245.9066,410.634341,3.61992372199893
1,968.9129,245.9285,410.650328,3.67891043424606
1,968.5574,245.0755,410.666331,3.68157913908362
1,968.819,244.5433,410.682352,3.67684871889651
1,968.6367,244.8118,410.698342,3.69729404337704
1,967.8858,246.6843,410.716332,3.6612821277231
1,959.7579,257.9767,410.732332,3.71792842634022
1,949.3708,273.4471,410.750336,3.72602301649749
1,931.2781,299.9953,410.764342,3.76431364566088
1,909.8885,329.0302,410.780334,3.81831615231931
1,886.6571,359.2134,410.796353,3.82470479235053
1,861.8516,390.2968,410.812336,3.8425549864769
1,838.4716,420.9392,410.828336,3.85163351893425
1,817.0417,450.2057,410.846338,3.82039323449135
1,805.4777,470.1314,410.860353,3.81546816788614
1,800.9306,477.6251,410.878353,3.78875923343003
1,801.0681,481.3508,410.89437,3.79347545094788
1,802.5403,483.6345,410.910353,3.80353722721338
1,807.436,486.6944,410.928357,3.80118377506733
1,808.7384,489.338,410.944351,3.82018252275884
1,811.8669,491.7181,410.958343,3.79881402477622
1,812.639,494.344,410.978362,3.81659017875791
1,810.8057,491.8294,410.990369,3.81531752645969
1,806.3601,486.8067,411.006377,3.80439218133688
1,804.3721,483.8826,411.026345,3.82513063959777
1,802.4121,485.5938,411.03836,3.79654765129089
1,796.0428,483.4171,411.056348,3.80580220371485
1,784.3803,480.3675,411.076348,3.74127831310034
1,775.8343,478.4152,411.088349,3.74628347344697
1,766.2582,478.6252,411.105364,3.71128297410905
1,758.0793,479.5101,411.123361,3.700579283759
1,749.0569,479.6429,411.137369,3.73727455735207
1,740.9944,480.0626,411.153352,3.70190921239555
1,735.1357,478.7573,411.173356,3.72032634913921
1,731.9364,476.9333,411.185355,3.70627990923822
1,732.0481,475.8722,411.203356,3.71168064884841
1,733.006,474.3438,411.219356,3.70417162775993
1,732.748,473.0663,411.235381,3.67832882329822
1,733.1411,472.424,411.251357,3.67549224756658
1,733.3408,472.9905,411.269359,3.68045410141349
1,737.9961,474.2451,411.283359,3.68360430002213
1,742.3182,475.1468,411.301363,3.70592926628888
1,751.6129,476.8834,411.315373,3.67349479347467
1,760.4468,477.3666,411.331385,3.67767922580242
1,769.6588,478.587,411.349362,3.64830624312162
1,778.942,479.6863,411.363373,3.59591469168663
1,788.1161,480.4936,411.381375,3.59844346530735
1,796.7637,481.1951,411.397367,3.60037665814161
1,800.4344,481.4612,411.413367,3.59971821308136
1,799.9469,482.7803,411.429367,3.63794295117259
1,799.6363,484.4972,411.44537,3.63810290582478
1,799.2272,484.7495,411.461388,3.64240212365985
1,798.7607,484.8891,411.47937,3.66193451918662
1,798.7203,484.4758,411.493372,3.66091821342707
1,800.7178,483.4883,411.511374,3.67816491052508
1,803.1277,483.903,411.529372,3.64485615864396
1,810.2051,483.6319,411.543372,3.639732953161
1,817.1793,484.3797,411.559375,3.6150929518044
1,826.7764,485.8307,411.579375,3.57519555836916
1,836.3544,486.0345,411.591374,3.5790849942714
1,845.8358,487.444,411.607378,3.55958356522024
1,855.3172,488.494,411.625392,3.60145838931203
1,862.6489,489.1937,411.639378,3.59049602411687
1,867.8087,488.3376,411.657379,3.63958743400872
1,870.0627,486.6114,411.67541,3.64259071648121
1,869.9352,486.5615,411.687394,3.63162159919739
1,870.1434,486.26,411.705381,3.61480400897563
1,870.2026,485.9877,411.723399,3.60029051080346
1,870.0712,486.2104,411.737383,3.57315200380981
1,870.2948,486.1091,411.753384,3.5777548328042
1,870.6236,485.7827,411.771414,3.5586841404438
1,870.8232,486.0748,411.785386,3.49186919629574
1,871.0023,486.6269,411.803388,3.50970099680126
1,870.9488,487.3979,411.821396,3.49033297970891
1,870.8538,488.0538,411.835405,3.47964488901198
1,870.6729,488.1799,411.849422,3.49608482792974
1,870.3463,488.5783,411.869389,3.47201363183558
1,869.8417,488.9941,411.883391,3.43430996872485
1,869.23,489.7094,411.899409,3.45062860287726
1,868.8629,490.1711,411.917393,3.46789555624127
1,868.8632,489.5853,411.931392,3.48460162058473
1,868.9077,489.299,411.947406,3.53891565464437
1,869.1082,488.7892,411.969395,3.51905915886164
1,869.5377,488.4502,411.981394,3.50013258866966
1,870.0272,488.1832,411.997433,3.52296582423151
1,871.7081,486.4372,412.0134,3.52629157714546
-1,NaN,NaN,412.027397,0
1,873.6546,484.1716,412.045406,3.5609407350421
-1,NaN,NaN,412.061401,0
1,882.7159,461.3543,412.07941,3.61835164949298
1,892.2558,439.8208,412.0954,3.52566898800433
1,906.4391,400.8986,412.115404,3.53304669260979
1,921.0284,364.6903,412.12942,3.49553395062685
1,933.7693,330.2505,412.145415,3.45210102386773
1,946.523,297.3787,412.161408,3.45114502124488
1,957.5392,267.1197,412.180418,3.40271461755037
1,967.1349,238.7573,412.192439,3.41745628975332
1,970.8283,228.2502,412.210407,3.4519222099334
1,968.5394,233.1833,412.226417,3.44413868151605
1,967.1019,236.2259,412.240408,3.50713613443077
1,966.5406,238.3267,412.256424,3.49082844331861
1,966.1959,239.0428,412.277424,3.43979336321354
1,966.5045,239.0716,412.28942,3.46349738538265
1,967.0502,238.8779,412.305427,3.46224522218108
1,967.8575,238.6772,412.32545,3.48777789622545
1,969.3322,237.6542,412.337416,3.55675793252885
1,970.7562,236.8372,412.353414,3.54373571462929
1,972.1042,236.1752,412.373418,3.55643592774868
1,972.792,236.4765,412.387426,3.53763974271715
1,972.7849,236.883,412.403428,3.53907025419176
1,972.7776,237.0528,412.423439,3.5360548645258
1,972.3715,237.4843,412.435419,3.5307405050844
1,971.8955,237.596,412.451419,3.54869500733912
1,971.4346,237.9853,412.471422,3.553960705176
1,970.6771,238.4661,412.483421,3.55706550180912
1,970.0211,238.8892,412.501432,3.54617601260543
1,969.6125,239.2687,412.519427,3.54278250597417
1,969.3356,239.8736,412.531422,3.52235604077578
1,969.4839,241.2051,412.549425,3.54210124351084
1,969.8568,243.3911,412.565446,3.5359263420105
1,970.416,246.3748,412.581437,3.5318152513355
1,971.0851,250.0071,412.597439,3.53962928056717
1,971.5154,254.166,412.61543,3.54078132659197
1,972.0614,258.0892,412.629428,3.53433401323855
1,972.559,261.6099,412.647456,3.54352057911456
1,972.9208,264.4385,412.663433,3.53798363357782
1,973.012,266.6765,412.679443,3.54917254298925
1,972.8782,267.9666,412.693443,3.58878751285374
1,972.3866,268.7769,412.711433,3.60284047201276
1,971.761,269.5331,412.727434,3.55358398519456
1,971.3955,265.8617,412.743449,3.57568985782564
1,971.3582,260.0346,412.759453,3.61689599230886
1,972.0367,251.4031,412.779436,3.60920955426991
1,973.3028,239.4662,412.791436,3.59290302731097
1,973.5212,230.7254,412.80745,3.58033855445683
1,975.5169,220.3023,412.82746,3.52130830287933
1,974.7606,212.1985,412.839438,3.54196247644722
1,976.6403,202.9785,412.857454,3.56378359720111
1,976.129,198.3148,412.877453,3.57508496381342
1,977.6357,198.6281,412.889442,3.58655001036823
1,976.4201,200.5612,412.905441,3.58219863846898
1,976.5101,201.3002,412.927454,3.62786906771362
1,975.6774,201.8056,412.937444,3.63088143058121
1,976.7361,200.4926,412.953445,3.66416038013995
1,976.5017,198.6065,412.973462,3.6584516055882
1,977.8186,197.0199,412.987462,3.63562745042145
1,977.6856,195.4031,413.003447,3.6218068562448
1,978.6056,194.5299,413.025467,3.61333810724318
1,978.2216,194.0036,413.035449,3.60139482654631
1,979.3453,192.8412,413.051449,3.60359973274171
1,978.7512,193.1227,413.073451,3.62836755812168
1,979.6176,193.0685,413.08345,3.56639130041003
1,978.4057,194.2437,413.09947,3.57032800093293
1,979.4984,194.2434,413.119468,3.53400269523263
1,978.0955,195.7599,413.131454,3.50575009360909
1,979.3633,195.4023,413.149454,3.53697477839887
1,978.1992,196.4993,413.166257,3.52694350294769
1,979.5258,195.7162,413.181457,3.52364289574325
1,978.9122,195.9595,413.197457,3.51243116892874
1,980.1577,195.1115,413.213462,3.54408239945769
1,979.8197,193.9621,413.229459,3.54256597347558
1,980.8913,192.7064,413.24546,3.5427191760391
1,980.5258,190.4849,413.261476,3.5458083730191
1,982.0143,188.3824,413.281463,3.53683694265783
1,981.6703,186.4873,413.29348,3.53943649679422
1,983.2826,184.3157,413.31148,3.58473742380738
1,982.894,182.0857,413.329464,3.60264908522367
1,984.6808,180.1561,413.343503,3.60724981874228
1,984.2697,178.5898,413.359464,3.59027599915862
