Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959.8985,221.2392,41.188841,4.61477180942893
1,961.2318,220.8282,41.206822,4.5669530518353
1,961.7348,221.2954,41.222835,4.55354945734143
1,963.7964,222.7495,41.236823,4.52859280630946
1,965.0099,223.9827,41.254836,4.54947212710977
1,967.9606,228.0843,41.266827,4.53256210312247
1,968.7963,230.4205,41.284843,4.54904465004802
1,968.7014,233.5385,41.302855,4.58769453689456
1,967.569,235.0454,41.316843,4.63981507346034
1,967.9483,235.654,41.334855,4.64066537097096
1,968.1254,235.6396,41.35083,4.68945037573576
1,966.7367,234.1846,41.364849,4.64920047670603
1,965.3813,232.678,41.380848,4.61431406438351
1,964.4969,231.202,41.400832,4.67522395774722
1,964.0613,229.5491,41.414831,4.63022664189339
1,964.6489,228.6943,41.432836,4.66556334868073
1,964.8342,228.4677,41.448834,4.67239646241069
1,964.926,228.9119,41.464851,4.56139072775841
1,964.8809,229.4966,41.478834,4.59537794813514
1,964.5801,231.5835,41.498836,4.48325602337718
1,964.4886,233.4801,41.51286,4.44464944303036
1,964.4379,235.4617,41.530853,4.52975742518902
1,964.3478,237.6075,41.544873,4.51732845976949
1,965.5758,239.3432,41.560838,4.57971869036555
1,965.4501,241.1517,41.578864,4.58902539685369
1,968.0598,242.1824,41.592864,4.62200585752726
-1,NaN,NaN,41.604841,0
1,969.2651,242.4655,41.628859,4.65979520231485
-1,NaN,NaN,41.638841,0
1,972.0324,241.3919,41.65886,4.65986365452409
-1,NaN,NaN,41.672847,0
-1,NaN,NaN,41.686861,0
-1,NaN,NaN,41.704858,0
-1,NaN,NaN,41.720892,0
-1,NaN,NaN,41.736861,0
-1,NaN,NaN,41.752849,0
-1,NaN,NaN,41.770849,0
-1,NaN,NaN,41.784848,0
1,951.9483,248.2904,41.806849,4.61035128682852
-1,NaN,NaN,41.816851,0
-1,NaN,NaN,41.83485,0
-1,NaN,NaN,41.850853,0
-1,NaN,NaN,41.866857,0
-1,NaN,NaN,41.882854,0
-1,NaN,NaN,41.898856,0
-1,NaN,NaN,41.914873,0
-1,NaN,NaN,41.932872,0
-1,NaN,NaN,41.946855,0
1,930.7997,254.5502,41.964874,4.50882688164711
-1,NaN,NaN,41.978869,0
1,886.1913,270.2973,41.996875,4.55288775265217
-1,NaN,NaN,42.010858,0
-1,NaN,NaN,42.030877,0
-1,NaN,NaN,42.04486,0
1,839.7675,283.854,42.062861,4.64314129203558
-1,NaN,NaN,42.076862,0
-1,NaN,NaN,42.092877,0
-1,NaN,NaN,42.110863,0
-1,NaN,NaN,42.126882,0
-1,NaN,NaN,42.142883,0
1,793.5819,296.9097,42.160883,4.63050650432706
-1,NaN,NaN,42.176882,0
-1,NaN,NaN,42.190884,0
-1,NaN,NaN,42.206867,0
-1,NaN,NaN,42.224885,0
-1,NaN,NaN,42.238869,0
-1,NaN,NaN,42.254872,0
-1,NaN,NaN,42.272876,0
-1,NaN,NaN,42.28889,0
-1,NaN,NaN,42.304982,0
-1,NaN,NaN,42.321555,0
-1,NaN,NaN,42.336873,0
-1,NaN,NaN,42.352875,0
-1,NaN,NaN,42.370937,0
-1,NaN,NaN,42.384892,0
-1,NaN,NaN,42.400877,0
-1,NaN,NaN,42.418896,0
-1,NaN,NaN,42.434878,0
-1,NaN,NaN,42.45088,0
-1,NaN,NaN,42.466882,0
-1,NaN,NaN,42.480897,0
-1,NaN,NaN,42.49888,0
-1,NaN,NaN,42.5149,0
-1,NaN,NaN,42.532904,0
-1,NaN,NaN,42.546899,0
-1,NaN,NaN,42.564905,0
-1,NaN,NaN,42.580896,0
-1,NaN,NaN,42.5969,0
-1,NaN,NaN,42.612886,0
-1,NaN,NaN,42.628917,0
-1,NaN,NaN,42.644888,0
-1,NaN,NaN,42.662902,0
-1,NaN,NaN,42.677918,0
-1,NaN,NaN,42.693891,0
-1,NaN,NaN,42.709892,0
-1,NaN,NaN,42.72991,0
-1,NaN,NaN,42.741891,0
-1,NaN,NaN,42.759905,0
-1,NaN,NaN,42.777894,0
-1,NaN,NaN,42.791894,0
-1,NaN,NaN,42.805906,0
-1,NaN,NaN,42.827913,0
-1,NaN,NaN,42.839897,0
-1,NaN,NaN,42.855908,0
-1,NaN,NaN,42.873904,0
-1,NaN,NaN,42.887927,0
-1,NaN,NaN,42.903899,0
-1,NaN,NaN,42.923903,0
-1,NaN,NaN,42.9379,0
-1,NaN,NaN,42.953916,0
-1,NaN,NaN,42.97343,0
-1,NaN,NaN,42.984903,0
-1,NaN,NaN,43.002923,0
-1,NaN,NaN,43.018946,0
-1,NaN,NaN,43.034905,0
-1,NaN,NaN,43.050923,0
-1,NaN,NaN,43.068923,0
-1,NaN,NaN,43.082913,0
-1,NaN,NaN,43.098907,0
-1,NaN,NaN,43.116921,0
-1,NaN,NaN,43.131908,0
-1,NaN,NaN,43.147909,0
-1,NaN,NaN,43.165912,0
-1,NaN,NaN,43.181911,0
-1,NaN,NaN,43.197911,0
-1,NaN,NaN,43.213939,0
-1,NaN,NaN,43.235931,0
-1,NaN,NaN,43.247933,0
-1,NaN,NaN,43.263929,0
-1,NaN,NaN,43.279916,0
-1,NaN,NaN,43.299921,0
-1,NaN,NaN,43.313934,0
-1,NaN,NaN,43.335936,0
-1,NaN,NaN,43.343936,0
-1,NaN,NaN,43.35992,0
-1,NaN,NaN,43.379943,0
-1,NaN,NaN,43.393939,0
-1,NaN,NaN,43.409923,0
-1,NaN,NaN,43.433941,0
-1,NaN,NaN,43.443936,0
-1,NaN,NaN,43.461942,0
-1,NaN,NaN,43.479944,0
-1,NaN,NaN,43.489928,0
-1,NaN,NaN,43.507926,0
-1,NaN,NaN,43.52897,0
-1,NaN,NaN,43.540946,0
-1,NaN,NaN,43.55494,0
-1,NaN,NaN,43.578932,0
-1,NaN,NaN,43.588944,0
-1,NaN,NaN,43.604931,0
-1,NaN,NaN,43.628949,0
-1,NaN,NaN,43.636932,0
-1,NaN,NaN,43.652953,0
-1,NaN,NaN,43.668938,0
-1,NaN,NaN,43.686953,0
-1,NaN,NaN,43.70097,0
-1,NaN,NaN,43.720946,0
-1,NaN,NaN,43.736941,0
-1,NaN,NaN,43.750937,0
-1,NaN,NaN,43.766941,0
-1,NaN,NaN,43.784939,0
-1,NaN,NaN,43.798958,0
-1,NaN,NaN,43.814958,0
-1,NaN,NaN,43.832958,0
-1,NaN,NaN,43.846958,0
-1,NaN,NaN,43.86296,0
-1,NaN,NaN,43.882944,0
-1,NaN,NaN,43.894964,0
-1,NaN,NaN,43.912962,0
-1,NaN,NaN,43.93295,0
-1,NaN,NaN,43.944946,0
-1,NaN,NaN,43.960948,0
-1,NaN,NaN,43.980947,0
-1,NaN,NaN,43.994969,0
-1,NaN,NaN,44.010987,0
-1,NaN,NaN,44.03298,0
-1,NaN,NaN,44.04297,0
-1,NaN,NaN,44.056971,0
-1,NaN,NaN,44.080954,0
-1,NaN,NaN,44.090954,0
-1,NaN,NaN,44.106972,0
-1,NaN,NaN,44.126979,0
-1,NaN,NaN,44.140979,0
-1,NaN,NaN,44.154955,0
-1,NaN,NaN,44.175,0
-1,NaN,NaN,44.186978,0
-1,NaN,NaN,44.206996,0
-1,NaN,NaN,44.224994,0
-1,NaN,NaN,44.24096,0
-1,NaN,NaN,44.252991,0
-1,NaN,NaN,44.272966,0
-1,NaN,NaN,44.284961,0
-1,NaN,NaN,44.302963,0
-1,NaN,NaN,44.316976,0
-1,NaN,NaN,44.336967,0
-1,NaN,NaN,44.348977,0
-1,NaN,NaN,44.370966,0
-1,NaN,NaN,44.382979,0
-1,NaN,NaN,44.400966,0
-1,NaN,NaN,44.414985,0
-1,NaN,NaN,44.434979,0
-1,NaN,NaN,44.448986,0
-1,NaN,NaN,44.466974,0
-1,NaN,NaN,44.48099,0
-1,NaN,NaN,44.496971,0
-1,NaN,NaN,44.512988,0
-1,NaN,NaN,44.533989,0
-1,NaN,NaN,44.545992,0
-1,NaN,NaN,44.561974,0
-1,NaN,NaN,44.577977,0
-1,NaN,NaN,44.59602,0
-1,NaN,NaN,44.609976,0
-1,NaN,NaN,44.633981,0
-1,NaN,NaN,44.643995,0
-1,NaN,NaN,44.659993,0
-1,NaN,NaN,44.675998,0
-1,NaN,NaN,44.69201,0
-1,NaN,NaN,44.70998,0
-1,NaN,NaN,44.730015,0
-1,NaN,NaN,44.739986,0
-1,NaN,NaN,44.760001,0
-1,NaN,NaN,44.771987,0
-1,NaN,NaN,44.78999,0
-1,NaN,NaN,44.803996,0
-1,NaN,NaN,44.824001,0
-1,NaN,NaN,44.839987,0
-1,NaN,NaN,44.853995,0
-1,NaN,NaN,44.86799,0
-1,NaN,NaN,44.887989,0
-1,NaN,NaN,44.902004,0
-1,NaN,NaN,44.919992,0
-1,NaN,NaN,44.934006,0
-1,NaN,NaN,44.949992,0
-1,NaN,NaN,44.966024,0
-1,NaN,NaN,44.985995,0
-1,NaN,NaN,45.000011,0
-1,NaN,NaN,45.017997,0
-1,NaN,NaN,45.034,0
-1,NaN,NaN,45.047995,0
-1,NaN,NaN,45.064014,0
-1,NaN,NaN,45.082009,0
-1,NaN,NaN,45.096015,0
-1,NaN,NaN,45.113999,0
-1,NaN,NaN,45.130049,0
-1,NaN,NaN,45.146002,0
-1,NaN,NaN,45.162001,0
-1,NaN,NaN,45.180014,0
-1,NaN,NaN,45.194018,0
-1,NaN,NaN,45.212021,0
-1,NaN,NaN,45.230022,0
-1,NaN,NaN,45.244006,0
-1,NaN,NaN,45.264041,0
-1,NaN,NaN,45.278024,0
-1,NaN,NaN,45.292008,0
-1,NaN,NaN,45.308033,0
-1,NaN,NaN,45.326009,0
-1,NaN,NaN,45.342011,0
-1,NaN,NaN,45.356021,0
-1,NaN,NaN,45.376034,0
-1,NaN,NaN,45.390012,0
-1,NaN,NaN,45.406012,0
-1,NaN,NaN,45.422015,0
-1,NaN,NaN,45.440017,0
-1,NaN,NaN,45.454042,0
-1,NaN,NaN,45.472018,0
-1,NaN,NaN,45.486017,0
-1,NaN,NaN,45.502016,0
-1,NaN,NaN,45.520019,0
-1,NaN,NaN,45.536021,0
-1,NaN,NaN,45.550018,0
-1,NaN,NaN,45.566022,0
-1,NaN,NaN,45.582039,0
1,951.1592,199.5568,45.604021,4.61280765011907
1,953.9975,200.3641,45.616027,4.66779293492436
1,958.1273,202.8787,45.632041,4.64876834303141
1,962.2114,205.2199,45.648023,4.66886255890131
1,966.2855,207.0853,45.666043,4.68203099444509
1,970.4355,208.1381,45.682038,4.64501138776541
1,974.4512,208.5193,45.698027,4.66528441756964
1,977.763,209.9703,45.714026,4.68506151810288
1,979.3699,210.2349,45.730027,4.68383077532053
1,979.4564,209.173,45.748046,4.70791524276137
1,979.6113,207.9066,45.76204,4.71834978088737
1,979.811,206.611,45.780029,4.67046396806836
1,979.9023,206.1509,45.79603,4.65755257755518
1,980.2634,205.8374,45.812049,4.67025768011808
1,980.811,205.3373,45.830065,4.65872278437018
1,981.7303,204.4264,45.844062,4.69291862100363
1,982.7114,203.7272,45.860062,4.69665043056011
1,983.207,204.315,45.878055,4.6932646073401
1,983.3928,206.221,45.894072,4.66630281880498
1,983.4415,208.0368,45.908035,4.65219235047698
1,983.6461,209.2446,45.928091,4.6928022056818
1,984.0801,209.7251,45.942045,4.72357915714383
1,984.5032,209.7733,45.958058,4.7490750439465
1,984.7938,210.0695,45.976068,4.7527989372611
1,984.7495,210.7421,45.992046,4.70755808055401
1,984.6312,211.268,46.006057,4.71595861017704
1,984.5521,211.9086,46.026042,4.72240755334497
1,984.6115,212.2293,46.038048,4.7362488694489
1,984.7622,213.3568,46.05406,4.72547765821218
1,985.028,214.9066,46.074135,4.71639120951295
1,985.35,216.7022,46.088045,4.6881758607924
1,986.0179,218.1355,46.104065,4.69514774158597
1,986.8962,219.1741,46.122088,4.69346949830651
1,988.1305,219.8238,46.13609,4.70176711678505
1,989.2267,220.6749,46.152064,4.68647480010986
1,990.2617,221.3819,46.16805,4.63561015203595
1,991.2592,221.8924,46.184066,4.6419776044786
1,992.0701,221.8793,46.20205,4.64199669659138
1,992.8844,221.6997,46.218049,4.63911378756166
1,993.5325,221.1971,46.234068,4.67192614451051
1,993.8354,221.1995,46.25005,4.63536521419883
1,993.7272,221.379,46.266057,4.62472718209028
1,984.1879,229.6422,46.282052,4.7243875451386
1,972.0232,239.607,46.300053,4.72760247066617
1,946.3077,260.5311,46.314054,4.79355780407786
1,915.5616,284.9446,46.332071,4.74520632997155
1,881.1174,315.2606,46.348056,4.71986411139369
1,842.4998,347.4001,46.362055,4.75308299064636
1,804.7133,383.5298,46.380055,4.76136710494757
1,764.9919,419.8245,46.396058,4.82014147564769
1,736.1533,447.4046,46.412057,4.8220413736999
1,720.5182,463.3818,46.430074,4.81339590623975
1,712.3879,473.8423,46.444062,4.81089297682047
1,711.2396,479.7752,46.460063,4.82283812016249
1,711.4265,481.9218,46.476073,4.85491845756769
1,711.5239,481.7919,46.492075,4.81968326494098
1,711.843,481.2086,46.50808,4.81514446437359
1,711.3929,480.1414,46.528075,4.78459801524878
1,710.6608,479.6957,46.540066,4.754145629704
1,709.5212,479.8749,46.556098,4.75781271234155
1,708.1906,480.4604,46.576102,4.73617808893323
1,706.4221,481.5683,46.590066,4.72598010674119
1,704.504,482.9841,46.606086,4.71954792737961
1,702.5184,484.5714,46.622127,4.68889763578773
1,700.7255,486.1667,46.638069,4.66269720345736
1,699.527,487.3779,46.654072,4.64902818202972
1,698.674,488.1324,46.674097,4.62926737964153
1,698.4951,488.4984,46.68607,4.59761777892709
1,698.5758,488.3916,46.704085,4.60287742316723
1,698.9346,488.5471,46.718072,4.54786932095885
1,699.4137,488.6224,46.736073,4.52066538855433
1,699.9396,488.8582,46.752082,4.50353790074587
1,700.4181,489.1294,46.768075,4.47916053235531
1,700.8123,488.9579,46.784091,4.48239734396338
1,701.0731,488.7077,46.802076,4.44380659610033
1,701.1453,488.1954,46.818094,4.42386604845524
1,701.0945,487.5984,46.834077,4.42047975957394
1,700.9297,486.7754,46.850079,4.45169489830732
1,700.8015,485.6612,46.864078,4.48140176013112
1,700.5986,484.58,46.882097,4.49998304247856
1,700.457,483.564,46.898095,4.50314907357097
1,700.2241,482.9006,46.914081,4.46680095046759
1,699.9964,482.4241,46.9301,4.45438455790281
1,699.8562,482.219,46.946095,4.4827894307673
1,699.8137,482.1856,46.964083,4.48507070541382
1,699.6836,482.6298,46.980084,4.4490285217762
1,699.5365,483.1906,46.996109,4.43979352712631
1,699.2046,483.6897,47.012098,4.41930536180735
1,703.4716,481.7141,47.028098,4.45139314979315
1,706.7194,479.8326,47.044097,4.41622175276279
1,723.4426,465.9465,47.062119,4.47923550382257
-1,NaN,NaN,47.076114,0
-1,NaN,NaN,47.092102,0
-1,NaN,NaN,47.108089,0
-1,NaN,NaN,47.126131,0
1,747.313,441.3593,47.142092,4.52035339549184
1,783.462,402.9397,47.162092,4.48613194748759
1,822.4804,358.6355,47.178111,4.56691021099687
1,864.0453,314.771,47.19211,4.37707779929042
1,900.5463,275.6922,47.210111,4.36434475705028
1,931.6735,243.8139,47.22816,4.3252888135612
1,958.3683,215.205,47.240096,4.26336564123631
1,978.3785,194.9222,47.256146,4.24475828185678
1,984.5709,191.0481,47.274122,4.21590823680162
1,981.0265,199.5698,47.288118,4.25440771505237
1,976.7917,209.9265,47.304153,4.28796885535121
1,975.1918,214.2328,47.322119,4.27322229370475
1,973.4609,215.2953,47.336116,4.26397752016783
1,971.6649,214.4842,47.352121,4.22069197520614
1,970.2949,211.8909,47.372114,4.22155298292637
1,968.9604,208.3548,47.384103,4.23209322616458
1,967.7365,204.1504,47.400125,4.2408942244947
1,966.8589,199.6347,47.418108,4.26400639116764
1,966.3159,194.6225,47.434122,4.27367025986314
1,966.0385,189.7287,47.450104,4.29205875843763
1,966.0547,185.6129,47.466109,4.32273698970675
1,966.4954,181.9718,47.482106,4.2925258167088
1,966.4489,180.2115,47.500106,4.2671263217926
1,966.6025,178.7576,47.51412,4.25786525011063
1,966.258,178.1026,47.534144,4.25092782825232
1,965.653,177.989,47.548109,4.25039557740092
1,964.7543,178.5776,47.564145,4.20853542163968
1,963.1309,180.3025,47.580129,4.21469891443849
1,961.5699,182.2063,47.596129,4.20097773894668
1,959.8277,184.1328,47.614113,4.20535914599895
1,958.3161,185.9861,47.630129,4.20850189402699
1,957.3082,187.0943,47.644129,4.20244783163071
1,956.1329,188.8037,47.662117,4.2198384180665
1,955.4898,189.5133,47.678126,4.24086721614003
1,955.5269,189.0769,47.694134,4.27328748628497
1,956.0349,188.2133,47.710134,4.25774697214365
1,956.9433,186.6664,47.728135,4.23918711021543
1,957.7676,185.4094,47.742117,4.25378140062094
1,958.3134,184.4586,47.758121,4.19680122286081
1,953.9612,188.6264,47.776133,4.2669759131968
1,945.5013,196.2192,47.79012,4.23583900555968
1,924.3713,216.4873,47.806156,4.26583411172032
1,896.2581,241.7171,47.828133,4.35852678492665
1,859.4046,277.133,47.840142,4.36839135363698
1,816.8874,315.2974,47.854123,4.39524883404374
1,775.0568,355.4663,47.876155,4.38951840624213
1,728.4705,398.1028,47.888137,4.35686483979225
1,689.0295,434.392,47.904144,4.36166301369667
1,656.8895,462.9548,47.926157,4.38614096492529
1,639.8961,478.5648,47.936128,4.40191850066185
1,632.9258,486.2104,47.952136,4.38951328396797
1,630.7559,489.2752,47.972131,4.39754221588373
1,628.6053,489.257,47.986129,4.37938049435616
1,632.6115,487.5368,48.000146,4.401461686939
1,632.8013,486.7279,48.020133,4.39999438822269
1,639.6618,484.2029,48.034131,4.41771652549505
1,643.5617,480.6282,48.050132,4.39202133566141
1,649.4592,477.1906,48.068135,4.36140783131123
1,653.7439,473.7141,48.082166,4.37273364514112
1,659.146,470.9465,48.09815,4.36146790161729
1,663.8424,468.2568,48.116141,4.38143825158477
1,666.6262,467.0141,48.132151,4.41045546904206
1,666.6175,466.0888,48.146155,4.37815068289638
1,667.2195,465.5611,48.164149,4.36914293095469
1,666.8484,465.7942,48.180169,4.33658715337515
1,667.2145,465.9247,48.196155,4.32390440255404
1,667.9108,466.2965,48.212172,4.35207597911358
1,669.4767,467.2499,48.23016,4.34524286538363
1,668.9202,467.765,48.24417,4.3780249543488
1,669.6209,469.0042,48.260158,4.3895673006773
1,667.6755,470.5178,48.280171,4.35896869748831
1,668.0881,472.2097,48.294149,4.35756798833609
1,666.6099,473.0149,48.30816,4.37013292685151
1,667.2389,474.3344,48.332177,4.35305386781693
1,666.2258,474.7334,48.342145,4.37813019379973
1,666.5991,475.3841,48.35816,4.40835114568472
1,666.3103,477.1996,48.380149,4.40121022984385
1,667.1256,478.4023,48.390168,4.42642066627741
1,667.5998,479.1422,48.40616,4.45420015603304
1,668.2496,479.3889,48.436167,4.46669897064567
1,668.2509,479.5617,48.440149,4.50975634157658
1,669.0769,480.8231,48.454175,4.51582297682762
1,668.7396,479.4103,48.476224,4.51354635879397
1,669.3934,478.936,48.48617,4.52297413721681
1,669.3918,478.2742,48.504175,4.51052421703935
1,669.8588,476.9709,48.525183,4.5135198161006
1,670.4103,475.7545,48.537188,4.50199097394943
1,671.526,474.3807,48.553154,4.48189303278923
1,671.9933,474.5173,48.577178,4.50255768373609
1,673.0023,475.5096,48.585157,4.48323879390955
1,672.0674,476.0527,48.601205,4.47367411106825
1,671.9333,477.3672,48.61719,4.46623237803578
1,671.658,478.9877,48.635192,4.4480636715889
1,670.9756,481.1927,48.651159,4.43514436483383
1,670.1526,483.5924,48.667173,4.44018840789795
1,668.9915,486.0778,48.683181,4.44189226254821
1,668.334,488.6385,48.699162,4.42973850294948
1,668.4105,490.5947,48.715182,4.45202505216002
1,668.2198,492.2777,48.733173,4.4322912581265
1,668.3865,493.5545,48.747164,4.44117002189159
1,667.9003,494.2988,48.763164,4.45996876806021
1,668.0524,494.7278,48.781169,4.47099236771464
1,667.5673,494.7106,48.797166,4.5025572180748
1,667.8016,494.651,48.811184,4.50771534815431
1,667.9956,494.3257,48.831169,4.55565983429551
1,667.9689,494.1738,48.845168,4.53710649162531
1,667.7601,493.917,48.861168,4.52462211251259
1,667.6034,493.6067,48.8792,4.56520542502403
1,668.0819,493.7788,48.893202,4.55570360645652
1,668.809,493.9854,48.909182,4.57840878516436
1,668.6582,494.0795,48.929255,4.6460060402751
1,668.4492,494.2844,48.943191,4.63314866647124
1,668.016,494.9882,48.959174,4.64510591700673
1,667.461,496.1042,48.979178,4.65660216286778
1,667.2528,496.8671,48.991177,4.65711392462254
1,673.0555,492.3393,49.007176,4.70555992797017
1,677.6024,488.0285,49.027178,4.62899683043361
1,690.2941,483.4386,49.043196,4.73393639549613
-1,NaN,NaN,49.053196,0
-1,NaN,NaN,49.071797,0
1,716.862,444.3148,49.091211,4.85929241403937
1,747.9055,412.0851,49.107198,4.7210119664669
1,787.1918,353.5681,49.127182,4.61675459519029
1,826.8846,302.3633,49.139199,4.47235768660903
1,860.6441,259.0108,49.155199,4.37918165698648
1,887.5501,225.9453,49.175185,4.38043987378478
1,909.942,198.2352,49.187206,4.41546272486448
1,930.1535,168.5308,49.203203,4.43995511159301
1,938.1326,161.3783,49.221217,4.52490616589785
1,934.2217,179.3035,49.23519,4.54653706401587
1,930.6328,192.6122,49.251204,4.55921795219183
1,930.2284,199.0945,49.267189,4.55512991175056
1,929.9945,202.1109,49.283201,4.53646574169397
1,930.0991,204.0389,49.299191,4.52874880284071
1,930.498,205.2965,49.315207,4.46710176765919
1,930.9796,206.0456,49.333218,4.48511308059096
1,931.1113,207.1576,49.347208,4.48747910559177
1,930.9548,208.846,49.363192,4.47106501087546
1,930.5469,210.6398,49.381193,4.48493100702763
1,930.3571,212.2629,49.397212,4.46067843586206
1,930.5345,213.0466,49.413205,4.46893088519573
1,931.4023,212.7154,49.431198,4.47574816644192
1,932.8851,211.2647,49.445195,4.51896712183952
1,934.7758,208.8148,49.461214,4.48729516938329
1,936.9371,206.6399,49.479212,4.49499161913991
1,938.7319,205.2027,49.495216,4.4363234192133
1,940.6665,203.7827,49.509216,4.43397043272853
1,942.122,203.4998,49.532202,4.42140782251954
1,942.9785,203.5129,49.542219,4.42585116252303
1,943.6725,203.6137,49.560213,4.47414955124259
1,943.7152,204.1684,49.578224,4.46978583931923
1,943.8181,204.3929,49.592234,4.49831504374743
1,944.1431,204.2553,49.608215,4.5065195299685
1,944.4922,203.3705,49.628218,4.49377996847034
1,945.4584,201.2417,49.640223,4.51047392562032
1,946.4308,199.4514,49.656224,4.4812485575676
1,947.4705,197.4731,49.67623,4.45430492982268
1,948.509,196.5214,49.688208,4.46058716624975
1,948.9948,196.6607,49.706206,4.41847229376435
1,949.4206,197.0952,49.724264,4.42830007523298
1,949.7858,197.9087,49.738209,4.49667032808065
1,950.0361,199.1345,49.754209,4.50549321249127
1,950.7976,199.6864,49.774238,4.5823804102838
1,951.5956,200.2532,49.786228,4.59829345345497
1,952.7083,199.7104,49.80223,4.58676088601351
