Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.4238,118.1754,52.378892,3.60377202741802
1,896.0144,118.0155,52.39189,3.62195866182446
1,895.6605,117.9532,52.407899,3.61878261901438
1,895.7084,116.7159,52.429902,3.64513811655343
1,895.9401,115.1863,52.441882,3.63473012112081
1,896.6105,112.4578,52.457898,3.63046117126942
1,897.5004,110.195,52.475902,3.61851952038705
1,898.2705,108.5814,52.489917,3.60473827458918
1,898.8795,107.2242,52.505904,3.6576499696821
1,899.2084,106.1109,52.525915,3.67620540782809
1,899.3456,104.9202,52.539906,3.71301546692848
1,899.4058,104.0179,52.553907,3.70302121154964
1,899.3477,104.0032,52.573892,3.68387764319777
1,899.2912,104.8525,52.587905,3.66852502338588
1,899.262,105.3817,52.603906,3.6522455047816
1,899.483,105.5752,52.621893,3.65966721437871
1,899.6902,105.6001,52.637893,3.66638577543199
1,899.7667,106.1056,52.651926,3.67316137999296
1,899.7896,107.3467,52.669893,3.68477101437747
1,899.7196,108.8563,52.685896,3.7025383207947
1,899.8497,110.242,52.70192,3.67590878158808
1,899.7469,111.2934,52.715923,3.67123121395707
1,899.6672,112.2247,52.733909,3.69111448526382
1,899.5696,113.0402,52.747899,3.71335283853114
1,899.6409,113.6503,52.765925,3.71471256949008
1,898.4061,115.6129,52.781929,3.68227483704686
1,892.6774,126.0608,52.79792,3.67717607878149
1,881.0622,142.6075,52.815918,3.71750677004457
1,863.616,169.9384,52.835953,3.769735340029
1,840.3529,203.1448,52.845905,3.81660205312073
1,816.2256,239.0249,52.863905,3.81945981644094
1,789.608,277.8466,52.879919,3.80481616593897
1,762.1876,318.2994,52.895906,3.79525939933956
1,735.566,358.5859,52.91194,3.8335791323334
1,716.4601,386.6396,52.927925,3.82331758737564
1,708.9877,397.7119,52.945908,3.84957063943148
1,707.5505,400.414,52.959926,3.84674943052232
1,707.3542,400.0226,52.97991,3.83022637106478
1,706.7761,399.5407,52.993912,3.85639118030667
1,703.4736,400.993,53.009912,3.81505722180009
1,700.3688,401.5686,53.027939,3.83000634610653
1,695.456,403.5492,53.041915,3.81577853113413
1,690.8176,405.4908,53.055934,3.78997274674475
1,686.07,408.1716,53.075933,3.77684133127332
1,681.2747,411.3968,53.089934,3.75471287406981
1,677.0415,414.2538,53.105936,3.78970755264163
1,673.9142,416.7576,53.123966,3.77619592472911
1,673.0172,417.5834,53.137927,3.7734059151262
1,673.1273,417.7832,53.155919,3.75546235591173
1,672.9149,418.2561,53.171921,3.69730195961893
1,672.8334,418.3839,53.18801,3.70988296344876
1,672.6314,418.4763,53.203939,3.70520167052746
1,672.5325,418.2623,53.219935,3.69122880510986
1,672.3854,417.96,53.235948,3.63024184480309
1,675.2357,418.9285,53.251924,3.64052318036556
1,676.6407,420.8759,53.269929,3.61630623228848
1,681.911,424.3957,53.283945,3.64268478006125
1,685.6687,428.4718,53.301928,3.65290511399508
1,690.3699,432.5753,53.317958,3.62571910955012
1,694.9976,436.6978,53.33396,3.65616613999009
1,699.7729,440.8044,53.34993,3.65099799819291
1,704.8449,444.4035,53.365948,3.65550257265568
1,707.1265,446.5831,53.38195,3.68514936417341
1,707.9264,447.1299,53.397954,3.65578872151673
1,709.1151,446.7605,53.413932,3.63166257739067
1,709.2912,446.731,53.431968,3.66840488277376
1,709.5433,446.3188,53.447934,3.66953364573419
1,709.6046,445.8875,53.463953,3.64153925329447
1,709.5016,445.6151,53.479955,3.65833844989538
1,709.1567,445.4181,53.495955,3.61297558993101
1,708.5642,445.9517,53.511937,3.62558197230101
1,708.2252,446.3678,53.529961,3.67534649558365
1,708.056,446.7247,53.543939,3.65271302871406
1,708.0601,446.9936,53.559952,3.68862180039287
1,708.1933,447.3867,53.579958,3.66855273023248
1,708.5684,447.6109,53.593972,3.66023718379438
1,708.8951,447.9265,53.609942,3.69610078632832
1,709.3551,448.3007,53.629994,3.68593190796673
1,709.6214,448.1077,53.641944,3.7017788272351
1,709.9612,447.5848,53.657964,3.71463294140995
1,710.1937,447.015,53.676037,3.68264690041542
1,710.3094,446.6768,53.691965,3.68970888666809
1,710.2914,447.0765,53.705947,3.68987559340894
1,709.8124,447.777,53.726005,3.67022212594748
1,709.403,449.1044,53.739964,3.71815008111298
1,708.9656,450.5582,53.755969,3.74098471365869
1,708.8395,452.1598,53.771951,3.72353359125555
1,708.6877,453.8187,53.787951,3.75343579798937
1,708.579,454.8686,53.80397,3.75084555707872
1,708.4608,455.5028,53.821954,3.66842793300748
1,708.4196,455.532,53.835984,3.68098635226488
1,708.5306,455.5552,53.85196,3.68809979408979
1,708.5396,455.6479,53.869973,3.69616784155369
1,708.1053,456.8147,53.883974,3.79451876506209
1,708.0951,456.5688,53.901975,3.78330890089273
1,707.41,457.8746,53.917979,3.79992695525289
1,707.3167,458.0332,53.933959,3.80169227719307
1,707.0941,458.4441,53.951961,3.78445349633694
1,707.0605,458.7265,53.965983,3.78705048933625
1,707.1708,458.8941,53.981973,3.76875535584986
1,707.5416,459.2468,54.001962,3.74382664449513
1,708.3405,458.3744,54.013962,3.75425233505666
1,709.0867,457.92,54.033963,3.78139573149383
1,709.4464,458.467,54.047965,3.76083236187696
1,710.1218,458.5725,54.063983,3.7843578029424
1,713.0814,460.3459,54.079984,3.73151595704257
-1,NaN,NaN,54.093971,0
-1,NaN,NaN,54.10997,0
-1,NaN,NaN,54.127969,0
1,730.3046,433.8817,54.143988,3.83466691710055
1,750.1263,407.1266,54.16197,3.72958998195827
1,781.1687,357.1232,54.181972,3.67227825336158
1,811.791,307.1895,54.193985,3.64192854613066
1,839.3722,262.3434,54.209991,3.73349967412651
1,866.1079,219.1861,54.228003,3.74200521036983
1,890.4388,178.2685,54.241991,3.73455532826483
1,911.9592,138.1593,54.257976,3.73009312897921
1,920.7426,118.6925,54.277977,3.74318077228963
1,919.5502,120.8709,54.289977,3.76707594841719
1,918.3574,123.7129,54.307979,3.76559817232192
1,917.1712,125.6324,54.326012,3.78224463202059
1,915.7382,127.6266,54.339996,3.75608750618994
1,914.5363,129.2014,54.355982,3.74120869673789
1,913.7456,130.2477,54.373996,3.77224059775472
1,913.1665,131.13,54.387983,3.75607749447227
1,912.3233,131.4892,54.406,3.75272752717137
1,911.5237,131.7935,54.424007,3.73886339366436
1,910.7905,132.2274,54.436002,3.72870359569788
1,910.2005,132.5594,54.453985,3.75632150098681
1,909.6498,132.838,54.469987,3.72767425142229
1,908.9937,132.6815,54.486005,3.74251883476973
1,908.0656,133.1709,54.501988,3.69620090350509
1,906.9338,133.3692,54.518002,3.66551871411502
1,906.0138,133.7714,54.533989,3.69873456656933
1,907.1936,133.2574,54.549996,3.65516915917397
1,908.8218,132.6234,54.566,3.6840655375272
1,912.8669,131.0321,54.582009,3.65282874554396
1,917.2236,129.8654,54.600042,3.57869500294328
1,921.8197,129.1185,54.615999,3.53928445838392
1,926.6602,128.95,54.632011,3.5324776545167
1,931.5594,128.443,54.648013,3.4718606621027
1,936.2481,127.6933,54.665073,3.4482185728848
1,938.5178,127.7585,54.681015,3.41752707026899
1,938.7551,128.4484,54.697017,3.40334256179631
1,938.8599,128.9714,54.71301,3.38320154696703
1,938.4147,129.4085,54.729009,3.37091856636107
1,937.9224,129.1691,54.744999,3.38554824702442
1,937.3799,128.793,54.763014,3.37974261492491
1,936.9408,128.482,54.779019,3.39614576660097
1,936.5695,128.1834,54.793008,3.40451649390161
1,936.0776,128.6447,54.811004,3.40216932818294
1,935.8367,128.9368,54.827006,3.40174115262926
1,935.5351,129.3134,54.843005,3.39738954789937
1,935.0149,130.1346,54.861024,3.37423547171056
1,934.5269,131.5738,54.877025,3.37118515744805
1,933.8662,133.4547,54.891051,3.3901717979461
1,933.3156,134.6033,54.907015,3.425378119573
1,932.7075,135.4437,54.925082,3.44877713359892
1,931.9539,136.1994,54.93904,3.45063651911914
1,931.0752,137.3298,54.957012,3.4334643278271
1,930.0871,138.8551,54.977046,3.40841012075543
1,929.2622,140.108,54.989029,3.42450686730444
1,928.6476,140.3149,55.005031,3.44411097466946
1,928.3423,139.669,55.023032,3.46264103427529
1,928.2426,138.2229,55.037015,3.4836851991713
1,928.246,136.9816,55.053026,3.48434783518314
1,928.5124,135.0649,55.073019,3.52220237255096
1,928.7103,132.9177,55.085019,3.53423575870693
1,929.0078,131.0485,55.103022,3.52859310805798
1,929.0594,129.4779,55.117039,3.54599836282432
1,927.2623,128.1451,55.135021,3.5618634428829
1,923.0809,127.185,55.149036,3.55077534914017
1,918.2106,125.5152,55.167046,3.59589187428355
1,910.5688,123.6734,55.18304,3.61729972064495
1,904.0724,120.9121,55.199022,3.64070059731603
1,896.9818,117.9204,55.215025,3.62576660700142
1,890.0391,114.6531,55.233042,3.60810523852706
1,882.8406,111.8524,55.249043,3.54662467725575
1,877.0474,110.5522,55.267028,3.56227578595281
1,874.9894,111.2748,55.281026,3.58356023207307
1,874.127,111.8987,55.29704,3.58976912684739
1,872.8474,112.4768,55.313045,3.63538321107626
1,872.3903,113.3548,55.331043,3.64405289292336
1,872.3328,114.3347,55.345048,3.67451296187937
1,872.4803,114.9886,55.363032,3.69240436702967
1,872.9294,114.6807,55.381052,3.67672834545374
1,873.5699,114.058,55.39305,3.660709830001
1,874.1683,114.3169,55.41104,3.59680224210024
1,874.7579,114.8068,55.429035,3.56316729448736
1,875.1438,115.7315,55.443036,3.57405096292496
1,875.45,116.5975,55.459062,3.56660992838442
1,875.9085,116.2129,55.479056,3.61084868200123
1,876.1838,115.816,55.49105,3.6246192175895
1,876.6954,114.7611,55.507059,3.60458786599338
1,877.2656,113.9815,55.527057,3.58363776467741
1,878.1097,113.2228,55.541061,3.56139312498271
1,879.4899,112.8892,55.557109,3.52516677230597
1,880.981,112.8177,55.57505,3.53797478601336
1,882.8001,113.2011,55.589059,3.53049603290856
1,884.9767,113.7079,55.605061,3.55480564758182
1,887.5901,114.5518,55.627047,3.58339515514672
1,890.8862,115.4574,55.63706,3.57476831413805
1,894.2154,116.1445,55.653068,3.5563672427088
1,897.3386,116.2107,55.67305,3.53014701977372
1,899.8714,116.6786,55.687048,3.4929143730551
1,901.7799,116.7808,55.701071,3.5276971757412
1,903.2488,117.9567,55.722061,3.50626255385578
1,904.3917,118.7335,55.734068,3.51238111034036
1,905.1495,119.2113,55.75005,3.48996324464679
1,905.718,119.596,55.768673,3.45305306836963
1,906.1905,118.8471,55.78207,3.45055409707129
1,906.7642,118.1487,55.80009,3.43564990907907
1,907.3853,117.7245,55.816168,3.43133602291346
1,908.012,117.1707,55.834079,3.42958536930382
1,908.6052,117.9184,55.848075,3.42829339206219
1,909.1718,118.5297,55.866258,3.46196675673127
1,909.6799,119.9429,55.882076,3.44839715398848
1,910.4553,120.5438,55.896078,3.49713815376163
1,911.1137,120.571,55.914061,3.52574465796351
1,911.8185,120.1391,55.932078,3.50368861109018
1,912.4638,118.6414,55.946077,3.52465151809156
1,913.1732,116.9401,55.962084,3.49250598810613
1,913.9265,115.2471,55.980081,3.49209737032652
1,914.6829,113.6398,55.99409,3.53728467598557
1,915.52,112.5198,56.010081,3.5571672488004
1,916.4543,111.1974,56.032082,3.58557165600359
1,917.3712,110.4258,56.044066,3.59397521242499
1,918.2874,110.2141,56.060086,3.54549079202116
1,919.1671,110.1971,56.080085,3.52802174165845
1,919.6086,111.2887,56.092081,3.5181560087949
1,920.081,112.3035,56.108088,3.49825201556087
1,920.28,113.7864,56.132071,3.48820351064205
1,920.386,115.5204,56.140087,3.47605673596263
1,920.7335,116.6656,56.156107,3.51315177977085
1,921.0381,118.1556,56.180092,3.49112530238926
1,921.9028,118.4365,56.188091,3.50986164994538
1,922.949,118.13,56.206093,3.5010022111237
1,923.8995,117.9422,56.22609,3.45395295880735
1,924.9683,117.1945,56.238078,3.46220936626196
1,925.6606,116.7036,56.254078,3.46739473752677
1,926.2451,116.5368,56.27208,3.49810929037631
1,926.8874,116.6248,56.28608,3.52193950675428
1,927.1575,117.2604,56.302097,3.52998380549252
1,927.5447,118.1338,56.320083,3.51084279827774
1,927.9492,118.7948,56.336093,3.49062914028764
1,928.3619,119.3675,56.352082,3.48734832368791
1,922.9116,127.0937,56.368089,3.49259958602488
1,914.6534,138.6552,56.384084,3.51451081223786
1,896.3069,163.8937,56.400085,3.56591981835663
1,873.6709,195.2075,56.416085,3.6743909586221
1,846.4587,232.3647,56.442123,3.73375695198774
1,816.8865,272.5792,56.448087,3.7015953566879
1,786.0957,313.4398,56.466108,3.72319505549967
1,753.3475,356.4774,56.48209,3.63563932478428
1,727.6149,390.8634,56.498111,3.63836484029889
1,713.2502,410.5514,56.51211,3.7175074685365
1,706.6248,419.631,56.534093,3.72171169146895
1,705.5891,419.6511,56.546119,3.74121917411685
1,706.3896,419.8911,56.562092,3.80117353051901
1,704.5354,419.7574,56.582096,3.76432039774954
1,705.9232,422.1016,56.594094,3.79973975941539
1,703.4703,421.1571,56.610096,3.8416525349021
1,702.1689,421.7309,56.630113,3.84808541275561
1,698.8038,421.197,56.642115,3.82820889353752
1,695.1412,420.7349,56.658098,3.8174178916961
1,691.6452,420.5996,56.6801,3.83018492721021
1,689.3275,420.3502,56.6921,3.80265084095299
1,685.5652,418.777,56.708101,3.79460421390831
1,685.0619,417.766,56.72812,3.77565249800682
1,682.41,415.8993,56.742119,3.71609162539244
1,682.056,415.5609,56.75612,3.68502782657743
1,681.863,415.1724,56.774385,3.6510017234832
1,681.9017,414.6661,56.788117,3.65312350913882
1,681.7371,413.89,56.806106,3.64702474325895
1,679.1595,412.0836,56.824119,3.66074428893626
1,676.5389,409.9634,56.838108,3.70254064910114
1,676.3688,409.2142,56.854108,3.70558700524271
1,676.3649,408.4005,56.87011,3.70027031749487
1,676.3809,407.9476,56.886109,3.67377232760191
1,675.5729,409.6602,56.90211,3.63862793892622
1,675.7742,412.8108,56.920112,3.63611010834575
1,674.8703,418.3728,56.936114,3.61471250653267
1,675.2026,425.5648,56.950131,3.62111511640251
1,675.2793,433.5786,56.968119,3.71395167894661
1,675.3983,442.713,56.984135,3.7506150547415
1,675.424,451.7977,57.000126,3.76321794465184
1,675.3676,460.2472,57.016147,3.79802077077329
1,676.0505,466.4415,57.03412,3.79919656552374
1,676.4271,470.3517,57.048135,3.7781756836921
1,676.3251,473.571,57.064119,3.78784164786339
1,676.6727,475.7379,57.084134,3.74115747399628
1,676.636,477.2249,57.098121,3.75693268142641
1,676.7409,478.4335,57.114119,3.76437045633793
1,676.8936,479.3835,57.132134,3.78780951723456
1,676.9271,480.3082,57.146139,3.8510097656399
1,676.8262,481.381,57.162153,3.8621393032372
1,676.2547,482.162,57.180139,3.90730053186417
1,675.5323,483.5634,57.194138,3.84210795164108
1,674.6952,484.7968,57.212144,3.82043560966849
1,673.97,486.2455,57.23413,3.79010709002614
1,673.4712,487.6189,57.244127,3.75727261416614
1,673.0633,488.2602,57.260146,3.83875006809831
1,672.8427,488.1016,57.280131,3.87600972317159
1,672.8398,486.7695,57.292166,3.89020028524101
1,673.0231,483.7995,57.308131,3.93655803054571
1,672.2089,480.5711,57.330132,3.93560947850347
1,672.7524,475.206,57.342133,3.99776035919786
1,671.7748,471.0761,57.356133,4.02526557445526
1,671.996,466.1994,57.376136,4.03070962056518
1,672.0847,462.5479,57.390136,4.01147874072194
1,672.3579,460.5135,57.406153,3.97331733256578
1,673.0402,459.1662,57.424145,3.96549049764872
1,673.8843,458.6214,57.440138,3.98574816063046
1,675.4011,457.639,57.454156,4.00797743350267
1,676.2324,456.9157,57.47414,4.0042488835752
1,675.7287,456.6707,57.488141,3.98222822695971
1,675.5407,455.8254,57.504159,3.95242497324944
1,675.1505,455.3085,57.520142,3.9390018209815
1,674.5179,454.8231,57.536161,3.96123621612787
1,673.8027,454.4268,57.552142,3.97428497672081
1,673.2585,454.0475,57.570154,3.99748422205448
1,672.633,454.1585,57.586148,3.99049557745457
1,672.2657,454.3289,57.600146,3.97843029350042
1,672.2245,454.1765,57.616166,4.01910254731774
1,672.6693,456.5949,57.634148,4.10586362704635
1,689.9059,440.957,57.648148,4.11517731845379
1,712.4332,413.2572,57.666169,4.14844788610935
1,748.4238,371.7564,57.684163,4.06461581587791
1,787.608,318.1845,57.700151,3.99112422019243
1,822.7094,271.1134,57.714151,3.97176807746291
1,856.1792,227.248,57.732171,3.97173082455993
1,886.8387,187.8129,57.748156,3.91692528501153
1,915.2935,148.7906,57.76417,3.92250716686249
1,930.4713,120.7658,57.780173,3.91491129994392
1,930.9544,115.5748,57.796157,3.92259331420064
1,929.2008,120.2559,57.812173,3.98103753104806
1,927.9106,124.1548,57.830175,3.9585349150002
1,926.9329,126.4551,57.844211,3.93732823431492
1,926.6401,127.5025,57.860179,3.92670463770628
1,926.7172,128.2508,57.878198,3.87170352041721
1,927.1028,129.3115,57.894161,3.85189475491643
1,927.6395,129.6815,57.908184,3.86502058245242
1,928.3177,130.1631,57.928235,3.86125314980745
1,928.7069,131.0465,57.942164,3.87080246582627
1,929.1662,131.4242,57.958164,3.89259099029005
1,929.4109,132.022,57.976253,3.93756153061986
1,929.5884,132.3581,57.990174,3.88129963539541
1,929.7657,132.6913,58.006166,3.84638155810535
1,929.8484,132.7661,58.026188,3.84731241501868
1,930.1036,133.1281,58.038188,3.78021411597729
1,930.3173,133.6591,58.054174,3.78287793137133
1,930.6951,134.2874,58.074171,3.78192216157913
1,931.1663,134.8368,58.08617,3.75687307678163
1,931.2555,136.3152,58.104191,3.74948745593429
1,930.1924,142.3947,58.124196,3.77920921891928
1,926.8905,150.4873,58.136188,3.71845625340939
1,918.7955,173.937,58.152175,3.69523791596293
1,907.7926,200.9673,58.172194,3.69597529061139
1,892.7992,239.5906,58.184194,3.68084385991097
1,876.5304,280.9366,58.202189,3.69476294144988
1,859.8445,323.8613,58.216177,3.65163618698716
1,842.6688,368.0252,58.234199,3.62458685413003
1,826.4498,408.2798,58.25218,3.59318125993013
1,813.7885,441.5518,58.26621,3.57961701229215
1,808.0782,458.9206,58.284198,3.60555294901133
1,807.6523,461.0044,58.29919,3.64143680781126
1,807.6007,461.9264,58.315182,3.64796631038189
1,807.1837,463.3444,58.331211,3.61972441896796
1,807.0615,464.939,58.347188,3.55525361374021
1,807.1971,465.9054,58.363233,3.52695793844759
1,808.0089,467.3242,58.379198,3.46487807109952
1,809.6536,468.2847,58.397196,3.60145233571529
1,812.2451,468.9984,58.413204,3.70781030505896
1,815.6495,469.7883,58.431218,3.73339839279652
1,819.5825,470.1808,58.443206,3.76638630405068
1,823.5067,470.5785,58.461189,3.73725895769894
1,826.3531,470.3946,58.479191,3.77379078418016
1,823.9536,472.4584,58.495221,3.72755830176175
1,816.7122,471.2423,58.511206,3.72598296962678
1,802.5204,474.2355,58.529207,3.74354422092438
1,785.6439,473.7725,58.543192,3.79629037342966
1,766.1742,475.8947,58.559194,3.85121908038855
1,748.1555,476.6271,58.57725,3.88482841663063
1,729.7357,477.2071,58.589197,3.95264476537704
1,712.2865,477.8806,58.607263,3.99955082684755
1,700.86,475.4922,58.625224,3.9699818007648
1,697.9956,472.7732,58.641215,3.97578999400139
1,700.0873,471.5931,58.655212,3.96989146247506
1,701.8211,469.8511,58.675202,3.93805745989084
1,702.1922,469.1361,58.687213,3.95697727799416
1,702.9506,467.8827,58.705201,3.94441932439804
1,703.3002,467.6324,58.719242,3.98095743730664
1,703.4382,468.3204,58.737222,3.96318593993783
1,702.4673,469.8708,58.753205,3.9500636048615
1,702.923,470.1187,58.771214,3.94994392991066
1,701.8347,471.7527,58.785205,3.89337074011564
1,702.3489,472.1964,58.803209,3.88103188015521
1,702.4609,472.8215,58.817228,3.93945118412375
1,702.7358,473.4695,58.837241,3.95403197035193
1,702.7813,474.0362,58.849208,3.96917387843132
1,702.6005,474.3245,58.867229,4.00204071775079
1,703.2729,473.7604,58.883241,4.00620605796576
1,703.3931,473.2446,58.899229,3.99238243699074
1,702.8948,472.9112,58.915214,4.00263909250498
1,703.0896,471.811,58.933229,3.99591028690338
1,703.2894,470.9602,58.947232,3.9894082583487
1,703.5603,470.699,58.965228,4.00376971811056
1,703.938,470.5403,58.981234,3.99261992424726
1,704.3749,470.5103,58.995229,4.00025118142366
-1,NaN,NaN,59.011217,0
-1,NaN,NaN,59.029219,0
-1,NaN,NaN,59.043237,0
-1,NaN,NaN,59.059222,0
-1,NaN,NaN,59.07724,0
-1,NaN,NaN,59.091239,0
1,728.4739,441.2959,59.109223,4.11559548228979
1,748.9634,411.1749,59.131225,4.04090899974108
1,787.7106,356.6584,59.141224,4.04293276369572
1,822.9779,303.5113,59.161234,4.06866148114204
1,852.9807,255.1839,59.179244,4.02168836444616
1,882.6127,209.9622,59.191245,4.00656787678599
1,909.4415,168.9211,59.207255,3.93649050965905
1,934.7211,130.5277,59.227267,3.98264499381185
1,942.9344,113.3327,59.239246,3.98388272151351
