Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.1791,100.6668,52.116929,3.78293904941529
1,922.6401,105.3688,52.134867,3.8074804469943
1,915.8278,109.6032,52.148868,3.80256457719952
1,908.3426,113.9028,52.164879,3.80758207757026
1,902.3737,115.6458,52.18287,3.7938590394333
1,902.1262,115.4549,52.198882,3.76622891053557
1,902.0522,115.5812,52.21287,3.77114093862474
1,901.28,115.7186,52.23088,3.75756004359573
1,900.9653,115.7733,52.24689,3.76273831352592
1,900.6812,116.4447,52.262873,3.78044368699193
1,900.3957,117.0066,52.280889,3.77477263100445
1,900.0288,117.7526,52.294893,3.77680500969291
1,899.5665,118.2324,52.310894,3.7782546132803
1,898.7783,118.6005,52.328944,3.73987411148846
1,897.9872,118.314,52.344889,3.74517915770411
1,897.0677,118.4748,52.360909,3.73263086657971
1,896.4238,118.1754,52.378892,3.70609713718295
1,896.0144,118.0155,52.39189,3.73462866991758
1,895.6605,117.9532,52.407899,3.73714743182063
1,895.7084,116.7159,52.429902,3.77089495304972
1,895.9401,115.1863,52.441882,3.78407363314182
1,896.6105,112.4578,52.457898,3.78465373069048
1,897.5004,110.195,52.475902,3.77242767717689
1,898.2705,108.5814,52.489917,3.75411321874708
1,898.8795,107.2242,52.505904,3.77971085254103
1,899.2084,106.1109,52.525915,3.79955489188433
1,899.3456,104.9202,52.539906,3.81382228806615
1,899.4058,104.0179,52.553907,3.80989268887788
1,899.3477,104.0032,52.573892,3.79640958271921
1,899.2912,104.8525,52.587905,3.77562153153121
1,899.262,105.3817,52.603906,3.769924165681
1,899.483,105.5752,52.621893,3.78099596127868
1,899.6902,105.6001,52.637893,3.78304428886622
1,899.7667,106.1056,52.651926,3.79885314032435
1,899.7896,107.3467,52.669893,3.81721125449985
1,899.7196,108.8563,52.685896,3.81602498237044
1,899.8497,110.242,52.70192,3.80126875825226
1,899.7469,111.2934,52.715923,3.79800098016858
1,899.6672,112.2247,52.733909,3.79504007287323
1,899.5696,113.0402,52.747899,3.81011830177158
1,899.6409,113.6503,52.765925,3.80594865418971
1,898.4061,115.6129,52.781929,3.7896177964285
1,892.6774,126.0608,52.79792,3.81893536541611
1,881.0622,142.6075,52.815918,3.8382881321013
1,863.616,169.9384,52.835953,3.88385658152401
1,840.3529,203.1448,52.845905,3.91671631950885
1,816.2256,239.0249,52.863905,3.92029772046953
1,789.608,277.8466,52.879919,3.90613230410963
1,762.1876,318.2994,52.895906,3.91828047577292
1,735.566,358.5859,52.91194,3.92364163417369
1,716.4601,386.6396,52.927925,3.91296180896461
1,708.9877,397.7119,52.945908,3.94560978747904
1,707.5505,400.414,52.959926,3.93878889735788
1,707.3542,400.0226,52.97991,3.91693518031389
1,706.7761,399.5407,52.993912,3.95146664232016
1,703.4736,400.993,53.009912,3.91982030123472
1,700.3688,401.5686,53.027939,3.93441179767251
1,695.456,403.5492,53.041915,3.92533699050546
1,690.8176,405.4908,53.055934,3.92787798773497
1,686.07,408.1716,53.075933,3.9506780449301
1,681.2747,411.3968,53.089934,3.90460609924048
1,677.0415,414.2538,53.105936,3.92389087937772
1,673.9142,416.7576,53.123966,3.90861765481532
1,673.0172,417.5834,53.137927,3.90035833697766
1,673.1273,417.7832,53.155919,3.90778132714331
1,672.9149,418.2561,53.171921,3.85241967160255
1,672.8334,418.3839,53.18801,3.8527138531208
1,672.6314,418.4763,53.203939,3.84120130911469
1,672.5325,418.2623,53.219935,3.81872535217553
1,672.3854,417.96,53.235948,3.79610224626958
1,675.2357,418.9285,53.251924,3.78644000738859
1,676.6407,420.8759,53.269929,3.77788057085127
1,681.911,424.3957,53.283945,3.78741533495486
1,685.6687,428.4718,53.301928,3.78405069932342
1,690.3699,432.5753,53.317958,3.7789874477312
1,694.9976,436.6978,53.33396,3.80054814741015
1,699.7729,440.8044,53.34993,3.78826877567917
1,704.8449,444.4035,53.365948,3.81650310009718
1,707.1265,446.5831,53.38195,3.83474677801132
1,707.9264,447.1299,53.397954,3.78766178619117
1,709.1151,446.7605,53.413932,3.78213846124709
1,709.2912,446.731,53.431968,3.77380743157119
1,709.5433,446.3188,53.447934,3.75435908790678
1,709.6046,445.8875,53.463953,3.74224898405373
1,709.5016,445.6151,53.479955,3.74316400848329
1,709.1567,445.4181,53.495955,3.73338384088129
1,708.5642,445.9517,53.511937,3.73973627574742
1,708.2252,446.3678,53.529961,3.7497051525861
1,708.056,446.7247,53.543939,3.7417528219521
1,708.0601,446.9936,53.559952,3.77431546803564
1,708.1933,447.3867,53.579958,3.77667986322194
1,708.5684,447.6109,53.593972,3.81541915703565
1,708.8951,447.9265,53.609942,3.83756565861404
1,709.3551,448.3007,53.629994,3.83268191944808
1,709.6214,448.1077,53.641944,3.86044138576835
1,709.9612,447.5848,53.657964,3.85063944850117
1,710.1937,447.015,53.676037,3.84147698059678
1,710.3094,446.6768,53.691965,3.83837812114507
1,710.2914,447.0765,53.705947,3.82024946156889
1,709.8124,447.777,53.726005,3.82529385387897
1,709.403,449.1044,53.739964,3.8443353259936
1,708.9656,450.5582,53.755969,3.856246243231
1,708.8395,452.1598,53.771951,3.85846535209566
1,708.6877,453.8187,53.787951,3.86803015135229
1,708.579,454.8686,53.80397,3.87302867602557
1,708.4608,455.5028,53.821954,3.83134838193655
1,708.4196,455.532,53.835984,3.84200271219015
1,708.5306,455.5552,53.85196,3.83283756673336
1,708.5396,455.6479,53.869973,3.837845986709
1,708.1053,456.8147,53.883974,3.90466046519578
1,708.0951,456.5688,53.901975,3.90917062759399
1,707.41,457.8746,53.917979,3.91163374297321
1,707.3167,458.0332,53.933959,3.91800492070615
1,707.0941,458.4441,53.951961,3.90555779449642
1,707.0605,458.7265,53.965983,3.89891304075718
1,707.1708,458.8941,53.981973,3.89513478148729
1,707.5416,459.2468,54.001962,3.88245063368231
1,708.3405,458.3744,54.013962,3.90566338319331
1,709.0867,457.92,54.033963,3.90220305416733
1,709.4464,458.467,54.047965,3.89210507273674
1,710.1218,458.5725,54.063983,3.8878865307197
1,713.0814,460.3459,54.079984,3.73151595704257
-1,NaN,NaN,54.093971,-1
-1,NaN,NaN,54.10997,-1
-1,NaN,NaN,54.127969,-1
1,730.3046,433.8817,54.143988,3.83466691710055
1,750.1263,407.1266,54.16197,3.84036323521286
1,781.1687,357.1232,54.181972,3.84849344845861
1,811.791,307.1895,54.193985,3.82251455448568
1,839.3722,262.3434,54.209991,3.87867458630353
1,866.1079,219.1861,54.228003,3.88244492933154
1,890.4388,178.2685,54.241991,3.88688792008907
1,911.9592,138.1593,54.257976,3.85938142426312
1,920.7426,118.6925,54.277977,3.88355774339288
1,919.5502,120.8709,54.289977,3.89592000283301
1,918.3574,123.7129,54.307979,3.89295106288046
1,917.1712,125.6324,54.326012,3.89807007741183
1,915.7382,127.6266,54.339996,3.88199544977397
1,914.5363,129.2014,54.355982,3.87326942291111
1,913.7456,130.2477,54.373996,3.88332619331777
1,913.1665,131.13,54.387983,3.86338378302753
1,912.3233,131.4892,54.406,3.85201908648014
1,911.5237,131.7935,54.424007,3.84051958099008
1,910.7905,132.2274,54.436002,3.84359783492982
1,910.2005,132.5594,54.453985,3.85829224251211
1,909.6498,132.838,54.469987,3.84671974461526
1,908.9937,132.6815,54.486005,3.86387063190341
1,908.0656,133.1709,54.501988,3.83090670220554
1,906.9338,133.3692,54.518002,3.81010083947331
1,906.0138,133.7714,54.533989,3.82021302357316
1,907.1936,133.2574,54.549996,3.79028473980725
1,908.8218,132.6234,54.566,3.79356672056019
1,912.8669,131.0321,54.582009,3.76614625565708
1,917.2236,129.8654,54.600042,3.70811158791184
1,921.8197,129.1185,54.615999,3.67518002167344
1,926.6602,128.95,54.632011,3.6540002329275
1,931.5594,128.443,54.648013,3.61760146915913
1,936.2481,127.6933,54.665073,3.59648128505796
1,938.5178,127.7585,54.681015,3.58264276292175
1,938.7551,128.4484,54.697017,3.58044181484729
1,938.8599,128.9714,54.71301,3.56073549482971
1,938.4147,129.4085,54.729009,3.55766841676086
1,937.9224,129.1691,54.744999,3.56074515730143
1,937.3799,128.793,54.763014,3.53139138314873
1,936.9408,128.482,54.779019,3.53707931935787
1,936.5695,128.1834,54.793008,3.53748165071011
1,936.0776,128.6447,54.811004,3.52968997322023
1,935.8367,128.9368,54.827006,3.53327230550349
1,935.5351,129.3134,54.843005,3.52458690758795
1,935.0149,130.1346,54.861024,3.5201208665967
1,934.5269,131.5738,54.877025,3.5171122290194
1,933.8662,133.4547,54.891051,3.51997883990407
1,933.3156,134.6033,54.907015,3.55060503352433
1,932.7075,135.4437,54.925082,3.56422713957727
1,931.9539,136.1994,54.93904,3.56023863423616
1,931.0752,137.3298,54.957012,3.56478150933981
1,930.0871,138.8551,54.977046,3.55045439209789
1,929.2622,140.108,54.989029,3.56500910129398
1,928.6476,140.3149,55.005031,3.59098007902503
1,928.3423,139.669,55.023032,3.59726545866579
1,928.2426,138.2229,55.037015,3.6258774343878
1,928.246,136.9816,55.053026,3.623201046139
1,928.5124,135.0649,55.073019,3.63357190508395
1,928.7103,132.9177,55.085019,3.64166568033397
1,929.0078,131.0485,55.103022,3.64525720942765
1,929.0594,129.4779,55.117039,3.66159691475332
1,927.2623,128.1451,55.135021,3.69292742107064
1,923.0809,127.185,55.149036,3.70748189743608
1,918.2106,125.5152,55.167046,3.72469052672386
1,910.5688,123.6734,55.18304,3.73716279864311
1,904.0724,120.9121,55.199022,3.7623702082783
1,896.9818,117.9204,55.215025,3.77423979807645
1,890.0391,114.6531,55.233042,3.76335112378001
1,882.8406,111.8524,55.249043,3.73331399168819
1,877.0474,110.5522,55.267028,3.74205154366791
1,874.9894,111.2748,55.281026,3.74154688324779
1,874.127,111.8987,55.29704,3.75313439872116
1,872.8474,112.4768,55.313045,3.7763302680105
1,872.3903,113.3548,55.331043,3.76408896408975
1,872.3328,114.3347,55.345048,3.77091916743666
1,872.4803,114.9886,55.363032,3.78161575645208
1,872.9294,114.6807,55.381052,3.76572692766786
1,873.5699,114.058,55.39305,3.77769710030407
1,874.1683,114.3169,55.41104,3.74860223382711
1,874.7579,114.8068,55.429035,3.73794243205339
1,875.1438,115.7315,55.443036,3.75046487897635
1,875.45,116.5975,55.459062,3.7468314403668
1,875.9085,116.2129,55.479056,3.78264102619141
1,876.1838,115.816,55.49105,3.79186414647847
1,876.6954,114.7611,55.507059,3.77907638903707
1,877.2656,113.9815,55.527057,3.75952629838139
1,878.1097,113.2228,55.541061,3.72853421140462
1,879.4899,112.8892,55.557109,3.70942370500416
1,880.981,112.8177,55.57505,3.72848054394126
1,882.8001,113.2011,55.589059,3.71906149666756
1,884.9767,113.7079,55.605061,3.73365031555295
1,887.5901,114.5518,55.627047,3.72449541464448
1,890.8862,115.4574,55.63706,3.70731565635651
1,894.2154,116.1445,55.653068,3.68888070806861
1,897.3386,116.2107,55.67305,3.67523950990289
1,899.8714,116.6786,55.687048,3.65232245530933
1,901.7799,116.7808,55.701071,3.66306444630027
1,903.2488,117.9567,55.722061,3.64647968672216
1,904.3917,118.7335,55.734068,3.63856379408389
1,905.1495,119.2113,55.75005,3.63461289089173
1,905.718,119.596,55.768673,3.61616746522486
1,906.1905,118.8471,55.78207,3.61665745731443
1,906.7642,118.1487,55.80009,3.62293666694313
1,907.3853,117.7245,55.816168,3.61286976840347
1,908.012,117.1707,55.834079,3.62327811308205
1,908.6052,117.9184,55.848075,3.62764822784811
1,909.1718,118.5297,55.866258,3.64870601333678
1,909.6799,119.9429,55.882076,3.64680413622409
1,910.4553,120.5438,55.896078,3.67276219185442
1,911.1137,120.571,55.914061,3.70064273010939
1,911.8185,120.1391,55.932078,3.70179652236402
1,912.4638,118.6414,55.946077,3.71729012113065
1,913.1732,116.9401,55.962084,3.71419952716678
1,913.9265,115.2471,55.980081,3.71467135846615
1,914.6829,113.6398,55.99409,3.73884267173707
1,915.52,112.5198,56.010081,3.74749500770122
1,916.4543,111.1974,56.032082,3.75975656788796
1,917.3712,110.4258,56.044066,3.75948986038566
1,918.2874,110.2141,56.060086,3.7437187274918
1,919.1671,110.1971,56.080085,3.74088832177222
1,919.6086,111.2887,56.092081,3.71781934518367
1,920.081,112.3035,56.108088,3.71156982146204
1,920.28,113.7864,56.132071,3.70972440578043
1,920.386,115.5204,56.140087,3.70147754438221
1,920.7335,116.6656,56.156107,3.72824212536216
1,921.0381,118.1556,56.180092,3.7118693580851
1,921.9028,118.4365,56.188091,3.70506953913718
1,922.949,118.13,56.206093,3.69320611935109
1,923.8995,117.9422,56.22609,3.66878078784794
1,924.9683,117.1945,56.238078,3.66521603427827
1,925.6606,116.7036,56.254078,3.67228675168008
1,926.2451,116.5368,56.27208,3.68833192624152
1,926.8874,116.6248,56.28608,3.68857919238508
1,927.1575,117.2604,56.302097,3.69530858006328
1,927.5447,118.1338,56.320083,3.67204856593162
1,927.9492,118.7948,56.336093,3.66540357936174
1,928.3619,119.3675,56.352082,3.65856848657131
1,922.9116,127.0937,56.368089,3.68424784392118
1,914.6534,138.6552,56.384084,3.72765061911196
1,896.3069,163.8937,56.400085,3.77728056628257
1,873.6709,195.2075,56.416085,3.87550645973533
1,846.4587,232.3647,56.442123,3.93511005677283
1,816.8865,272.5792,56.448087,3.88865580316633
1,786.0957,313.4398,56.466108,3.89579066541046
1,753.3475,356.4774,56.48209,3.8553976919502
1,727.6149,390.8634,56.498111,3.86616890318692
1,713.2502,410.5514,56.51211,3.93252063076943
1,706.6248,419.631,56.534093,3.93951800651848
1,705.5891,419.6511,56.546119,3.95625759847462
1,706.3896,419.8911,56.562092,3.80117353051901
1,704.5354,419.7574,56.582096,3.98461951408535
1,705.9232,422.1016,56.594094,3.79973975941539
1,703.4703,421.1571,56.610096,4.02407255023718
1,702.1689,421.7309,56.630113,4.05905314255506
1,698.8038,421.197,56.642115,4.01504593901336
1,695.1412,420.7349,56.658098,3.97836195770651
1,691.6452,420.5996,56.6801,3.98974225390702
1,689.3275,420.3502,56.6921,3.80265084095299
1,685.5652,418.777,56.708101,3.97741596680135
1,685.0619,417.766,56.72812,3.9503367152065
1,682.41,415.8993,56.742119,3.92535212449729
1,682.056,415.5609,56.75612,3.86537960730493
1,681.863,415.1724,56.774385,3.86231590528041
1,681.9017,414.6661,56.788117,3.84248280897737
1,681.7371,413.89,56.806106,3.83755937218666
1,679.1595,412.0836,56.824119,3.83759301621467
1,676.5389,409.9634,56.838108,3.8517463253811
1,676.3688,409.2142,56.854108,3.86456295382231
1,676.3649,408.4005,56.87011,3.86089249514043
1,676.3809,407.9476,56.886109,3.8549224846065
1,675.5729,409.6602,56.90211,3.82503494620323
1,675.7742,412.8108,56.920112,3.8297469727695
1,674.8703,418.3728,56.936114,3.81344929337502
1,675.2026,425.5648,56.950131,3.81759076844901
1,675.2793,433.5786,56.968119,3.8652679650113
1,675.3983,442.713,56.984135,3.89510265085846
1,675.424,451.7977,57.000126,3.91354947350919
1,675.3676,460.2472,57.016147,3.93654697109014
1,676.0505,466.4415,57.03412,3.92065884079784
1,676.4271,470.3517,57.048135,3.89595737215132
1,676.3251,473.571,57.064119,3.88706824742258
1,676.6727,475.7379,57.084134,3.86012333910912
1,676.636,477.2249,57.098121,3.87622497510165
1,676.7409,478.4335,57.114119,3.89194185845554
1,676.8936,479.3835,57.132134,3.90409515239298
1,676.9271,480.3082,57.146139,3.9492865325883
1,676.8262,481.381,57.162153,3.92865086905658
1,676.2547,482.162,57.180139,3.94529476761818
1,675.5323,483.5634,57.194138,3.92390182241797
1,674.6952,484.7968,57.212144,3.91031778417528
1,673.97,486.2455,57.23413,3.93253145739436
1,673.4712,487.6189,57.244127,3.92447563353926
1,673.0633,488.2602,57.260146,3.93830263055861
1,672.8427,488.1016,57.280131,3.99584614206105
1,672.8398,486.7695,57.292166,3.99783032480627
1,673.0231,483.7995,57.308131,4.03511524200439
1,672.2089,480.5711,57.330132,4.08112700097263
1,672.7524,475.206,57.342133,4.10739006474614
1,671.7748,471.0761,57.356133,4.10383869893849
1,671.996,466.1994,57.376136,4.12292080000043
1,672.0847,462.5479,57.390136,4.16252296417952
1,672.3579,460.5135,57.406153,4.11562295630574
1,673.0402,459.1662,57.424145,4.11268649622798
1,673.8843,458.6214,57.440138,4.1179487016052
1,675.4011,457.639,57.454156,4.11473750136793
1,676.2324,456.9157,57.47414,4.12936951033771
1,675.7287,456.6707,57.488141,4.11429582163692
1,675.5407,455.8254,57.504159,4.07604430802166
1,675.1505,455.3085,57.520142,4.07469738274813
1,674.5179,454.8231,57.536161,4.08929237164557
1,673.8027,454.4268,57.552142,4.05716383829713
1,673.2585,454.0475,57.570154,4.08278638496995
1,672.633,454.1585,57.586148,4.10492951050401
1,672.2657,454.3289,57.600146,4.10723988898098
1,672.2245,454.1765,57.616166,4.14252700284123
1,672.6693,456.5949,57.634148,4.10586362704635
1,689.9059,440.957,57.648148,4.11517731845379
1,712.4332,413.2572,57.666169,4.23526880331337
1,748.4238,371.7564,57.684163,4.1581904515624
1,787.608,318.1845,57.700151,4.12494014017284
1,822.7094,271.1134,57.714151,4.12678555585444
1,856.1792,227.248,57.732171,4.12182230502367
1,886.8387,187.8129,57.748156,4.11317287944257
1,915.2935,148.7906,57.76417,4.10477793775499
1,930.4713,120.7658,57.780173,4.10450086928904
1,930.9544,115.5748,57.796157,4.10314300097525
1,929.2008,120.2559,57.812173,4.11838968284428
1,927.9106,124.1548,57.830175,4.09292848780751
1,926.9329,126.4551,57.844211,4.06769732944667
1,926.6401,127.5025,57.860179,4.0590635035187
1,926.7172,128.2508,57.878198,4.04957053251565
1,927.1028,129.3115,57.894161,4.04193717986345
1,927.6395,129.6815,57.908184,4.05490875709802
1,928.3177,130.1631,57.928235,4.04814048670232
1,928.7069,131.0465,57.942164,4.01988066732883
1,929.1662,131.4242,57.958164,4.02263284195215
1,929.4109,132.022,57.976253,4.03894484043121
1,929.5884,132.3581,57.990174,4.01137687731534
1,929.7657,132.6913,58.006166,4.00701921898872
1,929.8484,132.7661,58.026188,4.00081381667405
1,930.1036,133.1281,58.038188,3.96420154720545
1,930.3173,133.6591,58.054174,3.95509845111519
1,930.6951,134.2874,58.074171,3.93509492278099
1,931.1663,134.8368,58.08617,3.91179777216166
1,931.2555,136.3152,58.104191,3.89376399107277
1,930.1924,142.3947,58.124196,3.90708073973656
1,926.8905,150.4873,58.136188,3.86382197029889
1,918.7955,173.937,58.152175,3.85176809504628
1,907.7926,200.9673,58.172194,3.85857641231269
1,892.7992,239.5906,58.184194,3.85741936042905
1,876.5304,280.9366,58.202189,3.874123794958
1,859.8445,323.8613,58.216177,3.85072757489979
1,842.6688,368.0252,58.234199,3.8338357117027
1,826.4498,408.2798,58.25218,3.80316562950611
1,813.7885,441.5518,58.26621,3.78226349130273
1,808.0782,458.9206,58.284198,3.78943653777242
1,807.6523,461.0044,58.29919,3.79841355606914
1,807.6007,461.9264,58.315182,3.80319496616721
1,807.1837,463.3444,58.331211,3.7978810723871
1,807.0615,464.939,58.347188,3.78174846991897
1,807.1971,465.9054,58.363233,3.80166864488274
1,808.0089,467.3242,58.379198,3.77978943288326
1,809.6536,468.2847,58.397196,3.85731807909906
1,812.2451,468.9984,58.413204,3.91166703775525
1,815.6495,469.7883,58.431218,3.89808765612543
1,819.5825,470.1808,58.443206,3.91649408265948
1,823.5067,470.5785,58.461189,3.91169951763004
1,826.3531,470.3946,58.479191,4.00109286420047
1,823.9536,472.4584,58.495221,4.00157866533846
1,816.7122,471.2423,58.511206,4.01874526869506
1,802.5204,474.2355,58.529207,3.99683648720384
1,785.6439,473.7725,58.543192,3.98346048314124
1,766.1742,475.8947,58.559194,3.96109605208039
1,748.1555,476.6271,58.57725,3.97633633110672
1,729.7357,477.2071,58.589197,4.04511042870581
1,712.2865,477.8806,58.607263,4.09379275515676
1,700.86,475.4922,58.625224,4.10223472863436
1,697.9956,472.7732,58.641215,4.12056036293507
1,700.0873,471.5931,58.655212,4.12008678540587
1,701.8211,469.8511,58.675202,4.11399640142918
1,702.1922,469.1361,58.687213,4.1151016484946
1,702.9506,467.8827,58.705201,4.10916353575885
1,703.3002,467.6324,58.719242,4.13112598471344
1,703.4382,468.3204,58.737222,4.11746907047927
