Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,932.4998,201.4734,52.364203,4.38096607103944
1,931.5346,202.4677,52.3802,4.33549634180963
1,929.4596,201.2369,52.396183,4.32937522418797
1,927.5346,200.9461,52.412189,4.33901394717395
1,923.4103,197.511,52.428202,4.2529427446425
1,920.3998,195.2613,52.444203,4.36408282257617
1,915.1533,192.7555,52.460187,4.26413398236036
1,912.4118,190.1227,52.478203,4.35414677485824
1,909.6273,186.8643,52.492204,4.14851028472185
1,908.0394,183.413,52.51021,4.28718887269497
1,908.4665,181.4905,52.53019,4.02548955753446
1,910.056,181.7951,52.540212,4.23729093745351
1,912.8122,181.6996,52.558193,4.21983632259071
1,916.1418,182.3622,52.57821,4.18691849336028
1,915.259,189.6444,52.590211,4.16994793340564
1,912.6243,198.17,52.608195,4.12584422156215
1,901.4083,218.5197,52.62428,4.23383573070169
1,887.2032,241.0905,52.640196,4.09670104272664
1,870.986,268.5641,52.654198,4.20477334409952
1,853.1751,297.7126,52.674199,4.09094733186066
1,832.5823,329.373,52.686209,4.19106706976891
1,811.1968,363.5934,52.70421,4.10810066387057
1,794.1467,388.558,52.722202,4.13491227664053
1,785.2209,402.6349,52.736201,4.17798338457942
1,780.9243,409.5186,52.752219,4.1470299474895
1,778.7827,412.4553,52.770221,4.06371220014989
1,777.8788,415.4608,52.786203,4.06053732149303
1,774.9872,419.8621,52.802229,4.06268727965653
1,774.251,424.7115,52.816239,4.02847374789417
1,772.6877,430.2133,52.834223,4.03341092169285
1,771.1132,435.7812,52.848225,4.01325430721045
1,769.8127,441.3883,52.866237,4.01685305405408
1,765.6191,447.8325,52.882208,4.04080376029015
1,761.54,452.0168,52.898223,4.05506999231875
1,754.501,456.9719,52.91424,4.06524841673672
1,747.1506,458.9059,52.930229,4.05231304466724
1,740.6052,461.6909,52.946228,4.039884544909
1,732.9164,464.6455,52.964217,4.02919691987336
1,725.2454,467.0034,52.980231,4.03615762479603
1,717.2913,469.4354,52.994214,4.02761111035943
1,712.9264,470.2322,53.012217,4.02929517440498
1,712.6463,470.8231,53.030233,4.01693349704146
1,712.3682,471.6476,53.044216,4.00843238458037
1,711.9306,471.7684,53.06225,4.01106523349881
1,711.4489,472.2609,53.080237,4.03276039287448
1,710.9363,472.8317,53.092219,4.03375737369061
1,710.2989,473.2298,53.110222,4.05543227680027
1,709.1199,473.7003,53.130234,4.08410700038075
1,707.863,474.1704,53.142239,4.09841467626393
1,706.5374,474.182,53.158227,4.12625283934176
1,705.3793,473.9952,53.178242,4.140829667449
1,704.5433,473.3071,53.190229,4.13621799089015
1,703.9601,472.5459,53.206224,4.1415763553232
1,703.7852,471.8858,53.228244,4.14219638332725
1,703.9727,471.379,53.238245,4.14037145674229
1,704.3859,471.2396,53.254227,4.14940458722413
1,705.1217,471.2853,53.274275,4.15582698769867
1,705.8183,471.5628,53.288248,4.14841691963375
1,706.418,472.0629,53.30223,4.15625586174428
1,706.8703,472.792,53.32429,4.13332134485245
1,712.8345,468.9844,53.338233,4.25771810114384
1,711.6271,469.468,53.352253,4.03386726975441
-1,NaN,NaN,53.366236,-1
-1,NaN,NaN,53.382233,-1
-1,NaN,NaN,53.400255,-1
1,734.0375,438.754,53.418237,4.09178622066975
1,752.9405,411.043,53.436254,4.1611916385591
1,782.9958,364.0894,53.452237,4.1701989248395
1,815.9784,318.2524,53.470239,4.15341183543205
1,842.653,279.0708,53.484256,4.12076362408698
1,868.8641,242.3744,53.500258,4.11796220578253
1,888.934,211.7835,53.516244,4.09255921840668
1,908.084,183.7608,53.53225,4.08659852109849
1,920.8875,169.7477,53.546242,4.08127694390714
1,921.4174,170.9921,53.564261,4.06471290625632
1,921.2553,172.9177,53.580256,4.07765014097095
1,921.7515,174.5151,53.598256,4.06439206562936
1,920.9068,176.3847,53.612253,4.08762833103538
1,920.6523,177.6736,53.63029,4.10591438412666
1,920.4739,178.3695,53.644264,4.10552811808884
1,920.2669,178.8416,53.662273,4.11141943186522
1,920.3141,178.7614,53.67726,4.08311909995973
1,920.3045,178.741,53.695268,4.05876990407705
1,920.5266,178.8701,53.709287,4.04331006575376
1,921.0959,178.9241,53.731272,4.034582991153
1,921.7227,179.2476,53.741251,4.04104264453053
1,922.6617,179.948,53.75927,4.03200439177454
1,923.5972,180.8391,53.779273,4.04050562065095
1,924.5013,182.3805,53.791286,4.00477543007582
1,925.6949,183.3483,53.807256,4.01156698353589
1,926.8615,184.1616,53.827258,4.0051779942587
1,927.9582,184.3901,53.839266,4.01125021744519
1,928.9248,183.9393,53.855275,4.02319571003318
1,929.6992,183.3362,53.881271,4.00877639185637
1,930.4514,182.3313,53.887277,4.00153745431453
1,930.9473,181.8792,53.905277,3.95873130764812
1,931.1799,181.6767,53.9273,3.95487737841904
1,931.0328,181.8247,53.937273,3.93012375570834
1,930.619,182.5199,53.953263,3.9077706169337
1,930.422,182.9747,53.975333,3.91832459717989
1,930.4349,183.9612,53.985282,3.90729331411421
1,930.6492,185.1089,54.001282,3.89344210270792
1,930.7956,186.3371,54.02535,3.8937454810366
1,930.9442,187.5508,54.035285,3.86521895416081
1,925.8351,195.6865,54.049285,3.76691110432148
1,918.3766,204.5293,54.06727,3.75771010294557
1,903.0917,225.8204,54.083271,3.86702711693943
1,883.2714,249.4421,54.099286,3.89919802546501
1,859.9918,280.0567,54.115284,3.90570040326566
1,833.3586,313.0488,54.133273,3.8971061585471
1,804.6023,348.8321,54.147274,3.91892704647034
1,773.5471,386.703,54.163274,3.90912126749754
1,749.3857,414.754,54.181275,3.89871129300445
1,736.6891,430.4937,54.195293,3.87415115255862
1,730.828,438.2086,54.211276,3.87228431645781
1,730.105,437.7619,54.235289,3.88704414945096
1,730.2017,436.6516,54.245277,3.87626828160137
1,729.6205,436.0691,54.26128,3.89847287442535
1,729.4633,435.9839,54.281279,3.88106564059854
1,729.6823,435.6815,54.293297,3.87816573493183
1,729.8649,435.7125,54.309298,3.87613999191672
1,729.8027,436.2463,54.329301,3.85108881164342
1,729.3183,437.3256,54.341282,3.85628058575094
1,727.608,439.492,54.359283,3.8583658169955
1,725.9994,442.3005,54.381287,3.85164655745029
1,723.3107,445.9401,54.391317,3.86225606780499
1,720.7389,449.7249,54.407304,3.87725397013128
1,717.8641,453.5396,54.429305,3.88055643998086
1,714.7257,457.3377,54.439304,3.87202668935061
1,711.8419,460.5418,54.455288,3.86947183869779
1,709.4195,462.9009,54.477302,3.87907715048641
1,708.3251,464.4508,54.48733,3.87696083635092
1,707.8908,465.3071,54.50531,3.89172416180372
1,707.3052,466.0598,54.523294,3.9062793366611
1,706.955,466.7965,54.53731,3.92750452738255
1,706.5933,467.5897,54.553307,3.94030380994082
1,706.2476,468.4998,54.571298,3.96260805428028
1,705.7734,469.3665,54.585314,3.9644940989092
1,705.2398,470.2628,54.601316,3.97866533603519
1,704.5972,470.9936,54.617302,3.98058525752276
1,704.059,471.4868,54.635341,3.98782966658473
1,703.6339,471.9187,54.651298,3.99556092452258
1,703.4017,472.1624,54.66732,4.01033414527774
1,703.3118,472.4311,54.683302,4.00760024785995
1,703.3434,472.6969,54.699319,4.00913844350725
1,703.2899,472.7958,54.715322,4.02039871551096
1,703.2709,472.8076,54.731317,4.02784440666437
1,703.2597,472.5698,54.747303,4.06377227045596
1,703.1904,472.328,54.765327,4.08590771257877
1,703.2509,472.0949,54.781306,4.09009237773716
1,703.3408,471.9533,54.797324,4.0996465831995
1,703.6937,471.8721,54.813306,4.09725913777947
1,704.0737,471.7441,54.836315,4.10345708951354
1,704.4435,471.7474,54.846308,4.1251010261476
1,704.7637,471.808,54.862329,4.11585136316717
1,704.8659,472.0604,54.880317,4.1005820967257
1,705.0565,472.4153,54.894329,4.10667411051691
1,705.3348,473.1917,54.910328,4.07833745703101
1,711.2011,469.4725,54.930314,4.3142600916326
1,717.3627,463.0225,54.942313,4.11441293545067
1,743.6748,434.5021,54.960332,4.11002547480166
1,766.3868,407.0326,54.980341,4.09455527551472
1,801.8333,364.2265,54.992315,4.0259906090796
1,831.4705,328.243,55.008316,4.05460083857179
1,859.4265,294.0592,55.028335,4.02460712939501
1,884.2156,263.3257,55.042338,4.04436001554132
1,903.2729,237.3744,55.056336,4.03703423216939
1,917.7356,217.3769,55.078322,4.03530721087009
1,922.9501,210.4103,55.088323,4.05031116679311
1,920.9437,212.3895,55.104321,4.0637815836817
1,919.8072,213.8135,55.122324,4.08213096670806
1,918.3932,215.0703,55.138322,4.07531252130866
1,917.7889,214.9881,55.154342,4.08365624025464
1,917.5849,215.0476,55.17235,4.04611462727189
1,919.1934,210.6921,55.186325,4.05570864677429
1,919.7459,207.1782,55.202326,4.04843757860363
1,922.6154,198.3678,55.222331,4.04291297309101
1,923.7449,191.3826,55.23633,4.0587279945612
1,925.4927,183.7393,55.252348,4.0373980300501
1,926.8157,176.7721,55.268352,4.04184171929955
1,928.123,169.9261,55.284334,4.02403657790273
1,929.3157,163.1391,55.298332,3.97863029502332
1,929.1735,159.6622,55.316335,3.98096919525415
1,928.851,159.907,55.332335,3.9486171444878
1,928.8654,160.6339,55.348352,3.91423958353698
1,928.4104,162.1645,55.364352,3.8782610790804
1,928.333,163.2933,55.382336,3.86039912700653
1,928.3311,164.7552,55.398354,3.84670996572822
1,928.2708,166.3459,55.412355,3.84894432500005
1,928.1638,167.2887,55.430373,3.88457230292261
1,928.0095,168.2044,55.446338,3.8713444955647
1,927.9301,168.4763,55.462341,3.88271769043058
1,927.9474,168.0233,55.480343,3.88455984648317
1,927.9993,166.9879,55.494344,3.87337664142251
1,928.1446,165.2066,55.510351,3.89227387495339
1,928.0358,163.9579,55.530345,3.85853345505893
1,928.0143,162.6081,55.542377,3.85696708690375
1,927.7536,162.2252,55.558348,3.85788606945425
1,927.3691,162.5697,55.576348,3.84326162748039
1,926.8199,163.17,55.592351,3.83877649437636
1,925.9861,164.4617,55.606365,3.84164217393845
1,925.1393,165.7478,55.62841,3.84779460728168
1,924.335,167.0368,55.640348,3.85078613180667
1,923.8826,167.7607,55.656361,3.8952644681558
1,923.6724,168.0869,55.676351,3.90415382571518
1,923.6405,168.1278,55.690358,3.90365568455309
1,923.6943,168.0012,55.704353,3.90879774931818
1,923.8795,167.652,55.724354,3.90367826912552
1,924.2126,167.0956,55.738354,3.91212245449424
1,924.6646,166.3866,55.754355,3.93066485412419
1,925.0583,165.6625,55.772396,3.9368694415316
1,925.4545,164.9944,55.786357,3.94404900725931
1,925.7945,164.5568,55.802378,3.95311939064413
1,926.0908,163.7132,55.82036,3.95208096597344
1,926.473,162.6161,55.836363,3.94732772838324
1,926.743,161.6595,55.850386,3.95912176463753
1,927.0541,160.9162,55.870361,3.95561882760376
1,927.2429,160.8903,55.884363,3.9376390632242
1,927.2649,161.3182,55.900405,3.93024366348982
1,927.157,162.0591,55.916367,3.92094650305808
1,926.7056,163.3609,55.932384,3.90267418697476
1,926.1367,164.737,55.948365,3.87508212588727
1,925.5886,166.3161,55.964384,3.89090785756707
1,924.9006,168.0057,55.980378,3.88332875445485
1,924.2404,169.1937,55.998386,3.90742300078273
1,923.7301,170.0627,56.012368,3.94788337871432
1,923.259,170.4642,56.03039,3.94667615182698
1,922.9616,170.597,56.04637,3.93763335887343
1,922.8592,170.474,56.06237,3.945596748963
1,922.9861,170.1666,56.080388,3.9483638247475
1,923.2438,169.4261,56.09639,3.97356215398759
1,923.5924,168.8877,56.11039,3.96381574682891
1,923.7366,168.4971,56.132395,3.94723564386368
1,923.8772,168.6878,56.142375,3.93483857624233
1,923.7566,169.5211,56.160374,3.91936162486672
1,923.7521,170.2482,56.178376,3.9404280250892
1,923.7196,171.0035,56.192378,3.95971315447241
1,923.5566,171.3712,56.208377,3.9712016005069
1,923.5535,171.5977,56.226378,3.97127447649837
1,923.4763,171.75,56.24038,3.98537958972156
1,923.4623,171.7576,56.25638,3.97428241558373
1,923.531,171.3016,56.276393,3.98516014683992
1,923.4513,170.8077,56.288382,3.97230603266507
1,923.2625,170.5061,56.306383,3.92132136039436
1,923.0201,170.4948,56.324407,3.9213930722326
1,922.4716,171.4648,56.338401,3.91199707519263
1,921.892,172.5117,56.354384,3.93899623304605
1,921.0452,173.5278,56.37241,3.96118510980159
1,920.2933,174.058,56.386388,3.98426211904734
1,919.5392,174.1189,56.402388,3.99417616426945
1,918.7468,174.3511,56.454392,3.983368515037
1,918.371,174.0591,56.462395,3.99939087219536
1,918.0783,174.0576,56.470395,3.99612484034151
1,917.9637,174.4297,56.474391,3.96383623592556
1,917.9015,174.7388,56.482392,3.98509029764682
1,917.8394,175.5256,56.500397,3.99046239908785
1,917.8505,176.0833,56.516395,3.99489072151482
1,917.9042,176.6762,56.532394,3.99649178143591
1,918.0421,177.0408,56.548397,3.97669023368508
1,918.2668,177.1398,56.564415,3.97123605944216
1,918.3488,177.4982,56.582416,3.9628375088796
1,918.6544,177.3226,56.598398,3.97694669663906
1,918.9438,177.1675,56.612408,3.98020981810987
1,919.1147,177.2097,56.630414,3.98431834764779
1,919.2632,177.4251,56.646401,3.98509809747338
1,919.1808,177.5849,56.66242,3.98506398778409
1,918.9655,177.4848,56.678411,3.98859975393862
1,918.6491,176.8852,56.69642,3.99990100413561
1,918.158,176.1398,56.712404,4.00821992661804
1,917.7776,175.3413,56.728436,4.00876253843308
1,917.3835,174.7259,56.744405,4.0103254141286
1,917.1552,174.5184,56.760437,4.00879862718284
1,917.1505,174.2615,56.778425,4.00237157009542
1,917.2407,174.2722,56.792415,4.0084506617859
1,917.5024,174.3354,56.808427,4.01668949052691
1,917.9382,174.3242,56.824416,4.00664133485407
1,918.312,174.3499,56.84241,4.00221289601177
1,918.6474,174.4381,56.858442,3.98166035301983
1,918.8942,174.6854,56.876412,3.9956389227882
1,918.9401,174.9126,56.888425,4.01796668302268
1,919.0244,174.9049,56.906431,4.03535412624478
1,918.77,174.7628,56.92545,4.06401779036969
1,918.4173,174.6424,56.937434,4.0656664641574
1,917.9583,174.535,56.95545,4.06561547424644
1,917.3907,174.3583,56.97349,4.08355810213834
1,916.9402,174.2076,56.987417,4.08449594397098
1,916.4625,173.783,57.003421,4.09345398657024
1,916.0002,173.8335,57.023451,4.08105552196503
1,915.6578,174.3802,57.035439,4.06296970322728
1,915.389,175.097,57.053424,4.06120636034757
1,915.3818,176.3322,57.069459,4.06882306560874
1,915.4793,177.2464,57.083442,4.08995151519775
1,915.634,178.1785,57.101455,4.10061469301581
1,915.798,178.9166,57.115439,4.10623522475362
1,915.7941,179.6465,57.133443,4.09876997582614
1,915.7179,180.2122,57.151435,4.10254346206784
1,915.4768,180.6281,57.165446,4.09775879234076
1,915.195,180.6543,57.181427,4.11197985522449
1,914.8825,181.0233,57.19943,4.10612137056887
1,914.7968,181.6546,57.213447,4.11624507978559
1,914.8875,182.8499,57.231448,4.12097666412592
1,915.329,184.3115,57.247437,4.09698765724897
1,916.1647,185.665,57.265446,4.10388084128499
1,917.0767,187.1627,57.281447,4.10418375395238
1,918.1743,188.6415,57.295438,4.11789561621845
1,919.2828,189.9944,57.311451,4.12674201652408
1,920.0614,191.1979,57.329453,4.14793333038688
1,920.6935,192.0935,57.343436,4.15027281269431
1,921.4841,192.7121,57.359456,4.15223883464932
1,921.6343,194.1913,57.377437,4.133504582569
1,922.6867,194.3505,57.391459,4.12621395662427
1,923.037,195.4624,57.409469,4.1116401553154
1,923.6651,195.7845,57.427441,4.10325429402292
1,924.1725,195.8647,57.44144,4.12696180865169
1,924.8981,195.9837,57.457442,4.12113685160875
1,925.8926,195.5302,57.477461,4.11370769143105
1,926.1459,195.4013,57.489462,4.09444258548319
1,926.2903,194.3157,57.507458,4.08929865807295
1,926.7604,192.9793,57.525444,4.07137093134224
1,927.0132,192.4527,57.537446,4.08809585496783
1,927.181,192.1817,57.555446,4.06640279106796
1,927.2134,192.2537,57.573478,4.05949261039495
1,926.9933,193.0387,57.587466,4.04583907220513
1,926.4137,194.475,57.603467,3.99215868674219
1,925.7048,195.9425,57.623451,4.0155736496672
1,924.7061,197.8839,57.635469,4.00242558680475
1,923.7028,199.8148,57.653453,3.97871411405504
1,922.6888,201.565,57.671469,3.99473984725773
1,921.6393,203.8763,57.685456,3.98760114330798
1,920.7284,205.9463,57.701454,3.99724312592298
1,919.9242,207.8944,57.717474,4.02023841161281
1,919.5751,208.9463,57.733455,4.01417177636176
1,919.3829,209.2294,57.74946,4.01473778765649
1,919.2038,209.5407,57.765471,4.00308705866337
1,918.9782,209.6497,57.781477,3.99491947609931
1,918.6125,210.0501,57.799472,3.9937956025824
1,918.7021,211.4508,57.815473,3.99530690629035
1,918.273,213.5333,57.829461,3.97848931606859
1,918.5493,215.4488,57.845482,4.09673806279898
1,918.0701,219.0749,57.863481,3.96787107456476
1,918.1173,221.1906,57.879478,4.0984358638525
1,918.0672,224.878,57.895481,3.93622589763254
1,918.5389,227.1879,57.911465,4.07392298802733
1,918.6886,229.9699,57.927482,3.94053931813687
1,919.0047,230.919,57.943483,4.09341463819146
1,918.941,230.1349,57.961519,4.00225981138647
1,920.6012,228.6054,57.977477,4.20462712645531
1,921.3007,227.8299,57.993483,4.00487706065178
1,923.1996,226.2856,58.00947,4.10055741667748
1,923.8712,225.2625,58.029488,3.99084249511361
1,924.5004,225.0722,58.041489,4.0551102720201
1,924.6473,223.8939,58.059491,4.01952862739563
1,925.1996,224.9568,58.077474,4.0998999029398
1,924.8401,224.7729,58.089492,4.0345648303628
1,924.3616,227.3513,58.107475,4.0399709250778
1,922.7165,228.5198,58.127507,4.04988275840878
1,922.7679,229.1029,58.139494,4.0277095977217
1,922.5001,228.8603,58.1555,4.03955869842321
1,922.4868,227.7891,58.173513,4.03861759696156
1,922.8611,226.4564,58.187479,4.03126783203334
1,923.2783,225.1703,58.203498,4.00515296496451
1,923.6738,223.6485,58.221543,3.99988843128085
1,923.6595,222.6956,58.237499,3.97706229705364
1,923.1528,222.4894,58.253507,3.92166711390018
1,923.0638,222.3279,58.273485,3.91887279693037
1,922.4573,222.6695,58.285526,3.92135744914413
1,921.7278,223.4247,58.301502,3.90971940942109
1,920.9164,224.4581,58.317487,3.92733013723046
1,919.8096,225.8266,58.333518,3.9406749419868
1,918.9365,227.3828,58.349515,3.90764616895467
1,918.102,228.9046,58.367521,3.90598305966705
1,917.3569,230.1989,58.381505,3.89345688745379
1,916.8618,230.7272,58.399505,3.88703786302358
1,916.2406,231.2287,58.415504,3.88195470441133
1,915.8409,231.757,58.431524,3.86666355188936
1,915.595,232.2183,58.447491,3.86659463401884
1,915.2952,233.3653,58.465615,3.85619269218296
1,915.3166,234.3558,58.479512,3.87088651768863
1,915.192,234.7771,58.495494,3.88356787152588
1,915.0673,235.4348,58.511498,3.88647429645061
1,914.8437,236.0377,58.530514,3.89851094223559
1,914.6043,237.1051,58.544509,3.88526893220842
1,914.4893,238.3202,58.56051,3.88401781674474
1,914.3555,239.2997,58.580499,3.88736953027546
1,914.3042,240.438,58.592499,3.87697189580649
1,914.2409,241.2433,58.608534,3.86715913191438
1,914.0289,242.3982,58.630508,3.87351994868368
1,913.8276,243.8139,58.640519,3.87206941377372
1,913.536,245.0912,58.65852,3.88648943044245
1,913.3023,246.3892,58.678587,3.88894299976528
1,912.8503,247.9767,58.69053,3.88234481215477
1,912.4161,249.532,58.706523,3.88856674544513
1,911.9575,251.2389,58.728525,3.87360260356218
1,911.5074,252.646,58.740524,3.8687011692673
1,911.2732,253.7511,58.756528,3.85962298605591
1,910.9694,254.8145,58.778529,3.84820403996855
1,910.6095,256.0414,58.786549,3.84010921698064
1,910.246,257.1176,58.80451,3.84607375599444
1,909.7966,258.4368,58.824585,3.82940075360239
1,909.545,259.4246,58.836511,3.80960991606116
1,909.2645,260.4677,58.852525,3.80036502610892
1,909.236,261.2758,58.870514,3.80344002041966
1,909.3766,261.688,58.884526,3.81281645968556
1,909.6562,262.1757,58.900533,3.81014228332788
1,910.2775,262.2966,58.918524,3.8038962520659
1,910.8056,262.6152,58.934518,3.77850711811334
1,911.3494,263.1713,58.950518,3.74859059229493
1,911.8996,263.513,58.966625,3.75010957941413
1,912.2949,264.0739,58.98252,3.74572665896267
1,912.6031,264.8007,58.998532,3.75300610903651
1,912.6953,265.724,59.014542,3.76063829753548
1,912.8107,266.4753,59.032556,3.76256776507944
1,913.0229,266.7797,59.046522,3.76066472381353
1,913.1784,266.6414,59.062541,3.75886610709131
1,913.5757,265.9636,59.080524,3.74580267816782
1,913.8224,265.2309,59.096541,3.72754118870944
1,914.0753,264.5209,59.112538,3.71396378614008
1,914.4595,264.2373,59.130543,3.69793036952615
1,914.7975,264.0088,59.144545,3.70992941316217
1,915.0182,264.2505,59.160545,3.72881814837456
1,912.2596,269.8983,59.180548,3.7658701185137
1,907.5947,277.3258,59.192539,3.75757634174079
