Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.0411,481.2252,513.156206,4.20345808379352
1,699.2349,481.1291,513.176223,4.18327935039997
1,698.3414,481.0737,513.188207,4.17438196018338
1,697.4449,481.3763,513.206224,4.21047559939325
1,696.5262,481.7623,513.224209,4.18925983831286
1,695.9626,482.0098,513.238209,4.20647021383047
1,695.4667,482.654,513.25421,4.2083018925041
1,695.1053,483.3907,513.274232,4.16322937235236
1,694.9551,484.4224,513.286223,4.16615209542215
1,695.0298,485.1904,513.302213,4.15095733478665
1,695.2303,485.4927,513.318239,4.14221850223839
1,695.4244,485.6888,513.334216,4.14693215861917
1,695.544,485.5635,513.352215,4.15539392270148
1,695.5974,485.4347,513.370218,4.1780665051192
1,695.5579,485.2548,513.384234,4.18179389089346
1,695.4338,484.7497,513.402227,4.19119605794549
1,695.4581,484.2364,513.416218,4.19206498190761
1,695.5052,483.7141,513.43225,4.15588659234345
1,695.7183,483.3745,513.450219,4.15660697035491
1,695.9421,483.1329,513.464219,4.13305289112031
1,696.0434,483.2413,513.482238,4.13140840828419
1,696.118,483.4836,513.498228,4.17160475626588
1,696.3076,484.0058,513.51422,4.15571965277195
1,702.3605,483.5615,513.530239,4.22003283165395
1,712.3536,483.2212,513.546233,4.20767813920975
1,726.5355,482.5733,513.564237,4.15878277271986
1,745.8492,481.5196,513.580242,4.15827776305377
1,763.1293,481.1371,513.596245,4.13495907559991
1,781.9676,480.2276,513.612227,4.14602551609278
1,800.269,479.1539,513.628227,4.15558810345829
1,818.5815,478.0854,513.644301,4.12929663434625
1,830.7723,478.0503,513.660228,4.09395690076053
1,833.0133,478.9665,513.678254,4.08040196634829
1,832.4448,479.466,513.692247,4.09213011153042
1,831.9502,479.5699,513.71023,4.10282425582409
1,830.9168,479.8117,513.728231,4.11729351617396
1,830.5064,479.9583,513.740244,4.10841475240886
1,830.3101,480.053,513.756232,4.10209293477237
1,830.0638,480.401,513.776268,4.08966559916735
1,830.0742,480.4867,513.790233,4.09980583935976
1,830.3831,480.6482,513.806253,4.09037317149341
1,830.7407,480.7839,513.824273,4.10726969130337
1,831.2368,480.9872,513.838273,4.1219259146601
1,832.1829,481.1164,513.856272,4.11466509103775
1,833.2454,481.2951,513.874249,4.08956315368414
1,835.2045,481.2755,513.886238,4.05876361764967
1,837.5578,481.6715,513.906242,4.02495288290083
1,840.2554,481.8765,513.920241,4.03150101192296
1,843.3593,482.384,513.936241,4.04409319162369
1,846.4869,482.7905,513.952241,4.09905891865492
1,849.7858,483.1565,513.968245,4.12507401779294
1,852.7889,483.4854,513.98426,4.11144946701825
1,854.9539,483.4904,514.000271,4.10109315998852
1,856.3811,483.7927,514.016246,4.06038179062307
1,857.0893,483.7988,514.032244,4.04759659431875
1,857.3779,483.6512,514.050264,4.06889081932604
1,857.7573,483.4695,514.06626,4.0901112370193
1,857.4457,483.5768,514.082257,4.08253679051995
1,856.877,483.7706,514.098269,4.10613510757685
1,855.8476,484.354,514.114251,4.10491717047989
1,854.5737,484.7605,514.13028,4.11860994063318
1,853.2552,484.8086,514.146249,4.1294030379504
1,851.8243,484.59,514.162251,4.12293546833098
1,850.3071,484.0303,514.180282,4.13771392777562
1,848.7107,483.6693,514.194263,4.13316464982927
1,847.318,483.3514,514.212252,4.12203674204648
1,846.2974,482.9578,514.230255,4.13002562709153
1,845.6141,482.9473,514.244254,4.11425507627428
1,845.2314,482.8499,514.260255,4.11242991685867
1,844.8873,483.1615,514.27827,4.08680434338748
1,844.0458,483.6474,514.292291,4.14400128647685
1,843.6674,478.741,514.310258,4.12969500757754
-1,NaN,NaN,514.326278,-1
-1,NaN,NaN,514.340261,-1
-1,NaN,NaN,514.356259,-1
1,841.4404,458.6642,514.376266,4.13750484585762
1,840.0551,433.0937,514.390262,4.17955825105309
1,841.8897,389.6508,514.406285,4.20082034543157
1,845.4658,349.6503,514.426264,4.13344847038388
1,851.7377,310.0471,514.440277,4.06975671648979
1,859.2923,275.1841,514.456284,3.97725612856448
1,865.7225,244.5316,514.476303,3.96831519901752
1,871.8327,221.0215,514.488285,3.93190630711615
1,878.499,213.155,514.50427,3.93950275611132
1,886.4937,216.5224,514.522268,3.94944637082517
1,890.2306,224.1698,514.536267,3.94799734931439
1,888.5179,233.7801,514.552268,3.95721115637571
1,886.3118,239.8349,514.570287,3.95184953231364
1,885.3293,241.7438,514.584289,3.95534036215395
1,884.6245,241.6265,514.600301,3.95517807919532
1,885.7114,238.448,514.619097,3.95361706614494
1,886.2346,235.9368,514.632289,3.91184259206057
1,889.14,230.5946,514.648291,3.89707204885781
1,891.4221,226.7869,514.666279,3.91010288149118
1,894.2003,222.8938,514.682273,3.92471312079579
1,897.3589,218.8643,514.698286,3.95341869443655
1,900.461,214.9812,514.714292,3.93391738180071
1,903.5167,210.7946,514.732302,3.92760732211173
1,904.5082,209.9103,514.746299,3.90190759208053
1,904.7956,209.7107,514.7643,3.88865941204131
1,905.591,208.6731,514.780297,3.88333562295884
1,905.6685,208.6714,514.796282,3.84558807127178
1,905.5342,208.6666,514.81228,3.84484406094998
1,903.5212,212.367,514.828287,3.78531974274665
1,899.9956,225.0482,514.846306,3.79912031348795
1,893.3834,244.5686,514.862283,3.83985228836536
1,885.7676,273.832,514.878295,3.88183002360165
1,875.7095,307.9368,514.892283,3.99291212670505
1,866.3488,343.6119,514.910304,3.99013701826334
1,855.7395,381.04,514.928315,3.98139492608607
1,845.4503,420.1232,514.942303,3.96542670205235
1,836.5649,457.1281,514.9583,3.93541483208537
1,831.799,478.2708,514.978299,3.9484582375735
1,831.2024,481.9523,514.990299,3.96418361924589
1,831.6572,481.0353,515.00629,3.9681070484221
1,832.1729,480.6697,515.026291,3.96880670450628
1,832.5229,480.6783,515.040307,3.95252788439393
1,832.197,480.8967,515.056302,3.94775904715061
1,831.7412,481.1571,515.076344,3.9537341799587
1,831.0413,481.3621,515.088315,3.99656826630235
1,830.6148,481.6404,515.10431,3.99138103239238
1,830.1742,482.1989,515.124298,3.98403662256897
1,830.0404,482.6119,515.136294,3.9764610119164
1,830.232,482.7355,515.152295,3.94403608515859
1,830.5403,482.3997,515.174297,3.94886243157089
1,831.1941,481.312,515.184297,3.94206563942134
1,831.7142,480.0902,515.200317,3.93653474748135
1,832.377,478.6656,515.218301,3.93034238368273
1,834.3193,478.0798,515.232299,3.88762110378593
1,835.804,477.1633,515.250318,3.86944145429879
1,838.9259,477.8228,515.268308,3.84084414690733
1,841.7307,477.9103,515.2843,3.83661640807986
1,844.6256,479.1811,515.298317,3.89770162291825
1,847.6981,480.3361,515.316307,3.93123179674149
1,850.5378,481.5907,515.332303,3.94178554415703
1,853.4544,482.6317,515.348303,3.9435971993953
1,855.0072,482.9601,515.364306,3.89431009534746
1,855.5333,482.9483,515.382307,3.85404506232589
1,856.286,482.3678,515.396306,3.86201729997993
1,856.7388,481.3441,515.414307,3.86055873241276
1,857.283,480.7558,515.430309,3.87730868533254
1,857.7843,480.6556,515.444308,3.92146315425634
1,861.4278,479.7035,515.460327,3.96992382593453
1,873.9346,476.1942,515.478317,3.97259090095758
1,896.1547,470.406,515.49431,3.8175389636308
1,927.7699,461.2605,515.512331,3.87836154550314
1,966.3956,451.0635,515.530314,3.84771556127816
1,1004.251,441.2972,515.544313,3.77575529273599
1,1043.049,431.6369,515.55833,3.82933230139315
1,1080.544,422.9507,515.578318,3.87652905192226
1,1115.94,415.5739,515.590332,3.8650386268273
1,1139.25,411.8109,515.606315,3.85919993277639
1,1149.125,411.4844,515.626317,3.80809837952256
1,1148.585,413.8267,515.640318,3.80342430435121
1,1148.456,415.7169,515.654354,3.83908755611628
1,1148.032,416.5283,515.678321,3.82470060139894
1,1149.405,416.6036,515.688319,3.81263869348913
1,1148.042,417.212,515.704354,3.79497790709138
1,1149.765,417.824,515.726325,3.80536622833461
1,1149.569,418.6386,515.736325,3.82668862584978
1,1148.745,421.1821,515.752323,3.89221729710698
1,1148.198,423.9685,515.774414,3.88800946529955
1,1152.992,425.3156,515.784324,3.87091236189008
1,1157.324,426.6074,515.802442,3.85150127112865
1,1158.115,428.8102,515.818332,3.83368181064725
1,1158.936,431.1316,515.83634,3.78567911684513
1,1161.405,432.2254,515.850327,3.74065258074552
1,1159.384,432.2763,515.868348,3.74329986516386
1,1155.883,432.8162,515.884346,3.68870561942458
1,1148.99,432.6923,515.898334,3.73451341874897
1,1143.999,432.7962,515.91433,3.73534939717501
1,1138.379,432.0509,515.932351,3.74647742137313
1,1133.306,430.6816,515.948332,3.77136003226042
1,1128.329,428.8525,515.964356,3.78396629821509
1,1124.401,426.5442,515.981333,3.78599378746003
1,1123.378,424.748,515.997353,3.80207574926317
1,1123.651,423.3689,516.013334,3.78639402333647
1,1123.513,422.037,516.031336,3.76559118740261
1,1123.561,421.5649,516.045348,3.78304754849523
1,1123.811,421.5948,516.061354,3.79502202849835
1,1123.605,422.5249,516.081348,3.82183236069977
1,1123.11,424.1198,516.093337,3.85300419293344
1,1122.452,426.1523,516.11134,3.87012807186693
1,1121.464,428.3733,516.129356,3.88223736081272
1,1120.29,430.4861,516.143358,3.87254822999239
1,1118.915,432.7663,516.157358,3.8470346480608
1,1117.636,434.8237,516.181342,3.86849686037749
1,1116.207,436.8611,516.19137,3.88355192262679
1,1114.901,438.3668,516.207343,3.89571581035852
1,1113.591,439.4221,516.227366,3.93685372546315
1,1112.583,440.1805,516.241345,3.95157909952104
1,1111.831,440.6003,516.255363,3.97173059172928
1,1111.346,440.9582,516.275379,3.98311554454267
1,1111.322,440.8332,516.28936,3.98940499871969
1,1111.096,440.7315,516.305348,4.00928943417966
1,1111.264,440.4958,516.323364,4.02780715376139
1,1111.508,440.3426,516.33935,4.0686265565455
1,1111.916,440.2529,516.35335,4.09719604067504
1,1112.366,440.0605,516.371352,4.13608271628618
1,1112.535,440.0219,516.385352,4.13094041869044
1,1112.8,439.7912,516.403369,4.14736103266478
1,1113.071,439.5449,516.417355,4.16477723047137
1,1113.351,439.2832,516.435354,4.14899317547679
1,1113.711,438.88,516.451372,4.17070579715073
1,1113.724,438.7976,516.467357,4.18120413087308
1,1113.843,438.5886,516.485355,4.21105674467981
1,1113.659,438.6136,516.501356,4.22208616510034
1,1113.497,438.5392,516.515357,4.22622682526708
1,1113.269,438.3245,516.53336,4.22398583032191
1,1112.673,438.2795,516.549377,4.1927897837013
1,1112.258,438.0164,516.56536,4.2035432998091
1,1111.544,437.9822,516.583371,4.18577529489994
1,1110.967,437.7746,516.597362,4.17432282119989
1,1110.613,437.6205,516.613361,4.17453283444047
1,1110.293,437.7943,516.631377,4.14970819838345
1,1110.603,437.7411,516.645381,4.15200437419117
1,1111.043,437.8493,516.661363,4.16391459293664
1,1111.35,438.0361,516.681366,4.1294873226434
1,1111.897,437.9873,516.695383,4.13163751363754
1,1112.428,440.7088,516.711382,4.12277108989656
1,1104.193,426.6036,516.729392,4.02540853247046
1,1099.902,418.9038,516.743369,4.07706503756344
-1,NaN,NaN,516.757368,-1
-1,NaN,NaN,516.773371,-1
-1,NaN,NaN,516.789371,-1
1,1076.351,392.5981,516.807389,4.19771345332265
1,1058.56,364.8042,516.82738,4.17595310136676
1,1029.26,335.2923,516.841373,4.35310672037303
1,1004.64,302.0296,516.855373,4.29483945481479
1,979.1784,270.7673,516.875412,4.27259644493461
1,956.1218,240.3282,516.889426,4.24031214788556
1,939.117,222.2552,516.905409,4.21507959254086
1,925.1472,214.7817,516.925393,4.20112209394574
1,917.1549,206.4612,516.939381,4.28663613274693
1,915.739,204.8015,516.953377,4.28553274832666
1,914.6987,207.7645,516.971532,4.27127862349153
1,914.238,211.1515,516.987379,4.28626989014447
1,912.6165,214.5878,517.003389,4.24838322214782
1,911.8415,215.5808,517.017398,4.26962389610708
1,910.8958,216.16,517.035393,4.24526771530509
1,909.9451,214.94,517.051382,4.25961101427674
1,908.3902,214.8113,517.067387,4.21632849611342
1,906.6564,214.3069,517.083396,4.21971757896245
1,904.6806,213.4454,517.099416,4.25305729731917
1,902.6796,212.3809,517.117386,4.25837771035731
1,901.0062,209.9288,517.131397,4.29785228334367
1,899.7615,207.7025,517.149387,4.27216035313904
1,899.029,205.8077,517.165426,4.21636807732284
1,898.5732,204.7332,517.181405,4.17072675190866
1,898.6639,204.7602,517.199391,4.09508822485805
1,896.5437,213.6612,517.213403,4.11394611001015
1,893.8155,228.3062,517.231405,4.1578218806535
1,888.4108,254.9567,517.248396,4.18101134710014
1,880.9097,288.1717,517.262392,4.22767666168511
1,872.9842,325.4828,517.278416,4.23531536944211
1,863.8851,364.0136,517.294396,4.21688379719853
1,854.5341,403.8136,517.310409,4.24256850965321
1,845.0749,444.6066,517.330411,4.25525801256299
1,838.5569,473.6639,517.346415,4.21960162930191
1,835.7654,484.3315,517.358396,4.20670816674829
1,833.9998,486.635,517.38041,4.15157759562135
1,833.2372,487.0164,517.394397,4.1608982719481
1,833.343,487.714,517.408398,4.16275765746832
1,832.9265,488.2355,517.42643,4.18856367468834
1,832.4468,488.4322,517.440401,4.22056182287633
1,832.3129,488.1659,517.4564,4.24570613540709
1,832.1109,487.811,517.476401,4.29619033820927
1,832.2703,487.1957,517.488424,4.30950545705855
1,832.0209,487.1745,517.506404,4.3007570784539
1,832.1941,487.2056,517.522404,4.29546972736716
1,833.8922,486.9544,517.538408,4.1955376509577
1,835.2089,486.7964,517.554423,4.17812797240913
1,838.8613,486.1514,517.572415,4.16705920360982
1,841.5243,485.931,517.586406,4.12563723511994
1,844.7792,485.6338,517.604408,4.14970284327865
1,847.9659,485.4034,517.620462,4.12000180222094
1,851.3098,484.7215,517.636425,4.06940584070981
1,854.3167,483.806,517.65441,4.06588264741004
1,854.5693,483.9147,517.67044,4.08869446255267
1,853.5983,484.7925,517.684409,4.06115828081965
1,852.7512,485.3622,517.700419,4.08893823623657
1,851.6,485.9691,517.716416,4.08698315732181
1,850.8921,486.7082,517.732413,4.06967359595001
1,850.5399,487.1517,517.750413,4.11934056319296
1,850.534,487.0737,517.764414,4.1348491795361
1,850.5494,486.5366,517.780415,4.13687922991812
1,850.6302,485.799,517.798418,4.15196013636887
1,850.8568,485.3504,517.814435,4.08647861331701
1,850.8532,485.2112,517.830417,4.07063937745988
1,850.9271,485.2645,517.846419,4.06861212104559
1,850.7164,485.1871,517.862435,4.1159822139889
1,850.1924,484.9411,517.88042,4.2176425922662
1,849.5823,484.5495,517.894427,4.27848123945296
1,848.979,484.0505,517.910428,4.22918098047376
1,848.9288,483.2601,517.930451,4.17149276472628
1,848.9132,482.6216,517.944451,4.17293375357986
1,849.1746,481.968,517.960443,4.1392759885639
1,849.2755,481.2786,517.976423,4.1804772336036
1,849.2736,481.2074,517.990423,4.16970695368946
1,849.1967,481.7022,518.008425,4.13097441196442
1,849.1521,482.7771,518.026427,4.14258567616344
1,849.2302,483.7627,518.040441,4.1545876301825
1,849.3525,484.1247,518.056428,4.15498460642993
1,849.358,484.2083,518.076453,4.17129858396947
1,849.3452,484.1419,518.088429,4.17579710483551
1,849.4013,484.0187,518.10648,4.16839378885925
1,849.3347,484.0642,518.124464,4.16148919612169
1,849.5778,483.5342,518.138432,4.1914617177099
1,849.7525,483.0916,518.154431,4.1791966650635
1,850.0513,482.5455,518.172456,4.19937889091671
1,850.2395,482.0136,518.186432,4.22441866248846
1,850.2461,481.6698,518.204441,4.2044841684401
1,850.406,481.0343,518.222437,4.2264040093869
1,850.372,480.5722,518.234436,4.21140575781465
1,850.4357,480.2044,518.252436,4.19003935530782
1,850.556,480.0053,518.270446,4.13895817473531
1,850.5829,480.0382,518.284437,4.12633176892996
1,850.9167,480.0845,518.300441,4.09298366867006
1,851.1504,480.1049,518.31644,4.098164383322
1,851.3885,480.1228,518.332452,4.15810407139361
1,851.6041,480.2417,518.348455,4.13941242732108
1,851.3526,480.6616,518.36646,4.16150968521833
1,851.1402,481.5493,518.380441,4.14314772933722
1,850.6325,482.583,518.398456,4.10201912745833
1,850.0553,483.6952,518.414463,4.11767279729247
1,849.4081,484.7721,518.430444,4.13992023095489
1,848.649,485.4876,518.446456,4.14419872686267
1,848.0875,486.0965,518.462447,4.15705051273108
1,847.5624,486.6004,518.478472,4.15500905364752
1,847.2067,486.5678,518.494446,4.15937136858702
1,846.9944,486.1845,518.512449,4.17101965285838
1,846.6994,485.6634,518.528456,4.1701877489686
1,846.6249,484.9321,518.542466,4.17212606407702
1,846.6456,484.5841,518.56045,4.17214306071401
1,846.8544,484.1906,518.578462,4.17322292923927
1,847.0889,483.8808,518.592451,4.16120188310742
1,847.2858,483.6857,518.608468,4.1524434927851
1,847.6594,483.3699,518.626467,4.12147166207433
1,847.975,483.4358,518.640453,4.1329434607178
1,848.4098,483.8159,518.656455,4.11144085228443
1,848.8103,483.9477,518.676455,4.14730235934258
1,849.127,484.2949,518.688456,4.19281958602369
1,849.3633,484.5851,518.706458,4.16917726397514
1,849.725,484.2159,518.724471,4.20213979668915
1,850.0628,483.8892,518.738458,4.19467245228589
1,850.4174,483.0514,518.75446,4.19439375400543
1,850.6743,482.1269,518.77451,4.2059721890837
1,850.8359,480.9882,518.78646,4.20338148251176
1,851.068,479.7488,518.804465,4.18892502784729
1,851.0524,479.0811,518.818466,4.17643319815397
1,851.0836,478.4949,518.834463,4.17161849327385
1,850.8955,478.4272,518.852471,4.17436892166734
1,850.6441,478.6845,518.868471,4.17921016924083
1,850.4316,479.056,518.884464,4.18186630122364
1,850.0848,479.4753,518.900465,4.19922568835318
1,849.8135,480.0141,518.920467,4.20260871760547
1,849.4517,480.4908,518.932466,4.20871772803366
1,848.955,480.9727,518.948468,4.19895094819367
1,848.4682,481.3729,518.966469,4.21199831180274
1,847.9774,481.9234,518.982469,4.22661541961133
1,847.5526,482.3042,518.998471,4.25130943767726
1,847.2106,482.6046,519.014471,4.2504626326263
1,847.0601,483.0673,519.030489,4.22076205722988
1,847.0695,483.3607,519.046503,4.21024207025766
1,847.0593,484.0814,519.064474,4.15666936896741
1,847.0341,484.6367,519.080473,4.13404661230743
1,846.9662,485.0889,519.094492,4.12765052169561
1,846.9263,485.4395,519.112476,4.15207725018263
1,847.033,485.3693,519.130475,4.15108585730195
1,847.1002,485.3134,519.144495,4.1623420547694
1,847.2346,484.8978,519.160496,4.1681369766593
1,846.9979,484.5847,519.180478,4.10308525897563
1,846.7772,484.2321,519.192495,4.10256697796285
1,846.5481,483.821,519.208481,4.11191233433783
1,846.2083,483.5771,519.226505,4.11152373999357
1,845.9711,483.4332,519.240491,4.11540502682328
1,845.4655,483.3201,519.2565,4.13860054686666
1,845.0213,483.3295,519.278483,4.13228361867368
1,844.8831,482.9888,519.290482,4.13058511912823
1,844.8853,482.6248,519.306489,4.15765284560621
1,845.1749,482.2978,519.325519,4.1460245847702
1,845.4926,482.4322,519.3395,4.11597988568246
1,845.6723,482.9213,519.353502,4.10877005197108
1,846.1009,483.5979,519.375488,4.1254018433392
1,846.3168,484.4211,519.387505,4.12011542357504
1,846.8142,484.8061,519.403499,4.17534750886261
1,846.9633,484.9736,519.421489,4.19491482898593
1,846.7716,485.0038,519.435509,4.15582582354546
1,846.2222,484.5632,519.451491,4.17773914523423
