Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.7747,486.7454,1036.904223,3.89311346225441
1,840.929,486.6726,1036.924212,3.8746609352529
1,855.7008,486.2801,1036.938226,3.91031801700592
1,871.7589,486.4673,1036.954208,3.8827823009342
1,911.4382,484.6953,1036.974212,3.92402987927198
1,947.2745,487.4022,1036.98621,3.85813973844051
1,993.7921,487.0912,1037.002215,3.79970390349627
1,1033.826,491.6804,1037.026213,3.72631521895528
1,1074.462,495.0866,1037.036231,3.70964943431318
1,1111.767,498.8215,1037.050231,3.69574502110481
1,1135.496,503.2864,1037.070236,3.68201686069369
1,1146.229,507.4982,1037.082233,3.67093202657998
1,1147.359,512.6218,1037.100233,3.69068025611341
1,1143.408,515.2724,1037.116256,3.73524683527648
1,1140.932,516.1595,1037.134236,3.69189726188779
1,1138.265,517.4939,1037.148247,3.69950151070952
1,1137.323,517.4974,1037.164222,3.68184014223516
-1,NaN,NaN,1037.180221,0
-1,NaN,NaN,1037.194238,0
-1,NaN,NaN,1037.214244,0
-1,NaN,NaN,1037.230223,0
-1,NaN,NaN,1037.244242,0
-1,NaN,NaN,1037.258224,0
1,1118.818,515.7266,1037.280241,3.80490347743034
1,1099.171,509.5418,1037.296226,4.00269264355302
1,1060.088,499.9467,1037.312248,3.99885047227144
1,1019.663,486.7569,1037.330228,4.01574559509754
1,976.4865,473.9633,1037.342228,4.02592681348324
1,933.6926,461.3088,1037.358229,4.02744300663471
1,888.9622,450.3356,1037.37823,4.03264723718166
1,843.6545,439.0048,1037.390248,4.04103007167578
1,819.165,427.6403,1037.408262,4.00956021621823
1,817.0607,422.6206,1037.426244,3.9902632124722
1,817.145,424.1808,1037.440251,4.00533620268106
1,817.0175,426.9266,1037.456252,3.99166159331799
1,817.1642,426.3609,1037.476266,3.99355683475733
1,818.3215,423.3143,1037.488247,3.98147664964199
1,818.3871,421.8075,1037.504237,3.9434926584363
1,818.5269,420.4907,1037.526257,3.94202815368772
1,818.8489,419.2137,1037.53624,3.95307503640652
1,818.8553,418.9873,1037.552239,3.95045895129442
1,818.5857,418.757,1037.574273,4.00887057185173
1,814.2195,421.7014,1037.586261,3.97529918700457
1,807.7734,426.113,1037.602259,3.93221387639642
1,796.7203,434.7009,1037.624245,3.91941238194704
1,782.0211,446.0094,1037.634263,3.85713926516473
1,767.4587,457.8099,1037.650264,3.85603681206703
1,750.7222,470.463,1037.668251,3.86806111782789
1,734.7211,482.4535,1037.684298,3.8731147069484
1,718.6379,493.8084,1037.698247,3.87460738420486
1,707.1693,501.7466,1037.716264,3.85304680094123
1,702.4611,504.5166,1037.732249,3.80841665901244
1,700.6693,505.2063,1037.748282,3.79893509671092
1,700.5917,504.6831,1037.764269,3.81098198704422
1,700.6259,504.3946,1037.780264,3.81953152827919
1,699.7419,504.422,1037.796268,3.85740562342107
1,699.1395,504.199,1037.812302,3.8436739705503
1,698.8307,504.4953,1037.830279,3.85610037483275
1,698.6807,504.5942,1037.844266,3.8587199524045
1,698.8198,504.633,1037.862273,3.84725746698678
1,699.1655,504.3112,1037.880256,3.82354273460805
1,699.084,504.0906,1037.894274,3.7874560803175
1,699.2955,503.6873,1037.910257,3.77201358787715
1,699.131,503.2815,1037.932259,3.75784421339631
1,698.912,502.6893,1037.942278,3.77047876827419
1,698.8948,502.142,1037.958303,3.80830699577928
1,701.7027,500.7024,1037.976269,3.81955760531127
1,708.8729,495.4269,1037.9923,3.83379915729165
1,720.7625,489.7624,1038.00828,3.85743123479187
1,735.569,480.7682,1038.030265,3.83361289277673
1,752.455,472.2179,1038.040264,3.81735735572875
1,766.9271,464.153,1038.056264,3.82179068401456
1,782.9772,456.4944,1038.074294,3.79572319798172
1,796.881,448.7593,1038.090267,3.78404161892831
1,808.706,442.8685,1038.104267,3.77715798094869
1,813.267,440.8168,1038.124294,3.74406133778393
1,812.9561,442.1249,1038.13827,3.75358853489161
1,812.2667,442.2762,1038.15427,3.74071672558784
1,812.4355,442.0329,1038.170282,3.75354033894837
1,813.5273,443.077,1038.186273,3.74222476966679
1,814.2988,444.0358,1038.202296,3.74071020632982
1,814.6024,445.1168,1038.220284,3.76500375568867
1,815.2288,446.3574,1038.234276,3.75580624677241
1,816.3087,447.3855,1038.250292,3.78455175086856
1,828.193,449.5974,1038.268276,3.72044765390456
1,847.975,454.2402,1038.288279,3.62862343899906
1,885.0379,460.9123,1038.304295,3.54127469472587
1,929.2394,471.562,1038.322336,3.5126805305481
-1,NaN,NaN,1038.33628,0
1,1029.635,498.8882,1038.34829,3.41864954680204
1,1082.835,516.0676,1038.3663,3.36188753135502
1,1131.792,533.321,1038.382283,3.36748175323009
1,1173.192,552.3398,1038.398301,3.24325216934085
1,1201.193,563.7704,1038.4143,3.27490502968431
1,1212.912,577.0257,1038.432285,3.26795503497124
1,1225.674,579.7178,1038.446287,3.25210392475128
-1,NaN,NaN,1038.462285,0
1,1239.305,581.8849,1038.480297,3.3590910024941
-1,NaN,NaN,1038.494306,0
1,1241.66,570.8275,1038.510314,3.28939827159047
-1,NaN,NaN,1038.526307,0
1,1243.853,561.3098,1038.544297,3.55353765189648
-1,NaN,NaN,1038.558309,0
1,1243.066,551.6443,1038.578321,3.43434466049075
-1,NaN,NaN,1038.592293,0
1,1241.256,548.1671,1038.61033,3.16682178527117
-1,NaN,NaN,1038.626312,0
1,1232.503,551.6884,1038.642297,3.24254320003092
-1,NaN,NaN,1038.656314,0
1,1220.552,558.4873,1038.674349,3.22273559868336
-1,NaN,NaN,1038.688306,0
1,1211.308,567.5911,1038.704315,3.2606995664537
-1,NaN,NaN,1038.724348,0
1,1210.203,575.3395,1038.738301,3.27269709669054
-1,NaN,NaN,1038.754326,0
1,1217.517,578.081,1038.772355,3.37623385712504
-1,NaN,NaN,1038.786308,0
1,1225.995,577.1771,1038.802321,3.40669858269393
-1,NaN,NaN,1038.81832,0
1,1229.58,576.1013,1038.83631,3.40388296172023
-1,NaN,NaN,1038.850324,0
-1,NaN,NaN,1038.868311,0
-1,NaN,NaN,1038.884335,0
1,1225.351,575.6331,1038.900324,3.43420077115297
-1,NaN,NaN,1038.916326,0
-1,NaN,NaN,1038.932325,0
-1,NaN,NaN,1038.948344,0
-1,NaN,NaN,1038.964328,0
-1,NaN,NaN,1038.982313,0
-1,NaN,NaN,1038.996314,0
-1,NaN,NaN,1039.014329,0
-1,NaN,NaN,1039.028318,0
-1,NaN,NaN,1039.046315,0
-1,NaN,NaN,1039.064333,3.71796591207385
-1,NaN,NaN,1039.078342,3.69636761024594
-1,NaN,NaN,1039.09432,0
-1,NaN,NaN,1039.110336,0
-1,NaN,NaN,1039.12834,0
-1,NaN,NaN,1039.142353,0
-1,NaN,NaN,1039.158321,0
-1,NaN,NaN,1039.17634,0
-1,NaN,NaN,1039.192324,0
-1,NaN,NaN,1039.208323,0
-1,NaN,NaN,1039.226341,0
-1,NaN,NaN,1039.240325,0
-1,NaN,NaN,1039.256343,0
-1,NaN,NaN,1039.274347,0
-1,NaN,NaN,1039.290329,0
-1,NaN,NaN,1039.304329,0
-1,NaN,NaN,1039.324348,0
-1,NaN,NaN,1039.338332,0
-1,NaN,NaN,1039.354331,0
-1,NaN,NaN,1039.370379,0
-1,NaN,NaN,1039.388334,0
-1,NaN,NaN,1039.402345,0
-1,NaN,NaN,1039.418364,0
-1,NaN,NaN,1039.434338,0
-1,NaN,NaN,1039.450336,0
-1,NaN,NaN,1039.46635,0
-1,NaN,NaN,1039.482343,0
-1,NaN,NaN,1039.498343,0
-1,NaN,NaN,1039.51434,0
-1,NaN,NaN,1039.530358,0
-1,NaN,NaN,1039.54634,0
-1,NaN,NaN,1039.562359,0
-1,NaN,NaN,1039.578342,0
-1,NaN,NaN,1039.594345,0
-1,NaN,NaN,1039.610361,0
-1,NaN,NaN,1039.626346,0
-1,NaN,NaN,1039.644346,0
-1,NaN,NaN,1039.658347,0
-1,NaN,NaN,1039.676363,0
-1,NaN,NaN,1039.692357,0
-1,NaN,NaN,1039.708366,0
-1,NaN,NaN,1039.726367,0
-1,NaN,NaN,1039.740352,0
-1,NaN,NaN,1039.758351,0
-1,NaN,NaN,1039.776377,0
-1,NaN,NaN,1039.792354,0
-1,NaN,NaN,1039.808354,0
-1,NaN,NaN,1039.824386,0
-1,NaN,NaN,1039.840374,0
-1,NaN,NaN,1039.856369,0
-1,NaN,NaN,1039.876375,0
-1,NaN,NaN,1039.888375,0
-1,NaN,NaN,1039.904379,0
-1,NaN,NaN,1039.924448,0
-1,NaN,NaN,1039.938378,0
-1,NaN,NaN,1039.954375,0
-1,NaN,NaN,1039.972391,0
-1,NaN,NaN,1039.986383,0
